ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
712438203341406209,2016-03-22,00:37:58,UTC,JMCAutoworX,"Smash em, bashem https://jmcautoworx.wordpress.com/2016/03/22/smash-em-bash-empic.twitter.com/DmFwbs73YR
",None
712436689252130816,2016-03-22,00:31:57,UTC,JMCAutoworX,"Cadi time https://jmcautoworx.wordpress.com/2016/03/22/cadi-timepic.twitter.com/k2MFvGI7UG
",None
709863333390725120,2016-03-15,22:06:21,UTC,JMCAutoworX,"Lot damage https://jmcautoworx.wordpress.com/2016/03/15/lot-damage-2/pic.twitter.com/1FvAc1n0x3
",None
709856992697815041,2016-03-15,21:41:10,UTC,JMCAutoworX,"Quarters on https://jmcautoworx.wordpress.com/2016/03/15/quarters-on-2/pic.twitter.com/1t9ELxtEGD
",None
709849602275422208,2016-03-15,21:11:48,UTC,JMCAutoworX,"Well, dang https://jmcautoworx.wordpress.com/2016/03/15/well-dangpic.twitter.com/tYRTITUZrb
",None
708770325010391040,2016-03-12,21:43:08,UTC,JMCAutoworX,"Nip and tuck https://jmcautoworx.wordpress.com/2016/03/12/nip-and-tuck/pic.twitter.com/OODD3Knl2Z
",None
708068140450603012,2016-03-10,23:12:54,UTC,JMCAutoworX,"Wild ride https://jmcautoworx.wordpress.com/2016/03/10/wild-ridepic.twitter.com/aoe3oOH21A
",None
707051020728344576,2016-03-07,03:51:14,UTC,JMCAutoworX,"#jmcautoworx #ppg #ppgrefinish #flatblack #morrisminor #blown #chevy #vanadaperformance @ JMC https://www.instagram.com/p/BCrXcR0vyX5/
","['jmcautoworx', 'ppg', 'ppgrefinish', 'flatblack', 'morrisminor', 'blown', 'chevy', 'vanadaperformance']"
706969475946385408,2016-03-07,22:27:12,UTC,JMCAutoworX,"Flat black Minor https://jmcautoworx.wordpress.com/2016/03/07/flat-black-minor/pic.twitter.com/LVw8fmrF5U
",None
705524507985874945,2016-03-03,22:45:25,UTC,JMCAutoworX,"https://jmcautoworx.wordpress.com/2016/03/03/19336pic.twitter.com/T4MPY26Wn5
",None
705519592634843136,2016-03-03,22:25:53,UTC,JMCAutoworX,"All right stop, Minortime https://jmcautoworx.wordpress.com/2016/03/03/all-right-stop-minor-timepic.twitter.com/4JTXuId1X0
",None
705222710373134337,2016-03-02,02:46:11,UTC,JMCAutoworX,"Black eye https://jmcautoworx.wordpress.com/2016/03/02/black-eye/pic.twitter.com/jO7mnDcb02
",None
705217868044959746,2016-03-02,02:26:56,UTC,JMCAutoworX,"Wheel day https://jmcautoworx.wordpress.com/2016/03/02/wheel-day/pic.twitter.com/ATUXy5Jb1s
",None
704439857003700224,2016-02-29,22:55:24,UTC,JMCAutoworX,"Come together https://jmcautoworx.wordpress.com/2016/02/29/come-together-5/pic.twitter.com/O8wWOZDDqo
",None
703405479230197760,2016-02-26,02:25:09,UTC,JMCAutoworX,"Face lift https://jmcautoworx.wordpress.com/2016/02/26/face-liftpic.twitter.com/MKp2tgxWgC
",None
703398137713397760,2016-02-26,01:55:59,UTC,JMCAutoworX,"Like it never evenhappened https://jmcautoworx.wordpress.com/2016/02/26/like-it-never-even-happenedpic.twitter.com/FCwc7yZi8U
",None
703395783387709440,2016-02-26,01:46:37,UTC,JMCAutoworX,"On the roadagain. https://jmcautoworx.wordpress.com/2016/02/26/on-the-road-again-5pic.twitter.com/wKn97lDP4G
",None
702269119568031744,2016-02-23,23:09:40,UTC,JMCAutoworX,"Snow victim https://jmcautoworx.wordpress.com/2016/02/23/snow-victimpic.twitter.com/CMXBdIYbRh
",None
702265232610099200,2016-02-23,22:54:13,UTC,JMCAutoworX,"Now were moving https://jmcautoworx.wordpress.com/2016/02/23/now-were-movingpic.twitter.com/xkcTFQ8Sl9
",None
701906763864408064,2016-02-22,23:09:47,UTC,JMCAutoworX,"Finally getting parts https://jmcautoworx.wordpress.com/2016/02/22/finally-getting-partspic.twitter.com/4nTrZBRznc
",None
701905108712296448,2016-02-22,23:03:13,UTC,JMCAutoworX,"Beetle paint day https://jmcautoworx.wordpress.com/2016/02/22/beetle-paint-daypic.twitter.com/adUUqnuw3G
",None
701062061950955521,2016-02-20,15:13:15,UTC,JMCAutoworX,"#jmcautoworx #ford #cobra #'03cobra #slickpaint #jmcautoworx #ppg #ppgrefinish @ Greensboro https://www.instagram.com/p/BCAz-o3PyVo/
","['jmcautoworx', 'ford', 'cobra', '03cobra', 'slickpaint', 'jmcautoworx', 'ppg', 'ppgrefinish']"
701058863416655872,2016-02-20,15:00:32,UTC,JMCAutoworX,"#chevy #ppgrefinish #ppg #camaro #sscamaro #1967 #67camaro #jmcautoworx #bigblockchevy #sata https://www.instagram.com/p/BCAyhiuPyR6/
","['chevy', 'ppgrefinish', 'ppg', 'camaro', 'sscamaro', '', '67camaro', 'jmcautoworx', 'bigblockchevy', 'sata']"
701053153496711170,2016-02-20,14:37:51,UTC,JMCAutoworX,"#jmcautoworx #c#ghoststripes #ghoststripes #carolinagirl #babyblue #ppgrefinish #ppg @ https://www.instagram.com/p/BCAv7XovybY/
","['jmcautoworx', 'c', 'ghoststripes', 'ghoststripes', 'ghoststripes', 'carolinagirl', 'babyblue', 'ppgrefinish', 'ppg']"
701052677938085889,2016-02-20,14:35:58,UTC,JMCAutoworX,"#jmcautoworx #71chevelle #chevy #chevelle #ppg #ppgrefinish #babyblue #carolinagirl https://www.instagram.com/p/BCAvtg1vya1/
","['jmcautoworx', '71chevelle', 'chevy', 'chevelle', 'ppg', 'ppgrefinish', 'babyblue', 'carolinagirl']"
700492044532232192,2016-02-18,01:28:12,UTC,JMCAutoworX,"Ready for color https://jmcautoworx.wordpress.com/2016/02/18/ready-for-color/pic.twitter.com/f6e85NsIGL
",None
700089134719709184,2016-02-17,22:47:11,UTC,JMCAutoworX,"Meet Morris https://jmcautoworx.wordpress.com/2016/02/17/meet-morris/pic.twitter.com/whZ1MX2ff3
",None
700084885336125440,2016-02-17,22:30:18,UTC,JMCAutoworX,"Getting there https://jmcautoworx.wordpress.com/2016/02/17/getting-there/pic.twitter.com/Bib6IGlJzW
",None
700082362856550401,2016-02-17,22:20:16,UTC,JMCAutoworX,"That left amark https://jmcautoworx.wordpress.com/2016/02/17/that-left-a-mark-5pic.twitter.com/xUXc4An4kR
",None
698316755249180672,2016-02-12,01:24:23,UTC,JMCAutoworX,"At least no one washurt https://jmcautoworx.wordpress.com/2016/02/12/at-least-no-one-was-hurtpic.twitter.com/H0K8zPvHYY
",None
695060283270701056,2016-02-03,01:44:19,UTC,JMCAutoworX,"Another rust repair https://jmcautoworx.wordpress.com/2016/02/03/another-rust-repairpic.twitter.com/77PBtc2sTD
",None
695053584249978880,2016-02-03,01:17:42,UTC,JMCAutoworX,"Dang deer https://jmcautoworx.wordpress.com/2016/02/03/dang-deerpic.twitter.com/KMp4EkS423
",None
695051344596463616,2016-02-03,01:08:48,UTC,JMCAutoworX,"Chevys ready https://jmcautoworx.wordpress.com/2016/02/03/chevys-readypic.twitter.com/uCt2XbMGjm
",None
694340491001925633,2016-02-01,02:04:07,UTC,JMCAutoworX,"A little rustrepair https://jmcautoworx.wordpress.com/2016/02/01/a-little-rust-repairpic.twitter.com/svFIMoazcA
",None
692826709641396224,2016-01-28,21:48:54,UTC,JMCAutoworX,"Yes, we paintsigns https://jmcautoworx.wordpress.com/2016/01/28/yes-we-paint-signs/pic.twitter.com/1TLWNnoTsY
",None
692826058211627009,2016-01-28,21:46:19,UTC,JMCAutoworX,"Ready for primer https://jmcautoworx.wordpress.com/2016/01/28/ready-for-primer/pic.twitter.com/S88RcPDlwc
",None
692479220518391809,2016-01-27,22:48:06,UTC,JMCAutoworX,"Buggin out https://jmcautoworx.wordpress.com/2016/01/27/buggin-outpic.twitter.com/pggmMaLGjZ
",None
692121252023132162,2016-01-26,23:05:40,UTC,JMCAutoworX,"For your convenience.. https://jmcautoworx.wordpress.com/2016/01/26/for-your-conveniencepic.twitter.com/LUYPZUvzgC
",None
692119401911418880,2016-01-26,22:58:19,UTC,JMCAutoworX,"Been a while. https://jmcautoworx.wordpress.com/2016/01/26/been-a-whilepic.twitter.com/W6rklNh0sT
",None
