ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
761321651237773312,2016-08-04,22:03:20,UTC,john_hile,"@mattmfm @LeonHWolf @BecketAdams @SimonMaloy it's all part of the con job!
",None
761310543760224256,2016-08-04,21:19:12,UTC,john_hile,"Trump's campaign appears to be imploding! No better time than now!
",None
761232372490706944,2016-08-04,16:08:35,UTC,john_hile,"@trscoop sorry, but he is wrong!!!!!
",None
761215933436293120,2016-08-04,15:03:15,UTC,john_hile,"@SteveDeaceShow you mean Hannity is still talking??
",None
761208387451416576,2016-08-04,14:33:16,UTC,john_hile,"I'm ready!!!
",None
761182105061720064,2016-08-04,12:48:50,UTC,john_hile,"@seanhannity @ReaganBattalion Ain't that cute? Hannity still thinks he's significant!
",None
761017293048418304,2016-08-03,01:53:56,UTC,john_hile,"https://media.giphy.com/media/26BRxjQXtmOyU8rcI/giphy-downsized-large.gif
",None
760954152839151616,2016-08-03,21:43:02,UTC,john_hile,"@resurgent @SteveDeaceShow Alright, who told him?????
",None
760932934392111104,2016-08-03,20:18:43,UTC,john_hile,"@USMC_Chad  I'm a Cruz supporter and I very much appreciate the solid insight that @DavidLimbaugh has to offer!
",None
760889634775764994,2016-08-03,17:26:40,UTC,john_hile,"@thehill that should happen before  primary ballot access is granted to anyone running for office on either side!
",None
760876235442491392,2016-08-03,16:33:25,UTC,john_hile,"@trscoop absolutely!
",None
760864549935472640,2016-08-03,15:46:59,UTC,john_hile,"@trscoop They made him! They own him! Get the popcorn! It's gonna be quite the show!!
",None
760538207716909056,2016-08-02,18:10:13,UTC,john_hile,"any suggestions?????
",None
760509719404384256,2016-08-02,16:17:01,UTC,john_hile,"@LeonHWolf spoken like a true third grader!
",None
760459309180256257,2016-08-02,12:56:42,UTC,john_hile,"@JayCaruso @benshapiro @RonNehring @CBSNewsPoll well, he said he didn't need us and that he could do it without us! So be it!!
",None
760381513414303744,2016-08-02,07:47:34,UTC,john_hile,"@ReaganBattalion @AG_Conservative but he swears to uphold all ""twelve articles"" of the constitution!
",None
760309690249023489,2016-08-01,03:02:10,UTC,john_hile,"@theblaze it always becomes ""rigged"" when his numbers are crashing!
",None
760307762320420866,2016-08-01,02:54:31,UTC,john_hile,"@AP4LP @sheila14all @tedcruz @DocThompsonShow I'm in!!
",None
760266440247173120,2016-08-01,00:10:19,UTC,john_hile,"time is short! If you got the goods, let's see'm!
",None
760162861398110208,2016-08-01,17:18:43,UTC,john_hile,"the longer you wait to reveal your information, the more credibility you loose!
",None
760161827548303360,2016-08-01,17:14:37,UTC,john_hile,"@mattklewis not just 1loss! They were handed the senate gift wrapped in the mid terms and did nothing but handed Obama everything he wanted!
",None
760160105799094272,2016-08-01,17:07:46,UTC,john_hile,"@RonNehring it leaves it to the liberal buffoon they nominated as their leader!
",None
760159543842045952,2016-08-01,17:05:32,UTC,john_hile,"@RonNehring GOP steamrolled the conservatives at at the convention  and now they say they need us??? Fat chance!!
",None
760158012510089216,2016-08-01,16:59:27,UTC,john_hile,"@RonNehring apparently not or they would have had a worthy nominee!
",None
760157004685987840,2016-08-01,16:55:27,UTC,john_hile,"@RonNehring GOP has left Consrervitive values far behind and can't figure out why they're leaving???
",None
760153483529981953,2016-08-01,16:41:28,UTC,john_hile,"@RonNehring @RebeccaAguilar @JebBush Principle??? GOP threw every bit of their principle out the window with Trump! Nothing to build on!!!!
",None
760128455950278656,2016-08-01,15:02:01,UTC,john_hile,"candidate please! I need to know what I'm supporting!
",None
760113399569092608,2016-08-01,14:02:11,UTC,john_hile,"@thehill he seems to walk backwards a lot more than he does forward!
",None
760111749332738049,2016-08-01,13:55:37,UTC,john_hile,"@thehill Pence is trying to be noble with that big Trump stain on his shirt!
",None
760107549756493824,2016-08-01,13:38:56,UTC,john_hile,"@thehill the Republican Party is on the Titanic, quickly approaching the iceberg! Bet they regret buying that ticket now!
",None
759872099397738496,2016-07-31,22:03:20,UTC,john_hile,"that's what I'm asking too! Where's the announcement?
",None
759868786014949377,2016-07-31,21:50:10,UTC,john_hile,"the day is hurling toward an end and still no announcement. It's hard to support a candidate with no identity!
",None
759763559286878208,2016-07-31,14:52:02,UTC,john_hile,"if true, that's a shame! Can't stand rip offs! Wasn't a donor, but was sure hoping for a better choice!
",None
759749014782812161,2016-07-31,13:54:15,UTC,john_hile,"today is the deadline for witch you promised a candidate! Let's hear it!!
",None
759524779229491201,2016-07-30,23:03:13,UTC,john_hile,"http://thehill.com/blogs/congress-blog/presidential-campaign/289733-dont-throw-away-your-vote
",None
759437227864698881,2016-07-30,17:15:19,UTC,john_hile,"is the announcement tomorrow?
",None
759385899079602176,2016-07-30,13:51:21,UTC,john_hile,"@thehill who cares about the ratings??!! I'm still waiting to hear something presidential!!
",None
759263442649907201,2016-07-29,05:44:45,UTC,john_hile,"@trscoop @lacroix603 talk about your fixer upper!
",None
758898051154968576,2016-07-28,05:32:49,UTC,john_hile,"@thehill there are other choices and I intend to use them!
",None
758713916973207552,2016-07-28,17:21:08,UTC,john_hile,"Here are some American flags for Hillary's #DNCinPHL stage!  #Benghazipic.twitter.com/u8mKBZxF27
","['DNCinPHL', 'Benghazi']"
758544244768317440,2016-07-27,06:06:55,UTC,john_hile,"@ReaganBattalion @BradThor so is this official??
",None
758515333674078208,2016-07-27,04:12:02,UTC,john_hile,"@SteveDeaceShow Trump will just be another pawn that Putin will throw aside when he's used him up!
",None
758389949532020738,2016-07-27,19:53:48,UTC,john_hile,"@weeklystandard @BillKristol @MichaelRWarren another one of Trump's janitors scurrying behind him with a pooper scooper!
",None
758384958440255488,2016-07-27,19:33:58,UTC,john_hile,"@thehill if so, it begs the question......did Russia take it as a joke??
",None
758334234373136385,2016-07-27,16:12:25,UTC,john_hile,"@nytpolitics @better4america1 careful Donnie, they might dig yours up next!
",None
758111687379607552,2016-07-26,01:28:05,UTC,john_hile,"@thehill going left............again!
",None
758062109724905473,2016-07-26,22:11:05,UTC,john_hile,"@ReaganBattalion I renounced the  party when they allowed a democrat to be elected as their nominee! They own him now!
",None
758017213026689024,2016-07-26,19:12:41,UTC,john_hile,"@Ngakma Hurry! It's getting hard to make an argument without a name! Some in my circle are choosing others!
",None
757746573396901888,2016-07-25,01:17:16,UTC,john_hile,"@WordSmithGuy @BronsonYake Castle is great! It's a long shot, but I hope he can get ballot access in enough states to make an impact!
",None
757292959276478464,2016-07-24,19:14:45,UTC,john_hile,"@WordSmithGuy @the_real_oqsy very good point!
",None
756888693378469888,2016-07-23,16:28:21,UTC,john_hile,"@WordSmithGuy this poll needs more options!
",None
756857258999320578,2016-07-23,14:23:26,UTC,john_hile,"@thehill what does is say when telling people to vote they're conscience is considered ""declaring war"" against the GOP and snubbing Trump?
",None
756687046840815617,2016-07-22,03:07:05,UTC,john_hile,"@thehill of course, Trump is ""a unifier"", right?.......right??? Testing! testing! Is this thing on???
",None
756513009409794048,2016-07-22,15:35:31,UTC,john_hile,"@guypbenson @benshapiro time will further justify Cruz's non endorsement!
",None
756334597638656001,2016-07-21,03:46:34,UTC,john_hile,"@thehill and the Republicans still can't figure out why the party is being reduced to a bunch of sniveling bottom feeders!
",None
756129765589786624,2016-07-21,14:12:38,UTC,john_hile,"@SteveDeaceShow @KMCRadio So Cruz put his country before his career? How dare him!!
",None
756126934480801792,2016-07-21,14:01:23,UTC,john_hile,"https://twitter.com/trscoop/status/756121809922195456
",None
756122842517819392,2016-07-21,13:45:08,UTC,john_hile,"@tedcruz @WordSmithGuy looks to me like he put his county before his party!
",None
756006292636987392,2016-07-20,06:02:00,UTC,john_hile,"Thank you #CruzCrew for standing on conservative principles!pic.twitter.com/CU4xzVcnk0
",CruzCrew
755998369634480128,2016-07-20,05:30:31,UTC,john_hile,"@Kiser @SteveDeaceShow exactly!!
",None
755631160831668224,2016-07-19,05:11:22,UTC,john_hile,"I'm looking at other 3rd parties! It's time for a name!
",None
755507428817371136,2016-07-19,20:59:42,UTC,john_hile,"I have always been a proud Republican, and now it's over!
",None
755100958967812096,2016-07-18,18:04:32,UTC,john_hile,"@theblaze Wow! People are really hard up for something to be unhappy about! Has the whole world turned into 5 year olds?
",None
754920037656383488,2016-07-17,06:05:37,UTC,john_hile,"@SocialNews Reince Priebus is being taken for a ride!!
",None
754410683169579008,2016-07-16,20:21:37,UTC,john_hile,"@thehill in rejecting the conservatives, this is what the power hungry GOP has earned for themselves! Let them burn!
",None
754377495198117888,2016-07-16,18:09:45,UTC,john_hile,"If the church gets worldly, where's the world gonna find Jesus?https://twitter.com/theblaze/status/754375164972761089
",None
754032279207317505,2016-07-15,19:17:59,UTC,john_hile,"@benarmstrong me too! I need someone who I can actually vote for!!
",None
753839642005282821,2016-07-14,06:32:30,UTC,john_hile,"@Baseless22 no guilt, just an opinion like everyone else has.
",None
753838494129139712,2016-07-14,06:27:57,UTC,john_hile,"@Baseless22 me neither!
",None
753817090767794176,2016-07-14,05:02:54,UTC,john_hile,"@stoptrumppac @StopTrumpPAC look, someone got Trump's picture mixed up with an article about Obama........oh, wait.........
",None
753709725980565504,2016-07-14,21:56:16,UTC,john_hile,"@stoptrumppac @arappeport Christie, return immediately to the Trump cave and await instructions!
",None
753709348690419712,2016-07-14,21:54:46,UTC,john_hile,"@arappeport Christie, return immediately to the Trump cave and await instructions!
",None
753438345498202112,2016-07-13,03:57:54,UTC,john_hile,"Extent read!https://twitter.com/bensasse/status/752704501497393152
",None
753363608076115968,2016-07-13,23:00:55,UTC,john_hile,"Of course he wouldn't mind! A democratic Senate would fit right in with his agenda!https://twitter.com/ahmalcolm/status/753348772160077824
",None
752967054290923520,2016-07-12,20:45:09,UTC,john_hile,"@27knives lol! True!
",None
752966673070600192,2016-07-12,20:43:38,UTC,john_hile,"@27knives are you referring to the wives or the candidates?
",None
752966222073913344,2016-07-12,20:41:51,UTC,john_hile,"@DavidAFrench @brianstelter I'll bet Sean Hannity will perform the ceremony!
",None
752940284305039360,2016-07-12,18:58:47,UTC,john_hile,"@thehill it's amusing to watch two pigs wrestling in the mud to see which one can get to the slop first!
",None
752918211952123904,2016-07-12,17:31:04,UTC,john_hile,"@thehill with Bernie out of the race, shouldn't he be slamming Clinton?
",None
752911454890659840,2016-07-12,17:04:13,UTC,john_hile,"@stoptrumppac @AliABCNews it's good to see there are still some who can put their differences behind them to support a grieving community!
",None
752873150317113344,2016-07-12,14:32:01,UTC,john_hile,"Donald Trump Posts Fake News Story to Facebook, Website About Delegate Court Decision | Showbiz411 http://www.showbiz411.com/2016/07/11/donald-trump-posts-fake-news-story-to-facebook-website-about-delegate-court-decision
",None
752350096897904644,2016-07-10,03:53:35,UTC,john_hile,"EXCLUSIVE: 'Dump Trump' RNC Delegate Leader: We 'Have The 28 Votes' To Unbind Delegates | Daily Wirehttp://www.dailywire.com/news/7337/exclusive-dump-trump-rnc-delegate-leader-we-have-daily-wire
",None
752020418349772800,2016-07-09,06:03:34,UTC,john_hile,"@thehill it would be nice to have a candidate who could actually beat Hillary!
",None
751774117452406785,2016-07-09,13:44:51,UTC,john_hile,"About The New Americana http://thenewamericana.com/about/
",None
751591123169124352,2016-07-08,01:37:42,UTC,john_hile,"@thehill Newt, go back to the Trump cave and await instructions!
",None
751530925196865536,2016-07-08,21:38:29,UTC,john_hile,"@philipaklein @alweaver22 @Lynn_Rose1 exactly!
",None
751495158475161600,2016-07-08,19:16:22,UTC,john_hile,"@philipaklein @alweaver22 seems to me like it was Trump who first declared that pledge null and void!
",None
751376571978510336,2016-07-08,11:25:09,UTC,john_hile,"Prayers for the families and friends of the brave DPD officers who lost their lives in the line of duty. May Go bring strength and peace!
",None
750909169549533184,2016-07-06,04:27:51,UTC,john_hile,"Every #Trumpster that I come across seems to be an expert at how wrong I am!
",Trumpster
750748101145530368,2016-07-06,17:47:50,UTC,john_hile,"@trscoop why would he need to negotiate with Trump? He won enough states in the primaries to secure his slot if he so desires!
",None
750480738886254592,2016-07-05,00:05:26,UTC,john_hile,"when is this candidate going to be announced?
",None
750401788789002240,2016-07-05,18:51:42,UTC,john_hile,"this would be a fine day for an independent candidate announcement!!
",None
750360123797798914,2016-07-05,16:06:09,UTC,john_hile,"And the Clinton machine moves on unbound by the laws! http://www.cnn.com/2016/07/05/politics/fbi-director-doesnt-recommend-charges-against-hillary-clinton/index.html?sr=fbCNN070516fbi-director-doesnt-recommend-charges-against-hillary-clinton0325PMVODtopLink&linkId=26228127
",None
750100278150631427,2016-07-04,22:53:37,UTC,john_hile,"pic.twitter.com/kWfjJ0MFeD
",None
749980988168478732,2016-07-04,14:59:36,UTC,john_hile,"pic.twitter.com/X23Tov2hou
",None
749590470083223552,2016-07-03,13:07:49,UTC,john_hile,"https://www.facebook.com/john.hile.33/posts/807584492675328
",None
749481280786444288,2016-07-02,05:53:56,UTC,john_hile,"pic.twitter.com/WU82E8pZVM
",None
749061442779746304,2016-07-01,02:05:39,UTC,john_hile,"@trscoop Trump's flip flopping is rubbing off on him!
",None
749005271649947648,2016-07-01,22:22:27,UTC,john_hile,"@fishbonehead1 @stoptrumppac @FishBoneHead1 look at the screen! Trump is in the podium and those seats are clearly empty!pic.twitter.com/8UcQ33DROF
",None
748991832160337920,2016-07-01,21:29:03,UTC,john_hile,"@stoptrumppac @realDonaldTrumppic.twitter.com/kO3KAnFKul
",None
748257390001164288,2016-06-29,20:50:38,UTC,john_hile,"@RonNehring @CHueyBurnsRCP maybe he should be reminded of this! http://www.npr.org/sections/thetwo-way/2016/03/30/472363315/trump-abandons-pledge-to-support-republican-nominee
",None
748244428272218112,2016-06-29,19:59:08,UTC,john_hile,"Sad to think about one like Hillary even having a chance, sadder that the choices that could beat her were rejectedhttps://twitter.com/marklevinshow/status/748232127943221248
",None
747890101523361792,2016-06-28,20:31:09,UTC,john_hile,"A good read! https://medium.com/@mickwright/why-donald-trump-gives-me-hope-33f9cf98ee0c#.5fo1s6qjm
",
747493293332758528,2016-06-27,18:14:23,UTC,john_hile,"@trscoop and that's supposed to be a big loss for Cruz? Trump is Toxic and the real conservatives know it!
",None
746113340959662080,2016-06-23,22:50:57,UTC,john_hile,"pic.twitter.com/VcM4C4wj0v
",None
745723545150382080,2016-06-22,21:02:02,UTC,john_hile,"Watching Trump and Hillary attacking one another's faith is a sight to behold!
",None
745699742147969028,2016-06-22,19:27:27,UTC,john_hile,"@EvaColen @LeonHWolf @evacolen but if you pass gun laws, the bad guys will obey them, right?............right?? Hello??....anyone there??
",None
745460987688476672,2016-06-21,03:38:44,UTC,john_hile,"Trump Meets With Evangelicals. This One Weird Photograph Shows Everything Wrong With That Alliance. | Daily Wire http://www.dailywire.com/news/6799/trump-meets-evangelicals-one-weird-photograph-ben-shapiro?utm_source=facebook&utm_medium=social&utm_content=062116-news&utm_campaign=benshapiro
",None
745450055591571457,2016-06-21,02:55:17,UTC,john_hile,"@thehill more concerned about protecting their jobs than the constitution! Try securing the borders!
",None
745310107836133376,2016-06-21,17:39:11,UTC,john_hile,"@MattWalshBlog @bubulaboo well said!!!!
",None
745285342849183744,2016-06-21,16:00:47,UTC,john_hile,"@MattWalshBlog the right 3rd party candidate would most likely start out with more money and structure than Trump has ever had!
",None
745009087520247808,2016-06-20,21:43:02,UTC,john_hile,"@4nzInCali agreed!
",None
744957903732236288,2016-06-20,18:19:39,UTC,john_hile,"@trscoop so the choice we have here is whether too loose without Trump, or to loose with him! Hmmmm.....
",None
744416602221797376,2016-06-18,06:28:43,UTC,john_hile,"@SteveDeaceShow if major sponsors keep pulling out of the convention, he'll be self funding that too!
",None
744397850486833152,2016-06-18,05:14:12,UTC,john_hile,"@RakestrawJeff Trump is pro democrat!!!
",None
744175247960662016,2016-06-18,14:29:39,UTC,john_hile,"Must see! https://www.facebook.com/TheComicalConservative/videos/876621609137685/
",None
743849360463560704,2016-06-17,16:54:42,UTC,john_hile,"Levin: Only ONE Senator Is Standing Up To The Assault On Our Civil LIbertieshttps://www.conservativereview.com/commentary/2016/06/levin-ted-cruz-not-mark-levin-is-mr-constitutional-conservative
",None
743826021489639425,2016-06-17,15:21:57,UTC,john_hile,"@_Drew_McCoy_ GOP made a grave  mistake that we will pay dearly for!
",None
743647776710397952,2016-06-16,03:33:40,UTC,john_hile,"@LeonHWolf too bad he's a looney bird on so many other issues!
",None
743481457838952448,2016-06-16,16:32:47,UTC,john_hile,"Donald Trump Just Caved on Gun Control | The Resurgenthttp://theresurgent.com/donald-trump-just-caved-on-gun-control/
",None
743457963247960064,2016-06-16,14:59:25,UTC,john_hile,"@thehill he already has one! All he has to do is change the name from Fox News to The Trump Network!
",None
743291215915814917,2016-06-15,03:56:50,UTC,john_hile,"@thehill if you don't do it my way, I'll do it myself! Sound familiar? #Obama #executiveorder
","['Obama', 'executiveorder']"
743112362308182016,2016-06-15,16:06:08,UTC,john_hile,"This kid is hilarious!https://twitter.com/trscoop/status/743083514057396225
",None
742749260488138752,2016-06-14,16:03:17,UTC,john_hile,"@thehill anything to stay in the headlines!
",None
742570364203630593,2016-06-13,04:12:25,UTC,john_hile,"@DavidCline @DaBearsk @waga true Christianity means loving and caring for others whether you agree with them or not! Perfect example!!
",None
742461041506811904,2016-06-13,20:58:01,UTC,john_hile,"@trscoop better make sure his favorite National Inquirer is there! You know how accurate their reporting is!
",None
742446308540059649,2016-06-13,19:59:28,UTC,john_hile,"@thehill and while he's having fun with all that, the shooter was an American born citizen!
",None
742441001717878784,2016-06-13,19:38:23,UTC,john_hile,"@trscoop of course he did since he doesn't have any workable policy of his own!
",None
741354280158822400,2016-06-10,19:40:08,UTC,john_hile,"@WordSmithGuy he's a proven flip flopper! I could not trust him regardless of his tone!
",None
741347595050754048,2016-06-10,19:13:34,UTC,john_hile,"@stoptrumppac @TocRadio @StopTrumpPAC so, we should be able to quickly pay off the national debt with the billions we save in government salaries!
",None
741297580546527236,2016-06-10,15:54:50,UTC,john_hile,"@thehill and he gets yet another free pass from the spineless GOP!
",None
740523843538685954,2016-06-08,12:40:17,UTC,john_hile,"@toddstarnes @DaBearsk true, he just supported Hillary the whole time she was doing it!
",None
740395524415717377,2016-06-07,04:10:23,UTC,john_hile,"@LeonHWolf and Trump will have to get over loosing the election!
",None
740232030462480384,2016-06-07,17:20:43,UTC,john_hile,"@realDonaldTrump @SteveDeaceShow everything @tedcruz predicted is coming to pass!
",None
739909356947263488,2016-06-06,19:58:32,UTC,john_hile,"@stoptrumppac @SopanDeb @alanhe Cruz has no obligation to weigh in on it! He's never endorsed him! Trump is toxic and distance is wise!
",None
739889968798040064,2016-06-06,18:41:29,UTC,john_hile,"@thehill That's the problem! It should be a game changer!!
",None
739638917255729152,2016-06-05,02:03:54,UTC,john_hile,"@tedcruz @DavidAFrench @josh_hammer agreed!!!!!!!
",None
739136555462230016,2016-06-04,16:47:41,UTC,john_hile,"https://www.conservativereview.com/commentary/2016/06/dear-gop-convention-delegates-declare-your-independence#sthash.fqKNMGDY.dpuf
",
738430795342221312,2016-06-02,18:03:15,UTC,john_hile,"Well now..... http://thehill.com/policy/defense/282012-us-intelligence-officials-concerned-about-briefing-trump-clinton
",None
738134788461072387,2016-06-01,22:27:02,UTC,john_hile,"@DavidAFrench @realDonaldTrump @SteveDeaceShow of course it's totally expectable when Trump changes his mind!
",None
737997246474641408,2016-06-01,13:20:29,UTC,john_hile,"Excellent read!  http://www.dennyburk.com/who-is-david-french-and-why-is-he-running/
",None
737891949240274944,2016-05-31,06:22:04,UTC,john_hile,"5 Things You Need To Know About David French | Daily Wirehttp://www.dailywire.com/news/6181/5-things-you-need-know-about-david-french-hank-berrien?utm_source=facebook&utm_medium=social&utm_content=121115-news&utm_campaign=benshapiro
",None
737289861162369027,2016-05-30,14:29:35,UTC,john_hile,"@stoptrumppac @jmartNYT @StopTrumpPAC @danbalz @realDonaldTrump isn't it up to him to unify the party and earn his votes?
",None
737288956119683074,2016-05-30,14:25:59,UTC,john_hile,"@stoptrumppac @StopTrumpPAC better get busy! Time is running out!
",None
737023473747255296,2016-05-29,20:51:04,UTC,john_hile,"@Rangersfan66 and Obama probably brought him some cigars back from Cuba!
",None
737023167948935168,2016-05-29,20:49:51,UTC,john_hile,"@Rangersfan66 I wouldn't count on it! The only difference now is that  he's an old perv!
",None
737021799045562368,2016-05-29,20:44:24,UTC,john_hile,"@Rangersfan66 I don't think we'd have such luck though :/
",None
737020942455476224,2016-05-29,20:41:00,UTC,john_hile,"@Rangersfan66 we honestly have nothing to choose from!
",None
737019225282203648,2016-05-29,20:34:11,UTC,john_hile,"@Rangersfan66 thanks for the invitation, but no thanks. I was only interested in #AP4LP.
",AP4LP
737014595714306048,2016-05-29,20:15:47,UTC,john_hile,"@Rangersfan66 I am or at least was a Republican until they elected a democrat for our nominee. Now I'm without a party!
",None
737009842548662272,2016-05-29,19:56:54,UTC,john_hile,"@Rangersfan66 I agree!
",None
737008913283878912,2016-05-29,19:53:12,UTC,john_hile,"@Rangersfan66 true! Lol
",None
737007785783660544,2016-05-29,19:48:43,UTC,john_hile,"@Rangersfan66 I guess with that theory we could put them all in the hat, shake it up and draw one out and we will be no better or worse off
",None
737005172740624384,2016-05-29,19:38:20,UTC,john_hile,"@Rangersfan66 Clinton has never been or ever will be an option!
",None
737004741054451714,2016-05-29,19:36:37,UTC,john_hile,"@Rangersfan66 at this point I have nobody!
",None
737003715719110656,2016-05-29,19:32:33,UTC,john_hile,"@thehill @Rangersfan66 Johnson is no alternative for non Trump Republicans! #AP4PL was the man!
",AP4PL
736996062532141056,2016-05-29,19:02:08,UTC,john_hile,"@TonyStiles @AP4LP @GovGaryJohnson @LPNational @realDonaldTrump not a Johnson fan but Trump is no improvement!
",None
736993645698502656,2016-05-29,18:52:32,UTC,john_hile,"I think I would have voted Libertarian this year for the first time with #AP4LP but they totally lost me with Johnson!
",AP4LP
736935988295929856,2016-05-29,15:03:25,UTC,john_hile,"@thehill looks like Marco is falling in line quite well!
",None
736768828030357504,2016-05-28,03:59:11,UTC,john_hile,"@drewmtips @SteveDeaceShow #AP4LP was the strongest candidate, the rest were just an embarrassment!
",AP4LP
736750478252335105,2016-05-28,02:46:16,UTC,john_hile,"@AP4LP had a strong debate tonight! The other four were a bit insane!
",None
736669987834716160,2016-05-28,21:26:26,UTC,john_hile,"@thehill McAfee may not have a chance, but I have a feeling that #AP4LP might have a pretty fair shot at it.
",AP4LP
736396691570450433,2016-05-27,03:20:27,UTC,john_hile,"@thehill hope Trump doesn't control it! Half of it will disappear!
",None
736360545398427648,2016-05-27,00:56:49,UTC,john_hile,"@thehill sure McConnell, you mean like you blocked Obama from doing anything he wanted? Spineless!
",None
736338432746790915,2016-05-27,23:28:57,UTC,john_hile,"@dcexaminer where's all the devoted Trumpsters now? Yelling is cheap! Put your money where your mouth is!
",None
736033706003988485,2016-05-26,03:18:05,UTC,john_hile,"@thehill awe, he's cuddling with ""little Marco""
",None
735554104450256896,2016-05-25,19:32:19,UTC,john_hile,"Where's Missouri?? Come on Missouri!!https://twitter.com/theblaze/status/735545093826838532
",None
735484926510911488,2016-05-25,14:57:25,UTC,john_hile,"This is worth another retweet! #ccothttps://twitter.com/stevedeaceshow/status/735289650869379072
",ccot
735123891085934592,2016-05-24,15:02:48,UTC,john_hile,"#AP4LP is a great alternative for #CruzCrew conservatives! #ccot https://libertarianvindicator.com/2016/05/24/%EF%BB%BFaustin-petersen-scores-mary-matalin-endorsement-is-it-enough-to-put-him-over-the-top/
","['AP4LP', 'CruzCrew', 'ccot']"
734948911912091648,2016-05-23,03:27:29,UTC,john_hile,"@DaBearsk @hopingforachang @mychloegirl6124 @oliverdarcy when they jump on the train, there's no more thinking for themselves!
",None
734902162870796289,2016-05-23,00:21:44,UTC,john_hile,"pic.twitter.com/SlVpEENXJv
",None
734890979887456256,2016-05-23,23:37:17,UTC,john_hile,"@SteveDeaceShow @CR yes, it's a very good piece!
",None
734853327305875456,2016-05-23,21:07:40,UTC,john_hile,"@tedcruz you guys should be leading the nation! #CruzCrew
",CruzCrew
734843503574802432,2016-05-23,20:28:38,UTC,john_hile,"Many very good points that many will ignore or just don't want to see!https://twitter.com/cr/status/734829748342259712
",None
734238602603827200,2016-05-21,04:24:59,UTC,john_hile,"pic.twitter.com/p3tHKj2MCo
",None
734234339123200000,2016-05-21,04:08:02,UTC,john_hile,"Very powerful message! https://www.facebook.com/heyconservativepost/videos/598954946959464/
",None
734212143214559232,2016-05-21,02:39:50,UTC,john_hile,"@johnbrunner got my support! Check him out! https://www.johnbrunner.com/
",None
734090847575236609,2016-05-21,18:37:51,UTC,john_hile,"@JohnBrunnermo @JohnBrunnerMO it was great to meet you today!pic.twitter.com/3YZdeEGz7y
",None
734041729641385984,2016-05-21,15:22:40,UTC,john_hile,"Great speech this morning!  https://twitter.com/johnbrunnermo/status/734031766923665413
",None
734041571969138689,2016-05-21,15:22:03,UTC,john_hile,"@JohnBrunnermo I'm at the convention and just heard you speak! You have my full support sir!
",None
733897871221628928,2016-05-20,05:51:02,UTC,john_hile,"Since Cruz suspended his campaign, I've had no one to vote for! It looks like #AP4LP might very well be the remedy to that!
",AP4LP
733503954403753984,2016-05-19,03:45:45,UTC,john_hile,"Yes, has a 100% proven record! http://m.washingtontimes.com/news/2016/apr/26/inside-the-beltway-ted-cruz-earns-100-percent-cons/
",None
733363919226445824,2016-05-19,18:29:18,UTC,john_hile,"Go Oklahoma! Come on America! Follow their lead!https://twitter.com/trscoop/status/733338917085302784
",None
732973981234401280,2016-05-18,16:39:49,UTC,john_hile,"@SteveDeaceShow @LeonHWolf   I'm defiantly in for a third party run, but not Romney! He's already crashed the plane once!
",None
732971485610921985,2016-05-18,16:29:54,UTC,john_hile,"It's a start! I wonder what the 18 week old baby's opinion would be?https://twitter.com/trscoop/status/732949882286247936
",None
732444938449866752,2016-05-16,05:37:36,UTC,john_hile,"@AP4LP where can I see the debate?
",None
732319248781955072,2016-05-16,21:18:09,UTC,john_hile,"WATCH: Ted Cruz has No Regrets! | The Right Scoop http://m.therightscoop.com/watch-ted-cruz-has-no-regrets/
",None
732291105106989056,2016-05-16,19:26:19,UTC,john_hile,"After Weeks Of Rumors, Chick-fil-A Posts Devastating News That No Liberal Ever Saw Coming: http://qpolitical.com/after-weeks-of-rumors-chick-fil-a-posts-devastating-news-that-no-liberal-ever-saw-coming/
",None
732284893426651136,2016-05-16,19:01:38,UTC,john_hile,"@glennbeck and the Titanic was ""unsinkable""!
",None
732275923005792256,2016-05-16,18:25:59,UTC,john_hile,"@stoptrumppac @realDonaldTrump who decides who the ""haters and losers"" are?
",None
731681396159193090,2016-05-14,03:03:33,UTC,john_hile,"@BruceIL True!
",None
731681256467898369,2016-05-14,03:03:00,UTC,john_hile,"@AllenWest it's no more insane than what we have to choose from now!
",None
731529707330674688,2016-05-14,17:00:48,UTC,john_hile,"Well, so much for Trump surrounding himself with brilliant people!https://twitter.com/trscoop/status/731518150433484800
",None
731237446990606336,2016-05-13,21:39:27,UTC,john_hile,"No opinion? Oh, he has one, he just don't want anyone to know it just yet!https://twitter.com/marklevinshow/status/731220614501912576
",None
730863312267825153,2016-05-12,20:52:47,UTC,john_hile,"@gabriellahope_ Slim pickins'!
",None
730770900052672515,2016-05-12,14:45:34,UTC,john_hile,"Maybe the ladies room at Trump Towers wasn't all it was cracked up to be!https://twitter.com/cbsnews/status/730729239767584772
",None
730727242423144448,2016-05-12,11:52:05,UTC,john_hile,"5 reasons that opposing Trump is NOT supporting Clinton http://thenewamericana.com/2016/05/10/invalid-argument-opposing-trump-supporting-clinton/
",None
730456262089965568,2016-05-11,17:55:18,UTC,john_hile,"I suppose a victory lap is in order.......                               http://www.breitbart.com/2016-presidential-race/2016/05/11/donald-trump-takes-credit-budweiser-america-beer/
",None
