ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926873599012691968,2017-11-04,18:07:41,UTC,gigidusty,"@CIA @NSAGov @FBI @Jali_Cat @RealMarquis7 These kids think they are playing a live-action interactive game. Unfortunately for them, they are playing against real action American Patriots with live-action real weaponry that dont play games.
",None
926869316657655808,2017-11-04,17:50:40,UTC,gigidusty,"@STUinSD @fun_beth @BigDave74Tex @DuBoiscreative @Comfynumb15 @stmhazel @ThomasWictor @drawandstrike 
",None
926832057468182528,2017-11-04,15:22:36,UTC,gigidusty,"@ThomasWictor Great video.   Go, Thomas!!
",None
926818700640116736,2017-11-04,14:29:32,UTC,gigidusty,"@crusher614 Everything is point of view. We will be fine. Im just old and see things with a different perspective. Try to enjoy your day just stay wary.
",None
926817204078747649,2017-11-04,14:23:35,UTC,gigidusty,"@crusher614 You are good at many things but you are GREAT at these particular things.
",None
926815520753627136,2017-11-04,14:16:54,UTC,gigidusty,"@crusher614 Most are trying NOT to give them the attention, notoriety and fear they crave.
",None
926662100272992256,2017-11-03,04:07:15,UTC,gigidusty,"@Imperator_Rex3 @ThomasWictor @drawandstrike Agreed.
",None
926642689730326528,2017-11-03,02:50:08,UTC,gigidusty,"@TinaBeares @GrantJKidney Traditional Japanese are very modest. This is an honor toward Ivanka and her modesty, as well as toward the women trained to provide her protection.
",None
926642295495065600,2017-11-03,02:48:34,UTC,gigidusty,"@AD_WHITMAN Traditional Japanese are very modest. This is an honor toward Ivanka and her modesty, as well as toward the women trained to provide her protection.
",None
926640589470425088,2017-11-03,02:41:47,UTC,gigidusty,"@thecjpearson Strong answer, CJ. Good job.
",None
926634800752062464,2017-11-03,02:18:47,UTC,gigidusty,"@ron8072 Well, that would help take care of the overcrowding in our cities......let them go.
",None
926634503472377856,2017-11-03,02:17:36,UTC,gigidusty,"@fox8news Found safe.
",None
926634198353539073,2017-11-03,02:16:23,UTC,gigidusty,"@POTUS @President1Trump @redhead4645 Yet, where is their support of Corey Feldman and the other young people willing to name names. Willing to risk their lives so this doesnt keep happening to the children of Hollywood? Where?
",None
926617743587147777,2017-11-03,01:11:00,UTC,gigidusty,"@ThomasWictor @drawandstrike @Imperator_Rex3pic.twitter.com/PAKX35jzVB
",None
926604447819685889,2017-11-03,00:18:10,UTC,gigidusty,"@Loduv Those pieces of s**t.
",None
926598851129208833,2017-11-03,23:55:56,UTC,gigidusty,"Hes always been a temper-triggered ass IMO.
",None
926568753533472768,2017-11-03,21:56:20,UTC,gigidusty,"@ButchSherwood @JoeFreedomLove With his excessive force complaints and lawsuit, plus this directly against written Department Policygrounds for termination.
",None
926563131186401280,2017-11-03,21:33:59,UTC,gigidusty,"@NFL @spyguy8080 My hero.
",None
926562653866201089,2017-11-03,21:32:06,UTC,gigidusty,"@DailyCaller @Jali_Cat @bsgirl2u Dear God. Despicable.. awarding a cheater, liar, Russian Uranium One collaborator, Money launderer.  So many more charges. To honor Clinton as the Democratic Woman of the Year denigrates all Democratic women. Feel sorry for them right now.
",None
926548334646571008,2017-11-03,20:35:12,UTC,gigidusty,"@RayDobrosky @Imperator_Rex3 Your views are often very much in unison with enough differences that I can read them both and agree with that you BOTH could be right...or only one of you..or neither of you...but I trust you both.
",None
926536864290492417,2017-11-03,19:49:37,UTC,gigidusty,"@fiddlestix007 @AmyMek @Lydialuvsdogs Same in military courts for war crimes? Families should sue in regular courts once he is released by the military.
",None
926532447117901825,2017-11-03,19:32:04,UTC,gigidusty,"@LarrySchweikart @JohnCha14382445 I dont believe he is. Hes working very diligently on his assignment given to him by POTUS.
",None
926532110789304320,2017-11-03,19:30:44,UTC,gigidusty,"@LarrySchweikart @gehrbox220 I so agree. My tweet to this  is nearly word for word for yours.
",None
926531663974354946,2017-11-03,19:28:57,UTC,gigidusty,"@LarrySchweikart They are fulfilling the parts to which the are assigned by DT. It will all make perfect sense to us when it happens. Have faith and trust.
",None
926530153680965633,2017-11-03,19:22:57,UTC,gigidusty,"@MelissaAFrancis She is such a Melissa Mini Me. So adorable.
",None
926519493052035073,2017-11-03,18:40:35,UTC,gigidusty,"@azdeputy @ACTforAmerica His VICTIMS died, wounded or devastatingly impaired by the actions of this deserter. I dont care if he has PTSD, I dont care if he now has mental disorder. He IS responsible for his actions. It was pre-planned by him, caused by HIM. Hes APPEALING..we get another chance.
",None
926516514446036997,2017-11-03,18:28:45,UTC,gigidusty,"@kwilli1046 @phil4gop Thank you.
",None
926515266544197635,2017-11-03,18:23:48,UTC,gigidusty,"@GeorgiaLogCabin @VzlansForTrump Shes justified her lies for so long, the truth rings false in her head.
",None
926514816830902272,2017-11-03,18:22:00,UTC,gigidusty,"@Vote2MAGA_DJT @SKYRIDER4438 @StacyLStiles @AmericanHotLips @LeahR77 @jojoh888 @JrcheneyJohn @GemMar333 @PinkBelgium @Hoosiers1986 @President1Trump @RrealDJTrump Not aging well, are they?
",None
926514096144609280,2017-11-03,18:19:08,UTC,gigidusty,"@TomiLahren @Jali_Cat @davis1988will Congratulations!
",None
926512299837358080,2017-11-03,18:12:00,UTC,gigidusty,"@fiddlestix007 @AmyMek Wouldnt it be fun if, during Bowes appeal, he loses his freedom and is sent to Gitmo. Daddy would REALLY be unhappy since his promise to the Taliban is to free all prisoners. They could all be in there together. 
",None
926509146249277444,2017-11-03,17:59:28,UTC,gigidusty,"@SebGorka His victims...yes, VICTIMS, died, were wounded or devastatingly impaired by the actions of this deserter. I dont care if he has PTSD, I dont care if he now has mental disorder. He IS responsible for his actions. It was pre-planned by him, caused by HIM. Im enraged.
",None
926508019793489920,2017-11-03,17:55:00,UTC,gigidusty,"@JackJolis @GretchenInOK I certainly would NOT depend on him for anything. How can they say Dishonorable Discharge yet demote and withhold money from his paycheck? Boot his ass out. No severance. No renumeration, no back pay. No job prospects.
",None
926501908906496000,2017-11-03,17:30:43,UTC,gigidusty,"@President1Trump His victims...yes, VICTIMS, died, were wounded or devastatingly impaired by the actions of this deserter. I dont care if he has PTSD, I dont care if he now has mental disorder. He IS responsible for his actions. It was pre-planned by him, caused by HIM. Im enraged.
",None
926501389668372480,2017-11-03,17:28:39,UTC,gigidusty,"@JackJolis @Cameron_Gray His victims...yes, VICTIMS, died, were wounded or devastatingly impaired by the actions of this deserter. I dont care if he has PTSD, I dont care if he now has mental disorder. He IS responsible for his actions. It was pre-planned by him, caused by HIM. Im enraged.
",None
926499067357814787,2017-11-03,17:19:25,UTC,gigidusty,"@President1Trump @AP Enraged.
",None
926497820294746112,2017-11-03,17:14:28,UTC,gigidusty,"@madisongesiotto Im enraged.
",None
926484787870732294,2017-11-03,16:22:41,UTC,gigidusty,"@ButchSherwood @chuckwoolery Haaaaa. Glamour does realize she cannot be representative of any of their products other than facial makeup. None of the advertised clothing, most of their articles and is NO draw for non-Muslim readers. Classic FAIL.
",None
926479483623952386,2017-11-03,16:01:36,UTC,gigidusty,"@builditnow Not fake. On live TV. This behavior and race bait questions arent unusual for her.
",None
926477197577203713,2017-11-03,15:52:31,UTC,gigidusty,"@ThomasWictor @realnlclos @Hillaryous2 Thinking his mask may not be hiding his identifying characteristics, though.
",None
926472784011825152,2017-11-03,15:34:59,UTC,gigidusty,"@ThomasWictor Dems have disintegrated. Their reasoning is shot.  They have NO idea how military defenses work in the first place. Trying to legislate their way into redundancy.
",None
926465669306179589,2017-11-03,15:06:43,UTC,gigidusty,"@ThomasWictor @ncar999 I think hes playing the press as well as some of his own staff...keeping some very busy chasing their tails...keeping them close by and occupied until his plan is ready to include them. Maybe not in the way expected.
",None
926452458074886146,2017-11-03,14:14:13,UTC,gigidusty,"@Jali_Cat @RNRKentucky Best video ever. Thank you.
",None
926326627063222272,2017-11-02,05:54:12,UTC,gigidusty,"@lisareyphoto @HouseCracka Not one red cent.
",None
926309544170590208,2017-11-02,04:46:19,UTC,gigidusty,"@drawandstrike @PeggyRuppe Amen. A round on me, also.
",None
926304761036632069,2017-11-02,04:27:19,UTC,gigidusty,"@RHuff60 Im okay so far.
",None
926296621591166976,2017-11-02,03:54:59,UTC,gigidusty,"@FoxNews @connieSuver @TuckerCarlson Our FORMER leaders, Tucker.
",None
926294183408791552,2017-11-02,03:45:17,UTC,gigidusty,"@RealJamesWoods Im guessing he has no followers after today.
",None
926292501127974912,2017-11-02,03:38:36,UTC,gigidusty,"@DonaldJTrumpJr That didnt age well, did it?
",None
926292202376089600,2017-11-02,03:37:25,UTC,gigidusty,"@realDonaldTrump @susan_giannini @johncardillo @connieSuver @Luke4Tech I think indictments coming.
",None
926291922402070528,2017-11-02,03:36:18,UTC,gigidusty,"Im now thinking Obama gets a cut of the insurance company funding.
",None
926291319852584965,2017-11-02,03:33:54,UTC,gigidusty,"@realDonaldTrump @davealvord164 @johncardillo @connieSuver @MassSpies It was 4,029 when I checked it earlier.
",None
926289054970376193,2017-11-02,03:24:54,UTC,gigidusty,"@mkues65 @KIR_bigg50 Trust me. We dont want him either. We took Manziel. That should be enough penance for being any team. Your turn.
",None
926282205189505026,2017-11-02,02:57:41,UTC,gigidusty,"@ThomasWictor Never had his back to anyone. Only time his hand wasnt resting on his weapon was when he was BEHIND someone.  Strong upper body, sturdy lower body with muscular butt. Large wrists and hands also showing a lots of strength. Quiet killer...weapon not usually needed.
",None
926253362026303488,2017-11-02,01:03:05,UTC,gigidusty,"@JacobAWohl 4,012 followers?  Uh oh
",None
926239506239578114,2017-11-02,00:08:01,UTC,gigidusty,"@ThomasWictor When presented with a situation like that in your life, Thomas, just remind yourself you are only responsible for yourself and the decisions YOU make. Your decision in this matter sounds reasonable and sound.
",None
926233196731293697,2017-11-02,23:42:57,UTC,gigidusty,"@TomPerez @President1Trump To Tom Perez Stupid is, as stupid does.
",None
926222546369949696,2017-11-02,23:00:38,UTC,gigidusty,"@foxandfriends @realDonaldTrump @mouse458 @TruthinGov2016 Yet THIS guy had a green card allowing a drivers license and with that he was able to use it to make his one man trucking transport company operating from his apt. in Ohio.
",None
926219729425092608,2017-11-02,22:49:26,UTC,gigidusty,"@AD_WHITMAN Dems were given 4 Pinocchios earlier today for their claims on tax cuts.
",None
926214625405931520,2017-11-02,22:29:09,UTC,gigidusty,"@mouse458 @ChristiChat Heartbreaking
",None
926199443346673664,2017-11-02,21:28:49,UTC,gigidusty,"@Imperator_Rex3 Sound like a bunch of 12 year olds trying to lie but forgetting to coordinate their stories.
",None
926198572365897730,2017-11-02,21:25:22,UTC,gigidusty,"@PrisonPlanet Enraged. NewsWeek lost credibility with me quite a while ago but this is unconscionable.
",None
926195103982653440,2017-11-02,21:11:35,UTC,gigidusty,"@JaniceTXBlessed WTH !!
",None
926190147015794688,2017-11-02,20:51:53,UTC,gigidusty,"@realDonaldTrump @omarvaid Hes running for Congress. Democratic Muslim-American trying to garner panic support from others in his district.  Elections coming next week.
",None
926186206215491585,2017-11-02,20:36:13,UTC,gigidusty,"@kwilli1046 Appeal
",None
926184713957642240,2017-11-02,20:30:18,UTC,gigidusty,"@OutnumberedFNC @FoxNews Yes, they did. Preplanned way into Russian Dossier/Podesta/Clinton, etc. Sit back..its going to be a wild ride.
",None
926183979845406722,2017-11-02,20:27:23,UTC,gigidusty,"@Lrihendry Wonder if she was preparing her defense of Obama + Clinton donor Harvey Weinstein??
",None
926181131678085121,2017-11-02,20:16:04,UTC,gigidusty,"@kwilli1046 @AnnaApp91838450 Liar, liar. Pants on fire. Poor little man is now senile.
",None
926175147547136000,2017-11-02,19:52:17,UTC,gigidusty,"@kwilli1046 @PhilMcCrackin44 Dont worry, Hilly. No one will have to actually SEE you anymore. Parties planned. Thanks for ordering those fireworks for your election celebration. Theyll be used at our celebration for you.
",None
926174008680308738,2017-11-02,19:47:45,UTC,gigidusty,"@POTUS @HillaryClinton @President1Trump Yet, didnt she deny it just a few days ago?
",None
926173576851525633,2017-11-02,19:46:02,UTC,gigidusty,"@MarkRocon I think she stole Barrys winter flannels.
",None
926173179231506433,2017-11-02,19:44:28,UTC,gigidusty,"@kwilli1046 @DrMartyFox Elections on Tuesday. Your choice, NY/NYC
",None
926166472820514816,2017-11-02,19:17:49,UTC,gigidusty,"@President1Trump Dems were given 4 Pinocchios for their interpretations of tax bill.
",None
926161837279899649,2017-11-02,18:59:23,UTC,gigidusty,"@Blacksvotetrump @President1Trump @dojiedojie @MaggieWdowiak @PVHenryConLLC We always preferred Haldivan...haldol/Ativan combo right away in E.R.. and  restraints...whatever necessary until med kicked in. Got my best physical workouts from 1972-2009 in ERs...thru LSD, and every other hallucinogen known to mankind. Miss it.....
",None
926157623963111424,2017-11-02,18:42:39,UTC,gigidusty,"@MichaelsANewman Vote Tuesday #NYCPissed
",NYCPissed
926157067123118080,2017-11-02,18:40:26,UTC,gigidusty,"@connieSuver @realDonaldTrump On the other hand, he screwed up by NOT dying during the attack. No virgins will greet him. Regular N.Y. law doesnt have death penalty..has to be in the FEDERAL  Court in N.Y. to offer that.
",None
926155044537462785,2017-11-02,18:32:24,UTC,gigidusty,"@MelissaAFrancis We called it the Booby Bobble. I know, I know............
",None
926154638063259653,2017-11-02,18:30:47,UTC,gigidusty,"@MelissaAFrancis Amen, Sister.
",None
926137551206912005,2017-11-02,17:22:53,UTC,gigidusty,"@kwilli1046 @KSouth4trump And hes up for re-election on a Tuesday...but dont politicize this act.
",None
926134677945114624,2017-11-02,17:11:28,UTC,gigidusty,"@AndrewCMcCarthy @KurtSchlichter @JackJolis @bbrdnelson88 IMO, he is very, very busy with his OWN indictments coming for your viewing pleasure. Coming very soon. I believe the most hair-raising, important ones will be following (and tied into) Muellers cases.
",None
926132517521981445,2017-11-02,17:02:53,UTC,gigidusty,"@JackJolis @GadsdenJazz Like who authorized and signed payment checks for the Trump Dossier.
",None
926111159475941378,2017-11-02,15:38:01,UTC,gigidusty,"@DiamondandSilk We KNOW why but Id love for you Beauties to tell us. Rage on, Ladies.
",None
926110584365559809,2017-11-02,15:35:44,UTC,gigidusty,"@POTUS @kwilli1046 @chowdallas Hes up for re-election in 2018...next year. Wonder how thatll go for him? May be a big oops for him once all the coming indictments come in.
",None
925942933475512320,2017-11-01,04:29:33,UTC,gigidusty,"@Acosta @mouse458 @Harlan Hes proving to be neither.
",None
925942666222850049,2017-11-01,04:28:29,UTC,gigidusty,"Unrolled Twitter story from @Imperator_Rex3 (160 tweets) #MAGA https://tttthreads.com/thread/925850811090927616. The How, Why and Wherefores  (an excellent thread reading like a political who-done-it.)
",MAGA
925941053764571137,2017-11-01,04:22:05,UTC,gigidusty,"@LawrenceBJones3 Not if youre that baby.
",None
925938841881542657,2017-11-01,04:13:17,UTC,gigidusty,"@President1Trump @sxdoc To shock normal people? So many look like undernourished basement dwellers they may be stunted enough to consider that reasonable. Have them registered as sex offenders when booked on terrorism charges. Now Ill watch your video to see if Im even close...not right but wow.
",None
925934788632031233,2017-11-01,03:57:11,UTC,gigidusty,"@SandraSmithFox @President1Trump @FoxNews Absolutely tragic.
",None
925934619576426496,2017-11-01,03:56:30,UTC,gigidusty,"@JrcheneyJohn @ColoradoGirl2A @MarclovesAshlee @MarcusBrutus_ @AmericanHotLips @GeorgiaDirtRoad @carrieksada @Hoosiers1986 @michaelbeatty3 @RuthieRedSox Maybe you can put a call out to the 23 others in his chain that he brought in by your program..oh, but you cant because we have no idea where they disappeared to!! If we find them, well make sure to give them your address.
",None
925934591537532928,2017-11-01,03:56:24,UTC,gigidusty,"@JrcheneyJohn @ColoradoGirl2A @MarclovesAshlee @MarcusBrutus_ @AmericanHotLips @GeorgiaDirtRoad @carrieksada @Hoosiers1986 @michaelbeatty3 @RuthieRedSox Oh, but @RachelAzzara  MSM CNN has it prominently posted on their website that the ORIGINAL bill was designed and sponsored by Chuck Schumer and Morrison.  Goggle, bing or on http://cnn.com posted today.
",None
925928921996169216,2017-11-01,03:33:52,UTC,gigidusty,"@Jali_Cat @GovMikeHuckabee Im sure they realize they are protesting themselves directly out of a career. I will never go back to thinking about NFL players in a positive light. Ever.
",None
925927730423746560,2017-11-01,03:29:08,UTC,gigidusty,"You are right @AdamSchiffCA , the Leader of the Free World should not be put in a position to HAVE to publicly release his own accomplishments, plans and concerns in order for the citizens to hear those truths, should he? MSM has destroyed itself and is no longer a viable entity.https://twitter.com/adamschiffca/status/924016454227423232
",None
925927193628348418,2017-11-01,03:27:00,UTC,gigidusty,"@NRNNancyAH You are right @AdamSchiffCA , the Leader of the Free World should not be put in a position to HAVE to publicly release his own accomplishments, plans and concerns in order for the citizens to hear those truths, should he? MSM has destroyed itself and is no longer a viable entity.
",None
925924928020459522,2017-11-01,03:18:00,UTC,gigidusty,"@FoxNews @TuckerCarlson Clarifying. President Trump must not be part of your ruling class he cares much more for the Americans..much more.
",None
925923112885002241,2017-11-01,03:10:47,UTC,gigidusty,"@mouse458 @Cernovich But, oops. We have it on video.
",None
925921920180281345,2017-11-01,03:06:03,UTC,gigidusty,"@imperator_rex @Imperator_Rex3 I officially love you right now, @Imperator_Rex
",None
925910636575514624,2017-11-01,02:21:13,UTC,gigidusty,"@POTUS @President1Trump @RavenHUWolf Going to need a Canadian wall as well.....
",None
925910449186594817,2017-11-01,02:20:28,UTC,gigidusty,"@barenakedislam @Jali_Cat @Kimbraov1 De Blasio and Cuomo are BOTH up for re-election on Tuesday. No wonder they dont want anyone to make this political.
",None
925909851204673538,2017-11-01,02:18:05,UTC,gigidusty,"@ThomasWictor Always be aware that what you see may not actually be what you SEE.
",None
925908068541566976,2017-11-01,02:11:00,UTC,gigidusty,"@Osprey02002gma1 @DPRK_News Rebuilding tunnels perhaps?
",None
925907365899243520,2017-11-01,02:08:13,UTC,gigidusty,"@drawandstrike @ThomasWictor I grew up as a military kid with a lot of security exposure. NO ONE was going to make me believe so many high ranking, career military leaders were going to betray, expose, undermine a pro-military, strategic Commander in Chief. No one. Never believed it. Each have a mission.
",None
925900079092903937,2017-11-01,01:39:15,UTC,gigidusty,"@President1Trump @immigrant_legal The first slave owner in this country was a black man who filed suit to change the indentured law, requiring indentured servant to be freed of servitude after 7 years to a full, lifetime of slavery. Many black slave owners also had white slaves.  Dont believe it? Google it
",None
925896643374927872,2017-11-01,01:25:36,UTC,gigidusty,"@seanhannity @President1Trump @nflcars28 A big ole  WHOOPS! Now thats a real slip of the tongue.
",None
925895185711611904,2017-11-01,01:19:49,UTC,gigidusty,"@PressSec @kwilli1046 @TrumpsBlonde If April cant come up with a relevant question but she just had her hair done and feels shes looking GREAT, she race baits to make sure she gets camera time.
",None
925872391535947787,2017-11-01,23:49:14,UTC,gigidusty,"@AprilDRyan @President1Trump @nzo11 There were MANY. In fact the first recorded slave owner was black and he went to court to win lifetime indenture for a black man. Laws up to then required indentured seervants, to be released after 7 years. Many also had white slaves. Google it..too many to mention here.
",None
925870207691878403,2017-11-01,23:40:34,UTC,gigidusty,"@JacobAWohl Have fun!
",None
925869951575093255,2017-11-01,23:39:32,UTC,gigidusty,"@PJMedia_com @NRNNancyAH @kylie_oneil75 De Blasio AND Cuomo both up for re-election this coming Tuesday. If you disagree with them..Vote your heart.
",None
925868396176080896,2017-11-01,23:33:22,UTC,gigidusty,"@NinaMorton @NRNNancyAH @JaniceTXBlessed And he whines. I hate whiners.
",None
925867035086778368,2017-11-01,23:27:57,UTC,gigidusty,"@NRNNancyAH Oppose re-election of him next Tuesday. He AND De Blasio are both up to be unseated.
",None
925858955229773824,2017-11-01,22:55:51,UTC,gigidusty,"@NRNNancyAH Re-election next week. NYC needs to politicize this attack. He and Cuomo stress to NOT do that...wonder why...ha
",None
925858460289458178,2017-11-01,22:53:53,UTC,gigidusty,"@realDonaldTrump @NRNNancyAH @BilldeBlasio You mean until NEXT WEEK when the voters decide to politicize this attack, right?
",None
925857811828965376,2017-11-01,22:51:18,UTC,gigidusty,"@NRNNancyAH @CharlesOrtel Or Cosby.
",None
925857352431144961,2017-11-01,22:49:29,UTC,gigidusty,"@MarkDice Doubt the families of the 8 dead and many still in hospital with amputations, poss. paralysis considers this small, @isaacstonefish .
",None
925856233126588417,2017-11-01,22:45:02,UTC,gigidusty,"@realDonaldTrump @POTUS @StacyLStiles Making me think Obama has a cut in the insurance revenue.........
",None
925853850111758337,2017-11-01,22:35:34,UTC,gigidusty,"@NickKristof @JackJolis @prageru Considering he lived in NJ and rented the truck there,not in NYC. I think he would have purchased a gun there not in NYC anyway.  Think, Nick. Your comment is embarrassing you.
",None
925826597810311168,2017-11-01,20:47:16,UTC,gigidusty,"@AprilDRyan @President1Trump April Ryan is a race-baiter every day.
",None
925814335557062659,2017-11-01,19:58:33,UTC,gigidusty,"@kwilli1046 @redhead4645 Nope. It didnt even enter my mind, Hillary.
",None
925806893452406784,2017-11-01,19:28:58,UTC,gigidusty,"@TheLeftIsRacist @RuthieRedSox @JrcheneyJohn @hrenee80 @LeahR77 @Corrynmb @thebradfordfile @subschneider @GeorgiaDirtRoad Vote next week to clean NYC and N.Y. State
",None
925806585108197377,2017-11-01,19:27:45,UTC,gigidusty,"@GeraldoRivera And both of those saying that..Cuomo aunt de Blasio are up for re-election next week so....ulterior motives?
",None
925805849418850304,2017-11-01,19:24:49,UTC,gigidusty,"@NYGovCuomo @Jali_Cat Dont politicize this per both Cuomo and de Blasio. No wonder!  Both are up for re-election in next few days!!!!
",None
925803708499333120,2017-11-01,19:16:19,UTC,gigidusty,"@connieSuver @brianmcarey de Blasio is up for re-election this month!
",None
925803266004410368,2017-11-01,19:14:33,UTC,gigidusty,"@ThomasWictor No clue.
",None
925801996371873793,2017-11-01,19:09:31,UTC,gigidusty,"@realDonaldTrump @BilldeBlasio @warrenwarmachi1 @Truthseeker126 de Blasio is up for re-election NEXT WEEK !!
",None
925801666036695040,2017-11-01,19:08:12,UTC,gigidusty,"@realDonaldTrump @BilldeBlasio @American1765 Up for re-election NEXT WEEK!!!
",None
925800845094146048,2017-11-01,19:04:56,UTC,gigidusty,"@blankenshipb @redsteeze NYC Mayoral race ...voting next Tuesday.  de Blasio up for re-election. Dont politicize this.   No kidding.  Its TIME to start politicizing.
",None
925797613944877056,2017-11-01,18:52:06,UTC,gigidusty,"@CBS @nbc @CNN @Jali_Cat IMO, Cuomo is afraid of politicizing because hes up for re-election next week!!
",None
925794706566631424,2017-11-01,18:40:33,UTC,gigidusty,"@realDonaldTrump @chuckschumer @President1Trump blatantly dumb! The only person in possession of a real gun was the police officer! Otherwise, he may have been stopped before inj. so many.
",None
925792631057190919,2017-11-01,18:32:18,UTC,gigidusty,"@connieSuver @nwsltrMe Probably are all against extreme vetting because none of THEM could pass it!
",None
925782515964669952,2017-11-01,17:52:06,UTC,gigidusty,"@kwilli1046 They have ALREADY committed a crime. Already a fugitive. Therefore, Sanctuaries are nothing more than fugitive harboring. All illegal by Federal Law.
",None
925776254447636480,2017-11-01,17:27:13,UTC,gigidusty,"@GOPLeader @SenateGOP @HouseGOP @SecretaryRoss @DHSgov @DevinNunes @ChuckGrassley @Jali_Cat We GUARANTEE youll submit a qualified entry. WTH. How? But assisting with deception?
",None
925773850679431168,2017-11-01,17:17:40,UTC,gigidusty,"@kwilli1046 @thebradfordfile Actually, you are incorrect, @JeffFlake. They ADJUSTED the vetting for the program. They did NOT do away with it.
",None
925773289162772481,2017-11-01,17:15:26,UTC,gigidusty,"@GenRickDeMarco It was Chuck Schumer who originally SPONSORED the bill.
",None
925767526293884928,2017-11-01,16:52:32,UTC,gigidusty,"@SenSchumer Evidently you cant differentiate between Cuomos self-described Lone Wolf vs organized effort flying planes into World Trade Center buildings, the Pentagon, + hijacking/crashing a commercial jet=killing 2,996+  Thats the CONTRAST.https://twitter.com/carminezozzora/status/925743853436465152
",None
925767252900831234,2017-11-01,16:51:27,UTC,gigidusty,"@NRNNancyAH @CarmineZozzora @SenSchumer Evidently you cant differentiate between Cuomos self-described Lone Wolf vs organized effort flying planes into World Trade Center buildings, the Pentagon, + hijacking/crashing a commercial jet=killing 2,996+  Thats the CONTRAST.
",None
925756366429589504,2017-11-01,16:08:12,UTC,gigidusty,"@Hoosiers1986 @grizzlemaximus @American1765 @jojoh888 @Shastina_Eloff @Lrihendry @SKYRIDER4438 @SandraTXAS @StacyLStiles @jack @Twitter @crusher614 I expect to be tossed from Twitter. I referred your situation to FBI...U.S. Senate committee currently investigation this kind of behavior on social media, President Trump.  This guy says hes a felon. Threatening death. Ill fight with you.  in case Im gone. @gigidusty
",None
925754064595574784,2017-11-01,15:59:03,UTC,gigidusty,"@FBI @realDonaldTrump @USSenate  Death threats toward citizen on Twitter by former felon. Twitter refuses to censor. https://twitter.com/crusher614/status/925742776452395008
",None
925749532419395584,2017-11-01,15:41:02,UTC,gigidusty,"And yet...the terrorists are usually NOT citizens so WOULDNT QUALIFY for Mental Illness care, evaluation, etc. anyway. So...... yes we need the bill for our citizens but hardly a talking point in regard to this act of terrorism, Mr. Ryan.
",None
925746714966970368,2017-11-01,15:29:51,UTC,gigidusty,"@connieSuver @reaDonaldTrump Their objective is to kill as many infidels as possible.  Yet, as Sanctuary Cities/States are providing cover and security for their ilk, these attacks will never end. What is their deterrent? Their rights are protected more than our own citizens.
",None
925744575351787520,2017-11-01,15:21:20,UTC,gigidusty,"@kwilli1046 @MMoorberg I had no flipping idea. Dont remember ever even hearing the term.
",None
925611377087172608,2017-10-31,06:32:03,UTC,gigidusty,"@SebGorka Not safer for the Baby, though.
",None
925610870503280640,2017-10-31,06:30:03,UTC,gigidusty,"@blankenshipb @PrisonPlanet A bill sponsored by, the one and only, Chuck Schumer.
",None
925610294512103424,2017-10-31,06:27:45,UTC,gigidusty,"@NRNNancyAH Yet it was a bill sponsored by him that brought the terrorist to the United States through a Diversity Program. You can partially OWN this one, Schumer.
",None
925598608845606912,2017-10-31,05:41:19,UTC,gigidusty,"@ThomasWictor Fascinating.
",None
925552608076550149,2017-10-31,02:38:32,UTC,gigidusty,"@Osprey02002gma1 @Fingolfin200 Im thinking theyve already said about enough to make up most rational citizens minds. It ended up being an ANTI-Democratic message. Racial radicalism scare tactics dont invite sympathy.
",None
925540048510087168,2017-10-31,01:48:37,UTC,gigidusty,"@mitchellvii He hasnt failed. Hes been very, very busy. Youll see soon. Hold on. Its going to be a very bumpy ride.
",None
925538136427556869,2017-10-31,01:41:02,UTC,gigidusty,"@ThomasWictor Thus, the decision and plan had been completed.
",None
925537444249907201,2017-10-31,01:38:17,UTC,gigidusty,"@President1Trump @AmericanHotLips As his city and the innocents are mowed down day after day, he spends his time pandering to Linda Sarsour and her Muslim forum. Pictures available.
",None
925524774511693824,2017-10-31,00:47:56,UTC,gigidusty,"@ThomasWictor @drawandstrike Well, thats going to be one big whoops in their expectations, Id imagine.
",None
925522347540480001,2017-10-31,00:38:17,UTC,gigidusty,"@54Doggie @hvactechcomm @ThomasWictor @Imperator_Rex3 YES. YOU CAN!!!
",None
925512280363683840,2017-10-31,23:58:17,UTC,gigidusty,"@ThomasWictor Any water source contamination issues if their device was fully armed when/if destroyed?
",None
925483596974120961,2017-10-31,22:04:18,UTC,gigidusty,"@creepingsharia @Kimbraov1 Probably not going to be a great reception by the city after todays terror attack on NYC bicycle path.
",None
925465400325918721,2017-10-31,20:52:00,UTC,gigidusty,"@SandraSmithFox @FoxNews I remember seeing this young man, watching his story. So quietly enduring his own injuries. A great young hero.
",None
925464788423061504,2017-10-31,20:49:34,UTC,gigidusty,"@JacobAWohl Suggest following @ThomasWictor  Excellent threads with similar points of view.
",None
925459481621868544,2017-10-31,20:28:29,UTC,gigidusty,"@KimGuadagnoNJ Maxine wont remember who he is by tomorrow.
",None
925459049172422667,2017-10-31,20:26:46,UTC,gigidusty,"@catskilldelta1 Heck, yes. Ill help you. Ill take one of those holding 2 signs. They wont be able to catch themselves on the way down.
",None
925455879620743169,2017-10-31,20:14:10,UTC,gigidusty,"@mouse458 @CollinRugg Safer for whom? Certainly NOT for your baby.
",None
