ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923596387438252032,2017-10-26,17:05:13,UTC,BigWill1836,"I just earned the 'I Believe in IPA! (Level 87)' badge on @untappd!http://untp.beer/s/b262857015
",None
923596382610575360,2017-10-26,17:05:11,UTC,BigWill1836,"I just earned the 'Draft City (Level 3)' badge on @untappd! http://untp.beer/s/b262857014
",None
923588192074420224,2017-10-26,16:32:39,UTC,BigWill1836,"I just earned the '2X (Level 32)' badge on @untappd!http://untp.beer/s/b262848273
",None
922270980499787778,2017-10-22,01:18:31,UTC,BigWill1836,"I just earned the 'So Udderly Sweet (Level 2)' badge on @untappd!http://untp.beer/s/b261946397
",None
922179231584542720,2017-10-22,19:13:56,UTC,BigWill1836,"I just earned the 'Draft City (Level 2)' badge on @untappd! http://untp.beer/s/b261737250
",None
922179220893323264,2017-10-22,19:13:54,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 37)' badge on @untappd! http://untp.beer/s/b261737249
",None
921916924778475520,2017-10-21,01:51:37,UTC,BigWill1836,"I just earned the 'For the Can' badge on @untappd!http://untp.beer/s/b261428008
",None
921888191183015937,2017-10-21,23:57:27,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 34)' badge on @untappd!http://untp.beer/s/b261319036
",None
921857534079787009,2017-10-21,21:55:38,UTC,BigWill1836,"I just earned the 'Trip to the Farm (Level 8)' badge on @untappd!http://untp.beer/s/b261175001
",None
921857528937500672,2017-10-21,21:55:36,UTC,BigWill1836,"I just earned the 'Draft City' badge on @untappd!http://untp.beer/s/b261174998
",None
921735506609754112,2017-10-21,13:50:44,UTC,BigWill1836,"https://account.xbox.com/screenshot/0f0063ff-a22e-4744-b133-22706be4bfa1?gamertag=Big%20Will%201836&scid=00000000-0000-0000-0000-000000000000
",None
921059702905204736,2017-10-19,17:05:20,UTC,BigWill1836,"Very different and very good! @liquidlunchtx gets Lucky Sometimes too!... (Lucky Sometimes)http://untp.beer/s/c516910709
",None
920435071101882370,2017-10-17,23:43:16,UTC,BigWill1836,"I just earned the 'Pale as the Moon  (Level 23)' badge on @untappd!http://untp.beer/s/b258478281
",None
920328892690386945,2017-10-17,16:41:21,UTC,BigWill1836,"Is it @maryjofoley lapable approved? Will there be a Sorachi the Cat special edition?https://twitter.com/thurrott/status/920273331454083072
",None
919670211137167360,2017-10-15,21:03:59,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 35)' badge on @untappd!http://untp.beer/s/b258041899
",None
918188630597922816,2017-10-11,18:56:43,UTC,BigWill1836,"Did @maryjofoley ever get her @amazonecho ? What does Sorachi the Cat think of Alexa? Find out next on Windows Weekly!https://twitter.com/twitlive/status/918170638191390720
",None
914616312529391616,2017-10-01,22:21:36,UTC,BigWill1836,"I just earned the 'The RADler' badge on @untappd!http://untp.beer/s/b253199701
",None
914260659629694977,2017-09-30,22:48:22,UTC,BigWill1836,"@thurrott @windowsweekly why can I not see Battlefront 2 preorder on my Xbox One but can see it in Microsoft store on computer?
",None
914247498511912962,2017-09-30,21:56:04,UTC,BigWill1836,"I just earned the 'Tapped Out! (Level 2)' badge on @untappd! http://untp.beer/s/b252629633 #TappedDraft
",TappedDraft
913535211006128129,2017-09-28,22:45:41,UTC,BigWill1836,"@EAStarWars when will I be able to preorder Battlefront 2 through my @Xbox one? @majornelson @Xbox_WC
",None
913451917069705216,2017-09-28,17:14:42,UTC,BigWill1836,"Hoppy National Drink Beer Day! Enjoying @liquidlunchtx. At Whole Foods Post Oak. Frig has @8thWonderBrew Dome Faux'mhttps://twitter.com/BrandiKHOU/status/913410713242226689
",None
913446972945727489,2017-09-28,16:55:04,UTC,BigWill1836,"Hoppy National Drink Beer Day!  Hoppy @liquidlunchtx - Drinking a Gigant at @wholefoodshou - http://untp.beer/s/c508797021 #photo
",photo
913415769576361985,2017-09-28,14:51:04,UTC,BigWill1836,"@Xbox_WC what do you think about Cup Head?  Would it be better with Guns?
",None
913085854574432257,2017-09-27,17:00:06,UTC,BigWill1836,"Thank you to officers of @mocopct3 for checking of my house in Vacation Watch program. https://ring.com/share/6468580644562939057 via @ring
",None
910992889865474049,2017-09-21,22:23:25,UTC,BigWill1836,"Ain't no Hop Scholar, but you can't beat the views. @ScholarHop... (Big Head Nut Brown) http://untp.beer/s/c506185484 #photo
",photo
910938833331605505,2017-09-21,18:48:36,UTC,BigWill1836,"Tastes like Canadian Apple pie.  I glad to find a brewery doing someth... (Apple Pie Wheat) http://untp.beer/s/c506106434 #photo
",photo
910935838388826112,2017-09-21,18:36:42,UTC,BigWill1836,"Pony Up @liquidlunchtx - Drinking a Pony Up Session Ale @ Half Hitch Brewing Company - http://untp.beer/s/c506102543 #photo
",photo
910931662896271366,2017-09-21,18:20:07,UTC,BigWill1836,"I must have enjoyed the Farmer's Daughter to much because I ... (Shotgun Wedding Brown Ale) http://untp.beer/s/c506097666 #photo
",photo
910929189959864320,2017-09-21,18:10:17,UTC,BigWill1836,"Hoppy @liquidlunchtx from Canada!  I'm enjoying the Farmer'... (Farmer's Daughter Pale Ale) http://untp.beer/s/c506094828 #photo
",photo
910250340557008896,2017-09-19,21:12:47,UTC,BigWill1836,"@Xbox_WC Any word on when a Halo Edition of the Xbox One X will be coming?
",None
908854342136029184,2017-09-15,00:45:35,UTC,BigWill1836,"Go get them @JenJoCobbhttps://twitter.com/JenJoCobb/status/908840349782630401
",None
908852982200102917,2017-09-15,00:40:11,UTC,BigWill1836,"@ElissaRivas13 @abc13houston Would be nice to see the other counties too.
",None
906667094112194560,2017-09-09,23:54:14,UTC,BigWill1836,"I just earned the 'Tapped Out!' badge on @untappd! http://untp.beer/s/b245307083 #TappedDraft
",TappedDraft
905839754335399938,2017-09-07,17:06:41,UTC,BigWill1836,"Best Beer I've had all Day! @liquidlunchtx - Drinking a Stay Strong by @WFMBrewing @ Taqueria   http://untp.beer/s/c500866983 #photo
",photo
905831923477569536,2017-09-07,16:35:34,UTC,BigWill1836,"Hoppy New Beer Thursday @liquidlunchtx - Drinking a DL Limited Pineapple by @WFMBrewing @ Taqueria   http://untp.beer/s/c500860432 #photo
",photo
905001757046185984,2017-09-05,09:36:47,UTC,BigWill1836,"@abc13houston @KatherineABC13 Is I-45 north HOV open?
",None
904176725260722180,2017-09-02,02:58:24,UTC,BigWill1836,"I've now listened to a certain audiobook 3 times. Guess which one? Join in the fun with a free Audible trial.: https://www.audible.com/t1/badges_at?source_code=AFAORWS04241590G8
",None
904174462056230913,2017-09-02,02:49:25,UTC,BigWill1836,"@MCTXSheriff You guys are the best!pic.twitter.com/tY8gRUlluT
",None
903700692682072064,2017-09-01,19:26:49,UTC,BigWill1836,"Hurricane Harvey wiped out Creekwood Shooting Sports my home range. This really hurts on top of everything else.  @Beretta_USApic.twitter.com/mg7sAPsUM8
",None
903662303882727429,2017-09-01,16:54:17,UTC,BigWill1836,"@B52Brewing What time is the release going to be next Friday
",None
903054089726119936,2017-08-30,00:37:27,UTC,BigWill1836,"@ScholarHop please let us know if you want help cleaning up!  Be Safe.
",None
901792345670201344,2017-08-27,13:03:44,UTC,BigWill1836,"@mocopct3 Y'all be safe
",None
900778074031230977,2017-08-24,17:53:23,UTC,BigWill1836,"Free Beer is Free Beer.  Stocking up for Hurricane Harvey during @liquidlunchtx... (Umbraphile)http://untp.beer/s/c495145326
",None
900771023494238213,2017-08-24,17:25:22,UTC,BigWill1836,"Stocking up for Hurricane Harvey.  This is the best @liquidlunchtx Beer I'... (Flash Flood) http://untp.beer/s/c495137256 #photo
",photo
900763735710715904,2017-08-24,16:56:24,UTC,BigWill1836,"Getting my Hurricane Harvey supplies for @liquidlunchtx and they tast... (Blueberry Storms) http://untp.beer/s/c495129462 #photo
",photo
897630897842814976,2017-08-15,01:27:37,UTC,BigWill1836,"Finished my audiobook in one session! I'm a closer, baby. Join in the fun with a free Audible trial.: https://www.audible.com/t1/badges_at?source_code=AFAORWS04241590G8
",None
896371372573720576,2017-08-12,14:02:43,UTC,BigWill1836,"Remember The Alamo!https://twitter.com/Blaser_USA/status/896176644838371328
",None
895700661672849410,2017-08-10,17:37:33,UTC,BigWill1836,"The almost but not quite Best Beer I've had all Day! @liquidlunchtx... (Scattered Storms)http://untp.beer/s/c489256873
",None
895695895152525313,2017-08-10,17:18:37,UTC,BigWill1836,"The 2nd Best Beer I've had all Day!  @liquidlunchtx is Dank!... (Still Sippin') http://untp.beer/s/c489250624 #photo
",photo
895686554592718848,2017-08-10,16:41:30,UTC,BigWill1836,"The Best Beer I've had all Day! @liquidlunchtx - Drinking a Wide Eyed Stout at @wholefoodshou - http://untp.beer/s/c489240400 #photo
",photo
895411708029796352,2017-08-09,22:29:21,UTC,BigWill1836,"@ScholarHop why are your event never on @untappd ?
",None
895255008966561792,2017-08-09,12:06:41,UTC,BigWill1836,"'Bigfoot' reportedly spotted in North Carolina forest - http://www.foxnews.com/tech/2017/08/08/bigfoot-reportedly-spotted-in-north-carolina-forest.html via http://news.google.com
",None
894635643279556610,2017-08-07,19:05:33,UTC,BigWill1836,"Finished my audiobook in one session! I'm a closer, baby. Join in the fun with a free Audible trial.: https://www.audible.com/t1/badges_at?source_code=AFAORWS04241590G8
",None
892368878403297281,2017-08-01,12:58:14,UTC,BigWill1836,"@thurrott I must be an Eeyore, none of those games interest me.
",None
890611016328990721,2017-07-27,16:33:07,UTC,BigWill1836,"Hoppy @liquidlunchtx at the beach!  Best Day Ever! - Drinking a Black Tie IPA @ Van Dyke Street Beach - http://untp.beer/s/c483159289 #photo
",photo
890595527787765761,2017-07-27,15:31:34,UTC,BigWill1836,"@FoleyAsAService @liquidlunchtx on the beach!  @FoleyASAService - Drinking a Black Tie IPA @ Van Dyke Street Beach - http://untp.beer/s/c483146905 #photo
",photo
890589187715584000,2017-07-27,15:06:23,UTC,BigWill1836,"@Mispillion @liquidlunchtx on the beach! - Drinking a Black Tie IPA by @mispillion @ Van Dyke Street Beach   http://untp.beer/s/c483143098 #photo
",photo
890294254366580737,2017-07-26,19:34:25,UTC,BigWill1836,"@FoleyAsAService - Drinking a Bridge Brown IPA by @16mile @ 16 Mile Brewing Co.    http://untp.beer/s/c482875916 #photo
",photo
890290445414223872,2017-07-26,19:19:17,UTC,BigWill1836,"@FoleyAsAService - Drinking a Blues' Golden Ale by @16mile @ 16 Mile Brewing Co.    http://untp.beer/s/c482870167 #photo
",photo
890288722322837505,2017-07-26,19:12:26,UTC,BigWill1836,"@FoleyAsAService - Drinking a Responders Ale by @16mile @ 16 Mile Brewing Co.    http://untp.beer/s/c482867535 #photo
",photo
889935105480851456,2017-07-25,19:47:17,UTC,BigWill1836,"@CrookedHammock @FoleyAsAService - Drinking a Mootzy's Treasure by @crookedhammock @ Crooked Hammock Brewery   http://untp.beer/s/c482573910 #photo
",photo
889925703575248896,2017-07-25,19:09:56,UTC,BigWill1836,"A nice and tasted summer time brown ale.  @FoleyAsAService... (Backyard Brown Ale) http://untp.beer/s/c482561255 #photo
",photo
888762985153531904,2017-07-22,14:09:42,UTC,BigWill1836,"I just earned the 'Layover (Level 2)' badge on @untappd!http://untp.beer/s/b208245263
",None
887756082768224257,2017-07-19,19:28:38,UTC,BigWill1836,"@thurrott why did my @Xbox One download a bunch of random games and fill up my hard drive? @windowsweekly @FoleyAsAService
",None
885543404280696832,2017-07-13,16:56:14,UTC,BigWill1836,"Hoppy @liquidlunchtx today!  Beer...It's not just for Breakfast.... (Hop Explorer XII)http://untp.beer/s/c477239371
",None
885541466885554180,2017-07-13,16:48:32,UTC,BigWill1836,"That was Great!  Smooth IPA that finishes with a easy Mango flavor.  I would ... (Detonate) http://untp.beer/s/c477237446 #photo
",photo
885215777112150018,2017-07-12,19:14:22,UTC,BigWill1836,"@donasarkar @maryjofoley Socks!
",None
884771087048945664,2017-07-11,13:47:20,UTC,BigWill1836,"@PatriciaOnTV prime day @ring pro for $176.69
",None
884730948318896128,2017-07-11,11:07:50,UTC,BigWill1836,"Finished my audiobook in one session! I'm a closer, baby. Join in the fun with a free Audible trial.: https://www.audible.com/t1/badges_at?source_code=AFAORWS04241590G8
",None
883877971148378113,2017-07-08,02:38:24,UTC,BigWill1836,"@Xbox_WC Wow!
",None
883102814582558720,2017-07-06,23:18:12,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 18)' badge on @untappd!http://untp.beer/s/b203915915
",None
883083051269574658,2017-07-06,21:59:40,UTC,BigWill1836,"I just earned the 'Bravo for Brown (Level 6)' badge on @untappd!http://untp.beer/s/b203886658
",None
883073827844087808,2017-07-06,21:23:01,UTC,BigWill1836,"@WaywardBeer This is one solid brown.  Good job @waywardbeer ! - Drinking  The Grind @ Wayward Owl - http://untp.beer/s/c474476481 #photo
",photo
883066964691865600,2017-07-06,20:55:45,UTC,BigWill1836,"I just earned the 'Find the Source (Level 6)' badge on @untappd!http://untp.beer/s/b203865780
",None
883066960048787456,2017-07-06,20:55:44,UTC,BigWill1836,"I just earned the 'New Brew Thursday  (Level 35)' badge on @untappd! http://untp.beer/s/b203865776
",None
882776764149313536,2017-07-05,01:42:36,UTC,BigWill1836,"The High Light of my Day.  This tops the Super Nice HR Lady's sh... (Slack Water Brown Ale) http://untp.beer/s/c474272698 #photo
",photo
882775447968370688,2017-07-05,01:37:22,UTC,BigWill1836,"I just earned the 'Lager Jack  (Level 14)' badge on @untappd!http://untp.beer/s/b203726696
",None
882772934049353728,2017-07-05,01:27:23,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 3)' badge on @untappd!http://untp.beer/s/b203724432
",None
882738758935871488,2017-07-05,23:11:35,UTC,BigWill1836,"I just earned the 'Bar Explorer (Level 33)' badge on @untappd!http://untp.beer/s/b203688491
",None
882397684505694212,2017-07-04,00:36:16,UTC,BigWill1836,"I just earned the 'Off-Centered Ale Trail (Level 2)' badge on @untappd! http://untp.beer/s/b203487538 #dogfish #aletrail
","['dogfish', 'aletrail']"
882383156158091265,2017-07-04,23:38:32,UTC,BigWill1836,"I just earned the 'Middle of the Road (Level 2)' badge on @untappd! http://untp.beer/s/b203454045
",None
882316266308079616,2017-07-04,19:12:45,UTC,BigWill1836,"I just earned the 'Off-Centered Ale Trail' badge on @untappd! http://untp.beer/s/b203258845 #dogfish #aletrail
","['dogfish', 'aletrail']"
882316261262315521,2017-07-04,19:12:43,UTC,BigWill1836,"I just earned the 'Independence Day (2017)' badge on @untappd! http://untp.beer/s/b203258844 #hoppy4th
",hoppy4th
881258354991136772,2017-07-01,21:08:59,UTC,BigWill1836,"I just earned the 'Middle of the Road' badge on @untappd!http://untp.beer/s/b202294081
",None
881168063533637632,2017-07-01,15:10:12,UTC,BigWill1836,"A beautiful day to celebrate Independence Day Weekend by breaking clays with my @Beretta_USA SV10 Prevailpic.twitter.com/jwqKbzpgsj
",None
880579422306406401,2017-06-29,00:11:09,UTC,BigWill1836,"Finished my audiobook in one session! I'm a closer, baby. Join in the fun with a free Audible trial.: https://www.audible.com/t1/badges_at?source_code=AFAORWS04241590G8
",None
879802569052360705,2017-06-27,20:44:13,UTC,BigWill1836,"@thurrott Will my Xbox One control work with a One X?
",None
879073709692211200,2017-06-25,20:27:59,UTC,BigWill1836,"I just earned the 'Heavy Weight  (Level 38)' badge on @untappd!http://untp.beer/s/b200929570
",None
878775326050062336,2017-06-24,00:42:19,UTC,BigWill1836,"I just earned the '2X (Level 26)' badge on @untappd!http://untp.beer/s/b200731486
",None
878756946567974913,2017-06-24,23:29:17,UTC,BigWill1836,"@ScholarHop RIP Lauren
",None
878039176481882112,2017-06-22,23:57:07,UTC,BigWill1836,"I just earned the 'Dubbel, Tripel and Quad Oh My! (Level 4)' badge on @untappd!http://untp.beer/s/b200028726
",None
877237422983172099,2017-06-20,18:51:14,UTC,BigWill1836,"@TWiT @ring @largegeek Very cool!
",None
877143869976137728,2017-06-20,12:39:29,UTC,BigWill1836,"@PatriciaOnTV Will it give me that hey harvest farms tan that I'm looking for?
",None
876983998542749697,2017-06-19,02:04:13,UTC,BigWill1836,"@ScholarHop $10.50!!! Does it come with a Ten Fidy???
",None
876166607722172416,2017-06-17,19:56:12,UTC,BigWill1836,"I just earned the 'Ich Bin Ein Berliner' badge on @untappd! http://untp.beer/s/b199009349
",None
876067849160228864,2017-06-17,13:23:46,UTC,BigWill1836,"@shotgunweb That was a great! Really enjoyed the videos too.
",None
875850370257477632,2017-06-16,22:59:35,UTC,BigWill1836,"I just earned the 'Pale as the Moon  (Level 19)' badge on @untappd! http://untp.beer/s/b198721158
",None
875653096025669633,2017-06-16,09:55:41,UTC,BigWill1836,"@HEB @RebeccaABC13 Good job!  F5 by @COOPAleWorks is a Weatherman's or Weather woman's favorite!
",None
875483692097044481,2017-06-15,22:42:32,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 50)' badge on @untappd!http://untp.beer/s/b198453979
",None
875474690600570881,2017-06-15,22:06:46,UTC,BigWill1836,"I just earned the 'New Brew Thursday  (Level 34)' badge on @untappd!http://untp.beer/s/b198442501
",None
874791106541744128,2017-06-13,00:50:27,UTC,BigWill1836,"@abc13houston @PatriciaOnTV @KatherineABC13 A flight!  Don't be cheap, that Dad to the Best Craft Beer place in the area!  The Hop Scholar! @ScholarHop
",None
874633789502357509,2017-06-13,14:25:19,UTC,BigWill1836,"@PatriciaOnTV @reserve101 @KatherineABC13 @TomKochABC13 A @Leatherman is much more affordable for us normals / muggles
",None
874429288308760576,2017-06-12,00:52:43,UTC,BigWill1836,"@reserve101 @PatriciaOnTV @abc13houston @KatherineABC13 A @Leatherman of course!
",None
873675396902006788,2017-06-10,22:57:01,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 17)' badge on @untappd!http://untp.beer/s/b197585469
",None
873115679003598848,2017-06-09,09:52:54,UTC,BigWill1836,"I just earned the 'Last Call' badge on @untappd!http://untp.beer/s/b197049746
",None
872637920053743616,2017-06-07,02:14:27,UTC,BigWill1836,"I just earned the 'Paint the Town Red (Level 8)' badge on @untappd!http://untp.beer/s/b196828125
",None
871849931144876033,2017-06-05,22:03:16,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 49)' badge on @untappd!http://untp.beer/s/b196527515
",None
871501078466109440,2017-06-04,22:57:03,UTC,BigWill1836,"@ScholarHop Once you go Yeti you can never go back! - Drinking a Velvet Yeti by @greatdividebrew at @scholarhop   http://untp.beer/s/c461424840
",None
871478147992125440,2017-06-04,21:25:56,UTC,BigWill1836,"I just earned the '2X (Level 25)' badge on @untappd!http://untp.beer/s/b196366580
",None
870776749805719556,2017-06-02,22:58:50,UTC,BigWill1836,"I just earned the 'Better Together (Level 6)' badge on @untappd!http://untp.beer/s/b195737157
",None
870776744353165318,2017-06-02,22:58:48,UTC,BigWill1836,"I just earned the 'Pucker Up (Level 9)' badge on @untappd!http://untp.beer/s/b195737153
",None
870653692634046464,2017-06-02,14:49:50,UTC,BigWill1836,"I earned a badge for listening to an audiobook all weekend. Oops, I guess now you know why I skipped on brunch. ...: https://www.audible.com/t1/badges_at?source_code=AFAORWS04241590G8
",None
870068284057673728,2017-05-31,00:03:38,UTC,BigWill1836,"Hoppy 3rd Birthday Hop Scholar!  Kat is serving up the Greatest beer Hop... (Oak Aged Yeti) http://untp.beer/s/c459410828 #photo
",photo
869641268753727489,2017-05-30,19:46:50,UTC,BigWill1836,"@ScholarHop More Yetis Please!
",None
868617204350291969,2017-05-27,23:57:34,UTC,BigWill1836,"I just earned the 'Trip to the Farm (Level 7)' badge on @untappd! http://untp.beer/s/b194560842
",None
867896074488471552,2017-05-25,00:12:03,UTC,BigWill1836,"@ScholarHop Sign me up Lauren!
",None
867892088448397312,2017-05-25,23:56:13,UTC,BigWill1836,"This is the Greatest Nitro Beer Hop Scholar may ever serve!  Until the next Velve... (Velvet Yeti)http://untp.beer/s/c456619373
",None
867882200766828544,2017-05-25,23:16:55,UTC,BigWill1836,"I just earned the 'New Brew Thursday  (Level 33)' badge on @untappd!http://untp.beer/s/b193874037
",None
867471075818516480,2017-05-24,20:03:15,UTC,BigWill1836,"@B52Brewing Where are my Birthday Tickets email?  We are so looking forward to it!
",None
867116575953997824,2017-05-23,20:34:36,UTC,BigWill1836,"@ScholarHop Sign up where?
",None
867054995295830018,2017-05-23,16:29:54,UTC,BigWill1836,"@abc13houston @PatriciaOnTV @KatherineABC13 Y'all missed a big one.  Alexa! Amazon's Echo. I use it for everything I cook. @amazonecho
",None
866839111440752640,2017-05-22,02:12:03,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 16)' badge on @untappd!http://untp.beer/s/b193418834
",None
866808121372659712,2017-05-22,00:08:55,UTC,BigWill1836,"I just earned the 'Beer Foodie (Level 2)' badge on @untappd!http://untp.beer/s/b193394190
",None
865715477426917376,2017-05-19,23:47:08,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 48)' badge on @untappd! http://untp.beer/s/b192478324
",None
865262508709380096,2017-05-18,17:47:12,UTC,BigWill1836,"I just earned the 'Lager Jack  (Level 13)' badge on @untappd!http://untp.beer/s/b192053923
",None
865260960671563777,2017-05-18,17:41:03,UTC,BigWill1836,"@PhoenixBrewpub One of the Mexican Lagers I have had.  @liquidlunchtx - Drinking an El Guapo at @phoenixbrewpub -http://untp.beer/s/c453547638
",None
865260901301194754,2017-05-18,17:40:49,UTC,BigWill1836,"I just earned the 'Wheel of Styles (Level 21)' badge on @untappd! http://untp.beer/s/b192052709
",None
865257430699188228,2017-05-18,17:27:01,UTC,BigWill1836,"@PhoenixBrewpub All hopped up on Space Dust & @liquidlunchtx - Drinking a Space Dust IPA at @phoenixbrewpub - http://untp.beer/s/c453544450 #photo
",photo
864956251758895104,2017-05-17,21:30:15,UTC,BigWill1836,"@RebeccaABC13 bbq pit over turn I45 south at main
",None
864290574999879683,2017-05-15,01:25:05,UTC,BigWill1836,"I just earned the 'American Craft Beer Week (2017)' badge on @untappd! http://untp.beer/s/b191584776 #ACBW #BeerItForward
","['ACBW', 'BeerItForward']"
863188590536392704,2017-05-12,00:26:11,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 32)' badge on @untappd!http://untp.beer/s/b190768841
",None
863181233429377024,2017-05-12,23:56:57,UTC,BigWill1836,"I just earned the 'Paint the Town Red (Level 7)' badge on @untappd!http://untp.beer/s/b190756459
",None
863149992151851009,2017-05-12,21:52:49,UTC,BigWill1836,"I just earned the 'Bar Explorer (Level 32)' badge on @untappd!http://untp.beer/s/b190706112
",None
863067212126580736,2017-05-12,16:23:53,UTC,BigWill1836,"@TexianBrewing are you doing crawfish this weekend?  When and how much?
",None
862827976337092609,2017-05-11,00:33:14,UTC,BigWill1836,"I just earned the '2X (Level 24)' badge on @untappd!http://untp.beer/s/b190512584
",None
862783611409453057,2017-05-11,21:36:57,UTC,BigWill1836,"@RebeccaABC13 why are wr stopped on I45 North HOV
",None
862725221635301376,2017-05-11,17:44:56,UTC,BigWill1836,"@liquidlunchtx  follow the money!
",None
862698191850000386,2017-05-11,15:57:31,UTC,BigWill1836,"@FoleyAsAServicehttps://twitter.com/conservatoryhtx/status/862372417389428739
",None
862695613615484928,2017-05-11,15:47:17,UTC,BigWill1836,"@FoleyAsAService it's almost time for @liquidlunchtx
",None
862459481938169858,2017-05-10,00:08:58,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 15)' badge on @untappd! http://untp.beer/s/b190330307
",None
862459473679589376,2017-05-10,00:08:56,UTC,BigWill1836,"Me and my Wingman enjoying a very good Techn... (Technicolor Motorhome Blackcurrent Porter) http://untp.beer/s/c450541573 #photo
",photo
862286902988333056,2017-05-10,12:43:12,UTC,BigWill1836,"@FoleyAsASevice I need a drink!
",None
862104925597257728,2017-05-09,00:40:06,UTC,BigWill1836,"Me and my Wingman enjoying a Bangkok Kumquat Tec... (Technicolor Motorhome Bangkok Kumquat) http://untp.beer/s/c450297206 #photo
",photo
861660017421897729,2017-05-08,19:12:11,UTC,BigWill1836,"@Whataburger Waiting for Green Chili burger
",None
861381240678690816,2017-05-07,00:44:26,UTC,BigWill1836,"I just earned the 'Heavy Weight  (Level 37)' badge on @untappd!http://untp.beer/s/b189981744
",None
861023050594168833,2017-05-06,01:01:06,UTC,BigWill1836,"I just earned the 'Johnny Appleseed (Level 2)' badge on @untappd! http://untp.beer/s/b189736371
",None
861008905366892544,2017-05-06,00:04:54,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 14)' badge on @untappd!http://untp.beer/s/b189712136
",None
860998833366597632,2017-05-06,23:24:53,UTC,BigWill1836,"I just earned the 'Cream of the Crop' badge on @untappd! http://untp.beer/s/b189694033
",None
860625693343928320,2017-05-05,22:42:09,UTC,BigWill1836,"I just earned the 'Cinco De Mayo (2017)' badge on @untappd! http://untp.beer/s/b189285418 #cindodemayo
",cindodemayo
860319032670658560,2017-05-04,02:23:36,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 47)' badge on @untappd!http://untp.beer/s/b189096958
",None
860319027977224193,2017-05-04,02:23:34,UTC,BigWill1836,"I just earned the 'New Brew Thursday  (Level 32)' badge on @untappd!http://untp.beer/s/b189096954
",None
860284200984903680,2017-05-04,00:05:11,UTC,BigWill1836,"I just earned the '2X (Level 23)' badge on @untappd!http://untp.beer/s/b189056985
",None
860284195066826754,2017-05-04,00:05:10,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 31)' badge on @untappd!http://untp.beer/s/b189056983
",None
859952287380373506,2017-05-03,02:06:17,UTC,BigWill1836,"I just earned the 'Pale as the Moon  (Level 18)' badge on @untappd!http://untp.beer/s/b188916121
",None
859479721494683650,2017-05-02,18:48:28,UTC,BigWill1836,"@NoLabelBrewCo Stopping by after work. 430 or 5.  Think you will still have Hop Solo glases?
",None
859470064944369665,2017-05-02,18:10:06,UTC,BigWill1836,"What about the Surface Pen Loop Paul? @thurrotthttps://twitter.com/thurrott/status/859443569110790145
",None
859379738225389568,2017-05-02,12:11:10,UTC,BigWill1836,"@NoLabelBrewCo What time are the glasses be available?
",None
859178338274955269,2017-05-01,22:50:53,UTC,BigWill1836,"@Xbox_WC enjoying the podcast. Voodoo Vince code did not work. Says This code has already been redeemed. Guess it's not for everyone 
",None
858458606185959426,2017-04-29,23:10:55,UTC,BigWill1836,"I just earned the 'NC Beer Month - April (2017)' badge on @untappd! http://untp.beer/s/b188205742 #NCBeerMonth
",NCBeerMonth
858108815732084737,2017-04-28,00:00:59,UTC,BigWill1836,"I just earned the 'Iron Man (Level 2)' badge on @untappd!http://untp.beer/s/b187853699
",None
855926288313450497,2017-04-22,23:28:24,UTC,BigWill1836,"I just earned the 'Riding Steady (Level 13)' badge on @untappd! http://untp.beer/s/b186743485
",None
855918755381227522,2017-04-22,22:58:28,UTC,BigWill1836,"I just earned the 'Beer Foodie' badge on @untappd!http://untp.beer/s/b186727801
",None
855247494892204032,2017-04-20,02:31:07,UTC,BigWill1836,"I just earned the 'Hopped Up (Level 46)' badge on @untappd! http://untp.beer/s/b186141961
",None
855247490244911104,2017-04-20,02:31:06,UTC,BigWill1836,"I just earned the 'Sky's the Limit (Level 30)' badge on @untappd! http://untp.beer/s/b186141960
",None
855247485413056512,2017-04-20,02:31:04,UTC,BigWill1836,"I just earned the 'The Waldos Special Ale: Treasure Huntin' badge on @untappd!http://untp.beer/s/b186141956
",None
855234054005895168,2017-04-20,01:37:42,UTC,BigWill1836,"I just earned the 'The Waldos' Special Ale: One Hitter' badge on @untappd!http://untp.beer/s/b186124130
",None
855234049048276992,2017-04-20,01:37:41,UTC,BigWill1836,"I just earned the 'Puff Puff Pass!' badge on @untappd! http://untp.beer/s/b186124129 #Lagunitas #WaldosSpecialAle
","['Lagunitas', 'WaldosSpecialAle']"
