ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837720121137332224,2017-03-03,17:43:35,UTC,AllenPeake,"@YouTube Video of bill presentation for HB 65, the #medical cannabis #medicalmarijuana expansion bill https://www.youtube.com/watch?v=-KXnujUwUvw&sns=tw via @youtube #gapol
","['medical', 'medicalmarijuana', 'gapol']"
837710922051383297,2017-03-03,17:07:02,UTC,AllenPeake,"@EWErickson to my friend/constituent, if bill comes to floor,as always,I will give consideration to your input. FYI,Cheddar's is open today
",None
837374768198352897,2017-03-02,18:51:17,UTC,AllenPeake,"@wabenews @sueanncris please contact your local senator and ask them to support HB 65 as it is
",None
837348904190554113,2017-03-02,17:08:30,UTC,AllenPeake,"@wabenews @sueanncris If they pass as it, it goes to Gov's desk for signature, feel confident he would sign. If senate changes, it could die
",None
837327248780902400,2017-03-02,15:42:27,UTC,AllenPeake,"GA House Approves #MedicalMarijuana Expansion http://www.tinyurl.com/znvl4z4 Now hoping my senate colleagues will agree to help our citizens #gapol
","['MedicalMarijuana', 'gapol']"
837123440758894592,2017-03-01,02:12:35,UTC,AllenPeake,"Grateful to 155 colleagues & Speaker Ralston voting 4 this bill-gives more hurting citizens option for #medicalcannabi #gapol @KalebMcMichenhttps://twitter.com/The_KristinaT/status/837050234907815937
","['medicalcannabi', 'gapol']"
837053388227506192,2017-03-01,21:34:14,UTC,AllenPeake,"Just hoping my senate colleagues will join us in the House by keeping all medical conditions in the bill to help hurting Georgians #gapolhttps://twitter.com/asheinin/status/837046528074215424
",gapol
837052738076831747,2017-03-01,21:31:39,UTC,AllenPeake,"Grateful to Speaker Ralston &  156 colleagues who voted in support of expanding GA #medicalcannabis law to help more hurting citizens #gapolhttps://twitter.com/asheinin/status/837046528074215424
","['medicalcannabis', 'gapol']"
837013310369382400,2017-03-01,18:54:58,UTC,AllenPeake,"Thanks for having me on the show @TopDocsOnBRX, great discussion and debate about how we provide options for hurting Georgians #gapolhttps://twitter.com/mag1849/status/836987920917618688
",gapol
837013038184071168,2017-03-01,18:53:53,UTC,AllenPeake,"Had a great conversation about #MedicalCannabis on the Top Docs radio show on @MidtownBRX http://topdocs.businessradiox.com/2017/03/01/ga-rep-allen-peake-discusses-medical-marijuana-legislation/ #gapol
","['MedicalCannabis', 'gapol']"
836982440904261632,2017-03-01,16:52:18,UTC,AllenPeake,"Judge Rules Insurance Company Must Cover #MedicalMarijuana -  http://www.realfarmacy.com/insurance-medical-marijuana/ this is the right step in the right direction.
",MedicalMarijuana
836980708233134081,2017-03-01,16:45:25,UTC,AllenPeake,"One of the good ones.....@SiteROIhttps://twitter.com/georgiapol_com/status/836961806165893120
",None
836979566098923520,2017-03-01,16:40:53,UTC,AllenPeake,"Could not have been said better.....@KalebMcMichen have you considered a career in communications?  There might be a future for you..#gapolhttps://twitter.com/kalebmcmichen/status/836954567371812864
",gapol
836968384000577536,2017-03-01,15:56:27,UTC,AllenPeake,"Here we go........https://twitter.com/asheinin/status/836949611709415425
",None
836949284385873920,2017-03-01,14:40:33,UTC,AllenPeake,"Hoping to pass reasonable expansion of #MedicalCannabis today in House. Urge my senate colleagues to join the House 2 help citizens #gapolhttps://twitter.com/insideradv/status/836938466244112384
","['MedicalCannabis', 'gapol']"
836948453662015490,2017-03-01,14:37:15,UTC,AllenPeake,"Looks like #MedicalCannabis bill is on supplemental calendar for today, hoping to gain passage in House for hurting Georgians #gapol
","['MedicalCannabis', 'gapol']"
836704351813058560,2017-02-28,22:27:17,UTC,AllenPeake,"I'm hoping our Georgia Congressmen can support this bill. I've reached out to every single one of them.  Maybe you can help me? #gapolhttps://twitter.com/icaruspundit/status/836693834050457604
",gapol
836646536704569345,2017-02-28,18:37:33,UTC,AllenPeake,"Glad to meet with some of our fine folks from @MaconBibb.https://twitter.com/aarpga_advocacy/status/836632630300979201
",None
836638567984164864,2017-02-28,18:05:53,UTC,AllenPeake,"#Medicalmarijuana expansion moves ahead in Georgia House; we will keep fighting for hurting Georgia citizens http://www.myajc.com/news/state--regional-govt--politics/medical-marijuana-expansion-moves-ahead-georgia-house/fln5yXzne5bpONxzsafeVL/ #gapol
","['Medicalmarijuana', 'gapol']"
834866898655395840,2017-02-23,20:45:54,UTC,AllenPeake,"@realDonaldTrump @seanspicer @CahnEmily is this a very recent statement??  Can you point to source of information?
",None
834798591810076672,2017-02-23,16:14:28,UTC,AllenPeake,"We stand with the #EndItMovement in the Georgia State House. We must stop human trafficking #gapol @passioncitypic.twitter.com/9mKjIprMwT  at Georgia State Capitol
","['EndItMovement', 'gapol']"
834794079917637632,2017-02-23,15:56:33,UTC,AllenPeake,"@passioncity We are doing our part in the Georgia State House to support the #EndItMovement @RepDavidTClark #gapolpic.twitter.com/22LI7sMGLL
","['EndItMovement', 'gapol']"
834793408652800001,2017-02-23,15:53:52,UTC,AllenPeake,"We are doing our part in the Georgia State House to support the #EndItMovementhttps://twitter.com/passioncity/status/834744878143827969
",EndItMovement
834505612587311104,2017-02-22,20:50:17,UTC,AllenPeake,"If we really want 2 deal with opioid epidemic in our state,we will pass reasonable #MedicalCannabis laws #gapol -http://rpx.me/l80am
","['MedicalCannabis', 'gapol']"
834474251952521217,2017-02-22,18:45:40,UTC,AllenPeake,"@elonmusk today I officially become a member of the #tesla  family; like a kid on Christmas morning @TeslaModelSNews @TeslaMotorsClubpic.twitter.com/GiH3OHpRe6
",tesla
834463838057684993,2017-02-22,18:04:17,UTC,AllenPeake,"Solution-leave line where it is, Bibb/Monroe quit wasting tax $; Border dispute prompts legislative intervention http://www.macon.com/news/local/article134024334.html
",None
834442220283510785,2017-02-22,16:38:23,UTC,AllenPeake,"DEA Slapped in Face: Epilepsy Society Accepts #MedicalCannabis Obliterates Seizures in Epileptic Children #gapol http://www.goodmorningusa.tk/2017/02/dea-slapped-in-face-american-epilepsy.html?spref=fb&m=1
","['MedicalCannabis', 'gapol']"
834183899072827392,2017-02-21,23:31:54,UTC,AllenPeake,"@AtlantaEV Done!!
",None
834094078862188544,2017-02-21,17:34:59,UTC,AllenPeake,"@ChrisChasteen2 yes we do
",None
833851413159616514,2017-02-20,01:30:43,UTC,AllenPeake,"Catch the #medicalcannabis discussion on @TopDocsOnBRX on 2/28 12 PM #LivelyRadioChat thanks @MidtownBRX for making it happen! #gapolhttps://twitter.com/midtownbrx/status/833845032855732224
","['medicalcannabis', 'LivelyRadioChat', 'gapol']"
833737887308984320,2017-02-20,17:59:37,UTC,AllenPeake,"Grateful to have the opportunity to chat about #medicalcannabis on @MidtownBRXhttps://twitter.com/dpalmisanomag/status/833722065689640960
",medicalcannabis
833134065029173250,2017-02-18,02:00:14,UTC,AllenPeake,"@AtlantaEV My colleague @RepScottHolcomb and I make up the @TeslaMotorsClub caucus.And former Rep @StuckeyStop can visit Cheddars in Macon!
",None
833132755886211073,2017-02-18,01:55:02,UTC,AllenPeake,"@AtlantaEV I become a Tesla owner next week, so I'm getting quickly acquainted with EV issues!  Thanks for your advocacy!
",None
833129046380834816,2017-02-18,01:40:18,UTC,AllenPeake,"@AtlantaEV Proud to co-sponsor this bill.  Will do what we can to see it's passage.
",None
832733342005014534,2017-02-17,23:27:54,UTC,AllenPeake,"Lawmakers look to make changes to #medicalmarijuana law;House version will help MORE citizens,not less http://www.wsbtv.com/video?videoId=494911330&videoVersion=1.0 @wsbtv #gapol
","['medicalmarijuana', 'gapol']"
832730106120458240,2017-02-17,23:15:03,UTC,AllenPeake,"Georgia Senate lowers #medicalmarijuana potency; don't worry GA, the House will not go backwards http://www.11alive.com/news/local/georgia-senate-lowers-medical-marijuana-potency/409007935 @11AliveNews #gapol
","['medicalmarijuana', 'gapol']"
832670432377573381,2017-02-17,19:17:56,UTC,AllenPeake,"@maggie_a_lee ! Thank you very much! Glad to still be alive and kicking!
",None
832646002406412296,2017-02-17,17:40:51,UTC,AllenPeake,"@maggie_a_lee that's exactly how I feel today
",None
832589881041944576,2017-02-17,13:57:51,UTC,AllenPeake,"@JudgeDillard thanks your Honor!
",None
832331165730213889,2017-02-16,20:49:48,UTC,AllenPeake,"@LordTinsdale high-quality food coming to the Glenn County area for the Robinson clan when you make a visit to Saint Simons!
",None
832201673837789184,2017-02-16,12:15:15,UTC,AllenPeake,"@wsbradio @gpbnews @WSBSlade @SRTA_PeachPass and FYI, South metro express lanes are again a 12 mile peaceful morning drive  @GADeptofTrans
",None
832200559969058817,2017-02-16,12:10:49,UTC,AllenPeake,"@wsbradio @gpbnews @WSBSlade thanks for bringing attention to this important issue #medicalcannabis
",medicalcannabis
832196587229237248,2017-02-16,11:55:02,UTC,AllenPeake,"@cheddarskitchen @Scot23 I promise we're working on it my friend! We will be there eventually!  #HangOnCherokee
",HangOnCherokee
832194051847946241,2017-02-16,11:44:58,UTC,AllenPeake,"@WSBSlade thanks for having us on lawmakers last night @gpbnews and thanks for making my morning drive entertaining and informative!
",None
832013333020680193,2017-02-15,23:46:51,UTC,AllenPeake,"About to be on Lawmakers with colleagues Ben Watson and @curt_thompson to chat about #MedicalCannabis @gpbnews #gapolpic.twitter.com/wJ5VrRHXmr
","['MedicalCannabis', 'gapol']"
831966967460425728,2017-02-15,20:42:36,UTC,AllenPeake,"We are excited to be under construction for our newest @cheddarskitchen in Brunswick. Opening summer 2017 @GlynnCountypic.twitter.com/PjZGKFZFEq
",None
831905357438001152,2017-02-15,16:37:47,UTC,AllenPeake,"Right on the money my friend,proud of our Speaker, David Ralston,for supporting effort to find a workable solution 4 #medicalcannabis #gapolhttps://twitter.com/kalebmcmichen/status/831855551197884416
","['medicalcannabis', 'gapol']"
831696727660961792,2017-02-14,02:48:46,UTC,AllenPeake,"Push For Expansion Of #MedicalMarijuana In Georgia Continues by Political Rewind via #soundcloud https://soundcloud.com/political-rewind/push-for-expansion-of-medical-marijuana-in-georgia-continues?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/political-rewind/push-for-expansion-of-medical-marijuana-in-georgia-continues #gapol
","['MedicalMarijuana', 'soundcloud', 'gapol']"
831652069937442816,2017-02-14,23:51:19,UTC,AllenPeake,"More should benefit, not less!  #Medicalmarijuana backers oppose Georgia Senate plan to reduce potency http://www.myajc.com/news/state--regional-govt--politics/medical-marijuana-backers-oppose-georgia-senate-plan-reduce-potency/aYAUPRWH0KhIQclzBNnlSO/ #gapol
","['Medicalmarijuana', 'gapol']"
831638884270428162,2017-02-14,22:58:55,UTC,AllenPeake,"Cannabis Legislation 2017: We're Tracking All Legalization Bills | Leafly https://www.leafly.com/news/politics/cannabis-legislation-2017-tracking-legalization-bills?utm_source=TWITTER #cannabis #leafly via @Leafly
","['cannabis', 'leafly']"
831303409370284033,2017-02-13,00:45:52,UTC,AllenPeake,"@rwlee2 your bar is low buddy!  Look forward to your witty tweets!
",None
831239159977222144,2017-02-13,20:30:34,UTC,AllenPeake,"@politicsgpb @VinoyTapas thank you very much. Easy to chat about an issue I feel passionately about #medicalcannabis #gapol
","['medicalcannabis', 'gapol']"
831226378938888194,2017-02-13,19:39:46,UTC,AllenPeake,"Clear data/statistics show decrease in opioid usage, addiction and deaths in states with #medicalcannabis laws; time 4 action in GA #gapolhttps://twitter.com/georgiawonk/status/831221248915030016
","['medicalcannabis', 'gapol']"
831200987402612736,2017-02-13,17:58:53,UTC,AllenPeake,"@gpbnews @ThinkHeath @politicalinsidr @politicsgpb looking forward to chatting about #MedicalCannabis #gapol
","['MedicalCannabis', 'gapol']"
830817724259500034,2017-02-12,16:35:55,UTC,AllenPeake,"This guy is the hero of the dayhttps://twitter.com/mikekeegan_dm/status/830778004209025025
",None
830817254099001344,2017-02-12,16:34:03,UTC,AllenPeake,"@rahulbali @Slapper1313 The House version of  the bill will not include a decrease in THC
",None
830552927928463360,2017-02-11,23:03:43,UTC,AllenPeake,"Good Video Op-Ed - Like It or Not: #medicalCannabis Oil http://www.fox5atlanta.com/news/235086890-story #gapol @FOX5Atlanta thanks @JessSmith_TPC
","['medicalCannabis', 'gapol']"
829883713081241600,2017-02-09,02:44:30,UTC,AllenPeake,"Controversy flares over GA Senate bill 2 curb opioid epidemic-what about #medicalcannabis,data proves results http://www.myajc.com/news/state--regional-govt--politics/controversy-flares-over-georgia-senate-bill-curb-opioid-epidemic/1DnOJkpCglWQH0KKeua3JN/ #gapol
","['medicalcannabisdata', 'gapol']"
829851007559536643,2017-02-09,00:34:32,UTC,AllenPeake,"@13wmaznews Good summary of where we are now-Lawmakers hold #medicalmarijuana hearing at capitol http://www.13wmaz.com/news/local/lawmakers-hold-medical-marijuana-hearing-at-capitol/404772279 via @@13WMAZNEWS #gapol
","['medicalmarijuana', 'gapol']"
829844465988861952,2017-02-09,00:08:33,UTC,AllenPeake,"If you can't travel to watch some @MercerBears @MercerMBB basketball, then @espn 3 will have to do. #GoBearspic.twitter.com/mBSvZYSftI
",GoBears
829830262011916288,2017-02-09,23:12:06,UTC,AllenPeake,"@EWErickson I have some concerns about the bill, and where the gambling dollars will come from is one of those; waiting to see final bill
",None
829828054272860160,2017-02-09,23:03:20,UTC,AllenPeake,"@kyle_cemate still technically a violation of federal law
",None
829745363460440069,2017-02-09,17:34:45,UTC,AllenPeake,"@kyle_cemate get involved with the Georgia's Hope Facebook group that is advocating on this issue
",None
829705207839936512,2017-02-09,14:55:11,UTC,AllenPeake,"@kyle_cemate below .3% THC
",None
829705093217996800,2017-02-09,14:54:44,UTC,AllenPeake,"@kyle_cemate both those manufacturers will ship the product to Georgia, it is below .3% THC
",None
829704932882268162,2017-02-09,14:54:05,UTC,AllenPeake,"@kyle_cemate this is a reputable choice for low THC oil https://haleighshope.com or https://www.cwhemp.com
",None
829704534737956865,2017-02-09,14:52:30,UTC,AllenPeake,"This is another reputable source https://www.cwhemp.com https://twitter.com/kyle_cemate/status/829701204431216641
",None
829704354391289857,2017-02-09,14:51:47,UTC,AllenPeake,"This is one reputable source for low THC oil https://haleighshope.com https://twitter.com/kyle_cemate/status/829701204431216641
",None
829687569168420865,2017-02-09,13:45:05,UTC,AllenPeake,"Georgia House panel OKs broader #medicalcannabis access; more hurting citizens would benefit http://www.macon.com/news/local/article131550304.html #gapol #ItsTime
","['medicalcannabis', 'gapol', 'ItsTime']"
829668065239506944,2017-02-09,12:27:35,UTC,AllenPeake,"@GADeptofTrans I thought trucks were not  allowed on the south metro express lanes?pic.twitter.com/2c4UaiYeqb
",None
828986169731977216,2017-02-07,15:17:59,UTC,AllenPeake,"If we really want 2 attack #opioid addiction & abuse in GA, then #medicalcannabis is proven option, per data http://jacksonville.com/news/georgia/2016-07-07/story/uga-father-daughter-researchers-say-medical-marijuana-can-cut #gapolpic.twitter.com/JY0s6oX3zC
","['opioid', 'medicalcannabis', 'gapol']"
828662589303422977,2017-02-06,17:52:11,UTC,AllenPeake,"Hemp: how one little plant could boost America's economy https://www.theguardian.com/society/2017/feb/04/hemp-plant-that-could-boost-americas-economy?CMP=share_btn_tw #gapol May be it's time for Georgia??
",gapol
828661401870802944,2017-02-06,17:47:28,UTC,AllenPeake,"@RepTreyKelley, I was thinking that exact same thing this morning, I now know how my Dem friends felt on Nov 9.....#FalconsHangover #gapolhttps://twitter.com/RepTreyKelley/status/828593002687913986
","['FalconsHangover', 'gapol']"
828360466481217537,2017-02-05,21:51:40,UTC,AllenPeake,"Made the #SB51HTX video!  #InBrotherhood #SuperBowl #SuperBowlSunday #SuperBowl51 #SB51 #HowAboutThatpic.twitter.com/jJXx4QP4SS
","['SB51HTX', 'InBrotherhood', 'SuperBowl', 'SuperBowlSunday', 'SuperBowl51', 'SB51', 'HowAboutThat']"
828329063328645121,2017-02-05,19:46:52,UTC,AllenPeake,"We are one of the first ones here!  #SB51HTX #SuperBowlSunday #SuperBowl #SuperBowl2017pic.twitter.com/YC4WPoRvl3
","['SB51HTX', 'SuperBowlSunday', 'SuperBowl', 'SuperBowl2017']"
828279404505739264,2017-02-05,16:29:33,UTC,AllenPeake,"Super Bowl Bound!  #SuperBowl #SuperBowlSunday #SuperBowl2017 #RiseUp #GoFalcons #woohoo #gapolpic.twitter.com/Ugkmgpkwpl
","['SuperBowl', 'SuperBowlSunday', 'SuperBowl2017', 'RiseUp', 'GoFalcons', 'woohoo', 'gapol']"
827977499451748358,2017-02-04,20:29:53,UTC,AllenPeake,"Wow, @asheinin has a personal #GIF;   you have now reached celebrity status my friend @ajcpolitics #gapol #sheininshimmy @The_KristinaThttps://twitter.com/EricaAlyssa/status/827623112934055938
","['GIF', 'gapol', 'sheininshimmy']"
826979049885073408,2017-02-01,02:22:24,UTC,AllenPeake,"Want to fix opioid epidemic in our state??  Then have real access to #medicalcannabis, per UGA Professor http://www.macon.com/news/local/article130172104.html #gapol
","['medicalcannabis', 'gapol']"
826815609941946370,2017-02-01,15:32:57,UTC,AllenPeake,"@kyle_cemate yes, meeting at 3 pm at coverdell legislative office building, room 406
",None
826606620671168512,2017-01-31,01:42:30,UTC,AllenPeake,"Boulder DA named to pot advisory group for Trump administration http://dpo.st/2kjmQEL via @denverpost #VeryGoodStep #GoodRead #gapol
","['VeryGoodStep', 'GoodRead', 'gapol']"
826522809304285186,2017-01-31,20:09:28,UTC,AllenPeake,"Great comments by my friend Senator @Butch_Miller; #Medicalcannabis access remains in limbo http://www.gainesvilletimes.com/m/section/6/article/121621/#.WJDuhy9b6o8.twitter #gapol #LetsHelpOthers
","['Medicalcannabis', '', 'gapol', 'LetsHelpOthers']"
826482761938636800,2017-01-31,17:30:20,UTC,AllenPeake,"Not a dime this morning.https://twitter.com/jeffnews/status/826461142474190848
",None
826482681026318336,2017-01-31,17:30:01,UTC,AllenPeake,"Didn't cost a dime this morning, or for the next two weeks.  No privilege taken here......https://twitter.com/RSBUNKER/status/826463421206036480
",None
826482392407891968,2017-01-31,17:28:52,UTC,AllenPeake,"Darn right I will @GeorgiaWonk, until Georgia citizens have access to safe, lab tested #medicalcannabis here in our state :) #gapolhttps://twitter.com/GeorgiaWonk/status/826451923519811584
","['medicalcannabis', 'gapol']"
826415310366466048,2017-01-31,13:02:18,UTC,AllenPeake,"2nd day on south metro express lanes,saw backup on I-75,took express lane,never slowed down.Saved 20 minutes @GADeptofTrans #gapol @wsbradio
",gapol
826146678361165824,2017-01-30,19:14:51,UTC,AllenPeake,"@GAPoliticsNews I'm liking this plan....A House Republican's plan to fix Georgia's rural hospital crisis http://politics.blog.ajc.com/2017/01/30/a-house-republicans-new-plan-to-fix-georgias-rural-hospital-crisis/ via @gapoliticsnews #gapol
",gapol
826124847742873600,2017-01-30,17:48:07,UTC,AllenPeake,"@GADeptofTrans @wsbradio @akenney24 yep, have to have @SRTA_PeachPass, but it's free for first two weeks
",None
826085858763747330,2017-01-30,15:13:11,UTC,AllenPeake,"Enjoying Golf Day at the Georgia State Capitol #gapol Economic impact from golf industry is HUGE in our state @GaPGA @GSGApic.twitter.com/uaKLFKVuSu
",gapol
826062973898723328,2017-01-30,13:42:15,UTC,AllenPeake,"First drive on the South Metro express lanes was a breeze @wsbradio @GADeptofTrans #gapol only a few cars using it, Sure was nice!pic.twitter.com/4jhtfcxW4c
",gapol
825831966188662786,2017-01-29,22:24:18,UTC,AllenPeake,"Grateful to @DPalmisanoMAG and @MAG1849 for allowing me the chance to chat about #medicalcannabis with Georgia's medical leaders #gapolhttps://twitter.com/dpalmisanomag/status/825435631274827777
","['medicalcannabis', 'gapol']"
825482729932410883,2017-01-28,23:16:34,UTC,AllenPeake,"The highlight of the @MercerBears @MercerMBB #mercerbasketball game!  Winning @krispykreme donuts!!pic.twitter.com/uBgZfjmg10
",mercerbasketball
825342518795628544,2017-01-28,13:59:25,UTC,AllenPeake,"Well, was looking forward to trying out the South Metro express lanes this morning but they are still closed at 9 AM @GADeptofTrans #gapolpic.twitter.com/fhWVUNyE6n
",gapol
825181893108891648,2017-01-27,03:21:09,UTC,AllenPeake,"It is been one of the highest honors of my life to fight for Georgia citizens on this issue.https://twitter.com/rebelspeducator/status/825139608694448129
",None
825076930823278592,2017-01-27,20:24:04,UTC,AllenPeake,"Georgia #medicalcannabis legislation assigned to House Committee http://wgxa.tv/news/local/georgia-medical-cannabis-legislation-assigned-to-house-committee #gapol #HereWeGo
","['medicalcannabis', 'gapol', 'HereWeGo']"
824755336632528897,2017-01-26,23:06:10,UTC,AllenPeake,"Thanks for having me @AtlantaYR, and you men and women are the future leaders of our state!https://twitter.com/tracys_optomi/status/824739078214209537
",None
824659241583738880,2017-01-26,16:44:19,UTC,AllenPeake,"Please contact your local state Rep and senator and ask them to support HB 65 and HR 36. https://twitter.com/educatedvoter_/status/824651718810013696
",None
824646441683550208,2017-01-26,15:53:27,UTC,AllenPeake,"We will do all we can to pass a bill that will keep you in Georgia!https://twitter.com/sueanncris/status/824574039570206721
",None
824373819053932544,2017-01-25,21:50:09,UTC,AllenPeake,"Looking forward to speaking to the @AtlantaYR tonight with my friend and colleague @Hunter1Hill http://eepurl.com/cy8Nwfhttps://twitter.com/AtlantaYR/status/824362990204022784
",None
824353787137708039,2017-01-25,20:30:33,UTC,AllenPeake,"Thanks for the shout out @sladesr Georgia citizens are worth fighting for!https://twitter.com/sladesr/status/824351963030704128
",None
824325629495611393,2017-01-25,18:38:39,UTC,AllenPeake,"@wsbtv @DaveHWSB thanks for being there Dave, because hurting Georgians deserve #medicalcannabis as an option #gapol
","['medicalcannabis', 'gapol']"
824325113751498752,2017-01-25,18:36:36,UTC,AllenPeake,"Advocates push for #medicalmarijuana legislation - http://georgiastatesignal.com/advocates-push-medical-marijuana-legislation-opposers-warn/ #gapol @SafeAccessGA #YesWeAre #LetThePeopleVote
","['medicalmarijuana', 'gapol', 'YesWeAre', 'LetThePeopleVote']"
824318474088546313,2017-01-25,18:10:13,UTC,AllenPeake,"We don't normally serve breakfast at our #cheddar's restaurants, but today we served our employees & families in Albany, to help the healingpic.twitter.com/VRBLsyfeeO
",cheddars
823589073147359234,2017-01-23,17:51:51,UTC,AllenPeake,"Ready to get to work!https://twitter.com/kalebmcmichen/status/823569859229483009
",None
823313643798482944,2017-01-22,23:37:23,UTC,AllenPeake,"Super Bowl here we come! #RiseUp #SB51https://twitter.com/nfl/status/823312165016727553
","['RiseUp', 'SB51']"
822479178490671104,2017-01-20,16:21:31,UTC,AllenPeake,"Regardless of political stance,this is remarkable day,the peaceful transfer of power #InaugurationDay2017 #Inauguration #proudtobeanamerican
","['InaugurationDay2017', 'Inauguration', 'proudtobeanamerican']"
822478238572220416,2017-01-20,16:17:47,UTC,AllenPeake,"Yes it is my friend, and we will not stop fighting for more Georgians to have access to #medicalcannabishttps://twitter.com/nick4iezos/status/822435355249045504
",medicalcannabis
821527342816362496,2017-01-17,01:19:16,UTC,AllenPeake,"@rahulbali @Slapper1313 our understanding is that lupus would fall into the intractable pain condition.
",None
820640909134102530,2017-01-15,14:36:54,UTC,AllenPeake,"Contact your local state Rep and Senator and respectfully ask them to support #medicalcannabis expansion bill and referendum #gapolhttps://twitter.com/ryesjolly/status/820492506496454658
","['medicalcannabis', 'gapol']"
820013122694037504,2017-01-13,21:02:18,UTC,AllenPeake,"Georgia lawmakers hope to expand #medicalcannabis http://www.fox5atlanta.com/news/228806727-story #gapol #LetThePeopleVote
","['medicalcannabis', 'gapol', 'LetThePeopleVote']"
819970492476047361,2017-01-13,18:12:54,UTC,AllenPeake,"Time for Georgia?? http://thehill.com/homenews/state-watch/314051-marijuana-reforms-flood-state-legislatures?amp #gapol
",gapol
819925110278733824,2017-01-13,15:12:34,UTC,AllenPeake,"Why not let more hurting Georgians have the right to legally possess #MedicalCannabis In our state? #gapolhttps://twitter.com/rahulbali/status/819804587817201666
","['MedicalCannabis', 'gapol']"
819924857676824576,2017-01-13,15:11:34,UTC,AllenPeake,"#LetThePeopleVote #gapolhttps://twitter.com/rahulbali/status/819804312104620032
","['LetThePeopleVote', 'gapol']"
819693459644760064,2017-01-12,23:52:04,UTC,AllenPeake,"Science Once Again Claims Marijuana Is Medicine In Landmark National Academy Of Sciences Report http://www.huffingtonpost.com/amanda-reiman/science-marijuana-medicine_b_14138424.html?ncid=engmodushpmg00000004 # via #gapol
","['', 'gapol']"
819680158881812481,2017-01-12,22:59:13,UTC,AllenPeake,"@AOEpilepsy this is the best link for information about the #MedicalCannabis registry http://dph.georgia.gov/low-thc-oil-registry
",MedicalCannabis
819660009344733187,2017-01-12,21:39:09,UTC,AllenPeake,"Plan to grow, sell #medicalmarijuana filed in the #Georgia Legislature http://www.ajc.com/news/state--regional-govt--politics/plan-grow-sell-medical-marijuana-filed-the-georgia-legislature/1Cex3yp4sx2OU2GmqtcuPI/ #gapol #HR36 #LetThePeopleVote
","['medicalmarijuana', 'Georgia', 'gapol', 'HR36', 'LetThePeopleVote']"
819659348586729472,2017-01-12,21:36:31,UTC,AllenPeake,"Thanks for the shout out @RBonifay; hope you are doing well!https://twitter.com/RBonifay/status/819657422709067780
",None
819651777452769281,2017-01-12,21:06:26,UTC,AllenPeake,"1,300 on list to get #medicalmarijuana; let's allow more hurting Georgians 2 legally possess; HB 65 does that http://www.northwestgeorgianews.com/associated_press/news/state/on-list-to-get-medical-marijuana/article_dfb68148-d807-11e6-9ccc-e32c429d6abc.html#.WHfvM5edQ4E.twitter #gapol
","['medicalmarijuana', '', 'gapol']"
819637502965383170,2017-01-12,20:09:43,UTC,AllenPeake,"Let people vote on #medicalcannabis-Florida, Arkansas, & other other states had referendums to let citizens decide, why not Georgia? #gapolhttps://twitter.com/The_KristinaT/status/819623975391264768
","['medicalcannabisFlorida', 'gapol']"
819360790918627329,2017-01-11,01:50:10,UTC,AllenPeake,"Grateful for Speaker Ralston's leadership - Georgia House forms #MedicalCannabis study group http://www.macon.com/news/local/article125955864.html #gapol @KalebMcMichen
","['MedicalCannabis', 'gapol']"
819356063807995904,2017-01-11,01:31:23,UTC,AllenPeake,"Might be the first time in my life that I have been part of something #trendy.....just might impress my kiddos!! #gapol https://twitter.com/maggie_a_lee/status/819323474929913856
","['trendyjust', 'gapol']"
819349035458973696,2017-01-11,01:03:27,UTC,AllenPeake,"Muuuuuch broader........and let's the people decide whether #medicalcannabis should be grown in Georgia to help hurting Georgians #gapolhttps://twitter.com/The_KristinaT/status/819334666029244416
","['medicalcannabis', 'gapol']"
819324354576130049,2017-01-11,23:25:23,UTC,AllenPeake,"The bill number will not be assigned until after the bill is introduced. Will probably know on Friday.https://twitter.com/p4cketloss/status/819313360852451328
",None
819312489997463552,2017-01-11,22:38:14,UTC,AllenPeake,"We will introduce 2 bills tomorrow- an expansion of conditions bill and a Constitutional Amendment to allow vote on in-state cultivationhttps://twitter.com/aoepilepsy/status/819310630276567041
",None
818485344576438272,2017-01-09,15:51:27,UTC,AllenPeake,"First day of 2017 session, & the new pics on the Capitol office wall tell the story of #medicalcannabis families #gapol #LetThePeopleVotepic.twitter.com/CBC6ulbT0Z
","['medicalcannabis', 'gapol', 'LetThePeopleVote']"
818417915712172032,2017-01-09,11:23:31,UTC,AllenPeake,"@Educate_Us_Now recreational will still be against the law, no change, no different than it is now. Users do not want oil at < 5% THC #gapol
",gapol
818198941665783812,2017-01-08,20:53:23,UTC,AllenPeake,"We are baaaaaack..........https://twitter.com/brettharrell/status/818179211710132224
",None
818147753167560705,2017-01-08,17:29:59,UTC,AllenPeake,"@MarieMyungOkLee we will keep fighting for families like yours here in Georgia https://www.washingtonpost.com/opinions/i-made-my-son-cannabis-cookies-they-changed-his-life/2017/01/06/699b1d20-d1ef-11e6-a783-cd3fa950f2fd_story.html?hpid=hp_no-name_opinion-card-b%3Ahomepage%2Fstory&utm_term=.650ca055f023 #gapol #ChangeTheDamnLaw #ItsTime
","['gapol', 'ChangeTheDamnLaw', 'ItsTime']"
