ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
714782903494946816,2016-03-29,11:54:58,UTC,Eva38575,"Pay Attention, Christians. They're Coming After The Churches Now.  http://www.theblaze.com/contributions/pay-attention-christians-theyre-coming-after-the-churches-now/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons via @theblaze
",None
714554570823876608,2016-03-28,20:47:40,UTC,Eva38575,"An Open Letter to Trump Voters from His Top Strategist-Turned-Defector http://www.xojane.com/issues/stephanie-cegielski-donald-trump-campaign-defector via @xojanedotcom
",None
714547958902038528,2016-03-28,20:21:23,UTC,Eva38575,"http://townhall.com/columnists/jeffcrouere/2016/03/26/president-in-the-wrong-place-at-the-wrong-time-n2139344?utm_source=thdaily&utm_medium=email&utm_campaign=nl&newsletterad=
",None
714486044482269186,2016-03-28,16:15:22,UTC,Eva38575,"@ChuckNellis right
",None
714208317460115458,2016-03-27,21:51:46,UTC,Eva38575,"@bendur6 not Trump, ever
",None
714207959312699392,2016-03-27,21:50:21,UTC,Eva38575,"@LindaSuhler brilliant man, brilliant!
",None
714207262139621377,2016-03-27,21:47:35,UTC,Eva38575,"@JohnFromCranber amen
",None
714096513375473665,2016-03-27,14:27:30,UTC,Eva38575,"@kencaillat Thank you for the follow!
",None
713549363226796033,2016-03-25,02:13:19,UTC,Eva38575,"Joy Carter's Cancer Fighting Fund https://www.gofundme.com/HerNameIsJoy?pc=14_tw_2&rcid=6c8484b8f2f711e5aa24bc764e0525d6 via @gofundme
",None
713540480835780608,2016-03-25,01:38:02,UTC,Eva38575,"An extremely wonderful woman in need: https://www.gofundme.com/HerNameIsJoy
",None
712766079584567298,2016-03-23,22:20:50,UTC,Eva38575,"@UtahLegDist7 thank you for the follow!
",None
710927669307830272,2016-03-18,20:35:39,UTC,Eva38575,"@JoanMcClaneCTFP excellent work
",None
710269195200688129,2016-03-16,00:59:06,UTC,Eva38575,"Schools dont parent, but one Chattanooga experiment proves they shouldhttp://projects.timesfreepress.com/2016/03/povertypuzzle/education.html
",None
709930406850727938,2016-03-15,02:32:53,UTC,Eva38575,"@SteveWorks4You ego
",None
709727220131098624,2016-03-15,13:05:30,UTC,Eva38575,"Liberal Bureaucrat Dr. John King Confirmed as Education Secretary https://www.conservativereview.com/commentary/2016/03/liberal-bureaucrat-dr-john-king-confirmed-as-edu-secretary?utm_source=mm-internal&utm_medium=facebook&utm_campaign=common-core-crap-gop
",None
709528739596603392,2016-03-14,23:56:48,UTC,Eva38575,"Katie Kieffer - Three Big Republicans Helping Hillary http://townhall.com/columnists/katiekieffer/2016/03/14/three-big-republicans-helping-hillary-n2132545
",None
709526850146590721,2016-03-14,23:49:18,UTC,Eva38575,"Rebecca Hagelin - Cruz Surges in Florida While Rubio Loses His Wayhttp://townhall.com/columnists/rebeccahagelin/2016/03/14/cruz-surges-in-florida-while-rubio-loses-his-way-n2133266
",None
709526559217025026,2016-03-14,23:48:08,UTC,Eva38575,"Carl Jackson - Ted Cruz ""The Infiltrator"" http://townhall.com/columnists/carljackson/2016/03/14/ted-cruz-the-infiltrator-n2133521
",None
709378472586694658,2016-03-14,13:59:42,UTC,Eva38575,"@Cory_1077 Yes!  Blue Lives Matter, Thank you for the follow!
",None
709008174116786176,2016-03-13,13:28:16,UTC,Eva38575,"@1MOA4You Thank you for the follow!
",None
709007992415334401,2016-03-13,13:27:32,UTC,Eva38575,"@Gun_Shots Thank you for the follow!
",None
708697954769608704,2016-03-12,16:55:34,UTC,Eva38575,"http://townhall.com/columnists/kenblackwell/2016/03/12/the-manhattan-candidate-n2132547?utm_content=buffer3a649&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
",None
707913755879936000,2016-03-10,12:59:26,UTC,Eva38575,"The Lithuanian Legend of the Iron Wolf and the Fall of the Soviet Union https://shar.es/1CBxfd via @shestokas
",None
707646293473148929,2016-03-09,19:16:38,UTC,Eva38575,"@Law1782 Thank you for the follow!
",None
706892128916512768,2016-03-07,17:19:51,UTC,Eva38575,"@Law1780 Thank you for the follow!
",None
706266689529368576,2016-03-05,23:54:35,UTC,Eva38575,"@JohnFromCranber @BreitbartNews no way, no way
",None
704656098502975489,2016-03-01,13:14:40,UTC,Eva38575,"@gearandknives Thank you for the follow!
",None
704138965016645632,2016-02-28,02:59:46,UTC,Eva38575,"@RadioGaffney @erotao @securefreedom damn right
",None
702267253014839296,2016-02-23,23:02:15,UTC,Eva38575,"EXPOSED: Ted Cruz's ad about Trump is ABSOLUTELY TRUE and Trump is the one LYING about it http://m.therightscoop.com/exposed-ted-cruzs-ad-about-trump-is-absolutely-true-and-trump-is-the-one-lying-about-it/
",None
701625138161262592,2016-02-21,04:30:43,UTC,Eva38575,"@AZWS Thank you for the follow!
",None
701564016297168898,2016-02-21,00:27:50,UTC,Eva38575,"@spaceclampit9 @NahBabyNah correct
",None
701447586457198592,2016-02-21,16:45:11,UTC,Eva38575,"@FVChurchAuburn Thank you for the follow!
",None
700669595473072128,2016-02-19,13:13:44,UTC,Eva38575,"http://townhall.com/columnists/robertcharles/2016/02/18/trump-bluff-called-n2121133?utm_source=thdaily&utm_medium=email&utm_campaign=nl&newsletterad=
",None
699661766167564291,2016-02-16,18:28:58,UTC,Eva38575,"http://townhall.com/columnists/kevinmccullough/2016/02/14/telling-trumpers-the-truth-n2119373?utm_source=thdaily
",None
699660788060065796,2016-02-16,18:25:05,UTC,Eva38575,"http://townhall.com/columnists/brucebialosky/2016/02/14/katrina-and-the-wimpification-of-america-n2117959?utm_source=thdaily&utm_medium=email&utm_campaign=nl&newsletterad=
",None
699655238173724673,2016-02-16,18:03:02,UTC,Eva38575,"http://townhall.com/columnists/thomassowell/2016/02/16/tragedy-and-choices-n2119896
",None
698686069001195520,2016-02-13,01:51:54,UTC,Eva38575,"Bridget, not letting Nana read! https://www.instagram.com/p/BBv7f50q5-a/
",None
696346081001603072,2016-02-07,14:53:37,UTC,Eva38575,"@PJMedia_com The Conservative Case Against Marco Rubio https://pjmedia.com/trending/2016/02/06/the-conservative-case-against-marco-rubio/ #Trending via @pjmedia_com
",Trending
696342495115005955,2016-02-07,14:39:22,UTC,Eva38575,"@RussellLittle @JohnKasich Sounded just like a Democrat!  Better he not talk at all!
",None
696342324528476164,2016-02-07,14:38:42,UTC,Eva38575,"@RussellLittle @CNN AMEN!
",None
696342133947658241,2016-02-07,14:37:56,UTC,Eva38575,"@RussellLittle Thank you for the follow!  Gotta love Texas!
",None
696341795442184192,2016-02-07,14:36:36,UTC,Eva38575,"@RepublicanPunk Thank you for the follow!
",None
696170865684156416,2016-02-06,03:17:23,UTC,Eva38575,"@Chris_1791 never forget
",None
695398267727679492,2016-02-04,00:07:21,UTC,Eva38575,"@JohnFromCranber dear God, how sad, how worrysome, such a pos in a high place
",None
695398001271971840,2016-02-04,00:06:18,UTC,Eva38575,"@LindaSuhler none, none
",None
695277825025298432,2016-02-04,16:08:45,UTC,Eva38575,"@ChristiChat @BrotherVet can't
",None
695273187995684864,2016-02-04,15:50:20,UTC,Eva38575,"@peddoc63 @RonD1954 good one, expect Trump to tweet this and CNN may pick up!  Lol
",None
695272874022719492,2016-02-04,15:49:05,UTC,Eva38575,"@JohnFromCranber John, you are right on again!
",None
695031701127458821,2016-02-03,23:50:45,UTC,Eva38575,"@brianhedden69 @ChuckNellis @ApeeW26 amen
",None
694618363461554176,2016-02-02,20:28:17,UTC,Eva38575,"@LessGovMoreFun he was Rich and powerful, just ask the Cherokee
",None
694617726879449089,2016-02-02,20:25:46,UTC,Eva38575,"@ChristiChat @freeplay41 sore loser
",None
694616928200081408,2016-02-02,20:22:35,UTC,Eva38575,"@judesnyder1 @Pudingtane @minnamyself @marymauldin @kyleraccio liar
",None
694616836286058496,2016-02-02,20:22:13,UTC,Eva38575,"@FiestaBuckeye @tedcruz today!
",None
694616752727158784,2016-02-02,20:21:53,UTC,Eva38575,"@GaetaSusan @The1Boomer murder, murder, murdet
",None
694616177436446720,2016-02-02,20:19:36,UTC,Eva38575,"@TEN_GOP @Paul1958John @uspatrol true
",None
694616024210132992,2016-02-02,20:19:00,UTC,Eva38575,"@TEN_GOP @robertew2945 not soon enough
",None
694615017375793159,2016-02-02,20:15:00,UTC,Eva38575,"@TEN_GOP amen
",None
694614456295358465,2016-02-02,20:12:46,UTC,Eva38575,"@TEN_GOP amen
",None
694614005269303297,2016-02-02,20:10:58,UTC,Eva38575,"@TEN_GOP insane
",None
694613862356799489,2016-02-02,20:10:24,UTC,Eva38575,"#BroncosCountry, delete this tweet and write your own to support the @Broncos. #LetsHearItBroncoshttps://cards.twitter.com/cards/3di0xd/1fb2g
","['BroncosCountry', 'LetsHearItBroncos']"
694596321626451970,2016-02-02,19:00:42,UTC,Eva38575,"@RealBenCarson @PJStrikeForce @FortuneMagazine sore loser
",None
694595893417349120,2016-02-02,18:59:00,UTC,Eva38575,"@MetricButtload @PoliticalLaughs LOL
",None
694200359800160257,2016-02-01,16:47:18,UTC,Eva38575,"http://townhall.com/columnists/robertcharles/2016/01/31/reagan-cruz-trump-and-others-n2112593?utm_source=thdaily&utm_medium=email&utm_campaign=nl&newsletterad=  Cruz
",None
693523532526063616,2016-01-30,19:57:49,UTC,Eva38575,"Theres no question, she knew she had a responsibility and she circumvented it. http://www.theblaze.com/stories/2016/01/29/rep-darrell-issa-fbi-director-wants-to-indict-both-huma-and-hillary-over-email-scandal/
",None
689900451311955968,2016-01-20,20:00:59,UTC,Eva38575,"@MiamiWinR Manomanila, not Eva how do we join our leagues. If I read right Dans league might not open this year.
",None
689831667146592256,2016-01-20,15:27:40,UTC,Eva38575,"Sign up for the  @schoolchoicewk 2016 thunderclap to make NSCW 2016 the biggest #schoolchoice week ever! http://thndr.me/tW0E7w
",schoolchoice
689633559884206080,2016-01-19,02:20:28,UTC,Eva38575,"@mmmoonie @Merry__Can @FoxNews impeach
",None
689633080076800000,2016-01-19,02:18:33,UTC,Eva38575,"@mychloegirl6124 @ChuckNellis @teddyschleifer very
",None
