ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
750399470509051904,2016-07-05,18:42:30,UTC,Tf723ll1ot,"I liked a @YouTube video http://youtu.be/rTfyUqVqX-0?a The Damned ~ New Rose
",None
748155354035462144,2016-06-29,14:05:11,UTC,Tf723ll1ot,"I liked a @YouTube video http://youtu.be/YPhO5g39vpg?a Homer Simpson play bass
",None
747852259854270465,2016-06-28,18:00:47,UTC,Tf723ll1ot,"#growingupwithmyname Elliot  ""Is that spelt with 2 t's or one?"" One t. *spells it with 2 t's anyway*
",growingupwithmyname
747548708116508672,2016-06-27,21:54:35,UTC,Tf723ll1ot,"Iceland manager is a part time dentist, explains why @England looked so toothless tonight #Euro2016 #England
","['Euro2016', 'England']"
747537630921900032,2016-06-27,21:10:34,UTC,Tf723ll1ot,"@MrFilipeOrlando Hodgson out! #Hexit
",Hexit
747537318618210304,2016-06-27,21:09:19,UTC,Tf723ll1ot,"@esedra80 @Kathbum @joelycett sarcasm at its finest! 
",None
747536436631592960,2016-06-27,21:05:49,UTC,Tf723ll1ot,"Hodgson out! #Hexit #Euro2016
","['Hexit', 'Euro2016']"
747507416653242368,2016-06-27,19:10:30,UTC,Tf723ll1ot,"What an embarrassment England are #EURO2016
",EURO2016
747162009226088448,2016-06-26,20:17:59,UTC,Tf723ll1ot,"@ThomasEvansGB I love how they have the audacity to complain. They should be grateful they ha the right to vote
",None
747107717614034944,2016-06-26,16:42:15,UTC,Tf723ll1ot,"""Boo hoo we were lied to by Leave""   *forges petition signatures*   #brexit #mockery #democracy #EURefResults
","['brexit', 'mockery', 'democracy', 'EURefResults']"
747106469343035392,2016-06-26,16:37:17,UTC,Tf723ll1ot,"Rt if you agree #Brexit #EURefResultspic.twitter.com/AhmLzXSa6R
","['Brexit', 'EURefResults']"
746804427588276225,2016-06-25,20:37:05,UTC,Tf723ll1ot,"Dear Bob Geldof  Are you getting the fishermen to fish your credibility out of the Atlantic
",None
746801132257878016,2016-06-25,20:23:59,UTC,Tf723ll1ot,"Surely @England can't be having a 2nd Euro exit in the same week can they?  #Brexit #Euro2016
","['Brexit', 'Euro2016']"
746699769247076352,2016-06-25,13:41:12,UTC,Tf723ll1ot,"Trying to bully your way into a 2nd referendum to get the results you want kinda defeats the idea of a ""democracy""
",None
743480780647763968,2016-06-16,16:30:05,UTC,Tf723ll1ot,"R.I.P Jo Cox :( #RIPJoCox
",RIPJoCox
741248304076476416,2016-06-10,12:39:02,UTC,Tf723ll1ot,"Oh dear! @UEFA http://www.standard.co.uk/sport/football/euro2016/sacre-bleu-euro-2016-mascot-super-victor-shares-name-with-sex-toy-a3268426.html
",None
737377588704903173,2016-05-30,20:18:11,UTC,Tf723ll1ot,"Ich komm wieder In zehn Tagen Als dein Schatten  Und werd dich jagen
",None
736545496756588544,2016-05-28,13:11:45,UTC,Tf723ll1ot,"If you don't like Kraftwerk we can't be friends
",None
735120385994264576,2016-05-24,14:48:52,UTC,Tf723ll1ot,"Holidays always go too fast :(
",None
732909058722791424,2016-05-18,12:21:51,UTC,Tf723ll1ot,"Stuttgart <3
",None
729810366432202754,2016-05-09,23:08:45,UTC,Tf723ll1ot,"IT'S MY BIRTHDAY!!! :D
",None
727855364503408641,2016-05-04,13:40:16,UTC,Tf723ll1ot,"Latest addition to the car @DeadKennedyspic.twitter.com/GUSmCemQTr
",None
727269967826173952,2016-05-02,22:54:07,UTC,Tf723ll1ot,"@Podolski10 Once a Gooner, always a Gooner!  #COYG
",COYG
727267649084887040,2016-05-02,22:44:54,UTC,Tf723ll1ot,"Congratulations to @LCFC, Better than Spurs! #LCFC #LCFCChampions #PremierLeague #COYG
","['LCFC', 'LCFCChampions', 'PremierLeague', 'COYG']"
723268319399292928,2016-04-21,21:52:59,UTC,Tf723ll1ot,"Ein gutes Leben sieht anders aus!
",None
717334262182182912,2016-04-05,12:53:10,UTC,Tf723ll1ot,"@IamDaleSaunders you sound like a pound shop T Pain
",None
715501270488973312,2016-03-31,11:29:30,UTC,Tf723ll1ot,"R.I.P Ronnie Corbett #RIPRonnieCorbett
",RIPRonnieCorbett
712991200177963008,2016-03-24,13:15:23,UTC,Tf723ll1ot,"RIP Johan Cruyff :( #RIPJohanCruyff
",RIPJohanCruyff
708239076797902848,2016-03-11,10:32:09,UTC,Tf723ll1ot,"@steezycbd https://m.youtube.com/watch?v=WMBeF7GDTdk
",None
708138432116236290,2016-03-10,03:52:13,UTC,Tf723ll1ot,"@LeePlumberDJ Fortunate enough to meet @Leeplumberdj tonight #Discoboy #LeeMarshallpic.twitter.com/LKkou7kkss
","['Discoboy', 'LeeMarshall']"
708137883207667712,2016-03-10,03:50:02,UTC,Tf723ll1ot,"pic.twitter.com/duzFey5g3b
",None
705956537194450944,2016-03-04,03:22:09,UTC,Tf723ll1ot,"Ich habe ein Video zu einer @YouTube-Playlist hinzugefgt: http://youtu.be/Dv7vr6oE3U8?a Kings Of Leon - Red Morning Light
",None
700458016336977920,2016-02-18,23:12:59,UTC,Tf723ll1ot,"Ich habe ein @YouTube-Video positiv bewertet: http://youtu.be/x9ZX46YbwB0?a Newzoids - Karaoke Korner Vladimir Putin, episode 3
",None
697577327249772544,2016-02-10,00:26:09,UTC,Tf723ll1ot,"What a night it was in London, one I shall never forget! #Kraftklub #Randale #Londonpic.twitter.com/4YE6XBnhD0
","['Kraftklub', 'Randale', 'London']"
696828153495474178,2016-02-08,22:49:12,UTC,Tf723ll1ot,"@Kraftklub really know how to put on a fucking awesome show, good job lads 
",None
696536980620976129,2016-02-07,03:32:11,UTC,Tf723ll1ot,"Congrats to @Broncos for the thrilling Super Bowl game, can't wait for next season to start!! #NFL #NFLUK #SB50
","['NFL', 'NFLUK', 'SB50']"
696514025300103168,2016-02-07,02:00:58,UTC,Tf723ll1ot,"@shannxn2 wenn du nicht kannst, ich habe 2 Ersatz Tickets :)
",None
696399860640120832,2016-02-07,18:27:19,UTC,Tf723ll1ot,"Anybody need 2 tix for Kraftklub tomorrow??? #Kraftklub #London #EuropaTour
","['Kraftklub', 'London', 'EuropaTour']"
695752769194561536,2016-02-05,23:36:01,UTC,Tf723ll1ot,"What a way to end a great night, got to meet 5x World Darts Champion @ericbristowpic.twitter.com/350OrMYKGN
",None
694209489139044352,2016-02-01,17:23:34,UTC,Tf723ll1ot,"Ich habe ein @YouTube-Video positiv bewertet: http://youtu.be/3P-acW1VJgw?a Cesar Laser - My Supersonic VW Beetle (HQ)
",None
694209141112455168,2016-02-01,17:22:11,UTC,Tf723ll1ot,"@CesarLaser Ich habe ein @YouTube-Video von @cesarlaser positiv bewertet: http://youtu.be/jyxOTMly_gc?a Cesar Laser - My Supersonic Volkswagen Beetle
",None
693333370844135424,2016-01-29,07:22:11,UTC,Tf723ll1ot,"@steezycbd you mean Shhhhhhhhean Connery xD
",None
692857990202785793,2016-01-28,23:53:12,UTC,Tf723ll1ot,"@24HourPolls Sex Pistols
",None
691155310657028097,2016-01-23,07:07:21,UTC,Tf723ll1ot,"@steezycbd you need to get here asap!!
",None
