ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941146633869365248,2017-12-13,03:23:37,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @dirtymarty He is doing a better job as president than you could.
",None
941146277542289408,2017-12-13,03:22:12,UTC,timwallace7462,"@foxandfriends @realDonaldTrump @RStephenson5 So, you tell us hot is cold,and we are supposed to believe you?  Go back to your liberal school.
",None
940123085067505664,2017-12-10,07:36:24,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet Texas always recovers
",None
940030699007918081,2017-12-10,01:29:18,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @luvlydestruxon @truebovajanet @AugiesGrammie 
",None
940022410744680449,2017-12-10,00:56:22,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet Absolutely
",None
940022160743124992,2017-12-10,00:55:22,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet I understand completely.
",None
940021602791632896,2017-12-10,00:53:09,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet We are taking refugees from Cali.  Lol
",None
940021363213066241,2017-12-10,00:52:12,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet Taxes are lower in Texas, and there is no state income tax.  A  2 million dollar house in Cali would only cost maybe 150 thousand.
",None
940020252741652481,2017-12-10,00:47:47,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet pic.twitter.com/8PSwr4D948
",None
940019951661993985,2017-12-10,00:46:35,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon @truebovajanet I'm in Texas
",None
940019503794212864,2017-12-10,00:44:49,UTC,timwallace7462,"pic.twitter.com/oXePoqwYJV
",None
940017816194965504,2017-12-10,00:38:06,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet Time to clean out the gutters.
",None
940017326421958656,2017-12-10,00:36:09,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @Kenlar333 @nothin_personal @AugiesGrammie @truebovajanet @luvlydestruxon I'd be more wary of those already in d.c., new york or San francisco.  Lol
",None
940008355682074624,2017-12-10,00:00:31,UTC,timwallace7462,"@FoxNews I approve, no one asked me.
",None
940008012110065664,2017-12-10,23:59:09,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @truebovajanet @Kenlar333 @nothin_personal @AugiesGrammie @luvlydestruxon Prove it.
",None
940007082543210496,2017-12-10,23:55:27,UTC,timwallace7462,"@realDonaldTrump @catgrinner @yesimpeachnow Why don't you give up a billionaire lifestyle to work for penney's in comparison to fix the mess made by o
",None
940005948948664320,2017-12-10,23:50:57,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet I love America too, but no one did anything when Hillary sold tons of processed uranium to Russia.
",None
940005343656054785,2017-12-10,23:48:33,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet @AugiesGrammie @Kenlar333 @drazowsky Really?  Who created the big bang?
",None
940005066248982528,2017-12-10,23:47:26,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @truebovajanet @Kenlar333 @nothin_personal @AugiesGrammie I haven't seen any proof, only accusations.
",None
940004675750957058,2017-12-10,23:45:53,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet @AugiesGrammie @Kenlar333 The Nazi's and Islam worked hand in hand during WW 2.  Nazi's were socialists just like the democratic party.  So, basically nothing has changed.
",None
940003763598786560,2017-12-10,23:42:16,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet @AugiesGrammie If you want to know how things are in Russia, use Google Translator, and read a Russian news paper.
",None
940001509676322816,2017-12-10,23:33:18,UTC,timwallace7462,"@realDonaldTrump @gentlemindmom @nothin_personal @truebovajanet To quote Hillary, ""What difference does it make.""
",None
938650496428101632,2017-12-06,06:04:52,UTC,timwallace7462,"@realDonaldTrump @BaySean You haven't the guts, testicles or authority.
",None
938649907728142336,2017-12-06,06:02:31,UTC,timwallace7462,"@realDonaldTrump @abdelrahmanlas8 No it's not, and never will be.
",None
937179836145131520,2017-12-02,04:40:59,UTC,timwallace7462,"@FoxNews Even if senility is being used as a defense, the judges in the immigration trials and ice agents should have been able to throw this murderer out permanantly, if he hadn't been given sanctuary by sanctuary cities.  Sue these sanctuary cities into bankruptcy.
",None
937177803094659077,2017-12-02,04:32:54,UTC,timwallace7462,"@RepDeSantis @FoxNews Doing business with Russia, is not a crime, neither is collusion.  Find a real crime, besides one man lying to the fbi.
",None
937159596409589760,2017-12-02,03:20:34,UTC,timwallace7462,"@gmanredfish @SenFeinstein @DanishaCarter4 By the way deformed person of low mental ability, I never brought up race, you did. Racist.
",None
937159230636855297,2017-12-02,03:19:06,UTC,timwallace7462,"@gmanredfish @SenFeinstein @DanishaCarter4 Would rather be a cretin / Christian, than a liberal
",None
937104036708474881,2017-12-02,23:39:47,UTC,timwallace7462,"@gmanredfish @SenFeinstein @DanishaCarter4 And it wasn't totalitarianism when obamacare was forced down our throats.  Stop being racist.
",None
937103534964736002,2017-12-02,23:37:47,UTC,timwallace7462,"@SenFeinstein Sweetheart, just like your I'll not allowing time to read obamacare.  You reap what you sow.
",None
936624747743514626,2017-12-01,15:55:16,UTC,timwallace7462,"@realDonaldTrump Thanks to the californicators, another murderer walks free.
",None
936623303808245760,2017-12-01,15:49:31,UTC,timwallace7462,"@realDonaldTrump @Top_Sergeant Remove that uniform
",None
936325126089568256,2017-11-30,20:04:40,UTC,timwallace7462,"Getting ready, to go a Santaingpic.twitter.com/EC1jRDH0Rh
",None
933397318119849984,2017-11-22,18:10:36,UTC,timwallace7462,"@WhiteHouse @POTUS @FLOTUS @JesseicaT @MattPoirier1 Canada white Obama wanna be. Claims to be a political science liberal, lol
",None
933164724744724480,2017-11-21,02:46:22,UTC,timwallace7462,"He blocked me. Mission accomplished.  Nosey Canadian
",None
933162541072699393,2017-11-21,02:37:41,UTC,timwallace7462,"@WhiteHouse @POTUS @FLOTUS @JesseicaT @Edna82193606 @MattPoirier1 Enjoy scrutiny
",None
933162104848338944,2017-11-21,02:35:57,UTC,timwallace7462,"@WhiteHouse @POTUS @FLOTUS @JesseicaT @Edna82193606 @MattPoirier1 Nope. You've got my attention. Your background investigation has started.
",None
933161196529664000,2017-11-21,02:32:21,UTC,timwallace7462,"@WhiteHouse @POTUS @FLOTUS @mjjknj No,, he doesn't.
",None
933160945538486272,2017-11-21,02:31:21,UTC,timwallace7462,"@WhiteHouse @POTUS @FLOTUS @JesseicaT @Edna82193606 @MattPoirier1 Looks like you're meddling to me.  Foreign influence in our politics.
",None
933160343689486336,2017-11-21,02:28:57,UTC,timwallace7462,"@WhiteHouse @POTUS @FLOTUS @JesseicaT @MattPoirier1 Then keep your opinion to yourself.  Our rights aren't Canadian, so, they aren't yours.
",None
932478106211962880,2017-11-19,05:17:59,UTC,timwallace7462,"@FoxNews Then his state can choose another representative when he sits in prison.
",None
932475334552883201,2017-11-19,05:06:58,UTC,timwallace7462,"https://youtu.be/uPNnsi2dJIQ via @YouTube
",None
932425249471287296,2017-11-19,01:47:57,UTC,timwallace7462,"@RealJamesWoods Time to tie these ""nurses"" into beds, and just walk away.
",None
931941652113035265,2017-11-18,17:46:19,UTC,timwallace7462,"@mcuban Probably due to you being rich
",None
929045061496725505,2017-11-10,17:56:18,UTC,timwallace7462,"@FLOTUS @realDonaldTrump These trolls need to get lives.
",None
926514767283523585,2017-11-03,18:21:48,UTC,timwallace7462,"@realDonaldTrump Stop whining and get out there and work for the changes you want.
",None
926514545832718336,2017-11-03,18:20:56,UTC,timwallace7462,"@realDonaldTrump Just a little note for those of you who have been posting the waiting for America to be great again.
",None
925482679004532743,2017-10-31,22:00:39,UTC,timwallace7462,"@mitchellvii If they approach me or mine, their lives are forfeit.
",None
924794946523148289,2017-10-29,00:27:51,UTC,timwallace7462,"@CJTFOIR @DeptofDefense pic.twitter.com/u3TJut4tLz
",None
920446804189175808,2017-10-17,00:29:53,UTC,timwallace7462,"@CNN @ABC @CBSNews @NBCNews @realDonaldTrump The once proud media have become the new Tabloid Trash.
",None
919408761449697280,2017-10-14,03:45:05,UTC,timwallace7462,"@PartyCity @mynameisjro Pink Floyd
",None
919407879005798400,2017-10-14,03:41:34,UTC,timwallace7462,"@LaraLeaTrump @EricTrump @JudgeJeanine @realDonaldTrump @FoxNews @Shnookie04 Trump also got more work done in 70 days than Obama did his entire first year.
",None
919407236572762112,2017-10-14,03:39:01,UTC,timwallace7462,"@LaraLeaTrump @EricTrump @JudgeJeanine @realDonaldTrump @FoxNews @fuckyoutrumpp @nickjustice45 @DogRobColley I wouldn't go that far.
",None
918380631754756096,2017-10-12,07:39:39,UTC,timwallace7462,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu Politician or doctor?  Choose one.
",None
917165845993984004,2017-10-08,23:12:32,UTC,timwallace7462,"@POTUS @VP @hhavrilesky Really sweetheart?  Well bless your soul. Maybe a drunk could piss on your ancestors graves.
",None
916790545959223298,2017-10-07,22:21:13,UTC,timwallace7462,"@FoxNewsInsider @FoxNews I haven read where nra members were murderers.  Prove your comments.
",None
916789081929076736,2017-10-07,22:15:24,UTC,timwallace7462,"@LaurenSivan Nothing speaks louder than a can of hairspray and a lighter.  Let him explain those burns.
",None
915795998219304962,2017-10-04,04:29:15,UTC,timwallace7462,"@oliviawilde  I have no idea who or what you are.  Not do I care. But since you claim to be famous.  You've failed.
",None
915791502902689792,2017-10-04,04:11:23,UTC,timwallace7462,"@EllenPompeo who the f--- are you?  Seriously, I don't know who or what you are.  Not do I care.
",None
914561794416537600,2017-10-01,18:44:58,UTC,timwallace7462,"@FoxNews She belongs behind bars, far away from children.
",None
913276761198219264,2017-09-27,05:38:42,UTC,timwallace7462,"pic.twitter.com/PNd8SI9h3t
",None
912402963343331328,2017-09-25,19:46:32,UTC,timwallace7462,"@ira Take this mess in context. He was talking about any player, not color.  Stop being so self centered.
",None
912046686733766657,2017-09-24,20:10:49,UTC,timwallace7462,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu Repeal and replace yourself
",None
912044176186990592,2017-09-24,20:00:51,UTC,timwallace7462,"@realDonaldTrump I will turn any game off, if any player disrespects Our Flag.  I will boycott any player that disrespects Law Enforcement.
",None
911841636656787457,2017-09-23,06:36:02,UTC,timwallace7462,"pic.twitter.com/aCi1kj6wFT
",None
910734521846333446,2017-09-20,05:16:45,UTC,timwallace7462,"#RakeItInSweepstakes I would pay off bills.
",RakeItInSweepstakes
910734093742170112,2017-09-20,05:15:03,UTC,timwallace7462,"#RakeItInSweepstakes
",RakeItInSweepstakes
909621341380157440,2017-09-17,03:33:22,UTC,timwallace7462,"pic.twitter.com/7H867sjXVT
",None
909237212612399105,2017-09-16,02:06:58,UTC,timwallace7462,"pic.twitter.com/xuz588FViR
",None
909237168731701249,2017-09-16,02:06:48,UTC,timwallace7462,"pic.twitter.com/VXNmEG0pWz
",None
909237118613909504,2017-09-16,02:06:36,UTC,timwallace7462,"pic.twitter.com/SucT161pIN
",None
909236929245339648,2017-09-16,02:05:51,UTC,timwallace7462,"pic.twitter.com/2EJFlDDUH2
",None
909200025854517248,2017-09-16,23:39:12,UTC,timwallace7462,"@WhiteHouse @FoxNews @jimbaileyC21 Maybe the liberals will go out and take more jobs from illegals.
",None
909199711042625536,2017-09-16,23:37:57,UTC,timwallace7462,"@WhiteHouse @FoxNews @jimbaileyC21 I mowed lawns when I was his age.  Good for him.  Thank you Mr President, for showing liberals there's good working people out there.
",None
909136422799470592,2017-09-16,19:26:28,UTC,timwallace7462,"@Yale @FoxNews No
",None
909136196432928769,2017-09-16,19:25:34,UTC,timwallace7462,"@realDonaldTrump @eugenegu I'm glad you aren't a real doctor. I wouldn't trust you with anything.
",None
907803901801500672,2017-09-12,03:11:31,UTC,timwallace7462,"I love @viewbug #photocontesthttp://viewbug.com
",photocontest
907124922413187072,2017-09-10,06:13:29,UTC,timwallace7462,"@FoxNews These people are putting their lives in severe danger.  When the water returns, it will be the storm surge. 10- 15 feet above sea level.
",None
907123396705693697,2017-09-10,06:07:25,UTC,timwallace7462,"@WhiteHouse @FLOTUS @localsmartass @steveahernande1 stick your little racist head someplace not so nice.
",None
907106644248682502,2017-09-10,05:00:51,UTC,timwallace7462,"@realDonaldTrump @ALT_uscis Crawl back under the rock, you think you evolved out of the slime from.
",None
907105526340878337,2017-09-10,04:56:25,UTC,timwallace7462,"@VP @ChrisPerillo B.s.
",None
906020948096106496,2017-09-07,05:06:41,UTC,timwallace7462,"pic.twitter.com/QhRsXiEPfz
",None
906018107264663552,2017-09-07,04:55:24,UTC,timwallace7462,"pic.twitter.com/YBp0GdTna9
",None
906018107159752704,2017-09-07,04:55:24,UTC,timwallace7462,"pic.twitter.com/I8hZF7WfQt
",None
905989458079698944,2017-09-07,03:01:33,UTC,timwallace7462,"Download the Wish app and use promo code hnbgyhn on your first order to get up to 50% off! Get the app here: https://wish.com/dl
",None
905982378719326210,2017-09-07,02:33:26,UTC,timwallace7462,"@realDonaldTrump @TalbertSwan Stop it.  You're what's wrong with this country, not him.
",None
905980741472878593,2017-09-07,02:26:55,UTC,timwallace7462,"@Tiddyjuice Why does the music from Jaws, come to mind.
",None
905979010886328322,2017-09-07,02:20:03,UTC,timwallace7462,"@lenadunham I play baseball
",None
905978429568319488,2017-09-07,02:17:44,UTC,timwallace7462,"@BERNSTEINLAURA7 @TheDemocrats Send the whole family back, so they can deal with their nations for leaving.  They need to revolt in those countries, not ours.
",None
905978366142054401,2017-09-07,02:17:29,UTC,timwallace7462,"@BERNSTEINLAURA7 @TheDemocrats I think not.  These children of illegal trespassing adults have only their parents to blame for their situation.
",None
905977033175523334,2017-09-07,02:12:11,UTC,timwallace7462,"@BERNSTEINLAURA7 @TheDemocrats They are south Americans, Mexican American, but Not United States of American citizens.  Get it right Obama.
",None
904782883805683712,2017-09-04,19:07:04,UTC,timwallace7462,"https://youtu.be/PtZZV_FI08M
",None
903359289233985538,2017-08-31,20:50:12,UTC,timwallace7462,"@_kneebraced00d Sue the judge for tax monies wasted by this judge, in a Texas court.
",None
903358696423657473,2017-08-31,20:47:51,UTC,timwallace7462,"@chriskrokshow Send the bill for all the benefits that belong to citizens, to this feral, that's right feral judge.
",None
903357762729586688,2017-08-31,20:44:08,UTC,timwallace7462,"@chriskrokshow Then sue him in a Texas court.
",None
903357530604228608,2017-08-31,20:43:13,UTC,timwallace7462,"@chriskrokshow People that are in this nation without following immigration laws, are Not Immigrants.  They are here illegally.
",None
889305224678170624,2017-07-23,02:04:22,UTC,timwallace7462,"@nytimes Deportation is a good thing.  Don't let it break up your family. Turn yourselves in together.
",None
889302607013040128,2017-07-23,01:53:58,UTC,timwallace7462,"@realDonaldTrump @AngelaBelcamino @jrobbins58 They changed it
",None
889301855498620928,2017-07-23,01:50:59,UTC,timwallace7462,"@realDonaldTrump Pull the reporters credentials. Those are issued by The Government. That's you Sir. They aren't reporters, are they. You're welcome.
",None
889300327496863744,2017-07-23,01:44:55,UTC,timwallace7462,"@realDonaldTrump and reporters reported only the facts
",None
889300268457832448,2017-07-23,01:44:41,UTC,timwallace7462,"@realDonaldTrump I learned Journalism, in the eighties. When the writers opinion was the editorial, and we all knew that it was an Opinion,
",None
889270491248304134,2017-07-23,23:46:21,UTC,timwallace7462,"pic.twitter.com/PJBH9udly4
",None
889269902678339586,2017-07-23,23:44:01,UTC,timwallace7462,"pic.twitter.com/vOVy3s4ilS
",None
889269520589836288,2017-07-23,23:42:30,UTC,timwallace7462,"pic.twitter.com/SOu8twRhTw
",None
889264573664169985,2017-07-23,23:22:50,UTC,timwallace7462,"pic.twitter.com/hjCosW2Fhe
",None
888639584774623234,2017-07-21,05:59:21,UTC,timwallace7462,"@WhiteHouse @realDonaldTrump @POTUS @peplamb @Ben2000blue All o did was pass his own crap
",None
888211141104676865,2017-07-20,01:36:52,UTC,timwallace7462,"@StokedToLive We would have voted in daffy duck, over Hillary.
",None
888211095625887749,2017-07-20,01:36:42,UTC,timwallace7462,"@StokedToLive Trump, is the result of a fed up America. The heavy population of republicans and independents are the result of a fed up America.
",None
886849603236122625,2017-07-17,07:26:36,UTC,timwallace7462,"@choitotheworld And no food stamps for us, cause I'm making 13 bucks an hour.  So I don't miss Barry Hussein
",None
886849530871902208,2017-07-17,07:26:19,UTC,timwallace7462,"@choitotheworld I remember paying far less for insurance, then Obama happened and I couldn't eat anymore.
",None
886847524857761792,2017-07-17,07:18:21,UTC,timwallace7462,"@sigmargabriel @VP @apostlelaurinda Far from Muslim.  Just common sense, which is uncommon these days.
",None
886847103368134656,2017-07-17,07:16:40,UTC,timwallace7462,"@sigmargabriel @VP @apostlelaurinda Not the whole planet of non Jew's
",None
886846725113163777,2017-07-17,07:15:10,UTC,timwallace7462,"@sigmargabriel @VP @apostlelaurinda More like twisted to suit his means. I see you haven't read either.  God only told the Hebrews to rid Israel, the land he gave them.
",None
886844987891220481,2017-07-17,07:08:16,UTC,timwallace7462,"@NRA @heddacase @SarahKSilverman @Oz_019 @CodeAnimal I'll settle for real psych evaluations, or rationality locks on guns.  But that'll never happen.
",None
886844117518618625,2017-07-17,07:04:49,UTC,timwallace7462,"@NRA @heddacase @SarahKSilverman @CodeAnimal @silentworld19 What party has principles?
",None
886843364737507328,2017-07-17,07:01:49,UTC,timwallace7462,"@SarahKSilverman @SarcasticRover I'm going to trust in God.
",None
886842662321573889,2017-07-16,06:59:02,UTC,timwallace7462,"@SarahKSilverman @SarcasticRover It wouldn't change anything
",None
886746836270186497,2017-07-16,00:38:15,UTC,timwallace7462,"@realDonaldTrump @nickiknowsnada Not that they really had that authority
",None
886705336899575808,2017-07-16,21:53:21,UTC,timwallace7462,"pic.twitter.com/kuwygakMjI
",None
886667084322803714,2017-07-16,19:21:21,UTC,timwallace7462,"@realDonaldTrump @nickiknowsnada Too bad they didn't protect us the last eight years from the Obama administration.
",None
886462380003266560,2017-07-15,05:47:55,UTC,timwallace7462,"pic.twitter.com/WubnD6TYSK
",None
884983883409887235,2017-07-11,03:52:54,UTC,timwallace7462,"pic.twitter.com/h9vHC4Albp
",None
884980673899089921,2017-07-11,03:40:09,UTC,timwallace7462,"pic.twitter.com/dug6c4jn3Z
",None
884261193828970498,2017-07-09,04:01:12,UTC,timwallace7462,"@nytimes Saves who money?  The insured, the insurance companies, the taxpayers(the insured), or the government(the insured)?
",None
883059758248407040,2017-07-06,20:27:07,UTC,timwallace7462,"http://geodavephotography.com/images/pig-wallpaper/36651744-pig-wallpaper.jpg  Share a pig
",None
881363227313090560,2017-07-01,04:05:42,UTC,timwallace7462,"pic.twitter.com/BdFZMiIcWw
",None
881243682057453568,2017-07-01,20:10:41,UTC,timwallace7462,"pic.twitter.com/f6gk6jwSYQ
",None
881237055958917120,2017-07-01,19:44:21,UTC,timwallace7462,"pic.twitter.com/u9Zr3IkRLT
",None
881231523017621504,2017-07-01,19:22:22,UTC,timwallace7462,"pic.twitter.com/bzBh5DI7mv
",None
881230800750039040,2017-07-01,19:19:30,UTC,timwallace7462,"pic.twitter.com/bBBPVrc4uz
",None
880671554975277056,2017-06-29,06:17:15,UTC,timwallace7462,"pic.twitter.com/0vjmuQxGPC
",None
880671473266028548,2017-06-29,06:16:55,UTC,timwallace7462,"pic.twitter.com/RuLX82iBBk
",None
880671457621291010,2017-06-29,06:16:52,UTC,timwallace7462,"pic.twitter.com/uq0BbO8OCa
",None
880671449094213632,2017-06-29,06:16:50,UTC,timwallace7462,"pic.twitter.com/oVs51XED9T
",None
879719154810585090,2017-06-27,15:12:45,UTC,timwallace7462,"pic.twitter.com/WMkJOwHzxb
",None
879717831859982336,2017-06-27,15:07:30,UTC,timwallace7462,"pic.twitter.com/3t8lNycXi3
",None
879422804864765953,2017-06-26,19:35:10,UTC,timwallace7462,"@jk_rowling Don't go political,...
",None
878777527224987649,2017-06-24,00:51:04,UTC,timwallace7462,"pic.twitter.com/WDQKhV7WZl
",None
878755482541989892,2017-06-24,23:23:28,UTC,timwallace7462,"Upic.twitter.com/LIwHywevRz
",None
878637776014639104,2017-06-24,15:35:44,UTC,timwallace7462,"pic.twitter.com/5B7gt2lTHN
",None
878624305290117121,2017-06-24,14:42:13,UTC,timwallace7462,"pic.twitter.com/hygzKzICR8
",None
878622806417842177,2017-06-24,14:36:15,UTC,timwallace7462,"pic.twitter.com/Y4aaRMPMVn
",None
878621874896482304,2017-06-24,14:32:33,UTC,timwallace7462,"pic.twitter.com/ANpV2DiNaw
",None
878621052028497922,2017-06-24,14:29:17,UTC,timwallace7462,"pic.twitter.com/jGRyJ8S7Jj
",None
878619838595379200,2017-06-24,14:24:28,UTC,timwallace7462,"pic.twitter.com/gJ1LfgInwO
",None
878618000529793024,2017-06-24,14:17:09,UTC,timwallace7462,"pic.twitter.com/RdLNrS7A6j
",None
878616630024077312,2017-06-24,14:11:43,UTC,timwallace7462,"pic.twitter.com/tGSlyXsmTD
",None
878616110136000513,2017-06-24,14:09:39,UTC,timwallace7462,"pic.twitter.com/rPvpOh2TsT
",None
878513105227182080,2017-06-24,07:20:20,UTC,timwallace7462,"pic.twitter.com/gHCfbgSJJm
",None
878505881238949888,2017-06-23,06:51:38,UTC,timwallace7462,"pic.twitter.com/uIIR6mpMan
",None
878505061139263488,2017-06-23,06:48:23,UTC,timwallace7462,"pic.twitter.com/JdxwZ4naW6
",None
878153149504036864,2017-06-23,07:30:00,UTC,timwallace7462,"Exitpic.twitter.com/4o4hnt0aUs
",None
877910291979288577,2017-06-22,15:24:59,UTC,timwallace7462,"pic.twitter.com/wwLQtz5gQX
",None
877907363600056323,2017-06-22,15:13:20,UTC,timwallace7462,"pic.twitter.com/OlS9qGoZXb
",None
877840369509158912,2017-06-22,10:47:08,UTC,timwallace7462,"pic.twitter.com/h8JZ4CBDR3
",None
877792364315766785,2017-06-22,07:36:22,UTC,timwallace7462,"pic.twitter.com/wLL0SbOmrn
",None
877738711743688704,2017-06-21,04:03:11,UTC,timwallace7462,"pic.twitter.com/prRXX6yuSn
",None
877737804008235008,2017-06-21,03:59:34,UTC,timwallace7462,"pic.twitter.com/lMTfl0kVNE
",None
877735421530198017,2017-06-21,03:50:06,UTC,timwallace7462,"pic.twitter.com/F78sQlDagD
",None
877735396867796993,2017-06-21,03:50:00,UTC,timwallace7462,"pic.twitter.com/ZNQEBa5IRb
",None
877734625493340161,2017-06-21,03:46:56,UTC,timwallace7462,"pic.twitter.com/HcoiBSUsHa
",None
877734270512451584,2017-06-21,03:45:32,UTC,timwallace7462,"pic.twitter.com/DT6gOW3HnE
",None
875977167963922432,2017-06-17,07:23:26,UTC,timwallace7462,"@NRA @SarahKSilverman @raritavanesita Saying you have a gun, then reaching for something, isn't something one gets taught in firearms training.  It's a great way to get shot.
",None
875975503865405445,2017-06-17,07:16:49,UTC,timwallace7462,"@NRA @SarahKSilverman @raritavanesita Don't believe what everyone says.  Your life will be far less disappointing
",None
875975011152146432,2017-06-17,07:14:52,UTC,timwallace7462,"@NRA @SarahKSilverman @raritavanesita Take it up with the jury. They believed the officer.  End of story.
",None
875944246888583168,2017-06-16,05:12:37,UTC,timwallace7462,"@NRA @SarahKSilverman @raritavanesita It wasn't cops letting the cop go.  It was a jury.  Any rioting, is illegal.
",None
875943710491541504,2017-06-16,05:10:29,UTC,timwallace7462,"@NRA @heddacase @SarahKSilverman @CodeAnimal When the left wing nutjob was the gunman , and not a right wing person, there's your reason to carrry a gun.  A legitimate one at that.
",None
875942625865596928,2017-06-16,05:06:10,UTC,timwallace7462,"@NRA @SarahKSilverman No need to say a word. A jury said it all.
",None
875938331410018304,2017-06-16,04:49:07,UTC,timwallace7462,"@NRA @SarahKSilverman The jury found him Not guilty.  Take your right wing narcissism up with them.
",None
875938279807492098,2017-06-16,04:48:54,UTC,timwallace7462,"@NRA @SarahKSilverman Sometimes good people get killed, and sometimes good people kill.
",None
875937323355168768,2017-06-16,04:45:06,UTC,timwallace7462,"@NRA @SarahKSilverman @raritavanesita Starting riots fits yours?
",None
875937097269620736,2017-06-16,04:44:12,UTC,timwallace7462,"@NRA @SarahKSilverman Shut up.  Someone died. Have some respect.
",None
875591847527071745,2017-06-15,05:52:18,UTC,timwallace7462,"@SenFeinstein @elissafield local government/school districts pay teachers salaries. Your involvement in federal business is only for your liberal thievery.
",None
875591597907247104,2017-06-15,05:51:19,UTC,timwallace7462,"@SenFeinstein @elissafield Voters aka tax payers vote to where the government spends those tax dollars.
",None
875553808155381760,2017-06-15,03:21:09,UTC,timwallace7462,"@SenFeinstein @elissafield The tax dollars to fund teachers does not come from the government. Taxes come from tax payers.
",None
875552429969993728,2017-06-15,03:15:40,UTC,timwallace7462,"@SenFeinstein Without people working, there would be no money for teachers.  You aren't looking at the big picture senator.
",None
875549575611899904,2017-06-15,03:04:20,UTC,timwallace7462,"@StevenCurtis @kenrhodes18 Away from us.
",None
874096247220695040,2017-06-11,02:49:19,UTC,timwallace7462,"pic.twitter.com/KjMrnEVCsQ
",None
873638352528060417,2017-06-10,20:29:49,UTC,timwallace7462,"https://www.washingtonpost.com/local/obituaries/adam-west-the-actor-forever-known-as-tvs-batman-dies-at-88/2017/06/10/76ecc752-4df1-11e7-a186-60c031eab644_story.html
",None
871368577890213893,2017-06-04,14:10:32,UTC,timwallace7462,"If you want to reduce carbon dioxide,  PLANT SOMETHING!
",None
871367685614981122,2017-06-04,14:07:00,UTC,timwallace7462,"@TomiLahren @RVAwonk No.
",None
871367369234436098,2017-06-04,14:05:44,UTC,timwallace7462,"@NRDC @Secy_State_US @POTUS @BERNSTEINLAURA7 Don't polite.  Save money by Not giving it to scams that do NOTHING
",None
871366905885360128,2017-06-04,14:03:54,UTC,timwallace7462,"@NRDC @Secy_State_US @POTUS @BERNSTEINLAURA7 It's a simple thing called plants.  From algae in lakes seas and oceans, to trees
",None
871365563787780096,2017-06-04,13:58:34,UTC,timwallace7462,"@NRDC @Secy_State_US @POTUS @BERNSTEINLAURA7 Tired of shaming coming out of the mouths of liberals.  Makes me want to breathe up all your oxygen.
",None
870472096836534272,2017-06-01,02:48:15,UTC,timwallace7462,"@Marmel Having to pay a tax, because third world countries polute is insane.  We can't our own position.  Without paying the foreign tax.
",None
870078786175254528,2017-05-31,00:45:22,UTC,timwallace7462,"@NRDC @Secy_State_US @POTUS @BERNSTEINLAURA7 Taxation, no.  We can cut greenhouse gases, without paying.
",None
869339917004017667,2017-05-29,23:49:22,UTC,timwallace7462,"pic.twitter.com/zskTm7m6S4
",None
869339850109005824,2017-05-29,23:49:06,UTC,timwallace7462,"pic.twitter.com/Umg47prxaM
",None
866896359340871681,2017-05-22,05:59:32,UTC,timwallace7462,"@realDonaldTrump @netanyahu @AynRandPaulRyan Even I knew about the l information.Do you think for one second that airlines have not been checking for this "" secret information""
",None
866895842413879296,2017-05-22,05:57:29,UTC,timwallace7462,"@realDonaldTrump @netanyahu @AynRandPaulRyan He leaked absolutely nothing.
",None
866144123652329472,2017-05-20,04:10:25,UTC,timwallace7462,"@POTUS @WhiteHouse @TLPCon @nmlascruces Only lies spread by a media that is mad about hillaries Loss.
",None
