ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796891461644152832,2016-11-10,01:45:04,UTC,gri11114,"@MoElleithee @FoxNews or does the mainstream media bear some responsibility by all the months of false narrative reporting?
",None
796890301768015876,2016-11-10,01:40:28,UTC,gri11114,"@OrlandoHockey spending my 8th wedding anniversary with the Solar Bears  tonight!  That's how much we love our team!  Go Bears!
",None
796871191369830400,2016-11-10,00:24:31,UTC,gri11114,"@OrlandoHockey @Denkar1891 Semper Fidelis brother!  Ohhh rahhhh
",None
796389135913275392,2016-11-09,16:29:00,UTC,gri11114,"@BrianStann well said sir!  Semper Fi and Happy early 241st Birthday Marine!
",None
796377064282750976,2016-11-09,15:41:02,UTC,gri11114,"@TomiLahren do you think they are having a difficult time bringing Hillary off of the sedatives they were forced to give her late night?
",None
793988137278017536,2016-11-02,01:28:18,UTC,gri11114,"@TheAHL @TheSoundTigers it's time to recognize @CGibber37 is one bad ass goaltender!  Enough said!
",None
793986637214531584,2016-11-02,01:22:20,UTC,gri11114,"@TomiLahren thank you for your support and all you do to expose the TRUTH!
",None
793986147659546624,2016-11-02,01:20:23,UTC,gri11114,"@POTUS @FoxNews you are the last person to talk about releasing info!  You sealed your entire past.  What a joke you are!
",None
793213592333987840,2016-10-31,22:10:32,UTC,gri11114,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/hxi9da7
",None
792191663766593540,2016-10-28,02:29:45,UTC,gri11114,"@HillaryClinton @FoxNews yeah that you should be in prison right now!
",None
792191218499235840,2016-10-28,02:27:59,UTC,gri11114,"@FoxNews @TomiLahren here goes @HillaryClinton controlling the @FBI  investigation again!
",None
792084519931174912,2016-10-28,19:24:00,UTC,gri11114,"@TomiLahren @Reuters yes but the @FBI already failed us once.  Who is going to trust they will do their job this time?
",None
790706115159789568,2016-10-24,00:06:43,UTC,gri11114,"@JonnyBones then why take them?
",None
790676877228675073,2016-10-24,22:10:32,UTC,gri11114,"@SSPiotrowski I mean ornaments of the Solar Bear players.  We would buy those things up!
",None
790584039145086976,2016-10-24,16:01:37,UTC,gri11114,"Hey @SSPiotrowski we need to get these for our boys!pic.twitter.com/7xQyhydCYu
",None
789972296110776320,2016-10-22,23:30:47,UTC,gri11114,"FINALLY!  The season is here!  Woot woot!  Go @OrlandoHockeypic.twitter.com/qQj99coAyY
",None
789860630064926720,2016-10-22,16:07:03,UTC,gri11114,"@FoxNews hey @VP my money would be on @realDonaldTrump on that fight.  I guess libtards can't complain about DJT'S comments anymore. Thanks!
",None
789856054309904384,2016-10-22,15:48:52,UTC,gri11114,"@OrlandoHockey get the smoker warmed up and put the drinks on ice cause its showtime!
",None
789855423465533440,2016-10-22,15:46:22,UTC,gri11114,"There is a nice chill in the air this morning!  Must mean only one thing.  The @OrlandoHockey are about to feast!  FINALLY!!!
",None
787845181298974720,2016-10-16,02:38:23,UTC,gri11114,"@realDonaldTrump @HillaryClinton rigged the @DNC what makes us think she hasn't rigged the electoral college?
",None
787844709985038337,2016-10-16,02:36:30,UTC,gri11114,"@NFL nobody cares!  How are those ratings going for you?
",None
787498197413339136,2016-10-15,03:39:35,UTC,gri11114,"@realDonaldTrump I can't believe the media is getting away with what they are doing.  It's disgusting and should be illegal.  Sue them!
",None
787497036744581120,2016-10-15,03:34:59,UTC,gri11114,"@TheSoundTigers GREAT JOB @CGibber37 !!!  Keep doing your thing.
",None
787032062117019648,2016-10-14,20:47:20,UTC,gri11114,"@realDonaldTrump @JMfreespeech @FoxNews hey Judith I believe Hillary has done much worse the media & people like you ignore or hide her acts
",None
785324244565495808,2016-10-09,03:41:05,UTC,gri11114,"@MMA_Tello spill it man!  #wanttoknowall aboutit  lol
",wanttoknowall
784930946130653189,2016-10-08,01:38:15,UTC,gri11114,"@TheSoundTigers @CGibber37 great job brother!  Do your thing!
",None
784733141734785024,2016-10-08,12:32:15,UTC,gri11114,"@WSJ @FoxNews hey @NFL we are doing just fine without you!  Paid to play not protest!  @OrlandoHockey is back!
",None
780784872810024960,2016-09-27,15:03:14,UTC,gri11114,"@TomiLahren my drink just came out of my nose on that one!!!  Love it!
",None
780590154696105984,2016-09-26,02:09:30,UTC,gri11114,"@TomiLahren preach it girl!!!
",None
775524556685488128,2016-09-12,02:40:37,UTC,gri11114,"@NFL no thanks!  I have @ufc and @NHL to watch.  I hope more endorsements are withdrawn over this.  Paid to play not protest just saying!
",None
769313140974751744,2016-08-26,23:18:40,UTC,gri11114,"@TomiLahren thought I would share!
",None
765658706373648385,2016-08-16,21:17:15,UTC,danawhite," WTF????pic.twitter.com/f1vd1E5Ucp
",None
765698867366985729,2016-08-16,23:56:50,UTC,gri11114,"@TomiLahren burn!!!
",None
765310371464818688,2016-08-15,22:13:05,UTC,gri11114,"Now that's funny right there!pic.twitter.com/qtYcDFfc90
",None
765287873000071171,2016-08-15,20:43:41,UTC,gri11114,"@NYIslanders @CGibber37 so happy for you bro!  Well deserved!
",None
763715241775665152,2016-08-11,12:34:37,UTC,gri11114,"@realDonaldTrump I have an idea.  After you are elected start a U.S. Wall Fund to secure our borders, anyone may donate $1 + for the wall.
",None
761945171504144385,2016-08-06,15:20:59,UTC,gri11114,"@dixiechicks @TomiLahren I for one wouldn't expect anything different from them.  Love their music but very un American for country singers
",None
760310609321742340,2016-08-01,03:05:49,UTC,gri11114,"@TomiLahren the truth hurts sometimes.  Keep giving it to them.  Make them feel the pain!
",None
755059369297993728,2016-07-18,15:19:16,UTC,gri11114,"@OrlandoPolice Pulse vehicle.pic.twitter.com/abTp8hIZhh
",None
754130797649473537,2016-07-15,01:49:27,UTC,gri11114,"@ufc it looks like @NateDiaz209 was right about everyone in the UFC using steroids.  @JonnyBones and @BrockLesnar who's next?  Looks bad!
",None
752997891334139905,2016-07-12,22:47:41,UTC,gri11114,"@ShafColl hey brother, what can I do for you?
",None
752995370989387776,2016-07-12,22:37:41,UTC,gri11114,"@ReebokWomen @RondaRousey PLEASE tell me you are coming back soon!  We miss you in the octagon!
",None
751017714223906817,2016-07-07,11:39:10,UTC,gri11114,"@dc_mma hahaha!  DC you scared him so he was willing to do anything including cheating to try to win.  You called it.  He was going to f-up
",None
747908770995412993,2016-06-28,21:45:21,UTC,gri11114,"@CGibber37 hey Chris I never thought about the fact you may have wanted this jersey.  You are the only person I would ever let have it.
",None
747602942547496960,2016-06-27,01:30:05,UTC,gri11114,"@CGibber37 it is a nice addition to my Gibby collection!  I also got one of your sticks!  I would love to get them autographed one day! :)
",None
747538413142712320,2016-06-27,21:13:40,UTC,gri11114,"My most prized hockey possession just arrived!  @CGibber37 when you beat the Captials!  This is awesome!pic.twitter.com/PxGvhM588R
",None
745783360698540032,2016-06-22,00:59:43,UTC,gri11114,"@SSPiotrowski you are awesome sauce!!!  The season can't start soon enough.  I am way to bored!  Go Bears!
",None
745762532971810816,2016-06-22,23:36:58,UTC,gri11114,"@SSPiotrowski hey Sam.  I was curious if you will be bringing back the soccer style scarfs with the tassels this year?  They sold out quick!
",None
745258452121968641,2016-06-21,14:13:55,UTC,gri11114,"@FoxNews @MMA_Tello I have no idea what post you are even trolling right now.
",None
745255067549302784,2016-06-21,14:00:28,UTC,gri11114,"@FoxNews @MMA_Tello they can all suck it!
",None
742802714317496320,2016-06-14,19:35:42,UTC,gri11114,"@Wawa thank you for all your support and donations for the healing process for the first responders in Orlando!pic.twitter.com/4pzoCPV9yi
",None
742757774157860864,2016-06-14,16:37:07,UTC,gri11114,"@foxandfriends couldn't be happier for @ChrisKyleFrog and his family.  They deserve much better than this!
",None
742756760029659136,2016-06-14,16:33:06,UTC,gri11114,"@GovJVentura I am so happy to see your lawsuit and money awarded had been rejusted.  I believe @ChrisKyleFrog knocked you out and now again!
",None
742729840412008449,2016-06-14,14:46:07,UTC,gri11114,"@HillaryClinton never in a million years!  Take me off your send list.  No spam wanted from a liar!
",None
742190430385635328,2016-06-12,03:02:42,UTC,gri11114,"Congrats @penguins on a well fought battle and win of the 2016 Stanley Cup!  What to do, now that hockey is over for the season?  :(
",None
742164953176494080,2016-06-12,01:21:28,UTC,gri11114,"@realDonaldTrump when we have a @POTUS call these evil people ""JV"" and then invite them to our Country without question is the problem!
",None
742135783578992640,2016-06-12,23:25:33,UTC,gri11114,"@NYIslanders thank you for your support!  It's an honor to know so many people care.  Your fan from Orlando.
",None
738569913992765440,2016-06-02,03:16:04,UTC,gri11114,"@Joe_Gatto @Linda_Logue @skyekims @NOH8Campaignpic.twitter.com/onPOARYw1l
",None
737400247874293761,2016-05-30,21:48:13,UTC,gri11114,"@espn real class act!  Let's see how you handle this.  Others have been fired for much less.  Where are your values?https://twitter.com/hjstaples189/status/737261475216150528
",None
737305995743924225,2016-05-30,15:33:42,UTC,gri11114,"@FoxNews @MMA_Tello sure it had nothing to do with a dictator killing large numbers of innocent people.  And now ISIS who want us all dead.
",None
737303265939836928,2016-05-30,15:22:51,UTC,gri11114,"Have a safe and blessed Memorial Day!pic.twitter.com/5hlSwwmpzx
",None
736623029271171073,2016-05-28,18:19:50,UTC,gri11114,"@4RSmokehouse #NationalBrisketDay sorry no pics of the brisket but it doesn't stay on my plate long!pic.twitter.com/OjPcCjoeTo
",NationalBrisketDay
734966138082230276,2016-05-23,04:35:56,UTC,gri11114,"@Joe_Gattopic.twitter.com/0NbEtsehx3
",None
733125004305502209,2016-05-18,02:39:56,UTC,gri11114,"@MMA_Tello I'm still waiting for someone to confirm your boy JJ was the driver of that hit and run that killed the other mma fighter!
",None
733124399189131264,2016-05-18,02:37:32,UTC,gri11114,"@MMA_Tello ""and chump"" is what I'm thinking.  As far as I am concerned @JonnyBones can suck it!
",None
732746315973562369,2016-05-17,01:35:10,UTC,gri11114,"@jamessmurraypic.twitter.com/UD4YqxjwtW
",None
728912679235018752,2016-05-07,11:41:39,UTC,gri11114,"@MMA_Tello @ufc nothing but bones, that is all that will be left on the mat when @dc_mma gets done with him!
",None
724784133168324608,2016-04-25,02:16:17,UTC,gri11114,"@JonnyBones PLEASE!  All the hype you were talking about being better, that fight shouldn't have made it to the 5th round.  @dc_mma all day!
",None
724220120684355584,2016-04-24,12:55:06,UTC,gri11114,"@BrianStann I am still waiting for you @JonnyBones to grow up.  I can only imagine what you were doing at your after party!
",None
724214513004732417,2016-04-24,12:32:49,UTC,gri11114,"@MMA_Tello @dc_mma after what I saw last night Jones is very lucky he wasn't facing @dc_mma .  If that was his best look out!
",None
723952569182117888,2016-04-23,19:11:57,UTC,gri11114,"@MMA_Tello @dc_mma it boils down to the fact I refuse to root for someone like Jones.  He is not a man!  @dc_mma has my support!
",None
723238673148420097,2016-04-21,19:55:11,UTC,gri11114,"@MMA_Tello @dc_mma pfft.  Jones' jaw hasn't been tested yet.  We all know it only takes 1 pop from @dc_mma to knock anyone to sleep!
",None
723186135179112452,2016-04-21,16:26:25,UTC,gri11114,"@MMA_Tello @dc_mma we will see fella.  Jones is a mess!
",None
722190150889902084,2016-04-18,22:28:44,UTC,gri11114,"@dc_mma oh be prepared.  Dummy is going to run his jibs after the fight.  He is a joke!  All you can do is laugh out loud!
",None
722187317813719040,2016-04-18,22:17:28,UTC,gri11114,"@dc_mma hope recovery is going well DC!  Focus on healing so you can wreck that jokers face for me!  You promised!  ;)
",None
721764203694940160,2016-04-17,18:16:10,UTC,gri11114,"@CGibber37 enjoy the ride brother!  You made it!  Hope you get to play some in the post season!  We are all proud of you here in Orlando!
",None
719373321494786050,2016-04-10,03:55:39,UTC,gri11114,"@CGibber37 sorry for the late shout out but my phone died.  It's great seeing you in the spotlight.  Keep up the hard work!  Your #1 fan!
",
717783544643198977,2016-04-06,18:38:27,UTC,gri11114,"@NYIslanders I know I have asked on several occasions for you to call up @CGibber37 .  Thank you for giving him the opportunity!  Great job!
",None
717735047319724032,2016-04-06,15:25:44,UTC,gri11114,"@CGibber37 AWESOME job last night brother!  Love seeing you in the net in the NHL.  Things are happening for you!  We'll deserved!
",None
717172162952495104,2016-04-04,02:09:02,UTC,gri11114,"@dc_mma @JonnyBones DC don't lower yourself to the childish level of Jon and his minions!  You dont need to explain anything.Speedy recovery
",None
717142979723526144,2016-04-04,00:13:04,UTC,gri11114,"@JonnyBones lol, are you sober bro?
",None
716314450077163524,2016-04-02,17:20:48,UTC,gri11114,"@JonnyBones just try to stay out of trouble so you can make it to the fight.  @dc_mma promised me a punch to your mouth!
",None
714851532420857856,2016-03-29,16:27:41,UTC,gri11114,"@dc_mma after seeing the lastest incident with @JonnyBones it is clear he hasn't changed 1 bit.  DC please shut this fool up for good!
",None
709134238210072576,2016-03-13,21:49:12,UTC,gri11114,"@TheAHL @TheSoundTigers this is why @CGibber37 is so well liked!  My all time favorite goalie!
",None
708023191416020993,2016-03-10,20:14:17,UTC,gri11114,"@NYIslanders does there happen to be any Christopher Gibson jerseys around that I might be able to get my hands on?
",None
706644528267194368,2016-03-06,00:55:59,UTC,gri11114,"@TheNotoriousMMA you beat the snot out of Diaz.  He got a lucky shot in.  There's always a chance of that.  You are still CHAMP!
",None
703412725637058560,2016-02-26,02:53:57,UTC,gri11114,"Heard awesome news tonight!  @ISlater14 is coming back to Orlando for a celebrity game with the @OrlandoHockey BEST NEWS ALL YEAR!
",None
702253986288631809,2016-02-23,22:09:32,UTC,gri11114,"@BrianStann @TheNotoriousMMA I find it interesting how everyone scheduled to fight Conor ends up injured and can't fight!  Be afraid!  Lol
",None
701199816962002944,2016-02-20,00:20:38,UTC,gri11114,"@OrlandoHockey Cool jerseys but I have to admit I am a little disappointed by the lack of law enforcement representation.
",None
696160205307043844,2016-02-06,02:35:01,UTC,gri11114,"@johnnymcinnis I think after tonight I am going to call you Johnnie Hammer Sticks!  Listen for me!
",None
693670159375077376,2016-01-30,05:40:28,UTC,gri11114,"@BrianStann Semper Fi sir!  That is all.  Be safe
",None
