ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966991051981549568,2018-02-23,11:00:07,UTC,LilySmithlove,"@CNN @CoachRHarris Damn those #13Russians. Talking about #efficiency #FakeNewsCNN #ProjectMockingbirdpic.twitter.com/lDcDoRE3tN
","['13Russians', 'efficiency', 'FakeNewsCNN', 'ProjectMockingbird']"
966990722816757760,2018-02-23,10:58:48,UTC,LilySmithlove,"@CNN @CoachRHarris At least they didn't overthrow the government. #Russia #RussianBots #FactsFirst #FactsMatter #FakeNewsCNNpic.twitter.com/0d5MTWvHrz
","['Russia', 'RussianBots', 'FactsFirst', 'FactsMatter', 'FakeNewsCNN']"
966989882907398144,2018-02-23,10:55:28,UTC,LilySmithlove,"@CNN #FakeNewsCNN #ProjectMockingbird #MKUltrapic.twitter.com/A9l86Zq2Bp
","['FakeNewsCNN', 'ProjectMockingbird', 'MKUltra']"
966989545429458944,2018-02-23,10:54:08,UTC,LilySmithlove,"#FakeNewsCNN #FactsFirst #ProjectMockingbird #MKUltra #CIAClownshttps://twitter.com/simmie58067073/status/966988271984304128
","['FakeNewsCNN', 'FactsFirst', 'ProjectMockingbird', 'MKUltra', 'CIAClowns']"
966989302906474496,2018-02-23,10:53:10,UTC,LilySmithlove,"@CNN Looking at you @andersoncooper #FakeNewsCNN #ProjectMockingbird #projectNorthwoods #MKUltra #CIAClownspic.twitter.com/NsMkLvtBoV
","['FakeNewsCNN', 'ProjectMockingbird', 'projectNorthwoods', 'MKUltra', 'CIAClowns']"
966986637136756736,2018-02-23,10:42:34,UTC,LilySmithlove,"#BibleVerse for a day. AMEN #BibleTeaching #Bible #DeepState #DeepStateInPanic #QAnon #CriticalRolepic.twitter.com/gd1eaLvW3a
","['BibleVerse', 'BibleTeaching', 'Bible', 'DeepState', 'DeepStateInPanic', 'QAnon', 'CriticalRole']"
966748882234494976,2018-02-22,18:57:49,UTC,LilySmithlove,"@CNN #FactsFirst #FactsMatter #CNN still #FakeNews You won't last till next year. #ObamaGate #WednesdayWisdom #GunControl #NeverAgainpic.twitter.com/ZV8ibxb4r3
","['FactsFirst', 'FactsMatter', 'CNN', 'FakeNews', 'ObamaGate', 'WednesdayWisdom', 'GunControl', 'NeverAgain']"
966748543380844545,2018-02-22,18:56:28,UTC,LilySmithlove,"@CNN #FactsFirst #FactsMatter #CNN still #FakeNews You won't last till next year. #ObamaGate #WednesdayWisdom #GunControl #NeverAgainpic.twitter.com/uh5IlCSfJI
","['FactsFirst', 'FactsMatter', 'CNN', 'FakeNews', 'ObamaGate', 'WednesdayWisdom', 'GunControl', 'NeverAgain']"
966744243753627651,2018-02-22,18:39:23,UTC,LilySmithlove,"@CNN Can't wait for anti cheesburgers rallies. #FactsMatter #FactsMatter #CNN still #FakeNewspic.twitter.com/CyZSF80Ewi
","['FactsMatter', 'FactsMatter', 'CNN', 'FakeNews']"
966743731197173760,2018-02-22,18:37:21,UTC,LilySmithlove,"@CNN #FactsMatter #FakeNewspic.twitter.com/hGMz0ynN1c
","['FactsMatter', 'FakeNews']"
966740912754843649,2018-02-22,18:26:09,UTC,LilySmithlove,"@CNN #WednesdayWisdom from @SenFeinstein She is one smart lady, ain't she?!  #GreatAwakening #Obamagate #GITMOpic.twitter.com/kcWh3A6DH1
","['WednesdayWisdom', 'GreatAwakening', 'Obamagate', 'GITMO']"
966737551414394881,2018-02-22,18:12:48,UTC,LilySmithlove,"Amen #GreatAwakening #Patriots #NationalMargaritaDay #ThursdayThoughtspic.twitter.com/lnkEgDMwvi
","['GreatAwakening', 'Patriots', 'NationalMargaritaDay', 'ThursdayThoughts']"
966667005884583942,2018-02-22,13:32:28,UTC,LilySmithlove,"@CNN #FakeNews #GunControlpic.twitter.com/tRi9r8vQAD
","['FakeNews', 'GunControl']"
966652265384824832,2018-02-22,12:33:54,UTC,LilySmithlove,"@CNN https://www.realclearpolitics.com/video/2018/02/22/shooting_survivor_colton_haab_cnn_gave_me_scripted_question_after_denying_question_about_armed_guards.html
",None
966652057506676736,2018-02-22,12:33:04,UTC,LilySmithlove,"@CNN https://www.realclearpolitics.com/video/2018/02/22/shooting_survivor_colton_haab_cnn_gave_me_scripted_question_after_denying_question_about_armed_guards.html
",None
966644750911668224,2018-02-22,12:04:02,UTC,LilySmithlove,"@TheCaish @DoctorT1992 @justsayingDMY Please read this and tell me what you think #GunReformNow #TwitterLockOuthttps://threadreaderapp.com/thread/966396341877342208.html
","['GunReformNow', 'TwitterLockOut']"
966643770774228992,2018-02-22,12:00:08,UTC,LilySmithlove,"@CNN #factsFirst #FactsMatter #CNNisFakeNews https://threadreaderapp.com/thread/966396341877342208.html
","['factsFirst', 'FactsMatter', 'CNNisFakeNews']"
966638774145966081,2018-02-22,11:40:17,UTC,LilySmithlove,"@CNN #factsfirst #FactsMatter rigth #CNN ? #FakeNews You just don't know how to stop. #GunReformNow https://www.realclearpolitics.com/video/2018/02/22/shooting_survivor_colton_haab_cnn_gave_me_scripted_question_after_denying_question_about_armed_guards.html
","['factsfirst', 'FactsMatter', 'CNN', 'FakeNews', 'GunReformNow']"
966637025091874817,2018-02-22,11:33:20,UTC,LilySmithlove,"@CNN He's got the point#guncontrolnow #Wethepeople #twitterpurgepic.twitter.com/afUSFNVWZH
","['guncontrolnow', 'Wethepeople', 'twitterpurge']"
966605404347265024,2018-02-22,09:27:41,UTC,LilySmithlove,"@TheCaish @DoctorT1992 @justsayingDMY Please explain, why do they need to sight NDA? Why is there always active shooting drill days befor actual shooting? If you give a reasonable explanation, I'll take it into consideration.
",None
966427799195136000,2018-02-21,21:41:57,UTC,LilySmithlove,"@realDonaldTrump @POTUS @HouseFloor @SenateFloor @DLoesch @NRA @browardsheriff @RepTedDeutch @SenBillNelson @marcorubio @jaketapper @CNN @EdKaz @CIA deserves at least two post. #MKUltra #ProjectMockingbird #WeThePeople #TwitterPurgepic.twitter.com/bbvsO1zDrd
","['MKUltra', 'ProjectMockingbird', 'WeThePeople', 'TwitterPurge']"
966427527752355840,2018-02-21,21:40:52,UTC,LilySmithlove,"@realDonaldTrump @POTUS @HouseFloor @SenateFloor @DLoesch @NRA @browardsheriff @RepTedDeutch @SenBillNelson @marcorubio @jaketapper @CNN @EdKaz Let's no forget @CIA #ProjectMockingbird #MKUltrapic.twitter.com/r61VdyTgB1
","['ProjectMockingbird', 'MKUltra']"
966427187724390400,2018-02-21,21:39:31,UTC,LilySmithlove,"@realDonaldTrump @POTUS @HouseFloor @SenateFloor @DLoesch @NRA @browardsheriff @RepTedDeutch @SenBillNelson @marcorubio @jaketapper @CNN @EdKaz #GunControlNow #ObamaGatepic.twitter.com/YaBuwuq8NX
","['GunControlNow', 'ObamaGate']"
966427057638068224,2018-02-21,21:39:00,UTC,LilySmithlove,"@realDonaldTrump @POTUS @HouseFloor @SenateFloor @DLoesch @NRA @browardsheriff @RepTedDeutch @SenBillNelson @marcorubio @jaketapper @CNN @EdKaz I'm more of a dog person. 
",None
966425204254789633,2018-02-21,21:31:38,UTC,LilySmithlove,"@DLoesch @NRA @browardsheriff @RepTedDeutch @SenBillNelson @marcorubio @jaketapper @CNN It is TIME to DEFUND The Domestic Terrorist Groups in USA Start with the FBI CIA @SenateFloor @HouseFloor @POTUS @realDonaldTrump  93% - NO DACA 95% - Build the WALL  #QAnon #shumershutdown #SecretSociety #ObamaGatepic.twitter.com/R7Z3Ee8FKX
","['QAnon', 'shumershutdown', 'SecretSociety', 'ObamaGate']"
966398507895705600,2018-02-21,19:45:33,UTC,LilySmithlove,"@CNN @RedTopLawns @SkeletonRainbow Who the fu** is defending anyone. It's not the guns, it's the drugs, that are the problem. It's very inconvenient. It doesn't suit your narrative. But lucky for us #FactsMatter right #CNN? #GunControlNow #NeverAgainpic.twitter.com/Wu9NLX7UJH
","['FactsMatter', 'CNN', 'GunControlNow', 'NeverAgain']"
966397296131719168,2018-02-21,19:40:44,UTC,LilySmithlove,"@CNN @SkeletonRainbow Here you go #FactsMatter right #CNN (BTW you are still #FakeNews ) #GunControlNow #TimeForYouToStopBeingSheeplepic.twitter.com/nmhbL2bG8f
","['FactsMatter', 'CNN', 'FakeNews', 'GunControlNow', 'TimeForYouToStopBeingSheeple']"
966396776310870016,2018-02-21,19:38:40,UTC,LilySmithlove,"@CNN @SkeletonRainbow Can't wait for you to start rallying against cheezburgers. #FactsMatter #GunControlNow #GreatAwakening #TimeForYouToStopBeingSheeplepic.twitter.com/kTOgPcbnKZ
","['FactsMatter', 'GunControlNow', 'GreatAwakening', 'TimeForYouToStopBeingSheeple']"
966394559826677760,2018-02-21,19:29:52,UTC,LilySmithlove,"@CNN Possible round two?!? #GunControlNow #TwitterPurge #WeThePeoplepic.twitter.com/NNLQ4NEdia
","['GunControlNow', 'TwitterPurge', 'WeThePeople']"
966394028202881024,2018-02-21,19:27:45,UTC,LilySmithlove,"@CNN Round two?!? #GunReformNow #TwitterPurge #GreatAwakeningpic.twitter.com/bF2qdo5eum
","['GunReformNow', 'TwitterPurge', 'GreatAwakening']"
966392667495108608,2018-02-21,19:22:21,UTC,LilySmithlove,"@CNN @SkeletonRainbow Yes don't be like me, be like ''When #CNN says jump, we jump. We know they only want best for us'' #GreatAwakening #NeverAgainpic.twitter.com/oYvW6ZYpuk
","['CNN', 'GreatAwakening', 'NeverAgain']"
966391623600017410,2018-02-21,19:18:12,UTC,LilySmithlove,"@CNN @SkeletonRainbow @RedTopLawns http://www.cchrflorida.org/antidepressants-are-a-prescription-for-mass-shootings/
",None
966390613267681280,2018-02-21,19:14:11,UTC,LilySmithlove,"@CNN Looking at you @andersoncooper #FactsFirst right? #GreatAwakening #GunControlNow #TwitterPurgepic.twitter.com/0ay0dIlHia
","['FactsFirst', 'GreatAwakening', 'GunControlNow', 'TwitterPurge']"
966390020734115841,2018-02-21,19:11:50,UTC,LilySmithlove,"@CNN It's on #CNN so it must be true #FactsFirst #GreatAwakeningpic.twitter.com/gB6NknKBfi
","['CNN', 'FactsFirst', 'GreatAwakening']"
966389739745095685,2018-02-21,19:10:43,UTC,LilySmithlove,"@CNN No comment needed. #FactsFirst #FactsMatter #GreatAwakeningpic.twitter.com/6T2ZdY3KNN
","['FactsFirst', 'FactsMatter', 'GreatAwakening']"
966389328816590848,2018-02-21,19:09:05,UTC,LilySmithlove,"@CNN They joined for those $75-100 you promised them. #truestory #FactsFirst #GreatAwakeningpic.twitter.com/xjWhmEUFAI
","['truestory', 'FactsFirst', 'GreatAwakening']"
966387552612691969,2018-02-21,19:02:01,UTC,LilySmithlove,"@CNN In a #CNN land, far far away. #TwitterLockOut #GreatAwakeningpic.twitter.com/Urxdx0z3hN
","['CNN', 'TwitterLockOut', 'GreatAwakening']"
966387168800321536,2018-02-21,19:00:30,UTC,LilySmithlove,"@CNN I can't wait for you to start marching for prescription drugs control. When should I expect the rallies, next century??  #BigPharmaCrimes #BigPharmaLies #GreatAwakeningpic.twitter.com/J6hBph1CcP
","['BigPharmaCrimes', 'BigPharmaLies', 'GreatAwakening']"
966386244077936640,2018-02-21,18:56:49,UTC,LilySmithlove,"@CNN Still waiting for everyone to start calling for stonger prescription control. #BigPharma #BigPharmaCrimes #GreatAwakeningpic.twitter.com/xnY6A0wR3L
","['BigPharma', 'BigPharmaCrimes', 'GreatAwakening']"
966384747659350020,2018-02-21,18:50:53,UTC,LilySmithlove,"@CNN Well if #CNN says it, it must be true.  #ProjectMockingbird #WeThePeople are #TheStorm #TheStormIsHere #TwitterLockOutpic.twitter.com/1gxMuKSAtb
","['CNN', 'ProjectMockingbird', 'WeThePeople', 'TheStorm', 'TheStormIsHere', 'TwitterLockOut']"
966382566545780737,2018-02-21,18:42:13,UTC,LilySmithlove,"#BigPharma #BigPharmaLies #BigPharmaCrimes #TwitterLockOut #QAnonhttps://twitter.com/SpaceCoastMetal/status/966315582831386625
","['BigPharma', 'BigPharmaLies', 'BigPharmaCrimes', 'TwitterLockOut', 'QAnon']"
966352530706976768,2018-02-21,16:42:51,UTC,LilySmithlove,"#Liberals right now. Russa, Russa, Russa, #RussianBots, Russian Bots, they deserve it... #TwitterLockOut #TwitterPurge   Their kids first word is probably going to be #Russia pic.twitter.com/lMTszWSUza
","['Liberals', 'RussianBots', 'TwitterLockOut', 'TwitterPurge', 'Russia']"
966351346973790208,2018-02-21,16:38:09,UTC,LilySmithlove,"@20committee Damn russians, right pic.twitter.com/j1fOyKs0Kg
",None
966344926278668288,2018-02-21,16:12:38,UTC,LilySmithlove,"@CNN @LATiffani1 #CNN #TwitterLockOutpic.twitter.com/w1aRvSNQ8B
","['CNN', 'TwitterLockOut']"
966343608726114304,2018-02-21,16:07:24,UTC,LilySmithlove,"@jack @ConservaMomUSA Don't give them your number, just send them email, asking to unlock your account. #TwitterLockOut #TwitterPurge
","['TwitterLockOut', 'TwitterPurge']"
966342694929870853,2018-02-21,16:03:46,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey @johnpodesta damn this is #TrueArtwork I don't even know why would anyone think there is anything inferior to this paintings, right? I mean sheeple just don't get it.  #QAnon #GITMOpic.twitter.com/Cokp1BzQJ6
","['TrueArtwork', 'QAnon', 'GITMO']"
966340405393584128,2018-02-21,15:54:41,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey I agree, pizzagate is completely fabricated. You are right, look at all this #art this is totally what I would hang in my house. #TrueArt #TwitterPurge #QAnonpic.twitter.com/R9IzPdFZZ9
","['art', 'TrueArt', 'TwitterPurge', 'QAnon']"
966338916591730690,2018-02-21,15:48:46,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey And to me it looks like that all MSM network got talking points at 4AM. I guess they didn't include #BigPharma.pic.twitter.com/Fyc7LWJ775
",BigPharma
966334343231803394,2018-02-21,15:30:35,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey Here is another one, if you truly care about children, you will do some research and you'll realize that there are thousands of children trafficked aross US every year, sold into sex slavery. Don't wait for MSM to report on this. You should google 'John Podesta artwork'.
",None
966331386037665793,2018-02-21,15:18:50,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey That would be great, but it's not in their interest to limit the #BigPharma. They need heavily medicated people, easier to control. Those that are pushing the narrarive for #guncontrol don't care about people.
","['BigPharma', 'guncontrol']"
966330321619779585,2018-02-21,15:14:36,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey MSM is using victims/crisis actors(I don't know which is true) manipulating unawaked masses to futher their agenda. So who is really despicable here?? We just try to get you to question the official narrative and do some researche.
",None
966329164004458496,2018-02-21,15:10:00,UTC,LilySmithlove,"In a Liberal's land far far away. #TwitterPurge #GunControlNow #QAnonpic.twitter.com/oAvBOsMhYa
","['TwitterPurge', 'GunControlNow', 'QAnon']"
966328278842830854,2018-02-21,15:06:29,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey Maybe we should concentrate on prescription drugs. The problem in not the guns, but the drugs.  #BigPharmaCrimes #TwitterLockOuthttp://www.cchrflorida.org/antidepressants-are-a-prescription-for-mass-shootings/
","['BigPharmaCrimes', 'TwitterLockOut']"
966325820754100225,2018-02-21,14:56:43,UTC,LilySmithlove,"@CNN Never forget Sandy Hook #TwitterLockOut #QAnon https://www.youtube.com/watch?v=sELDPP6K24Y
","['TwitterLockOut', 'QAnon']"
966325283870691328,2018-02-21,14:54:35,UTC,LilySmithlove,"@CNN #CNN right now: People still believe our bullshit   #TwitterLockOut #QAnonpic.twitter.com/otLNbIgKWc
","['CNN', 'TwitterLockOut', 'QAnon']"
966324255792287744,2018-02-21,14:50:30,UTC,LilySmithlove,"@realDonaldTrump @AnonymissEve #TwitterLockOut #MAGA In a liberal's land pic.twitter.com/kyaie7aiIf
","['TwitterLockOut', 'MAGA']"
966320913934319616,2018-02-21,14:37:13,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey About that #GunControlNow pic.twitter.com/kVXS8xo4Bp
",GunControlNow
966320731419238400,2018-02-21,14:36:30,UTC,LilySmithlove,"@rayann2320 @TheCaish @LiPerezRey This will do the trick (Sandy Hook) #GunControlNow #QAnon https://www.youtube.com/watch?v=sELDPP6K24Y
","['GunControlNow', 'QAnon']"
966319046927974401,2018-02-21,14:29:48,UTC,LilySmithlove,"@jaketapper @CNN #CNN right now: Everything is FINE, we've still got 5 followers thinking we are a news network. #CNNgoingUpInFlames  #QAnon #GunReformNowpic.twitter.com/WQ9WiLArIW
","['CNN', 'CNNgoingUpInFlames', 'QAnon', 'GunReformNow']"
966315190747893760,2018-02-21,14:14:29,UTC,LilySmithlove,"@DoctorT1992 @TheCaish @jonnyb73 @justsayingDMY For those with eyes to see pic.twitter.com/uYxuF8SElN
",None
966312482242531329,2018-02-21,14:03:43,UTC,LilySmithlove,"@Patriot_Mom_17 As the saying goes ''This people are stupid'' Q  #QAnon #TwitterLockOut #TwitterPurge
","['QAnon', 'TwitterLockOut', 'TwitterPurge']"
966311572422512640,2018-02-21,14:00:06,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey Nah this bit*h is right now measuring orange jumpsuit. She aint got time for that   But hereis the list of her other achievements. Right @HillaryClinton ? Just giving credit where credit is due.   #QAnon #GunReformNowpic.twitter.com/V1XSVJplCH
","['QAnon', 'GunReformNow']"
966309767034654720,2018-02-21,13:52:56,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey http://www.neonnettle.com/sphere/353-1-trillion-dollar-lawsuit-filed-against-msm-for-staging-sandy-hook-
",None
966309379640320000,2018-02-21,13:51:23,UTC,LilySmithlove,"@TheCaish @DoctorT1992 @justsayingDMY This is exactly what is happening #TwitterLockOut #GunReformNowpic.twitter.com/niWCUkhWMo
","['TwitterLockOut', 'GunReformNow']"
966309106003963906,2018-02-21,13:50:18,UTC,LilySmithlove,"@TheCaish @DoctorT1992 @justsayingDMY Nothing to see here, move along.pic.twitter.com/FMuQex6SSP
",None
966308764528906241,2018-02-21,13:48:57,UTC,LilySmithlove,"@TheCaish @DoctorT1992 @justsayingDMY If you have to pay people (''compensation'' my ass) to show up, it might not be that spontaneous.pic.twitter.com/a5uPQYJR1J
",None
966306276832694272,2018-02-21,13:39:04,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey #CIA #CrisisActorspic.twitter.com/L6zFtKLl6I
","['CIA', 'CrisisActors']"
966306118577291264,2018-02-21,13:38:26,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey pic.twitter.com/Srum8a2dvh
",None
966305883872481280,2018-02-21,13:37:30,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey #CrisisActors #GunReformNowpic.twitter.com/QDcPBhvK71
","['CrisisActors', 'GunReformNow']"
966305698572271617,2018-02-21,13:36:46,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey #CrisisActorspic.twitter.com/KdTXmmeT5b
",CrisisActors
966305440282955777,2018-02-21,13:35:44,UTC,LilySmithlove,"@TheCaish @rayann2320 @LiPerezRey Ok let's start... MSM manipulationpic.twitter.com/QLJfSWyW18
",None
966304239378157568,2018-02-21,13:30:58,UTC,LilySmithlove,"@CNN #CNN right now. It's fine, it's fine, we've still got 7 people following us thinking we are an actual news network. #TurnOffCNN #GunReformNow #Qanon pic.twitter.com/FAtSOJAMK5
","['CNN', 'TurnOffCNN', 'GunReformNow', 'Qanon']"
966275335045173248,2018-02-21,11:36:07,UTC,LilySmithlove,"#TwitterLockOut #GunReformNow #GunControlNow #PresidentsDay2018https://twitter.com/MichaelSt222195/status/966128628936437760
","['TwitterLockOut', 'GunReformNow', 'GunControlNow', 'PresidentsDay2018']"
966274027223502849,2018-02-21,11:30:55,UTC,LilySmithlove,"@EdKrassen I know right, damn russians #TwitterLockOut #QAnonpic.twitter.com/mmnm1MP32e
","['TwitterLockOut', 'QAnon']"
966272915820949505,2018-02-21,11:26:30,UTC,LilySmithlove,"@CNN @Ion_Simsinator #CrisisActors #TwitterLockOutpic.twitter.com/9FoF1FT7n5
","['CrisisActors', 'TwitterLockOut']"
966272551415681024,2018-02-21,11:25:03,UTC,LilySmithlove,"@TheCaish @DoctorT1992 #CrisisActorspic.twitter.com/ewnA9dqFgl
",CrisisActors
966272360226664448,2018-02-21,11:24:17,UTC,LilySmithlove,"@TheCaish @DoctorT1992 You are a proper troll aren't you  You will have to decide that for yourself. This is from last year, but this is how they get people for events like this. !!A NDA is required!!pic.twitter.com/XMsSYu0PfJ
",None
966269045946372098,2018-02-21,11:11:07,UTC,LilySmithlove,"I see you're busy @CIA. Trafficking children, drugs, weapons, training ISIS, overthrowing governments, blackmailing politicians, suiciding people, spreading misinformation, staging terror attacks...   And I can't even wash the dishes the same day.  #OverAchievers #TwitterLockOut
","['OverAchievers', 'TwitterLockOut']"
966265541920002048,2018-02-21,10:57:12,UTC,LilySmithlove,"@SadieSlays #FakeNews #AndersonCooperpic.twitter.com/gNreY9PfWB
","['FakeNews', 'AndersonCooper']"
966263485804953600,2018-02-21,10:49:01,UTC,LilySmithlove,"@TheCaish @rayann2320 @JeVoisTous #CrisisActorspic.twitter.com/CYEQZlR7hE
",CrisisActors
966263194812600320,2018-02-21,10:47:52,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx I'm not suggesting that no one died in Florida, far from it. Just that you should question everything, especially official narrative from MSM.  Research.  This program is still running.pic.twitter.com/iak8yW3APn
",None
966262292643041280,2018-02-21,10:44:17,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx I'm sorry for so many tweets.   It's not connected to shootings. Nevertheless you should google John Podesta artwork.
",None
966261335418900480,2018-02-21,10:40:29,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx Barbara Starr from CNN (I already posted a picture of here below)pic.twitter.com/VMFuEkBie4
",None
966260538090119168,2018-02-21,10:37:19,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx This is very telling (It's from Sandy Hook)  https://www.youtube.com/watch?v=aCqOMdcutWQ
",None
966260002922123264,2018-02-21,10:35:11,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx This is how it works.pic.twitter.com/6G0Zs1Rayw
",None
966259052132077568,2018-02-21,10:31:24,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx http://www.neonnettle.com/sphere/353-1-trillion-dollar-lawsuit-filed-against-msm-for-staging-sandy-hook-
",None
966258834326114304,2018-02-21,10:30:32,UTC,LilySmithlove,"@CNN @1_64th_note @eraamxx They are using the same actors for different events. Those two on the photo were presented on CNN as Phelps, parents of child killed in Sandy Hook shooting. But their real name is Sexton.pic.twitter.com/76TWwcSqUb
",None
966257364381945856,2018-02-21,10:24:42,UTC,LilySmithlove,"@CNN @kano163 Yup, still going pic.twitter.com/DjHESYx2AI
",None
966256843868852225,2018-02-21,10:22:38,UTC,LilySmithlove,"@CNN @kano163 Not finished yet pic.twitter.com/AVezQdfGls
",None
966256269525995521,2018-02-21,10:20:21,UTC,LilySmithlove,"@CNN @kano163 I've got more pic.twitter.com/oy9vL0imB5
",None
966255957876584448,2018-02-21,10:19:07,UTC,LilySmithlove,"@CNN @kano163 http://www.neonnettle.com/sphere/353-1-trillion-dollar-lawsuit-filed-against-msm-for-staging-sandy-hook-
",None
966255897809793024,2018-02-21,10:18:52,UTC,LilySmithlove,"@CNN @kano163 Not so fast pic.twitter.com/GaUJ4jJruJ
",None
966255195591184384,2018-02-21,10:16:05,UTC,LilySmithlove,"@CNN @Ion_Simsinator Also this pic.twitter.com/65evJwJz0X
",None
966254858318827521,2018-02-21,10:14:45,UTC,LilySmithlove,"@CNN @Ion_Simsinator They are using shooting to futher their agenda.
",None
966254473340473345,2018-02-21,10:13:13,UTC,LilySmithlove,"@TheCaish @rayann2320 @JeVoisTous You mean this one pic.twitter.com/FYmX3OcB5E
",None
966251985602273281,2018-02-21,10:03:20,UTC,LilySmithlove,"@DoctorT1992 @TheCaish @jonnyb73 @justsayingDMY No comment needed here https://www.youtube.com/watch?v=aCqOMdcutWQ
",None
966251575411920896,2018-02-21,10:01:42,UTC,LilySmithlove,"@DoctorT1992 @TheCaish @jonnyb73 @justsayingDMY It means they are using the same people for different events. BTW it's the same chick or they are quadruplets, that would be one unlucky family.pic.twitter.com/gxzlP9W4HR
",None
966249607297753088,2018-02-21,09:53:53,UTC,LilySmithlove,"@DoctorT1992 @TheCaish @jonnyb73 http://www.neonnettle.com/sphere/353-1-trillion-dollar-lawsuit-filed-against-msm-for-staging-sandy-hook-
",None
966045308613472257,2018-02-20,20:22:04,UTC,LilySmithlove,"@CNN https://www.youtube.com/watch?v=rpRQ-p2HJWk&t=11s
",None
966043022797496322,2018-02-20,20:12:59,UTC,LilySmithlove,"@CNN @eraamxx http://insanemedia.net/sandy-hook-actors-who-is-jennifer-greenberg-sexton/840
",None
966040263289339905,2018-02-20,20:02:01,UTC,LilySmithlove,"#Qanon #TheStormIsHere #WeThePeoplehttps://twitter.com/realDonaldTrump/status/965971586913374208
","['Qanon', 'TheStormIsHere', 'WeThePeople']"
966039478589706241,2018-02-20,19:58:54,UTC,LilySmithlove,"#GunControlNow #TuesdayThoughts #QAnonhttps://twitter.com/WhoWolfe/status/966033867885961216
","['GunControlNow', 'TuesdayThoughts', 'QAnon']"
966039048409231361,2018-02-20,19:57:11,UTC,LilySmithlove,"@TheCaish Damn some people are just so unlucky #CrisisActors #QAnonpic.twitter.com/pbalvo4Khi
","['CrisisActors', 'QAnon']"
966037189841838080,2018-02-20,19:49:48,UTC,LilySmithlove,"@CNN Some #TuesdayThoughts for you  #Qanonpic.twitter.com/epxukEweAJ
","['TuesdayThoughts', 'Qanon']"
966036564441780229,2018-02-20,19:47:19,UTC,LilySmithlove,"@CNN I'm sure #FakeNews CNN has perfectly reasonable explanation for this. Keep digging your hole.   #Qanon #WeAreAwakepic.twitter.com/TzLuIHC2jG
","['FakeNews', 'Qanon', 'WeAreAwake']"
966032630390157312,2018-02-20,19:31:41,UTC,LilySmithlove,"@jaketapper @CNN #NotOnMyWatch #WeThePeople are awake. #QAnonpic.twitter.com/jfJyPvcp0S
","['NotOnMyWatch', 'WeThePeople', 'QAnon']"
966031965886533634,2018-02-20,19:29:03,UTC,LilySmithlove,"@CNN #TheGreatAwakening is here! #PresidentsDay2018 #QAnonpic.twitter.com/GwRIqI95R3
","['TheGreatAwakening', 'PresidentsDay2018', 'QAnon']"
966031642878971905,2018-02-20,19:27:46,UTC,LilySmithlove,"@CNN #BigPharmaCrimes know your enemy.pic.twitter.com/OM9uJNZjIG
",BigPharmaCrimes
966030861463322625,2018-02-20,19:24:40,UTC,LilySmithlove,"@CNN Liberal logic  #gunconrolnow #qanonpic.twitter.com/wwHkAbpsbg
","['gunconrolnow', 'qanon']"
966028239083798529,2018-02-20,19:14:14,UTC,LilySmithlove,"I see you are busy, but I still have to ask, are you planning any new terror attacks @CIA ? #TuesdayThoughts #BigPharmaCrimes #Qanon #PresidentsDay2018pic.twitter.com/NoXXw62zUm
","['TuesdayThoughts', 'BigPharmaCrimes', 'Qanon', 'PresidentsDay2018']"
965956990773202944,2018-02-20,14:31:07,UTC,LilySmithlove,"Reptilian bible verse of the day. (Don't forget to thank #FBI agent for always being with you)   #QAnon #LockHerUp #GreatAwakeningpic.twitter.com/wWbk06ZlmW
","['FBI', 'QAnon', 'LockHerUp', 'GreatAwakening']"
965948668208697345,2018-02-20,13:58:03,UTC,LilySmithlove,"Sorry @HillaryClinton can't help myself I have to twitt your crimes at least once per day. #WeThePeople demand #LockHerUp #releasethecure #GunControlNow #QAnonpic.twitter.com/l3t5LY8smc
","['WeThePeople', 'LockHerUp', 'releasethecure', 'GunControlNow', 'QAnon']"
