ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837486896041316353,2017-03-02,02:16:50,UTC,jbjasper,"Walk 7 Miles a Day to Protect Your Heart - Mens Healthhttps://apple.news/AfkD1W5FrQfOYD1HkU2Ia5w
",None
837352799901904896,2017-03-02,17:23:59,UTC,jbjasper,"March is in the air.  #TeamFedEx http://bit.ly/2mK7Kqypic.twitter.com/TCuNVoos86
",TeamFedEx
837148732428795906,2017-03-01,03:53:05,UTC,jbjasper,"@DFWAirport sounds like you need to renegotiate the contract
",None
837124552685666306,2017-03-01,02:17:01,UTC,jbjasper,"Airport Problems - @AmericanAir the charge is $25 to check a bag, yet at the gate volunteers are need to check bags for free
",None
837123572661383169,2017-03-01,02:13:07,UTC,jbjasper,"Airport Problems - All @DFWAirport shows on the monitors is @CNN
",None
835221136468234240,2017-02-24,20:13:31,UTC,jbjasper,"The NBA hopes VR will expand its audience https://www.engadget.com/2017/02/24/nba-virtual-reality/ via @engadget
",None
834782891477458945,2017-02-23,15:12:05,UTC,jbjasper,"'Sun Records' stars talk about living and filming in Memphis http://www.bizjournals.com/memphis/news/2017/02/22/sun-records-stars-talk-about-living-and-filming-in.html via @MBJMemphis
",None
834454500278669312,2017-02-22,17:27:10,UTC,jbjasper,"Grizzlies Approval Ratings: The Bench http://app.contenttools.co/polls/parent_555474
",None
834090507689132032,2017-02-21,17:20:48,UTC,jbjasper,"http://www.npr.org/sections/thesalt/2017/02/20/515799364/the-haze-craze-beer-lovers-newfound-obsession-with-murky-ipas
",None
830120720831242240,2017-02-10,18:26:17,UTC,jbjasper,"@geekwire NBA to create professional eSports league with NBA 2K, could be huge money-maker http://www.geekwire.com/2017/nba-create-professional-esports-league-makers-nba-2k-huge-money-maker/ via @GeekWire
",None
826812411298471936,2017-02-01,15:20:14,UTC,jbjasper,"Touchdown, @FedEx! The Vince Lombardi Trophy was delivered to Houston for the @SuperBowl Sunday. #SB51 #TeamFedEx http://bit.ly/2kRF5Pjpic.twitter.com/MddWq6ksEP
","['SB51', 'TeamFedEx']"
809497164124712960,2016-12-15,20:35:38,UTC,jbjasper,"@Tennessean Stronger beer coming to Tennessee stores, breweries http://tnne.ws/2hNPRDR via @tennessean
",None
809440166062473218,2016-12-15,16:49:08,UTC,jbjasper,"I got Amsterdam! Where should you celebrate New Years Eve? Take the QUIZ #socialquiz #NYEhttp://www2.wayn.com/where-should-you-celebrate-new-years-eve/amsterdam
","['socialquiz', 'NYE']"
808472558295257089,2016-12-12,00:44:13,UTC,jbjasper,"Memphis placed 68th on the 2016s Most Sinful Cities in America list. Certainly glad we didn't make the top 10.https://wallethub.com/edu/most-sinful-cities-in-america/29846/
",None
808374901790965760,2016-12-12,18:16:10,UTC,jbjasper,"Fire heavily damages 'Elwood's Shack' restaurant http://via.wreg.com/Hu6KL via @3onyourside
",None
808161326061195264,2016-12-11,04:07:29,UTC,jbjasper,"Instead of presents an 8-year-old boy wishes for Christmas cardshttp://m.wafb.com/wafb/db_383294/contentdetail.htm?contentguid=5GljOV27
",None
808042717905375232,2016-12-11,20:16:11,UTC,jbjasper,"Memphis is officially complete out of control. Shooting at party in Memphis leaves 18-year-old CBHS Grad deadhttp://memne.ws/2hdzOCe
",None
807799403603968000,2016-12-10,04:09:20,UTC,jbjasper,"http://www.cntraveler.com/galleries/2013-12-19/photos-best-hotel-christmas-trees/9
",None
807280747283382272,2016-12-09,17:48:23,UTC,jbjasper,"La. crawfish safe from increased regulation for now http://www.wwltv.com/news/la-crawfish-safe-from-increased-regulation-for-now/367227367 via @WWLTV
",None
806269401834065921,2016-12-06,22:49:39,UTC,jbjasper,"Want to Live Longer? 1 Thing Doctors Now Say Your Annual Checkup Must Assess @jeff_haden http://www.inc.com/jeff-haden/want-to-live-longer-1-thing-doctors-now-say-your-annual-checkup-must-assess.html via @Inc
",None
805449643660349440,2016-12-04,16:32:14,UTC,jbjasper,"Vote- Best Warm Weather Getaway Nominees:  2016 10Best Readers' Choice Travel Awardshttp://www.10best.com/awards/travel/best-warm-weather-getaway/
",None
805086601999249413,2016-12-03,16:29:38,UTC,jbjasper,"Largest ""mass timber"" building in the US opens its doors - Gizmaghttps://apple.news/ACEq7lrxwOXWuo4Q9CKpWXQ
",None
805058288522039296,2016-12-03,14:37:07,UTC,jbjasper,"Memphis St. Jude Marathon continues to grow every yearhttps://twitter.com/kyleveazey/status/805054948249661440
",None
804487810774429696,2016-12-01,00:50:15,UTC,jbjasper,"One actor who gets it - Mark Wahlberg: 'Hollywood is living in a bubble' and stars shouldn't talk politicshttp://www.foxnews.com/entertainment/2016/12/01/mark-wahlberg-hollywood-is-living-in-bubble-and-stars-shouldnt-talk-politics.html
",None
804392869263970305,2016-12-01,18:32:59,UTC,jbjasper,"#Giveaway alert! Enter to win* 1 of 5 #sousvide with @CNET & @CHOW. Extra entries if your friends enter too http://woobox.com/zsnxcf/i8huls
","['Giveaway', 'sousvide']"
803780685328683008,2016-11-29,02:00:23,UTC,jbjasper,"Guice #SECNation
",SECNation
803773908273000448,2016-11-29,01:33:27,UTC,jbjasper,"@espn Someone finally called the Big 12's expansion process 'a sham' - via @ESPN Apphttp://es.pn/2fJsTMU
",None
803603257071431680,2016-11-29,14:15:21,UTC,jbjasper,"Forde-Yard Dash: Why LSU hired the wrong guy http://sports.yahoo.com/news/forde-yard-dash-why-lsu-hired-the-wrong-guy-051041194.html?soc_src=social-sh&soc_trk=tw via @YahooSports
",None
803376630378983424,2016-11-28,23:14:49,UTC,jbjasper,"Ole Miss AD's letter to Rebel fan following Egg Bowl -http://www.olemisssports.com/genrel/112816aaa.html
",None
803369950090002432,2016-11-28,22:48:16,UTC,jbjasper,"This should make Memphians feel better about the city's growing pension debt -  https://www.moneyandmarkets.com/oncoming-wave-public-pension-debt-even-bigger-seems-83241#.WDyzOtjrjkA.twitter via @moneyandmarkets
",
803328043293016064,2016-11-28,20:01:45,UTC,jbjasper,"@espn Alabama head coach Nick Saban speaks out on the media's fascination with the College Football Pla... - via @ESPN App http://es.pn/2gAwEFh
",None
803080476827086848,2016-11-27,03:38:00,UTC,jbjasper,"This article covers the situation and my feelings perfectly -http://gridironnow.com/lsu-hiring-ed-orgeron-bad-move/
",None
802988363796148226,2016-11-27,21:31:59,UTC,jbjasper,"TVA plans to use 3 million gallons of Memphis water daily as signs of water woes exist across Southeast @FoxNews Apphttp://www.foxnews.com/us/2016/11/27/brown-water-beaver-battle-among-early-signs-water-woes-across-southeast.html
",None
802986532474945537,2016-11-27,21:24:42,UTC,jbjasper,"@espn NFL players who protested during the national anthem in Week 12 - via @ESPN Apphttp://es.pn/2fFDDPo
",None
802732266891845632,2016-11-26,04:34:21,UTC,jbjasper,"@ATVSPoseur That was a game Les Miles would have won.
",None
802548795292733441,2016-11-26,16:25:18,UTC,jbjasper,"@TimBrando Then why in the world did LSU focus on these two coaches?
",None
802547740177793024,2016-11-26,16:21:06,UTC,jbjasper,"@BruceFeldmanCFB They had so much success at USC
",None
802537563231637504,2016-11-26,15:40:40,UTC,jbjasper,"@espn @McMurphyESPN How much did LSU's football program make last year? Guess they can lower ticket prices next year.
",None
802536283167977472,2016-11-26,15:35:34,UTC,jbjasper,"@LSUBeatTweet @kbohls How much did LSU Football make last year and how much is at risk?
",None
802528695919448064,2016-11-26,15:05:26,UTC,jbjasper,"@RossDellenger I guess anyone applying for a job at LSU should bring a big binder. Leave the computer and iPad at home.
",None
802268956795031552,2016-11-25,21:53:19,UTC,jbjasper,"No wonder NFL ratings are down. Colin Kaepernick is now defending Fidel Castrohttp://www.miamiherald.com/sports/spt-columns-blogs/armando-salguero/article117033883.html
",None
802257659755958272,2016-11-25,21:08:25,UTC,jbjasper,"I voted for the chomp, #GoGators! Which tradition did you vote for in the @CFAPeachBowl rivals poll? #CFAPeachBowlhttps://cards.twitter.com/cards/18ce548tywy/2nbtv
","['GoGators', 'CFAPeachBowl']"
802237332346781697,2016-11-25,19:47:39,UTC,jbjasper,"#TeamDog all the way! Go mutts & adopt a new best friend for the #PawlidayZ! http://zappos.com/petshttps://cards.twitter.com/cards/5llel4/2nd8r
","['TeamDog', 'PawlidayZ']"
801605730688188416,2016-11-23,01:57:53,UTC,jbjasper,"Lighter weights just as effective as heavier weights to gain muscle, build strength https://knowridge.com/2016/11/lighter-weights-just-as-effective-as-heavier-weights-to-gain-muscle-build-strength/#.WDZJHUaNnFI.twitter via @KnowridgeSci
",
799739380931952640,2016-11-18,22:21:41,UTC,jbjasper,"@BI_contributors DraftKings and FanDuel are merging http://read.bi/2gnvtwF via @bi_contributors
",None
799671350814240768,2016-11-18,17:51:21,UTC,jbjasper,"Nike's self-lacing sneakers will cost you $720. I'm sure everyone will be able to afford a few pairs.http://cnnmon.ie/2gcGX77 via @CNNMoney
",None
799667482990559232,2016-11-18,17:35:59,UTC,jbjasper,"Alleva update on LSU coaching search provides fans with no real insight.  http://lsu.247sports.com/Article/LSU-AD-Joe-Alleva-updated-the-coaching-search-49064337 via @247Sports
",None
799383133095424000,2016-11-17,22:46:05,UTC,jbjasper,"@memgrizz Your falling behindhttps://twitter.com/ATLHawks/status/795652886793326592
",None
795669092640452608,2016-11-07,16:47:49,UTC,jbjasper,"DraftKings and FanDuel are close to merging http://www.recode.net/2016/10/28/13463626/draftkings-fanduel-merger-close?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter via @Recode
",None
794939042244808705,2016-11-05,16:26:51,UTC,jbjasper,"@espn Corso's pick: Alabama vs. LSU - via @ESPN App http://es.pn/2fbGCwK
",None
794899846968836096,2016-11-05,13:51:06,UTC,jbjasper,"Look: Fans break into Tiger Stadium, deface field logo http://247sports.com/Bolt/Look-Fans-break-into-Tiger-Stadium-deface-field-logo-48742587 via @247Sports
",None
793913685349580800,2016-11-02,20:32:27,UTC,jbjasper,"Historic World Series Game 7 with Chicago Cubs has a ticket price for the record bookshttp://on.mktw.net/2fcqRGo
",None
793819889177886724,2016-11-02,14:19:44,UTC,jbjasper,"""No Shave November"" Spotlight: How $46 Launched Dream Beards Global Success - http://about.van.fedex.com/blog/dream-beard/ via @FedExhttp://about.van.fedex.com/blog/dream-beard/
",None
793133416627732480,2016-10-31,16:51:56,UTC,jbjasper,"Going to a Grizz Game? Uber Partners With 16 NBA Franchises For 2016-17 Season http://www.sporttechie.com/2016/10/26/sports/nba/uber-partners-with-16-nba-franchises-for-2016-17-season/
",None
792107929503752192,2016-10-28,20:57:01,UTC,jbjasper,"@ShareThis Sports & Technology, What Could be Better?  New Career Opportunities? https://shar.es/1Iatnw via @sharethis
",None
792102239578025984,2016-10-28,20:34:25,UTC,jbjasper,"Buy tickets today for Lobsterpalooza! http://us4.campaign-archive2.com/?u=5472ab64f8f0fa71714dbebcb&id=d6c7bd88a9
",None
790558990472282112,2016-10-24,14:22:05,UTC,jbjasper,"Get predictions about upcoming sports games, reality TV shows, and more with #BingPredictshttps://binged.it/2f8USK3
",BingPredicts
790557467847462912,2016-10-24,14:16:02,UTC,jbjasper,"Bye-Bye, Bao Bao: Popular Giant Panda Heads To China This Winter http://bit.ly/2eKLjhm #TeamFedExpic.twitter.com/9jpieTtHd9
",TeamFedEx
790557208392138752,2016-10-24,14:15:00,UTC,jbjasper,"Leonardo DiCaprio signs up to play Memphis icon http://www.bizjournals.com/memphis/news/2016/10/21/leonardo-dicaprio-signs-up-to-play-memphis-icon.html?ana=twt via @MBJMemphis
",None
789489288312344577,2016-10-21,15:31:28,UTC,jbjasper,".@FedEx Planes Take Relief to Haiti After Hurricane Matthew https://youtu.be/znoQA-sw3P0 #FedExCares http://bit.ly/2edIbMC #TeamFedEx
","['FedExCares', 'TeamFedEx']"
785659888563290113,2016-10-10,01:54:48,UTC,jbjasper,"@barkbox @JoshJasper30 @colberrs Give a dog a Bone
",None
785298999498584065,2016-10-09,02:00:46,UTC,jbjasper,"@colberrs The Halls have this one covered. https://twitter.com/Goals4Dudes/status/747474391433379841
",None
784487206299824129,2016-10-07,20:14:59,UTC,jbjasper,"@ShareThis @SECfootball - May be a few SEC Teams should participate in testing and design. https://shar.es/1EbLAQ via @sharethis
",None
784458910056919040,2016-10-07,18:22:33,UTC,jbjasper,"Must-See Attractions in Memphis http://bit.ly/2dY39Ny #TeamFedEx
",TeamFedEx
783717351162277888,2016-10-05,17:15:51,UTC,jbjasper,"Very Sad - Mike VI to be euthanized http://lsu.247sports.com/Article/LSU-live-mascot-Mike-the-Tiger-will-be-euthanized-48022030 via @247Sports
",None
782951219958513665,2016-10-03,14:31:32,UTC,jbjasper,"International travel in @colberrs future? http://www.bizjournals.com/memphis/news/2016/09/30/lausanne-asia-international-baccalaureate.html?ana=twt via @MBJMemphis
",None
782273772480925696,2016-10-01,17:39:35,UTC,jbjasper,"Check out my trophy for getting first place in the Workweek Hustle challenge! #Fitbitpic.twitter.com/fcbcTXC63E
",Fitbit
782266695322787840,2016-10-01,17:11:28,UTC,jbjasper,"@SECNetwork Luv SEC Saturday! If Vandy builds a new stadium how much should the capacity be reduced?
",None
782221185446612992,2016-10-01,14:10:38,UTC,jbjasper,"The World's Best Towns for Outdoor Thrills - National Geographichttps://apple.news/AhMU3Ap0ITvesTVYMc7mdUg
",None
781963249587748864,2016-09-30,21:05:41,UTC,jbjasper,"NCAA football's analytics revolution has begun. Arkansas uses analytics to form in-game strategy and make decisionshttp://www.espn.com/college-football/story/_/id/17677192
",None
781958681797746690,2016-09-30,20:47:32,UTC,jbjasper,"New Memphis-based craft brewery to open near Shelby Farms Park at 7750 Trinity Road by Spring 2017.  http://www.bizjournals.com/memphis/news/2016/09/29/meddlesome-brewing-shelby-farms-park.html?ana=twt via @MBJMemphis
",None
781598444519616513,2016-09-29,20:56:05,UTC,jbjasper,"Joe Alleva: ""I'm the LSU football coach search""... Guilbeau: ""I'm worried"" http://www.theadvertiser.com/story/sports/2016/09/29/joe-alleva-m-search-guilbeau-m-worried/91269948/ via @shreveporttimes
",None
781285320704733184,2016-09-28,00:11:50,UTC,jbjasper,"Considering #Amsterdam for your next getaway? Check out our travel guide! http://at.van.fedex.com/iPrJ304ChZP... http://bit.ly/2dARqUK #TeamFedExpic.twitter.com/hQjgYVgclj
","['Amsterdam', 'TeamFedEx']"
781282158245777409,2016-09-28,23:59:16,UTC,jbjasper,"Guess who has the largest SEC football apparel contract. It's not Alabama or LSU.  http://www.bizjournals.com/memphis/news/2016/09/28/football-the-sec-s-top-apparel-contracts.html?ana=twt via @MBJMemphis
",None
780884135766286336,2016-09-27,21:37:40,UTC,jbjasper,"The Mississippi Big River Crossing in Memphis is going to be great for locals and tourists. (Video) http://www.bizjournals.com/memphis/news/2016/09/27/video-tour-the-mississippis-new-big-river-crossing.html?ana=twt via @MBJMemphis
",None
780815627456053248,2016-09-27,17:05:27,UTC,jbjasper,"Missed this somehow last night -- You've got to hand it to Trump (by Vic Berger IV)https://vine.co/v/5rzQgHFU6zO
",None
780498545958907904,2016-09-26,20:05:28,UTC,jbjasper,"LSU A.D. Joe Alleva appears to have been working on firing Miles ever since last years' failed Coup.http://sports.yahoo.com/news/lsu-d-expresses-support-miles-regrets-fallout-044456836--ncaaf.html?soc_src=social-sh&soc_trk=tw via @YahooSports
",None
780469383273582593,2016-09-26,18:09:36,UTC,jbjasper,"Planning a Honeymoon, Anniversary or Couple's Trip? Here are TL's 50 Best Romantic Getaways http://www.travelandleisure.com/slideshows/50-best-romantic-getaways?xid=NL_JustIn092516 via @TravelLeisure
",None
780463867587653632,2016-09-26,17:47:41,UTC,jbjasper,"@FOXSports 6 gross week 4 overreactions. 1 Result = LSU will finish an uninspired 7-5 before hiring next coach http://www.foxsports.com/college-football/gallery/college-football-week-4-reactions-recap-results-texas-a-m-lsu-les-miles-replacements-092616 via @FoxSports
",None
779748456550182912,2016-09-24,18:24:53,UTC,jbjasper,"@ClayTravis where's Mark Richt when you need him?
",None
779388626371248128,2016-09-23,18:35:03,UTC,jbjasper,"Magnificent Hotels for a Lavish Stay You'll Never Forget -- National Geographic: http://on.natgeo.com/1E8dxgv via @NatGeoTravel
",None
779377310143250432,2016-09-23,17:50:05,UTC,jbjasper,"Poll: Kaepernick is most disliked player in NFL http://www.espn.com/nfl/story/_/id/17604958
",None
779339192908320768,2016-09-23,15:18:37,UTC,jbjasper,"Science confirms that beer goggles exist | http://video.foxnews.com/v/5133605990001/science-confirms-that-beer-goggles-exist/
",None
779325086587248644,2016-09-23,14:22:34,UTC,jbjasper,"The first day of #fall calls for a change in scenery. http://bit.ly/2dmU8gM #TeamFedExpic.twitter.com/xJTicqTQXJ
","['fall', 'TeamFedEx']"
776215208779997184,2016-09-14,00:25:01,UTC,jbjasper,"@CaroJasper yes
",None
776186092844376064,2016-09-14,22:29:20,UTC,jbjasper,"Age Isnt an Excuse for Being Out of Shapehttp://www.care2.com/greenliving/age-isnt-an-excuse-for-being-out-of-shape.html
",None
776139083273932800,2016-09-14,19:22:32,UTC,jbjasper,"Hopefully, LSU fans place this on their bulletin boards.Mississippi State player not impressed by LSUs Death Valley https://www.seccountry.com/lsu/mississippi-state-player-not-impressed-by-lsus-death-valley#.V9miuMpOyi4.twitter
",
775458459953364997,2016-09-12,22:17:58,UTC,jbjasper,"Looks Great!https://twitter.com/LSUfootball/status/775452754106052608
",None
772260327622713344,2016-09-03,02:29:44,UTC,jbjasper,"@MLGW @memphisnews @Tom_Schad. So the city didn't pay the bill?
",None
770621966369759233,2016-08-30,13:59:28,UTC,jbjasper,"Take a look inside the FedEx Express display at the Museum of Flight! #AvGeeks http://bit.ly/2c875dD #TeamFedExpic.twitter.com/MUCml2KMKo
","['AvGeeks', 'TeamFedEx']"
768618493986148352,2016-08-24,01:18:23,UTC,jbjasper,"The World's Most Exotic Cruises http://www.cntraveler.com/stories/2016-07-26/the-worlds-most-exotic-cruises?mbid=social_twitter via @CNTraveler
",None
768611061746597889,2016-08-24,00:48:51,UTC,jbjasper,"Win a chance to celebrate 500 years of German beer culture http://draftmag.com/deutschesbier/?ref=504192
",None
768610300702629888,2016-08-24,00:45:50,UTC,jbjasper,"Texas Ahttp://www.dallasnews.com/lifestyles/health-and-fitness/health/20160823-texas-am-study-standing-desks-schoolkids-lower-bmi.ece
",None
768095197918031872,2016-08-23,14:39:00,UTC,jbjasper,"@geekwire Vicis pulls high-tech helmets from Washington and Oregon football teams due to comfort complaints http://www.geekwire.com/2016/uw-uo-football-teams-temporarily-pull-high-tech-vicis-helmets-due-comfort-complaints/ via @GeekWire
",None
768074987899158528,2016-08-23,13:18:41,UTC,jbjasper,"Well that explains everything - http://www.foodandwine.com/fwx/drink/beer-drinkers-may-be-more-prone-mosquito-bites
",None
767869908696850432,2016-08-22,23:43:47,UTC,jbjasper,"6 Health Hacks To Help You Stay Fit Without Trying http://www.medicaldaily.com/6-health-and-fitness-tips-busy-people-who-want-results-without-trying-395667#.V7uOK2P_pmc.twitter via @medicaldaily
",
767863554779279360,2016-08-22,23:18:32,UTC,jbjasper,"25 Best Hikes in the World to Put on Your Bucket List http://localadventurer.com/25-best-hikes-in-the-world-bucket-list/ via @estherjulee
",None
766718987933802497,2016-08-19,19:30:26,UTC,jbjasper,"@geekwire University of Washington football team using high-tech mouthguards to measure head impacts http://www.geekwire.com/2016/washington-football-team-using-high-tech-mouthguards-measure-head-impacts/ via @GeekWire
",None
766298204220559360,2016-08-18,15:38:23,UTC,jbjasper,"How Lifting Weights Impacts Your Brainhttp://cht.st/yefhy
",None
766292436985479168,2016-08-18,15:15:28,UTC,jbjasper,"Our Views: Vacation or not, a hurting Louisiana needs you now, President Obama http://www.theadvocate.com/baton_rouge/opinion/our_views/article_f1ce22ee-64b4-11e6-b11a-a393ff25161d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @theadvocatebr
",None
764139981682147328,2016-08-12,16:42:23,UTC,jbjasper,"I am sure everyone in my family will need an iPhone 7. Rumor points to virtual reality http://zd.net/2aIThWtpic.twitter.com/7yiTWVyB8e
",None
763816718133329921,2016-08-11,19:17:51,UTC,jbjasper,"Wilson's new smart football arrives September 8 for $200 http://cnet.co/1TFnIM9pic.twitter.com/sQ2yqSj1Jr
",None
762704346513567745,2016-08-08,17:37:41,UTC,jbjasper,"Top 10 Most Hospitable U.S. Cities -- Guess where Memphis Ranks? http://www.successfulmeetings.com/Strategy/SM-Top-10/Top-10-Most-Hospitable-U-S--Cities/?cid=eltrTop10#.V6jC2BV9GGI.twitter
",
761391600950018048,2016-08-04,02:41:18,UTC,jbjasper,"@Arielle07 29 Surreal Places In America You Need To Visit Before You Die https://www.buzzfeed.com/ariellecalderon/surreal-places-in-america-you-need-to-visit-before-you-die?utm_term=.uaXk6VNEv via @arielle07 @buzzfeedtravel
",None
761382777048616960,2016-08-04,02:06:14,UTC,jbjasper,"The Ultimate Oyster Bar Just Opened in New Orleans http://www.cntraveler.com/stories/2016-08-02/grand-banks-opens-an-oyster-bar-at-ace-hotel-nola?mbid=nl_080416_Daily&CNDID=19733619&spMailingID=9308740&spUserID=MTMzNDc5NzAwMTY4S0&spJobID=980345814&spReportId=OTgwMzQ1ODE0S0 via @CNTraveler
",None
760903287755374592,2016-08-03,18:20:55,UTC,jbjasper,"The Most Beautiful Spot in Every U.S. State http://pwow.me/23EIH5v via @PureWow
",None
760638255394086912,2016-08-02,00:47:46,UTC,jbjasper,"http://www.travelandleisure.com/trip-ideas/city-vacations/exploring-memphis-tennessee via @TravelLeisure
",None
760636717938438148,2016-08-02,00:41:40,UTC,jbjasper,"Who Runs the Streets of New Orleans? http://nyti.ms/1H5HurG
",None
760635260979798016,2016-08-02,00:35:52,UTC,jbjasper,"The Fascinating History of 15 Legendary New Orleans Cocktails http://www.townandcountrymag.com/leisure/drinks/g2636/new-orleans-cocktail-history/ via @TandCmag
",None
759560165385342976,2016-07-30,01:23:50,UTC,jbjasper,"Owens and 'Slats': With 1936 gold, LSU star Glenn Hardin helped steal show at 'Nazi Olympics' http://www.theadvocate.com/baton_rouge/sports/lsu/article_bc0f72a0-55de-11e6-b8f3-cf12fa5641c1.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @theadvocatebr
",None
758353537839529984,2016-07-27,17:29:07,UTC,jbjasper,"@Nike Can you help Memphis, similar to Portland? @Nikehttps://twitter.com/ilovememphis/status/758295401896120322
",None
758309775226449920,2016-07-27,14:35:13,UTC,jbjasper,"105-year-old lobster saved from dinner table and heads back to Maine via FedEx http://bit.ly/2a4CdIO #TeamFedExpic.twitter.com/BGcwxIwpup
",TeamFedEx
758122083658399744,2016-07-26,02:09:24,UTC,jbjasper,"9 Iconic Places That Prove Old Memphis Is Still Very Much Alive via @Thrillisthttps://www.thrillist.com/lifestyle/memphis/iconic-memphis-landmarks-historic-places-to-visit?utm_source=twitter
",None
758122044420657152,2016-07-26,02:09:15,UTC,jbjasper,"The Most Beautiful Memphis-Area Hikes We'll Be Taking This Summer via @Thrillist https://www.thrillist.com/lifestyle/memphis/best-most-beautiful-hiking-trails-around-memphis?utm_source=twitter
",None
758121982680567811,2016-07-26,02:09:00,UTC,jbjasper,"Memphis Deserves a Place as a Great American City via @Thrillist https://www.thrillist.com/lifestyle/memphis/memphis-deserves-a-place-as-a-great-american-city?utm_source=twitter
",None
757293246217269248,2016-07-24,19:15:54,UTC,jbjasper,"LSU kicker Colby Delahoussaye injured in car crash that killed Nebraska, Michigan State players http://www.theadvocate.com/baton_rouge/sports/lsu/article_216f3fbc-51d0-11e6-bbe9-e32079f992e8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @theadvocatebr
",None
755828611224047616,2016-07-20,18:15:58,UTC,jbjasper,"Nike is helping launch a bike-sharing program in Portland. May be Nike can help Memphis. http://www.geekwire.com/2016/nike-helps-launch-new-smart-bike-sharing-program-portland/pic.twitter.com/9Bba4FE0m5
",None
755509604495265792,2016-07-19,21:08:21,UTC,jbjasper,"Like temperatures in the 90s? If so, here are the 10 best cities for summer travel deals http://on.mktw.net/2a6p8knpic.twitter.com/asMshIoHqr
",None
755470388474187776,2016-07-19,18:32:31,UTC,jbjasper,"@geekwire University of Washington football players to test high-tech helmet from Vicis http://www.geekwire.com/2016/university-washington-football-players-test-high-tech-helmet-vicis/ via @GeekWirepic.twitter.com/IAuP5oseZM
",None
755404071000039424,2016-07-19,14:08:59,UTC,jbjasper,"10 Must-Visit U.S. Museums for Music Lovers http://www.fodors.com/news/photos/10-must-visit-us-museums-for-music-loverspic.twitter.com/NsVbStPzQK
",None
754053628793593856,2016-07-15,20:42:49,UTC,jbjasper,"NFL, NBA, MLB - Russian Aircraft Company Makes Hi-Tech Jet Just For Elite Athlete Travel. https://lnkd.in/bhMExyZpic.twitter.com/gEt3peAj5l
",None
753639444314488832,2016-07-14,17:17:00,UTC,jbjasper,"Ohio State Football Players Are Latest Athletes To Use Sensory-Deprivation Tankshttp://www.sporttechie.com/2016/07/06/ohio-state-football-players-are-latest-athletes-to-use-sensory-deprivation-tanks/
",None
753595133585678336,2016-07-14,14:20:55,UTC,jbjasper,"9 Futuristic Inventions You Won't Believe Actually Exist http://abt.cm/1nTtDCf via @aboutdotcom
",None
753259279172431872,2016-07-13,16:06:21,UTC,jbjasper,"Tennessee Voted TripAdvisor Barbecue Capital https://www.tnvacation.com/eat-drink/tennessee-specialties/barbecue-capital#.V4ZmewWN4C0.twitterpic.twitter.com/uA6AZC84LY
",
753237363657207808,2016-07-13,14:39:16,UTC,jbjasper,"Belly fat: What's the best way to get rid of it? http://www.bbc.com/news/magazine-36763102?utm_source=twitterfeed&#38;utm_medium=twitter
",
752986278115864576,2016-07-12,22:01:33,UTC,jbjasper,"Want to Lose Weight and Get in Better Shape? Science Says Do One Thing First @jeff_haden http://www.inc.com/jeff-haden/want-to-lose-weight-and-get-in-better-shape-science-says-do-one-thing-first.html via @Inc
",None
752932581826592772,2016-07-12,18:28:10,UTC,jbjasper,"@ScienceBlogTwit Lighter weights just as effective as heavier weights to gain muscle, build strength https://scienceblog.com/485780/lighter-weights-just-effective-heavier-weights-gain-muscle-build-strength/ via @scienceblogtwit
",None
750148900535754753,2016-07-04,02:06:49,UTC,jbjasper,"Memphis sounds like a patriotic battle zone tonight! So many fireworks. Happy Fourth of July
",None
747865442937614336,2016-06-28,18:53:10,UTC,jbjasper,"And the world's best place to visit is .... @CNNTravelhttp://cnn.it/28YGltP
",None
746359470301732866,2016-06-24,15:08:59,UTC,jbjasper,"Amazon is just beginning to use robots in its warehouses and theyre already making a huge differencehttps://lnkd.in/bQka8CZ
",None
745713150360592384,2016-06-22,20:20:44,UTC,jbjasper,"Americas Most Affordable Travel Destinations https://lnkd.in/b7Ke8bY
",None
745632934112133120,2016-06-22,15:01:59,UTC,jbjasper,"Why Constant Learners All Embrace The 5-Hour Rule @michaeldsimmonshttp://www.inc.com/empact/why-constant-learners-all-embrace-the-5-hour-rule.html
",None
743554135534997504,2016-06-16,21:21:35,UTC,jbjasper,"The deadliest animal in the U.S. may surprise you   http://on.mktw.net/1UXLcuI
",None
743500779697410048,2016-06-16,17:49:34,UTC,jbjasper,"@JoshJasper30 U need one of these - I am vengeance. I am the night. I am Samsung's 'Batphone' http://cnet.co/1Puzp5N via @CNET
",None
742015153768652800,2016-06-12,15:26:13,UTC,jbjasper,"The definitive, scientific answers to 20 health questions everyone has http://read.bi/1nzynh5 via @BI_Science
",None
740237134070697984,2016-06-07,17:41:00,UTC,jbjasper,"We All Need To Hear the Isolated Vocals From Lynyrd Skynyrd's 'Simple Man' 43 Years Later - http://www.esquire.com/entertainment/music/news/a42376/simple-man-lynyrd-skynyrd-vocals/
",None
740234566670094336,2016-06-07,17:30:48,UTC,jbjasper,"12 signs you desperately need a vacation from work http://read.bi/1U2HtAa via @BI_Careers
",None
