ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947911083813212160,2018-01-01,19:23:08,UTC,Amalaao,"@abes0 @SaudiNews50 pic.twitter.com/UeYrhbidb4
",None
947898672565641217,2018-01-01,18:33:49,UTC,Amalaao,"@heekma 
",None
947885547959275520,2018-01-01,17:41:40,UTC,Amalaao,"Would you like to be famous and for what reason?  For Sciencehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JOZSOFRB4AQB2K6Z7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
947885278592688131,2018-01-01,17:40:35,UTC,Amalaao,"What do you miss the most when you're away from home?  Miss Home http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JOZSOFRB44RBTKGZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
947884946986762240,2018-01-01,17:39:16,UTC,Amalaao,"#NewYearsDay #Day1 
","['NewYearsDay', 'Day1']"
947870928402370560,2018-01-01,16:43:34,UTC,Amalaao,"First day of 2018... Starting it with body cleansing and healthy diet... #NewYearResolutionpic.twitter.com/UR6HB4vUeZ
",NewYearResolution
947859902327939076,2018-01-01,15:59:45,UTC,Amalaao,"@Numerology2018 
",None
947859184640512002,2018-01-01,15:56:54,UTC,Amalaao,"@SoVeryAwkwards #HappyNewYear 
",HappyNewYear
947772966007398401,2018-01-01,10:14:18,UTC,Amalaao,"@Chillrogg @SpruceBoudreau Lol nice new year resolution 
",None
947755958519959552,2018-01-01,09:06:43,UTC,Amalaao,"Great article: Aortic stenosis and perioperative risk with noncardiac surgery. http://QxMD.com/r/25614427 #ReadByQxMD
",ReadByQxMD
947747338193440771,2018-01-01,08:32:28,UTC,Amalaao,"@heekma 
",None
947737072730767361,2017-12-31,07:51:40,UTC,Amalaao,"@educationalpoem 
",None
947731643132973056,2017-12-31,07:30:06,UTC,Amalaao,"Interesting #horoscope2018 #Horoscopohttp://horoscope.ohippo.com/zodiac-signs/leo/daily-20180101
","['horoscope2018', 'Horoscopo']"
947729551060361217,2017-12-31,07:21:47,UTC,Amalaao,"Curly Hair Mood to Start with the New Year #NewYearEve2018 
",NewYearEve2018
947728559073873920,2017-12-31,07:17:51,UTC,Amalaao,"Happy New Year pic.twitter.com/hYZkNM4mUn
",None
947690776947036160,2017-12-31,04:47:43,UTC,Amalaao,"#happyholidays #happynewyear #happynewyear #gym #gymmotivation #newmemories #newbody https://www.instagram.com/p/BdZNuOnFNj9/
","['happyholidays', 'happynewyear', 'happynewyear', 'gym', 'gymmotivation', 'newmemories', 'newbody']"
947532741846773760,2017-12-31,18:19:44,UTC,Amalaao,"#chessboard #chess # #familygoals #family #newyear2018 #resolution2018 @ New York, New York https://www.instagram.com/p/BdYF2s0F3vV/
","['chessboard', 'chess', '', 'familygoals', 'family', 'newyear2018', 'resolution2018']"
947505817913348097,2017-12-31,16:32:45,UTC,Amalaao,"#SundayMorning good morning everyone
",SundayMorning
947504936887160833,2017-12-31,16:29:15,UTC,Amalaao,"Happy New Year Everyone  
",None
947198853463277569,2017-12-30,20:12:59,UTC,Amalaao,"Happy Anniversary, A Letter For You | Jess Conte https://youtu.be/7DZ5zQE7EQo via @YouTube that is so sweet @jessconte @GabrielConte 
",None
947100061418344448,2017-12-30,13:40:25,UTC,Amalaao,"#OneThingIAlwaysSay What goes around comes around #Patience
","['OneThingIAlwaysSay', 'Patience']"
947082372536786944,2017-12-30,12:30:08,UTC,Amalaao,"@TheseRealWords I agree with you 
",None
947081988053315584,2017-12-30,12:28:36,UTC,Amalaao,"#SaturdayMorning one more day for the New year  #HappyNewYear2018
","['SaturdayMorning', 'HappyNewYear2018']"
947081615485886464,2017-12-30,12:27:07,UTC,Amalaao,"@heekma So true...
",None
947071672531767296,2017-12-30,11:47:37,UTC,Amalaao,""" ""   
",None
947071317047676933,2017-12-30,11:46:12,UTC,Amalaao,"#___             ...
",
947071081524924417,2017-12-30,11:45:16,UTC,Amalaao,"#ImNotReadyFor wasting my time on ungrateful people...
",ImNotReadyFor
947070596042633217,2017-12-30,11:43:20,UTC,Amalaao,"#ObviousRedFlags when they keep asking the same question... that mean they never heard of anything you answer them back... So, just go away from this type of people and don't waste your precious time on them...
",ObviousRedFlags
947069794007834625,2017-12-30,11:40:09,UTC,Amalaao,"#SaturdayMorning Start your day with a smile...
",SaturdayMorning
946994321714135047,2017-12-29,06:40:15,UTC,Amalaao,"When something you want it so badly but God make it not happening, there is always a reason for that delay because he want to show you what do you deserve and doesnt want you to be hurt... Because he loves you and  you deserve better...
",None
946118792651968513,2017-12-27,20:41:12,UTC,Amalaao,"Leo Daily Horoscopehttp://www.horoscopes-love.eu/daily-horoscopes/leo-daily-horoscopes#.WkQFZbmqvxA.twitter
",
946110174191935489,2017-12-27,20:06:58,UTC,Amalaao,"In 2018 that will be my answer to anyone who trying to waste my time pic.twitter.com/RHU8DEpZUj
",None
946100744377327616,2017-12-27,19:29:29,UTC,Amalaao,"Artistic https://twitter.com/freak1ngawesome/status/946100369666351104
",None
946100531612737536,2017-12-27,19:28:39,UTC,Amalaao,"@Chillrogg @Thornbrow 
",None
946080029234036736,2017-12-27,18:07:10,UTC,Amalaao,"@VuMedi Tricuspid Valve Repair in Patient with Hypoplastic Left Heart | VuMedi https://www.vumedi.com/video/tricuspid-valve-repair-in-patient-with-hypoplastic-left-heart/ via @vumedi
",None
946077922754007042,2017-12-27,17:58:48,UTC,Amalaao,"@Chillrogg @Thornbrow 
",None
946072795192201216,2017-12-27,17:38:26,UTC,Amalaao,"That's true
",None
946071528763985921,2017-12-27,17:33:24,UTC,Amalaao,"@Chillrogg By the way, welcome to cold NYC and welcome to work 
",None
946070112485986304,2017-12-27,17:27:46,UTC,Amalaao,"Congratulations on the sweet thing ^_^    Some very public (and very cute) proposals that happened in 2017  https://twitter.com/i/moments/944280887440625664
",None
946068700733624321,2017-12-27,17:22:10,UTC,Amalaao,"@Chillrogg She is sooo cute...   
",None
946068237162295296,2017-12-27,17:20:19,UTC,Amalaao,"@Chillrogg Merry Christmas ^_^    Hope that you liked the weather in FL  more  than NYC     
",None
946066785102712832,2017-12-27,17:14:33,UTC,Amalaao,"Mustafa Ceceli   Oyun Olmazd Akla https://youtu.be/xPgz5SPLb0A via @YouTube @mustafaceceli 
",None
946062770780495872,2017-12-27,16:58:36,UTC,Amalaao,"@Numerology2018 I do agree 100% 
",None
946062329631989760,2017-12-27,16:56:51,UTC,Amalaao,"#___       ...       ...
",
946061808649031686,2017-12-27,16:54:46,UTC,Amalaao,"#WednesdayWisdom Always tries to smile and be happy there is nothing in this world deserve you to be unhappy...
",WednesdayWisdom
946061239502942211,2017-12-27,16:52:31,UTC,Amalaao,"#NextYearIPromiseTo tries to change the best of me for the people who I do care about.
",NextYearIPromiseTo
946061238366343169,2017-12-27,16:52:30,UTC,Amalaao,"#NextYearIPromiseTo gives chances to the people who care about me to enter my life.
",NextYearIPromiseTo
946061237129007104,2017-12-27,16:52:30,UTC,Amalaao,"#NextYearIPromiseTo supports the people that I do care and love about.
",NextYearIPromiseTo
946061235795218433,2017-12-27,16:52:30,UTC,Amalaao,"#NextYearIPromiseTo Finish my scientific projects and my research papers and fellowship.
",NextYearIPromiseTo
946061234532700160,2017-12-27,16:52:29,UTC,Amalaao,"#NextYearIPromiseTo learns more and more, and get more certifications.
",NextYearIPromiseTo
945912778182807552,2017-12-26,07:02:35,UTC,Amalaao,"How often do you work out?  Everyday...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZB4ARJUKW37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945911777233076224,2017-12-26,06:58:36,UTC,Amalaao,"What have you been thinking about lately?  Home Sweet Home ...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZB4WQZXKK67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945911357093941248,2017-12-26,06:56:56,UTC,Amalaao,"Do you pick and choose your friends?  Always I chose my friends wisely...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZB4SRJQKW37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945910646842982400,2017-12-26,06:54:07,UTC,Amalaao,"Whats wrong with the world?  Built on miss understanding each other...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZGMASR2KKY7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945909238056083456,2017-12-26,06:48:31,UTC,Amalaao,"@BillyCoxLive 
",None
945907696494145536,2017-12-26,06:42:23,UTC,Amalaao,"If you had one wish, what would you wish for?  That the people and everyone I do care about them live healthy andhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZG42QJRL637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945907193827745793,2017-12-26,06:40:23,UTC,Amalaao,"What's the most important lesson you've learned in life?  We are still learning every single day more and more abhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZG4WRBVL227GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945906894224445440,2017-12-26,06:39:12,UTC,Amalaao,"What is your one major weakness?  Can't tell you about it for sure... http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZG4URZQKW37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945906386524950534,2017-12-26,06:37:11,UTC,Amalaao,"Do you trust people easily?  No... I am realistic...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZG4QRJSKOZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945906143351754752,2017-12-26,06:36:13,UTC,Amalaao,"Who makes you laugh?  Rare people but they know themselves... Thank you for being in my life http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZHM2QZWL2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945905784751353856,2017-12-26,06:34:47,UTC,Amalaao,"ok doru  https://itunes.apple.com/us/album/oyun-olmazd%C4%B1-a%C5%9Fkla/1184958624?i=1184959769
",None
945904431656243201,2017-12-26,06:29:25,UTC,Amalaao,"What song makes you feel happy?  Dean Martin - Sway... Only my soulmate will know about it without asking me... Dhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZHMQQZRK267GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945903563091382273,2017-12-26,06:25:58,UTC,Amalaao,"What do you think animals think about humans?  They are so surprised about what human do to each others...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JM3SHEZH4ASZVL267GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
945903189802536960,2017-12-26,06:24:29,UTC,Amalaao,"Do you play an instrument? Which?  Long time ago... During my childhood...Pianohttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMY2GFVH4ASRUKS27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVESSHVWSCKGPBOHQMYFTVWA67VD3UW7YKBYC3TFU5WOU
",None
945893024709726208,2017-12-26,05:44:05,UTC,Amalaao,"@ABCPolitics @abes0  bro your favorite game is there  I hope you won it as always...
",None
945892406339227650,2017-12-26,05:41:38,UTC,Amalaao,"@AmeerahAlHussai  love you my Queen
",None
945891326930882561,2017-12-26,05:37:20,UTC,Amalaao,"@heekma Nice retweet bro
",None
945689363135987713,2017-12-26,16:14:48,UTC,Amalaao,"#TuesdayThoughts happy Tuesday...
",TuesdayThoughts
945688057046552576,2017-12-26,16:09:37,UTC,Amalaao,"https://itunes.apple.com/us/music-video/sab%C4%B1kal%C4%B1/718655541
",None
945570315555532800,2017-12-26,08:21:45,UTC,Amalaao,"@JonathanSackett @thebuseuner  nice one
",None
944487764170551297,2017-12-23,08:40:05,UTC,Amalaao,"#MoreOfWhatMatters  that the people that you care about are doing great even if you pushed them away..,
",MoreOfWhatMatters
941634429272850432,2017-12-15,11:41:57,UTC,Amalaao,"I just reserved my visual stethoscope: Butterfly iQ Ultrasound for iPhone. @ButterflyNetInchttp://www.butterflynetwork.com
",None
941633623916244993,2017-12-15,11:38:45,UTC,Amalaao,"@911well So true...
",None
941083251933958145,2017-12-13,23:11:46,UTC,Amalaao,"@LivPsy true
",None
940836204152573953,2017-12-12,06:50:05,UTC,Amalaao,"life is a big adventure place... Just believe in yourself that you can face all of the difficulties... Learn from it & be Patient... Amal
",None
940765220267585537,2017-12-12,02:08:01,UTC,Amalaao,"I'm thinking about listening to The Secret on my #AudibleApp https://www.audible.com/pd/B002V5GN4Y?action_code=SNGGBWS072717001P&ipRedirectOverride=true Must Have in your @audible
",AudibleApp
940178421136715777,2017-12-11,11:16:17,UTC,Amalaao,"@BillyCoxLive 
",None
940178269743341568,2017-12-11,11:15:41,UTC,Amalaao,"@HealingMB 
",None
940178141699608577,2017-12-11,11:15:11,UTC,Amalaao,"@solalexasch So true ...
",None
940176316124532742,2017-12-11,11:07:56,UTC,Amalaao,"@BillyCoxLive 
",None
940175241799757824,2017-12-11,11:03:39,UTC,Amalaao,"Although its difficult to say Yes But its a nice Theory  @shondarhimes  @Oprah @OWNTV @SuperSoulSundayhttps://itunes.apple.com/us/podcast/oprahs-supersoul-conversations/id1264843400?mt=2&i=1000394825944
",None
940175036450684928,2017-12-11,11:02:50,UTC,Amalaao,"https://itunes.apple.com/us/podcast/oprahs-supersoul-conversations/id1264843400?mt=2&i=1000394825944
",None
940164838571102209,2017-12-11,10:22:19,UTC,Amalaao," https://itunes.apple.com/us/podcast/oprahs-supersoul-conversations/id1264843400?mt=2&i=1000397006551
",None
939959507291197440,2017-12-10,20:46:24,UTC,Amalaao,"@iamtay_tay check this Moments news  they are talking about you herehttps://twitter.com/i/moments/939906244432842753
",None
939957657401741313,2017-12-10,20:39:03,UTC,Amalaao,"What are you obsessed with?  Books.http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMY2LFVF42RZ2K2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
939957583544188928,2017-12-10,20:38:46,UTC,Amalaao,"Does your name have a meaning? What is it?  Yes.  Hope.http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMY2LFVF42QJVKGZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
939956845527093248,2017-12-10,20:35:50,UTC,Amalaao,"If you were famous what would you be famous for?  Sciencehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMY2LFZBMAQRSL6Z7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
939956424406380544,2017-12-10,20:34:09,UTC,Amalaao,"Will humans ever live on another planet?  You never know ... ;-Phttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMY2LFZBMYQJTKCY7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
939956293191823360,2017-12-10,20:33:38,UTC,Amalaao,"What is your dream travel destination?  Around the world...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMY2LFZBMWRJVL267GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
939956034931707910,2017-12-10,20:32:36,UTC,Amalaao,"Who is your favorite DC comics hero/Heroine/ Character?  Wonder Womanhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMYSKFZGM4RZTKWZ7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVESSHVWSCKGPBOHQMYFTVWA67VD3UW7YKBYC3TFU5WOU
",None
939581282983477253,2017-12-09,19:43:29,UTC,Amalaao,"@cajonsonsebi 
",None
938958425190432769,2017-12-07,02:28:28,UTC,Amalaao,"@HealingMB I want one
",None
938955668660334593,2017-12-07,02:17:31,UTC,Amalaao,"@Chillrogg Congratulations for the new place 
",None
938953801003827200,2017-12-07,02:10:05,UTC,Amalaao,"@Chillrogg  Christmas always different in NYC
",None
938953045735542784,2017-12-07,02:07:05,UTC,Amalaao,"@HealingMB @LivPsy 
",None
938950909387857920,2017-12-07,01:58:36,UTC,Amalaao,"Where should I go for Christmas?!
",None
938904660873826306,2017-12-07,22:54:49,UTC,Amalaao,"#artwork #NeverBeTheSame #art #Analytics #art #funpic.twitter.com/ibqzWtYwnH
","['artwork', 'NeverBeTheSame', 'art', 'Analytics', 'art', 'fun']"
938840392849530880,2017-12-07,18:39:27,UTC,Amalaao,"#art #artistsoninstagram #artist #artwork #artistlife #arttherapy #artjournal #art_empire #art https://www.instagram.com/p/BcaVCeRF8Up/
","['art', 'artistsoninstagram', 'artist', 'artwork', 'artistlife', 'arttherapy', 'artjournal', 'artempire', 'art']"
938672611764178944,2017-12-06,07:32:44,UTC,Amalaao,"Patience is a gift from God not everyone have it... 
",None
938667914265284608,2017-12-06,07:14:05,UTC,Amalaao,"@Amalaao #art #artistsoninstagram #artistsoninstagram #artist #artwork #artworks #artworld #painting #painting #usaartist  #twitter #instagramer #snapchat @amalaaopic.twitter.com/buRpWiqObI
","['art', 'artistsoninstagram', 'artistsoninstagram', 'artist', 'artwork', 'artworks', 'artworld', 'painting', 'painting', 'usaartist', 'twitter', 'instagramer', 'snapchat']"
938666045577027584,2017-12-06,07:06:39,UTC,Amalaao,"#art #artistsoninstagram #artistsoninstagram #artist #artwork #artworks #artworld #painting https://www.instagram.com/p/BcZFwPKlh6I/
","['art', 'artistsoninstagram', 'artistsoninstagram', 'artist', 'artwork', 'artworks', 'artworld', 'painting']"
938607391301685248,2017-12-06,03:13:35,UTC,Amalaao,"#SquareFit honkhonkpunchapps #art #artistsoninstagram #artistsoninstagram #artwork #art https://www.instagram.com/p/BcYrDMKFZ53/
","['SquareFit', 'art', 'artistsoninstagram', 'artistsoninstagram', 'artwork', 'art']"
938606844104372224,2017-12-06,03:11:24,UTC,Amalaao,"#SquareFit honkhonkpunchapps #art #artistsoninstagram https://www.instagram.com/p/BcYq04ug0Y9F-laZL-sevm0Ib9Yh3wvFWyU7DA0/
","['SquareFit', 'art', 'artistsoninstagram']"
938567156559765504,2017-12-06,00:33:42,UTC,Amalaao,"#art #painting #painter #artist #artistsoninstagram #nyc #relaxing #smile #emotions #artwork https://www.instagram.com/p/BcYYyFXlfyC/
","['art', 'painting', 'painter', 'artist', 'artistsoninstagram', 'nyc', 'relaxing', 'smile', 'emotions', 'artwork']"
937201821403230208,2017-12-02,06:08:21,UTC,Amalaao,"A believer is not bitten from the same hole twice.  so true ...
",None
935950447310983169,2017-11-29,19:15:50,UTC,Amalaao,"What quality do you value most in your friends?  Honesty... Loyalty...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFFFMSRZSKC67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935950211880452096,2017-11-29,19:14:54,UTC,Amalaao,"What's one thing you think everyone should do every day?  Clear their minds from the negative thinking...  Clear http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFFF4CQZVL637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935949735311048709,2017-11-29,19:13:00,UTC,Amalaao,"How often do you use your brain?  Most of the time...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFFF46QJRKK27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935949630415736832,2017-11-29,19:12:35,UTC,Amalaao,"Whats wrong with the world?  You can ask the world not me http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFFF44RZUKC27GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935949025844629504,2017-11-29,19:10:11,UTC,Amalaao,"What kind of advertisements attracts your attention?  The real one...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFFF4URJSK2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935948606711980033,2017-11-29,19:08:31,UTC,Amalaao,"@TheEllenShow Which is your favorite TV show?  Ellen DeGeneres @theEllenShowhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFJBM6RJSL2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935948152510795777,2017-11-29,19:06:43,UTC,Amalaao,"What things do you use every day?  My phone...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFJBMWQRQL2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935947914605662208,2017-11-29,19:05:46,UTC,Amalaao,"That speechless moment when  When I see everyone happy especially the people that I love happy... http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFJBMWQJSKG37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935947519355510789,2017-11-29,19:04:12,UTC,Amalaao,"Who do you think is the most beautiful person in the Wo  Simple answer... The person who is pure from inside andhttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZKMFJB4AQBUKC67GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
935946487401414658,2017-11-29,19:00:06,UTC,Amalaao,"#WednesdayWisdom its a new sun shine so never lose the hope of success... 
",WednesdayWisdom
935896520892801025,2017-11-29,15:41:33,UTC,Amalaao,"I do agree the third one is the smartest one 
",None
935591693692424195,2017-11-28,19:30:16,UTC,Amalaao,"@HealingMB 
",None
935587349873995776,2017-11-28,19:13:01,UTC,Amalaao,"If I am going to write my book what should I name it?
",None
935564211899559942,2017-11-28,17:41:04,UTC,Amalaao,"@JonathanSackett Thats smart... Merry Christmas in advance...
",None
935326501171531776,2017-11-27,01:56:30,UTC,Amalaao,"scrims at 7:45 ESThttps://www.twitch.tv/Chillrogg
",None
935314346372104192,2017-11-27,01:08:12,UTC,Amalaao,"@Chillrogg 
",None
935077775345635328,2017-11-27,09:28:09,UTC,Amalaao,"#MondayMotivation #Writing_my_story is just a start... 
","['MondayMotivation', 'Writingmystory']"
934679296102273025,2017-11-25,07:04:44,UTC,Amalaao,"Still searching for your own coupon codes online? Make like a coupon & cut it out! Honey's got it:https://joinhoney.com/ref/vf3tgd
",None
934627143140675585,2017-11-25,03:37:30,UTC,Amalaao,"Check out Dr. Hope drawing. Express feelings of a lot of emotions.  https://www.ebay.com/itm/Dr-Hope-drawing-Express-feelings-of-a-lot-of-emotions-/152802965010?roken=cUgayN&soutkn=dno3se via @eBay
",None
933388489156153348,2017-11-22,17:35:31,UTC,Amalaao,"""Happy Thanksgiving""  #HappyThanksgiving   Be Grateful for everything you have... 
",HappyThanksgiving
932874862380638208,2017-11-20,07:34:33,UTC,Amalaao,"#__            ...
",
932785136109842432,2017-11-20,01:38:01,UTC,Amalaao,"@Rrosen2727 Welcome to my simple twitter page...
",None
932396380726816768,2017-11-19,23:53:14,UTC,Amalaao,"@Ancestry @ancestry #family #connected #dna @ Houston, Texas https://www.instagram.com/p/Bbsio5glJMg/
","['family', 'connected', 'dna']"
932342786191450112,2017-11-19,20:20:16,UTC,Amalaao,"Post one of your favorite quotes and who it's by!  Nothing Impossible...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZ2KFZH4YQR2KW37GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
932342511070339073,2017-11-19,20:19:11,UTC,Amalaao,"What magazine cover would you like to get on?  All Medical Magazines and Journals  Forbes  Voguehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZSOEZFMCRZSK2Y7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
932342048484675586,2017-11-19,20:17:21,UTC,Amalaao,"Have you ever counted the calories in what you eat?  Yes... All the time...http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6KEDDLA3RW66LBVDBHX3PYPUSZ3JMZSOEZFMCQBXK637GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONGMI7GAMC7QT2VMTTD7QW6ISAJKSSEA====
",None
