ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958423674834554881,2018-01-30,19:36:25,UTC,Q_IsmyHero,"SOTU then #Memo.  We just might get to see  Mindless Maxine's head literally explode!  #MAGApic.twitter.com/FX4QPRmgCC
","['Memo', 'MAGA']"
958420278773772288,2018-01-30,19:22:55,UTC,Q_IsmyHero,"@B75434425 pic.twitter.com/ZtQCmzV2JN
",None
958415035084300289,2018-01-30,19:02:05,UTC,Q_IsmyHero,"@LarrySchweikart God I would love to believe this but alas it's CNN
",None
958410100422709248,2018-01-30,18:42:28,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @GreenJeanASSET Committed would be an  understatement.
",None
958409626130812928,2018-01-30,18:40:35,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman pic.twitter.com/8wiY1oFAQQ
",None
958408995215171584,2018-01-30,18:38:05,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly @kittyspellman I have a functioning brain and read and listen to many resources.  I also  listen to media that doesn't report truth and understand why so many people are going to have their minds blown and dreams shattered when this obama, Clinton, fbi corruption hits you full on. Pray.
",None
958384037734821889,2018-01-30,16:58:55,UTC,Q_IsmyHero,"@FLOTUS @POTUS @AGJeffLandry @bettydragonfly Russian investigation has been very interesting. Seems the more digging they do the more Democrat collusion they find.  Mueller is doing the people's work.
",None
958339178714058753,2018-01-30,14:00:39,UTC,Q_IsmyHero,"@PoliticalShort She's afraid. Of course Wray read it, and was disturbed. That's why McCabe was fired. Come on Nancy, catch up. Also Jeff Dunham needs a better lock on his trunk because she keeps escaping.pic.twitter.com/MQzUgaP3FZ
",None
958333376733249537,2018-01-30,13:37:36,UTC,Q_IsmyHero,"Why can't dems listen, research for themselves and understand this? I'm really perplexed about this.  This isn't about party. This is about corruption in our government at the highest levels. Dems, stop defending this b/c you ""hate"" Trump.  #ObamaGate https://twitter.com/Mike_Press19/status/949347481715904512
",ObamaGate
958325593724084224,2018-01-30,13:06:41,UTC,Q_IsmyHero,"@Jim_Jordan @FoxNews @Jasmine15038530 @Danjampie Exactly! Must be some pretty damning evidence in That memo.
",None
958323056631517184,2018-01-30,12:56:36,UTC,Q_IsmyHero,"@drawandstrike @MZHemingway If by missing, you mean complicit in the cover-up, then yes you are right on the money Miss Molly.
",None
958176802756792320,2018-01-29,03:15:26,UTC,Q_IsmyHero,"@Comey @TheLastRefuge2 @P_E_BarnesIII That's the first time I've ever prayed it's trolls. Lol. Honestly, I just don't get it.
",None
958176014072471558,2018-01-29,03:12:18,UTC,Q_IsmyHero,"#ObamaGatehttps://twitter.com/HNIJohnMiller/status/958170910472785920
",ObamaGate
958175795591163904,2018-01-29,03:11:26,UTC,Q_IsmyHero,"@SavingAmerica4U @Badbadfox pic.twitter.com/5brR07p7HM
",None
958172698793914369,2018-01-29,02:59:08,UTC,Q_IsmyHero,"@RandPaul Thank you Senator Paul.
",None
958168439931199488,2018-01-29,02:42:12,UTC,Q_IsmyHero,"@POTUS @GenFlynn @RepStevenSmith @mflynnJR @Gruvedawg Amen!
",None
958167348330016768,2018-01-29,02:37:52,UTC,Q_IsmyHero,"@ScottPresler You can't feel sorry for this level of evil. She chose her path.
",None
958166248864600064,2018-01-29,02:33:30,UTC,Q_IsmyHero,"Yaaaas!https://twitter.com/Hoosiers1986/status/946580196781469696
",None
958164921052811264,2018-01-29,02:28:13,UTC,Q_IsmyHero,"Trump - Russia  collusion doesn't exist and never did. It has been Obama - DNC -DoJ - FBI - Fake News  collusion all along.  And one half of the country still doesn't get it.  Only fire can cleanse this level of evil.
",None
958155196022034432,2018-01-29,01:49:35,UTC,Q_IsmyHero,"@Comey @KaniJJackson @Imperator_Rex3 pic.twitter.com/qEp2dqsTQG
",None
958154518822359040,2018-01-29,01:46:53,UTC,Q_IsmyHero,"@Comey @TheLastRefuge2 Good grief. The comments in his tweet thread are downright scary.  Those clueless ones would skip and smile all the way to the gas chamber.  Thank God above Trump won! We need to do something about our education system and quick!
",None
958145689569161216,2018-01-29,01:11:48,UTC,Q_IsmyHero,"@mitchellvii @theAJspeaks True, but he is also the subject of at least one other DoJ investigation as well.  The memo is the likely reason he was fired less than 30 day before official retirement.  There is no place for politically motivated behavior @FBI. #Obamagate
",Obamagate
958141701016707072,2018-01-29,00:55:57,UTC,Q_IsmyHero,"@HillaryClinton @mekumpf @lynn_deamicis @ClintonYouLost @suetsam pic.twitter.com/pYCbCDzNvO
",None
958140284147306496,2018-01-29,00:50:19,UTC,Q_IsmyHero,"@mitchellvii @theAJspeaks Wray fired McCabe after reading the memo. Sounds serious to me.
",None
958138470853238786,2018-01-29,00:43:07,UTC,Q_IsmyHero,"#OBAMAGATEhttps://twitter.com/drawandstrike/status/958131283921702915
",OBAMAGATE
958137895600185345,2018-01-29,00:40:50,UTC,Q_IsmyHero,"#OBAMAGATEhttps://twitter.com/TheMarkPantano/status/958125569778077699
",OBAMAGATE
958131347473747968,2018-01-29,00:14:49,UTC,Q_IsmyHero,"Wray reads the memo Sunday. McCabe forced out Monday.  Just saying. #OBAMAGATE
",OBAMAGATE
958130370578403329,2018-01-29,00:10:56,UTC,Q_IsmyHero,"#OBAMAGATE https://twitter.com/B75434425/status/958117579868065792
",OBAMAGATE
958128884641300482,2018-01-29,00:05:01,UTC,Q_IsmyHero,"#OBAMAGATEhttps://twitter.com/SebGorka/status/957775874102788096
",OBAMAGATE
958126429052588032,2018-01-29,23:55:16,UTC,Q_IsmyHero,"#releasethememotonighthttps://twitter.com/55true4u/status/958123722530988032
",releasethememotonight
958123519338074112,2018-01-29,23:43:42,UTC,Q_IsmyHero,"@B75434425 @Wilhelm_Husk Ole schifty schiff spinning like a top.  What a tool!
",None
958119665624125441,2018-01-29,23:28:23,UTC,Q_IsmyHero,"@Thomas1774Paine #waivethe5daysreleasethememonow
",waivethe5daysreleasethememonow
958091936698699779,2018-01-29,21:38:12,UTC,Q_IsmyHero,"@doj @FBI @autumnsgrammy @GOP @SpeakerRyan @EricHolder @urgentfacts @david_g1517 She ain't trying to hear none of that.pic.twitter.com/zuiAjSSfWY
",None
957706314838433792,2018-01-28,20:05:53,UTC,Q_IsmyHero,"@katrina_mauro @MarkSimoneNY pic.twitter.com/5Va2v9zaO6
",None
957674637231640576,2018-01-28,18:00:00,UTC,Q_IsmyHero,"@Thomas1774Paine Good. It will be easier to hear President Trump without her snoring.
",None
957385817919512577,2018-01-27,22:52:21,UTC,Q_IsmyHero,"@Imperator_Rex3 Good grief.
",None
957383027100913665,2018-01-27,22:41:15,UTC,Q_IsmyHero,"Just watch ""The glass castle"". So conflicted about Rex. Great movie.
",None
957251226185424896,2018-01-27,13:57:31,UTC,Q_IsmyHero,"@CNN @Imperator_Rex3 @HBaldwin74 @LdicassioLorri Pop goes another
",None
957060046730551296,2018-01-26,01:17:51,UTC,Q_IsmyHero,"@CNN @Imperator_Rex3 @HBaldwin74 @AngieFletcher And his story is quite amazing.
",None
957059732883279873,2018-01-26,01:16:36,UTC,Q_IsmyHero,"@CNN @Imperator_Rex3 @HBaldwin74 @LdicassioLorri But will spout or tweet in a heartbeat completely unaware of their own self fulfilling idiocy.
",None
956707125140606976,2018-01-25,01:55:28,UTC,Q_IsmyHero,"@WiredSources @StephenMilIer Done. Thanks MAGA #ReleaseTheMemo
",ReleaseTheMemo
956703848281886720,2018-01-25,01:42:26,UTC,Q_IsmyHero,"@seanhannity @tideguy2 pic.twitter.com/dejeNMIC4U
",None
956703520778084352,2018-01-25,01:41:08,UTC,Q_IsmyHero,"@seanhannity @elteec98 @peggyp1117 I too am embarrassed for him.  It's a shame he cannot be embarrassed for himself and just stop already.
",None
956702160791760897,2018-01-25,01:35:44,UTC,Q_IsmyHero,"@TomCottonAR @realDonaldTrump @t193931 Trust Trump.  The art of the deal. The art of war. He gets it.  I choose to trust and believe.
",None
956700938235981824,2018-01-25,01:30:52,UTC,Q_IsmyHero,"#SOTU
",SOTU
956615244167688192,2018-01-25,19:50:21,UTC,Q_IsmyHero,"Q!UW.yye1fxo  https://www.youtube.com/watch?v=G2qIXXafxCQ #TrumpTheEstablishmentpic.twitter.com/zrcj54fDBW
",TrumpTheEstablishment
956259714014285825,2018-01-24,20:17:36,UTC,Q_IsmyHero,"Q. I swear you better be real.https://twitter.com/REALHEATHER63/status/956256036230483970
",None
955821833772773376,2018-01-23,15:17:38,UTC,Q_IsmyHero,"@Thomas1774Paine When do we march? How much longer?
",None
955711301539520512,2018-01-22,07:58:25,UTC,Q_IsmyHero,"@Debradelai Welcome! #MAGA
",MAGA
955698221296340992,2018-01-22,07:06:26,UTC,Q_IsmyHero,"@stephenfhayes She lives in the Earth 2 bubble where Hills is the President.
",None
955649914343698432,2018-01-22,03:54:29,UTC,Q_IsmyHero,"You are not alone. Majority of America's agree with Trump.http://dailycaller.com/2018/01/22/poll-majority-of-americans-agree-with-trump-on-daca-immigration/
",None
955639396988055553,2018-01-22,03:12:41,UTC,Q_IsmyHero,"@notjayfivekille Love, love love this! @realDonaldTrump if this isn't the plan it should be! #MAGA #TrustTrump
","['MAGA', 'TrustTrump']"
955594122047434753,2018-01-22,00:12:47,UTC,Q_IsmyHero,"@jack @shainalansing Same thing to them. :/
",None
955552917423083522,2018-01-22,21:29:03,UTC,Q_IsmyHero,"Why? What are they afraid of?https://twitter.com/Project_Veritas/status/955509061440688128
",None
955552588761624581,2018-01-22,21:27:45,UTC,Q_IsmyHero,"So easy even a caveman er, uh, Hillary supporter could understand it.https://twitter.com/Imperator_Rex3/status/955529983253921792
",None
955251342481723393,2018-01-21,01:30:42,UTC,Q_IsmyHero,"@SenatorDurbin @SenBlumenthal @RealSaavedra OMG! CNN just corrected a fallacy pushed by a dem?! Like right out there for everybody to see?! It's almost like they've  finally realize we're not stupid. Hell has surely frozen over.
",None
955213163426959363,2018-01-21,22:58:59,UTC,Q_IsmyHero,"Yes! https://twitter.com/B75434425/status/955204992956354560
",None
954842713450516480,2018-01-20,22:26:57,UTC,Q_IsmyHero,"Lol! Love it! Our President loves his job.https://twitter.com/vannsmole/status/954831416063332352
",None
954841813218676736,2018-01-20,22:23:23,UTC,Q_IsmyHero,"@RepDaveJoyce Why are you playing games with the American people? You must not realize how fed up we are with ALL of you and your shenanigans! Maybe I'll vote for you 19 days after the polls close. I believe a sense of urgency is need here. #stopitnow
",stopitnow
954839370858729473,2018-01-20,22:13:40,UTC,Q_IsmyHero,"19 days. Really? Honey, Where's my damn pitchfork? https://twitter.com/B75434425/status/954820459585064961
",None
954596019475550209,2018-01-19,06:06:41,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocuments #SchumerShutdownhttps://twitter.com/Pumps4Trump/status/954562488632213504
","['ReleaseTheMemo', 'ReleaseTheDocuments', 'SchumerShutdown']"
954592827757027328,2018-01-19,05:54:00,UTC,Q_IsmyHero,"#SchumerShutdownhttps://twitter.com/sf49ersfan5249/status/954592349312622593
",SchumerShutdown
954494305053433856,2018-01-19,23:22:30,UTC,Q_IsmyHero,"@NickMiller45 @FoxNews Some folks never learn.   #SchumerShutdown #ReleaseTheMemo #ReleaseTheDocuments
","['SchumerShutdown', 'ReleaseTheMemo', 'ReleaseTheDocuments']"
954492123272925184,2018-01-19,23:13:50,UTC,Q_IsmyHero,"#FIGHTFIGHTFIGHT #ReleaseTheMemo #ReleaseTheDocuments #SchumerShutdownpic.twitter.com/uEcMiZ5A2P
","['FIGHTFIGHTFIGHT', 'ReleaseTheMemo', 'ReleaseTheDocuments', 'SchumerShutdown']"
954491357539815424,2018-01-19,23:10:47,UTC,Q_IsmyHero,"#FIGHTFIGHTFIGHT #ReleaseTheMemo #ReleaseTheDocuments #fearschumerfearhttps://twitter.com/bchapman151/status/954483915955359744
","['FIGHTFIGHTFIGHT', 'ReleaseTheMemo', 'ReleaseTheDocuments', 'fearschumerfear']"
954489876568735744,2018-01-19,23:04:54,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocuments #SchumerShutdownhttps://twitter.com/bchapman151/status/954487747900829696
","['ReleaseTheMemo', 'ReleaseTheDocuments', 'SchumerShutdown']"
954472996223283201,2018-01-19,21:57:50,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocuments #SchumerShutdownhttps://twitter.com/AnonymissEve/status/954472740349730816
","['ReleaseTheMemo', 'ReleaseTheDocuments', 'SchumerShutdown']"
954463322908385281,2018-01-19,21:19:23,UTC,Q_IsmyHero,"@antischool_ftw TFW I am so excited. I've never ever felt more patriotic in my entire life! Its like my heart is screaming our national anthem over and over to my head!
",None
954424198633582592,2018-01-19,18:43:55,UTC,Q_IsmyHero,"#SchumerShutdownhttps://twitter.com/MarkRocon/status/954398585302511617
",SchumerShutdown
954386295526182912,2018-01-19,16:13:19,UTC,Q_IsmyHero,"#SchumerShutdown
",SchumerShutdown
954385442459308032,2018-01-19,16:09:55,UTC,Q_IsmyHero,"#releasethememo #ReleaseTheDocumentshttps://twitter.com/prayingmedic/status/954384742094270464
","['releasethememo', 'ReleaseTheDocuments']"
954385270236999680,2018-01-19,16:09:14,UTC,Q_IsmyHero,"#releasethememo #ReleaseTheDocumentshttps://twitter.com/OrigamiMeme/status/954269153648566272
","['releasethememo', 'ReleaseTheDocuments']"
954385088954892288,2018-01-19,16:08:31,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocumentshttps://twitter.com/OrigamiMeme/status/954184892136357888
","['ReleaseTheMemo', 'ReleaseTheDocuments']"
954384166254149633,2018-01-19,16:04:51,UTC,Q_IsmyHero,"https://youtu.be/I_MXpiMWKtI #releasethememo #ReleaseTheDocuments
","['releasethememo', 'ReleaseTheDocuments']"
954373008025640960,2018-01-19,15:20:31,UTC,Q_IsmyHero,"@mike_Zollo @nursemomracecar @NotPC29 Thank you.
",None
954349699166859264,2018-01-19,13:47:53,UTC,Q_IsmyHero,"#releasethememo #ReleaseTheDocumentshttps://twitter.com/TRUTH_USA_2016/status/954267998302408704
","['releasethememo', 'ReleaseTheDocuments']"
954210650192048128,2018-01-18,04:35:22,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocumentshttps://twitter.com/ScottPresler/status/954206738437345280
","['ReleaseTheMemo', 'ReleaseTheDocuments']"
954210527307354112,2018-01-18,04:34:52,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocumentshttps://twitter.com/mariasicily/status/954206951549952000
","['ReleaseTheMemo', 'ReleaseTheDocuments']"
954209241233051648,2018-01-18,04:29:46,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocumentshttps://twitter.com/gal_deplorable/status/954208030333308928
","['ReleaseTheMemo', 'ReleaseTheDocuments']"
954208592349057025,2018-01-18,04:27:11,UTC,Q_IsmyHero,"#ReleaseTheMemo #ReleaseTheDocuments #ReleaseTheMemoNow https://twitter.com/B75434425/status/954208090198560768
","['ReleaseTheMemo', 'ReleaseTheDocuments', 'ReleaseTheMemoNow']"
954207739953238016,2018-01-18,04:23:48,UTC,Q_IsmyHero,"#ReleaseTheMemo #releasethedocuments  I love me some Mick! Say bye bye to your little slush fund feuxcahontus. #powwochowhttps://twitter.com/nytimes/status/954191201166610432
","['ReleaseTheMemo', 'releasethedocuments', 'powwochow']"
954205735419830272,2018-01-18,04:15:50,UTC,Q_IsmyHero,"#ReleaseTheMemo #releasethedocumentshttps://twitter.com/ScottPresler/status/954205539529101312
","['ReleaseTheMemo', 'releasethedocuments']"
954205473393336320,2018-01-18,04:14:47,UTC,Q_IsmyHero,"@SaraCarterDC Q Said this week would be awesome!
",None
954203568810135553,2018-01-18,04:07:13,UTC,Q_IsmyHero,"#ReleaseTheMemo #releasethedocumentshttps://twitter.com/BruceLeroyi812/status/954198235869884416
","['ReleaseTheMemo', 'releasethedocuments']"
954202428345286656,2018-01-18,04:02:41,UTC,Q_IsmyHero,"@CNN @MSNBC @ABC @NBCNews @CBSNews  Prove you're not fake news. Are you journalist? Report the truth to America.  #ReleaseTheMemo #releasethedocuments #wethepeopledeservethetruthhttps://twitter.com/joshdcaplan/status/954110409065271296
","['ReleaseTheMemo', 'releasethedocuments', 'wethepeopledeservethetruth']"
954200844752257024,2018-01-18,03:56:24,UTC,Q_IsmyHero,"#ReleaseTheMemo #thepeopledemandithttps://twitter.com/SteveKingIA/status/954194729511636992
","['ReleaseTheMemo', 'thepeopledemandit']"
954198034191208448,2018-01-18,03:45:14,UTC,Q_IsmyHero,"#ReleaseTheMemo #releasethedocuments #WeThePeople #Congress #wedemanddisclosurehttps://twitter.com/bradleychilds24/status/954196723693424641
","['ReleaseTheMemo', 'releasethedocuments', 'WeThePeople', 'Congress', 'wedemanddisclosure']"
954197071917125632,2018-01-18,03:41:24,UTC,Q_IsmyHero,"@drawandstrike @nameredacted5 It is clear as Crystal at this point that Democrats are enemies to the Republic, and anyone who votes for or financially supports one of these traitors is complicit to the treachery  that is and has been perpetrated on this country. GOD save the Republic.   #ReleaseTheMemo
",ReleaseTheMemo
954181335895199744,2018-01-18,02:38:52,UTC,Q_IsmyHero,"#releasethememo #releasethedocuments #WeThePeoplehttps://twitter.com/prayingmedic/status/954118237742161921
","['releasethememo', 'releasethedocuments', 'WeThePeople']"
954180800681037825,2018-01-18,02:36:45,UTC,Q_IsmyHero,"#ReleaseTheMemo https://twitter.com/B75434425/status/954177643523510273
",ReleaseTheMemo
954180076471570433,2018-01-18,02:33:52,UTC,Q_IsmyHero,"@B75434425 @Awaken_Patriots In agreement with you. Amen
",None
954179548693835776,2018-01-18,02:31:46,UTC,Q_IsmyHero,"#releasethememohttps://twitter.com/DawnDeLawder/status/954177794791133185
",releasethememo
954178137306423297,2018-01-18,02:26:10,UTC,Q_IsmyHero,"#Releasethedocuments #releasethememo #FISAGate https://twitter.com/B75434425/status/954177270851297281
","['Releasethedocuments', 'releasethememo', 'FISAGate']"
954177597981814784,2018-01-18,02:24:01,UTC,Q_IsmyHero,"#releasethememo
",releasethememo
954025492050563072,2018-01-18,16:19:36,UTC,Q_IsmyHero,"@Acosta One's credibility is fragile.  One should strive to attain it and guard it if one is to remain credible . Once it becomes tarnished it's a long and much scrutinized road back to credibility.
",None
954019693123252224,2018-01-18,15:56:34,UTC,Q_IsmyHero,"Bravo!https://twitter.com/Imperator_Rex3/status/953900625485426689
",None
953772116100419586,2018-01-17,23:32:47,UTC,Q_IsmyHero,"#GodblessTrump https://twitter.com/B75434425/status/953771055289720832
",GodblessTrump
953767012634898433,2018-01-17,23:12:30,UTC,Q_IsmyHero,"#FakeNewsAwardshttps://twitter.com/ImDeplorable16/status/953728193567043585
",FakeNewsAwards
953766444461850624,2018-01-17,23:10:15,UTC,Q_IsmyHero,"#FakeNewsAwardshttps://twitter.com/joe_galardo/status/953684058449510400
",FakeNewsAwards
953765459916132353,2018-01-17,23:06:20,UTC,Q_IsmyHero,"#FakeNewsAwards #NoDACAhttps://twitter.com/hrkbenowen/status/952954439312314376
","['FakeNewsAwards', 'NoDACA']"
953762587958829056,2018-01-17,22:54:55,UTC,Q_IsmyHero,"#FakeNewsAwardshttps://twitter.com/misskitty1222/status/953746538848751616
",FakeNewsAwards
953762308005810177,2018-01-17,22:53:48,UTC,Q_IsmyHero,"@FoxNewshttps://twitter.com/caryschamberge1/status/953761326316351488
",None
953757417967443968,2018-01-17,22:34:23,UTC,Q_IsmyHero,"#FakeNewsAwards #GreatAwakening #bestprezeverhttps://twitter.com/AnonymissEve/status/953754173992030208
","['FakeNewsAwards', 'GreatAwakening', 'bestprezever']"
953688222176919552,2018-01-17,17:59:25,UTC,Q_IsmyHero,"https://youtu.be/x51wrLti_6c #GreatAwakening #WednesdayWisdom #yourehired
","['GreatAwakening', 'WednesdayWisdom', 'yourehired']"
953611743749697536,2018-01-17,12:55:31,UTC,Q_IsmyHero,"AND don't let the door hit ya where the good Lord split ya!pic.twitter.com/kfBeCWz0VQ
",None
953606335672848384,2018-01-17,12:34:02,UTC,Q_IsmyHero,"@AnonymissEve pic.twitter.com/ChoqlJC1eG
",None
953588285418459136,2018-01-17,11:22:18,UTC,Q_IsmyHero,"Today is the day!pic.twitter.com/o4WaBAPfgK
",None
953464765363441665,2018-01-16,03:11:29,UTC,Q_IsmyHero,"@dbongino @PatriotsatHeart Nope. You didn't miss it. Not even after they hurled her seizing ample a$$ into the back of a van and left her shoe on the side of the road! #a$$hats
",ahats
953463393981227008,2018-01-16,03:06:02,UTC,Q_IsmyHero,"@dbongino It was absolutely astonishing! They have become a caricature. Unhinged, unlikable and less credible than the onion. SMDH!  #noshamemsm
",noshamemsm
953461081011294215,2018-01-16,02:56:50,UTC,Q_IsmyHero,"@Thomas1774Paine pic.twitter.com/JmcBfYqNQX
",None
953454262230683648,2018-01-16,02:29:45,UTC,Q_IsmyHero,"@StephenMilIer pic.twitter.com/BuvxGOAh7m
",None
953454095238619143,2018-01-16,02:29:05,UTC,Q_IsmyHero,"@StephenMilIer @nsxdriver17 pic.twitter.com/qjxORwfPus
",None
953452802436714496,2018-01-16,02:23:57,UTC,Q_IsmyHero,"@brianstelter pic.twitter.com/YmxpmX52bq
",None
953369278740418561,2018-01-16,20:52:03,UTC,Q_IsmyHero,"@realDonaldTrump @foxandfriends @AnonymissEve I hear a couple more seats opened up as well. Fill them all with our service men and women. #fillSOTUSeatswithpatriots
",fillSOTUSeatswithpatriots
953365007689011202,2018-01-16,20:35:05,UTC,Q_IsmyHero,"@CoryBooker @Imperator_Rex3 @ThomasWictor #""UnstableIdiot""
",UnstableIdiot
953304632750673920,2018-01-16,16:35:10,UTC,Q_IsmyHero,"@B75434425 Hey! @chuckschumer supported an unconstitutional EO. Prove you're not a criminal.  That's what I thought. CHUCK YOU!
",None
952993535418040322,2018-01-15,19:58:59,UTC,Q_IsmyHero,"@AnonymissEve Third
",None
952983258148605953,2018-01-15,19:18:08,UTC,Q_IsmyHero,"pic.twitter.com/zcIgrKwGv4
",None
952979764041707520,2018-01-15,19:04:15,UTC,Q_IsmyHero,"@SonnyBunch @NoahCRothman @SethAMandel pic.twitter.com/7WKz9kp4Qc
",None
952757945321836544,2018-01-14,04:22:50,UTC,Q_IsmyHero,"@StephenKing @ElleKaye8 Perfectly and completely said. Nothing to add. Great job!
",None
952692155314835457,2018-01-14,00:01:24,UTC,Q_IsmyHero,"@seanhannity @realDonaldTrump @FoxNews @TGowdySChttps://twitter.com/threadreaderapp/status/952688665704189953
",None
952661059055374336,2018-01-14,21:57:50,UTC,Q_IsmyHero,"@B75434425 pic.twitter.com/5rbgD4JPT1
",None
952658436449341445,2018-01-14,21:47:25,UTC,Q_IsmyHero,"@MalliardReport Honor.
",None
952657490696601601,2018-01-14,21:43:39,UTC,Q_IsmyHero,"Great movie. Great character. Focused and unwavering.  #MAGApic.twitter.com/k48J0eAz5y
",MAGA
952652618857435137,2018-01-14,21:24:18,UTC,Q_IsmyHero,"@Thomas1774Paine She's just angry causepic.twitter.com/Rf6uA4zyFN
",None
952615679659794432,2018-01-14,18:57:31,UTC,Q_IsmyHero,"@Thomas1774Paine pic.twitter.com/XyQz8bMwLA
",None
952615240499384322,2018-01-14,18:55:46,UTC,Q_IsmyHero,"@Thomas1774Paine @w6fu pic.twitter.com/GQrRl7a2Zm
",None
952600546313162752,2018-01-14,17:57:23,UTC,Q_IsmyHero,"@Thomas1774Paine The SOTU just got a lot classier
",None
952583258935582722,2018-01-14,16:48:41,UTC,Q_IsmyHero,"http://operationdisclosure.blogspot.com/?m=1
",None
952574132130115586,2018-01-14,16:12:25,UTC,Q_IsmyHero,"@B75434425 @LinWaWa00 pic.twitter.com/dosqLseiD2
",None
952314753858392064,2018-01-13,23:01:45,UTC,Q_IsmyHero,"@jamieleecurtis Wow! Could she be anymore clueless? Did she come out out of a coma or something?
",None
952202502040154113,2018-01-13,15:35:42,UTC,Q_IsmyHero,"@nameredacted5 @KingBroly They self identify as ""shitholes"".
",None
952202292211613696,2018-01-13,15:34:52,UTC,Q_IsmyHero,"When countries self identify as ""shitholes"". LoL!https://twitter.com/KingBroly/status/952197459471732737
",None
952030887457316866,2018-01-12,04:13:46,UTC,Q_IsmyHero,"@Thomas1774Paine She belongs in Jeff Dunhams trunk.pic.twitter.com/fFFOwHTqJ9
",None
951925493217026050,2018-01-12,21:14:58,UTC,Q_IsmyHero,"@HillaryClinton Evil personified. #nobodyspresident
",nobodyspresident
951676027943735296,2018-01-11,04:43:41,UTC,Q_IsmyHero,"@realDonaldTrump Absolutely agree Mr President.
",None
951675614746079232,2018-01-11,04:42:02,UTC,Q_IsmyHero,"@andersoncooper @brianstelter @DianaBialkowski That's not what he said at all. This is just the usual divisive spin that these types of mockingbird hacks inflict on their willful stooges. Dems admit their countries are shitholes in every pro immigration speech they give.
",None
951657873490305024,2018-01-11,03:31:32,UTC,Q_IsmyHero,"@B75434425 Dems have been saying for years their countries are shitholes. Isn't that why they allow them to invade here?
",None
951250837505966080,2018-01-10,00:34:07,UTC,Q_IsmyHero,"@Bmac0507 Looks like stage 4 TDS. We're probably looking at less than 30 days left. They should get their affairs in order and say goodbye to loved ones.
",None
951195052524625923,2018-01-10,20:52:27,UTC,Q_IsmyHero,"@FoxNews I was sitting here thinking the exact same thing!https://twitter.com/jerome_corsi/status/951190966677004288
",None
951078573720338432,2018-01-10,13:09:36,UTC,Q_IsmyHero,"@Schwarzenegger @GOPLeader @realDonaldTrump @xconzervativex @noespanoltrick @N3v3rhillary @WayneASchneider http://www.foxnews.com/politics/2010/11/26/acorn-workers-convicted-admitted-guilt-election-fraud.html
",None
950957928063946752,2018-01-09,05:10:12,UTC,Q_IsmyHero,"@GOP @cristinalaila1 @realDonaldTrump @Ozie_76 That's disgusting! The invaders of today are nothing like the immigrants of yesteryear.  They have no intention of assimilating.
",None
950953743801094146,2018-01-09,04:53:35,UTC,Q_IsmyHero,"@Schwarzenegger @GOPLeader @realDonaldTrump @xconzervativex @noespanoltrick @N3v3rhillary @WayneASchneider All those ACORN links before they had to disband due to voter fraud. Do your own research or remain an obliviot. Your choice.
",None
950951715410464768,2018-01-09,04:45:31,UTC,Q_IsmyHero,"@Schwarzenegger @GOPLeader @realDonaldTrump @xconzervativex @noespanoltrick @N3v3rhillary @WayneASchneider They are called community organizers. And they are master's at it. They round them up and and get it done by any means necessary, and pay them too.
",None
950858083999387648,2018-01-09,22:33:27,UTC,Q_IsmyHero,"@THR Can't wait!
",None
950614703792848896,2018-01-08,06:26:21,UTC,Q_IsmyHero,"@ForAmerica @AlabamaFTBL @NickSabanUofA @realDonaldTrump  Mr. President, please allow me to apologize on behalf of Crimson Tide  fans for the unbecoming behavior of #9.  I was ashamed and embarrassed by his lack of common decency and manners.   Signed, a huge Alabama fan.
",
950598789605285888,2018-01-08,05:23:07,UTC,Q_IsmyHero,"@Sewapalooza Great game! Oh, uh, ROLL TIDE!
",None
950596242970734592,2018-01-08,05:13:00,UTC,Q_IsmyHero,"The Crimson Tide won't be denied!  Congrats BAMA!
",None
950535050667335680,2018-01-08,01:09:50,UTC,Q_IsmyHero,"https://www.pscp.tv/w/bSK8XjF4ZUVXeU1iWGdaS1B8MWdxR3ZZYUVudndLQnZU5CzbydaanwCk5vaE97ZE1Zmt8lDyj1AxwGIasMZZ
",None
950531164045004801,2018-01-08,00:54:24,UTC,Q_IsmyHero,"Hahahahahahahhahttps://twitter.com/WayneDupreeShow/status/950521298047963136
",None
950527351573696512,2018-01-08,00:39:15,UTC,Q_IsmyHero,"Ready, set, ROLL TIDE!
",None
950424167316324354,2018-01-08,17:49:14,UTC,Q_IsmyHero,"@MailOnline @JudicialWatch @TomFitton @rickhowell30 Only if you're a patriot @GenFlynn. It's perfectly fine and covered up for those who would commit treason.
",None
