ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872260270948745217,2017-06-06,01:13:49,UTC,greenparrot35,"Tucker, i want to confess. I am the reason hillary lost the election. Me and 61 million like minded patriots. Now the controversy can rest.
",None
872257947224739840,2017-06-06,01:04:35,UTC,greenparrot35,"@tedlieu misprison of a felony. VERY classy for someone representing the USA. i guess you are a perfect fit for the democratic party!
",None
872256928692543488,2017-06-06,01:00:32,UTC,greenparrot35,"@realDonaldTrump Dear @tedlieu, You should immediately resign your commission in the Air Force. You have violated Sec 88. #traitor #disgrace
","['traitor', 'disgrace']"
872254279016493056,2017-06-06,00:50:00,UTC,greenparrot35,"@PatDollard As long as some can ""keep it real"", so will I. I do not believe treating people of color the way they treat me is racist at all
",None
872252480335294464,2017-06-06,00:42:51,UTC,greenparrot35,"@PatDollard The left accept racism as long as the target is white. Enough. Time for the rules to apply to everyone or not at all.
",None
872192297101864964,2017-06-06,20:43:42,UTC,greenparrot35,"@FoxNews @TeamCavuto @JaySekulow Is that even a question? Bury the bitch under the jail until forever is over with!!
",None
872179917340987393,2017-06-06,19:54:31,UTC,greenparrot35,"@MayorofLondon @SadiqKhan I believe if Winston Churchill were still alive, he would slap you right in the mouth, mr. mayor.
",None
872179553682247682,2017-06-06,19:53:04,UTC,greenparrot35,"@EveningStandard @SadiqKhan I believe if Winston Churchill were still alive, he'd slap the mayor right in the mouth!!
",None
872160132909735936,2017-06-06,18:35:54,UTC,greenparrot35,"@BasedMonitored Makes me want to put a boot right up his mohammed.
",None
872097962465402880,2017-06-06,14:28:51,UTC,greenparrot35,"@SadiqKhan Donald Trump is President of the greatest nation on earth. You are mayor of a formerly great city that is now a shithole.
",None
872096109149204480,2017-06-06,14:21:29,UTC,greenparrot35,"@mitchellvii More polar bears, less Gore. Good thing.
",None
872091551966666752,2017-06-06,14:03:23,UTC,greenparrot35,"@BlueLineRookie I got those ""bitch done got my job"" blues...... been there. In the end, I won. Police depts will always have that kind of bs
",None
871886347874820096,2017-06-05,00:27:58,UTC,greenparrot35,"@Crowdpac @PressGop @MaxineWaters  is a demented senile crook. You need to go maxine, straight to jail for all the lies and money u stole!
",None
871798248301772800,2017-06-05,18:37:54,UTC,greenparrot35,"@YouTube @RepStevenSmith @megynkelly is a disgrace to journalism. Still desperately looking for her @katiecouric moment. Lol, wont happen!
",None
871796262000967681,2017-06-05,18:30:00,UTC,greenparrot35,"@realDonaldTrump People like hollyo'reilly think twitter is her personal blog. All the libtards have is obstructionism and hate. No answers.
",None
871524196525916160,2017-06-04,00:28:55,UTC,greenparrot35,"@MayorofLondon Your credibility is shot. You are no more than an isis operative, I hope the people of your country catch on soon. #Resign
",Resign
871523436266270720,2017-06-04,00:25:53,UTC,greenparrot35,"@CNN @BillOReilly #CnnIsFakeNews Cnn is no more than a propaganda wing of the socialist DNC. no standards, no truth, no watch.pic.twitter.com/Y9eQ6RSrDb
",CnnIsFakeNews
871512350121000960,2017-06-04,23:41:50,UTC,greenparrot35,"@BloodyElbow @MieshaTate is right. Until a punch in the mouth is an option to counter bullying, it will not stop. Magana=had it coming!
",None
871511083927740416,2017-06-04,23:36:48,UTC,greenparrot35,"@60Minutes Great propaganda piece on immigration! #turningchannel. Im sure there is rerun of bowling for dollars on.
",turningchannel
871509785937453057,2017-06-04,23:31:39,UTC,greenparrot35,"@mitchellvii The whole socialist movement would be laughable if people werent dying due to their pathetic weakness. They are profane losers.
",None
871509020841877504,2017-06-04,23:28:37,UTC,greenparrot35,"@redsteeze Maybe  DJT should b more like BO! Issue a ""strongly worded memo"" to the terrorists! That'll scare em. #NoMoreCandlesNTeddyBears!
",NoMoreCandlesNTeddyBears
871507598356250625,2017-06-04,23:22:57,UTC,greenparrot35,"@realDonaldTrump @DonaldJTrumpJr EVERYTHING that comes from the MSM is #FAKENEWS. The libs are brainless cowards paralyzed w/fear of success
",FAKENEWS
871505715650633728,2017-06-04,23:15:29,UTC,greenparrot35,"@HARRISFAULKNER @FoxNews @foxandfriends @ffweekend @ericbolling Do u realize everytime @marieharf_ is on your shows, many turn the channel.
",None
871429994219585537,2017-06-04,18:14:35,UTC,greenparrot35,"pic.twitter.com/Rod4NuTW3z
",None
871379935377543169,2017-06-04,14:55:40,UTC,greenparrot35,"@GOPLeader No war in the history of mankind was won without someone getting an ass whipping. This is no different. Trump has it right. #MOAB
",MOAB
871378278912630785,2017-06-04,14:49:05,UTC,greenparrot35,"@rezaaslan Translation: U R a petty little man with nothing to offer. Trump has the balls enuf to say fuck terrorists + back it up w action.
",None
871376190182785024,2017-06-04,14:40:47,UTC,greenparrot35,"@MayorofLondon Is talking all that you do mr. mayor? If words could scare terrorists you would win, but, actions speak when words fail.
",None
870807892806336512,2017-06-02,01:02:35,UTC,greenparrot35,"@RealClearHealth @HouseGOP @greenparrot35 @tweet2colbra Also buying catastrophic insurance.   I do not need the nanny state to pay MY bills.
",None
870807310725074944,2017-06-02,01:00:16,UTC,greenparrot35,"@RealClearHealth @HouseGOP @greenparrot35 @tweet2colbra If I get any of those things, I will deal with it. Its called self suffiency.
",None
870742233959415808,2017-06-02,20:41:40,UTC,greenparrot35,"@penguinkids @ChelseaClinton Just for you and mama.pic.twitter.com/qlCV4jIFKX
",None
870740942088581120,2017-06-02,20:36:32,UTC,greenparrot35,"@RealClearHealth @HouseGOP Just repeal Obamacare.... i got it from there. No government in my healthcare!!
",None
870679805364129792,2017-06-02,16:33:36,UTC,greenparrot35,"@ABC @wsbtv This shows how completely unhinged the left is. Not an ounce of reality. Just lies and boo hoo poor me. She is a total creep.
",None
870670026117750784,2017-06-02,15:54:45,UTC,greenparrot35,"@SenBobCorker Obama was unwilling because just like most if his decisions, they were force fed to Americans. He was elected pres not king.
",None
870637174152024064,2017-06-02,13:44:12,UTC,greenparrot35,"@business @Suthen_boy Everybody say ""Thanks Obama!""
",None
870620296302125057,2017-06-02,12:37:08,UTC,greenparrot35,"@realDonaldTrump I see all the hate filled profane posts from the left. This shows a complete inability to form a rational thought. #sick
",sick
870617754117652480,2017-06-02,12:27:02,UTC,greenparrot35,"Feisty that is the lefts m.o. Do something terrible and blame others,claim to be a victim. Next it will b Putin made her do it!
",None
870615298994454528,2017-06-02,12:17:17,UTC,greenparrot35,"@JohnKerry I guess u didnt get the memo. America is no longer hostage to you and Barrys psychosis. Now, go spend more of your wifes money.
",None
870446692209836032,2017-06-01,01:07:18,UTC,greenparrot35,"@LisaBloom You are using @kathygriffin and class in the same sentence? Only a total liar could pull that off.
",None
870446022228492289,2017-06-01,01:04:38,UTC,greenparrot35,"@LisaBloom What a shock! A disgusting dishonest POS drama pimp defending a profane demented shit stain of a non comic using the victim card!
",None
870443609232769025,2017-06-01,00:55:03,UTC,greenparrot35,"@seanhannity Cant say I am interested in anything either of these people has to say Sean. Their actions have told me all I need to know.
",None
870265289207758848,2017-06-01,13:06:28,UTC,greenparrot35,"@HillaryClinton Have you found your 33,000 emails yet? Killed anyone lately? WHAT DIFFERENCE DOES IT MAKE?#SethRich #NeverForgetBenghazi
","['SethRich', 'NeverForgetBenghazi']"
870066594902286337,2017-05-31,23:56:55,UTC,greenparrot35,"@SenFeinstein I dont care, just stay the hell out of Texas!!pic.twitter.com/MNKEtcXZFe
",None
870016854487584768,2017-05-31,20:39:16,UTC,greenparrot35,".@carsdotcom why are you siding with deranged leftists trying to silence conservatives like @seanhannity?
",None
870016827480395776,2017-05-31,20:39:10,UTC,greenparrot35,".@carsdotcom I cant believe you dropped @seanhannity but youre sticking by the loony @maddow? #bigmistake
",bigmistake
869972423965200388,2017-05-31,17:42:43,UTC,greenparrot35,"@TommysPizzaOhio Hire extra people! I am headed to C'bus in  June from Texas and Tommys is my FIRST STOP. I havent had tommys in 10 yrs.pic.twitter.com/Dvj8Ibe5I1
",None
869970413232635904,2017-05-31,17:34:44,UTC,greenparrot35,"@4kingandcountry @OhioStateFair Bob Evans sausage sammiches!
",None
869959822321504256,2017-05-31,16:52:39,UTC,greenparrot35,"@OutnumberedFNC @marieharf_ IS DEFENDING @kathygriffin s disgusting vile lewd actions. Turning the channel. Harf makes my tv vomit.
",None
869945809332166656,2017-05-31,15:56:58,UTC,greenparrot35,"@BreitbartNews @MeowTrump more thought needs to go into their bullying.  like scary angry climate mob where everyone looks and acts like hrc
",None
869900662472966144,2017-05-31,12:57:34,UTC,greenparrot35,"@BreitbartNews @MeowTrump Climate mob??..... somehow i am not intimidated.
",None
869895525281046530,2017-05-31,12:37:09,UTC,greenparrot35,"@BreitbartNews @3lectric5heep Thanks obama!!
",None
869708127976931328,2017-05-30,00:12:30,UTC,greenparrot35,"@JulianAssange May I suggest the title be ""The Inconvienent Truth"". Then even if the heavens fall, let there be justice and truth!
",None
869676304471179264,2017-05-30,22:06:03,UTC,greenparrot35,"@kathygriffin You are a sick obnoxious has been trying to gain headlines by being profane. Crawl back under your rock.
",None
869618911758692353,2017-05-30,18:17:59,UTC,greenparrot35,"@MattRinaldiTX @STFUParents @darleenclick @jdf77h @cheaphood Speaking of Freud... why are u interested in penis size? Fantasizing again?
",None
869618377869979648,2017-05-30,18:15:52,UTC,greenparrot35,"@MattRinaldiTX Why have you not filed charges against puto poncho? He should be treated like the criminals he chooses over Americans.
",None
869535039360573441,2017-05-30,12:44:43,UTC,greenparrot35,"@MeowTrump @MaxineWaters Article 2 section 4 says different you crazy ass do nothing race pimp. Try reading the constitution ms. waters....
",None
869355454798934016,2017-05-29,00:51:06,UTC,greenparrot35,"@bsw0000000 Send them to Germany. Merkel seems to love what they have done for her country.#shithole
",shithole
869351482876981248,2017-05-29,00:35:19,UTC,greenparrot35,"@poncho_nevarez May I encourage you relocate to the country that your constituents represent? You certainly do not represent Texas!!
",None
869126602956955648,2017-05-29,09:41:44,UTC,greenparrot35,"@townhallcom @KurtSchlichter Im not condoning it but, I understand. ***smiling***
",None
869124359989977090,2017-05-29,09:32:49,UTC,greenparrot35,"great burgers can be overwhelming......
",None
869082388143493120,2017-05-28,06:46:02,UTC,greenparrot35,"@USAA I cut up my USAA Credit cards. I am headed to Navy Federal for banking. Car and home insurance to follow tomorrow. #IStandWithSeanpic.twitter.com/8IUcyHT5QW
",IStandWithSean
869077726036201472,2017-05-28,06:27:31,UTC,greenparrot35,"@PatDollard This pope has shirked his duties. He should stick to religion not trying to make the world socialist. #NoLongerCatholic
",NoLongerCatholic
869076705578823680,2017-05-28,06:23:27,UTC,greenparrot35,"@DrJillStein ""He has enabled?"" Do t you have a fake recount to do or something else in your desperate attempt to be relevant?
",None
868954377234653184,2017-05-28,22:17:22,UTC,greenparrot35,"@TruthFeedNews @RepStevenSmith See what happens when everyone gets a trophy? She needs committed. #RaceBaitingPsycho #GrannyCrazyAF
","['RaceBaitingPsycho', 'GrannyCrazyAF']"
868952818333478914,2017-05-28,22:11:10,UTC,greenparrot35,"@asamjulian Goldie is another black victim. I guess Russia would probably pay reparations to him? SMF
",None
868926629543895040,2017-05-28,20:27:07,UTC,greenparrot35,"@seanhannity @USAA @beki007s Sure Beki, they tweet a pic and everyone is expected to forget the veiled disrespect for vets. #IStandWithSean
",IStandWithSean
868922691440521216,2017-05-28,20:11:28,UTC,greenparrot35,"@TEN_GOP  Im having a Double Bacon Burger with extra Bacon for Ramadan!! My tolerence has expired. #ScrewEmAll
",ScrewEmAll
868921340845330432,2017-05-28,20:06:06,UTC,greenparrot35,"@williamcraddick @OecSmith Sir, WTF is a ""possible gunshot wound""? was he shot or not?
",None
868916534827155457,2017-05-28,19:47:00,UTC,greenparrot35,"@realDonaldTrump @realdonaldtrump @seanhannity #patriot #truth #MAGA #FightForWhatsRight #SethRich #LockHerUp #JusticeForSethpic.twitter.com/pa9ai6RU7H
","['patriot', 'truth', 'MAGA', 'FightForWhatsRight', 'SethRich', 'LockHerUp', 'JusticeForSeth']"
868914872096043009,2017-05-28,19:40:23,UTC,greenparrot35,"@realDonaldTrump @KurtSchlichter Merkel and BHO will not be happy until the world is muslum. #TolerenceDidntWork
",TolerenceDidntWork
868913849428307968,2017-05-28,19:36:19,UTC,greenparrot35,"@chuckwoolery Face it Chuck, there is nothing libs are better that then spending somebody elses money! #ScrewTheLeft
",ScrewTheLeft
868862426560831488,2017-05-28,16:11:59,UTC,greenparrot35,"@AgendaOfEvil You should add a ""Strongly worded memo"" to the list..... that scares em....
",None
868859083868319745,2017-05-28,15:58:42,UTC,greenparrot35,"And @USAA honors just who by pulling advertising on @seanhannity?Hannity is just one of the biggest supporters of military. Cave much?
",None
868785066520051712,2017-05-28,11:04:35,UTC,greenparrot35,"@W_C_Patriot Cal cannot keep this up!Taxing the hardworking so that the lazy,illegal and deadbeats get a free ride. #BuildTheWall #Leeches
","['BuildTheWall', 'Leeches']"
868714116436897793,2017-05-27,06:22:39,UTC,greenparrot35,"@USAA You dropped @seanhannity  so I am going to close out my USAA bank accounts, and get car insurance from a non facist company.
",None
868131014111113217,2017-05-26,15:45:37,UTC,greenparrot35,"@BlondieInTX sometimes you have to resort ""black ops"" and super glue items to the desk
",None
867574687630491648,2017-05-24,02:54:58,UTC,greenparrot35,"@realDonaldTrump @NancyPelosi For the hundredth time , we dont care about the presidents tax returns. Dont you have something better to do?
",None
867357701331988480,2017-05-24,12:32:45,UTC,greenparrot35,"@seanhannity Dammit Sean, how about a network with Rush,O'Reilly,Beck,Imus and you! It would make billions! Add Lahren. I will support 100%.
",None
867356557360717824,2017-05-24,12:28:12,UTC,greenparrot35,"Im sick of this. #ManchesterBombing was horrible. Polititions just feed us more lies. If u r not part of the solution, you ARE the problem.
",ManchesterBombing
867026861062336512,2017-05-23,14:38:06,UTC,greenparrot35,"@HiCaliberLilGal @JaniceTXBlessed  From the left about respecy=crickets.
",None
866664410013741057,2017-05-22,14:37:51,UTC,greenparrot35,"@OutnumberedFNC Juan is annoying. @marieharf_ makes my tv vomit. Fair and balanced is fine, just dont go full libtard on us! #fireharf #MAGA
","['fireharf', 'MAGA']"
866344196499812352,2017-05-21,17:25:26,UTC,greenparrot35,"@wordpressdotcom @AgendaOfEvil I WANNA SIT ON THE JURY.... A BILLION IS NOY ENOUGH!!
",None
866159589833805824,2017-05-20,05:11:53,UTC,greenparrot35,"@BigStick2013 @ltlfrog I tell ya, the left is full of classless rude profane losers! It is time to stop being understanding and tolerent!
",None
866012215643705344,2017-05-20,19:26:16,UTC,greenparrot35,"The libtards specialize in misinformation. Just more lies and distortion. #FuckEmAll
",FuckEmAll
866010767363100675,2017-05-20,19:20:31,UTC,greenparrot35,"The libs are petty and obnoxious its time to take the gloves off and proceed to retake this country! #GetSome
",GetSome
865180245393117184,2017-05-18,12:20:19,UTC,greenparrot35,"@realDonaldTrump Dont forget, we the people support you. GO GET THEM AND FIGHT HARD TO WIN AGAIN!!
",None
864923815566036992,2017-05-17,19:21:21,UTC,greenparrot35,"@cspan Congrats @RepAlGreen, you are closing in on @NancyPelosi as the biggest clown in the country! #showboat #grandstanding
","['showboat', 'grandstanding']"
864883494425698305,2017-05-17,16:41:08,UTC,greenparrot35,"@OutnumberedFNC You must be trying to loose viewers! If @marieharf_ is on fox, I turn the channel. I can hear BS on the other channels.
",None
864858976026066944,2017-05-17,15:03:42,UTC,greenparrot35,"@dbongino Dan, I just wrote a memo that I am in fact Batman and the Secret Service, DOJ, AG,FBI,CIA all agree. I am forwarding it to the MSM
",None
864536391790858241,2017-05-16,17:41:52,UTC,greenparrot35,"@chuckwoolery I dont watch @MSNBC . They are hypocrits, race baiters, liars and phoneys. I hope most conservative Americans do the same.
",None
864463783808380930,2017-05-16,12:53:21,UTC,greenparrot35,"@FCN2go C'mon FCN.... Trump says?? Let me help you... The law says is more accurate. The President can lawfully declassify what he chooses.
",None
864461160296439809,2017-05-16,12:42:56,UTC,greenparrot35,"@HillaryClinton Donations? @ChelseaClinton need another wedding dress? #LockHerUp #MAGA #BillAndMonica #Benghazi #BleachBit #DeleteEmailspic.twitter.com/ITtFyzilgK
","['LockHerUp', 'MAGA', 'BillAndMonica', 'Benghazi', 'BleachBit', 'DeleteEmails']"
864459401234657280,2017-05-16,12:35:56,UTC,greenparrot35,"@CloydRivers WOW..... just fuc*ing WOW...... didn't see that coming.....
",None
864272372110692353,2017-05-15,00:12:45,UTC,greenparrot35,"@StefanMolyneux @JackDavisAZ He will be as succedsful in politics as CM Punk was in MMA. #TapOut
",TapOut
864271223278243841,2017-05-15,00:08:11,UTC,greenparrot35,"@SenatorDurbin You sold out many years ago. Disgraceful!
",None
864269514623655937,2017-05-15,00:01:24,UTC,greenparrot35,"pic.twitter.com/UJ76IUELkZ
",None
864137308135706624,2017-05-15,15:16:03,UTC,greenparrot35,"@realDonaldTrump pic.twitter.com/AsUYTxxiAB
",None
864137241018413057,2017-05-15,15:15:47,UTC,greenparrot35,"@realDonaldTrump pic.twitter.com/gBxCQ1YHVp
",None
864137121782693891,2017-05-15,15:15:19,UTC,greenparrot35,"@realDonaldTrump pic.twitter.com/fj7Z2Vfcx2
",None
864136913896255489,2017-05-15,15:14:29,UTC,greenparrot35,"@realDonaldTrump PLEASEpic.twitter.com/wKPxeAxwWA
",None
864095022014226432,2017-05-15,12:28:02,UTC,greenparrot35,"@dbongino Just how bad are things in Arizona that this is the best the GOP can put forward?
",None
863194473936957441,2017-05-12,00:49:34,UTC,greenparrot35,"@GregAbbott_TX God bless Texas and the thin blue line.pic.twitter.com/96x0X43Sze
",None
863194151143317504,2017-05-12,00:48:17,UTC,greenparrot35,"@bakedalaska By that defination, guess i more than fit the mold. Fu*king proud of it too!pic.twitter.com/kRoh1Xzp9R
",None
862747460355186689,2017-05-11,19:13:18,UTC,greenparrot35,"@Stevenwhirsch9
",None
862650045996388352,2017-05-11,12:46:12,UTC,greenparrot35,"@DispatchAlerts I am sure President Trump woke up today anxiously waiting to hear Tiberi's take.Dont you have something important to do Pat?
",None
862648167854198784,2017-05-11,12:38:45,UTC,greenparrot35,"@toddstarnes @peddoc63 A bunch of Underqualified fry station associates....
",None
862558030856151040,2017-05-10,06:40:34,UTC,greenparrot35,"@SenSanders Hows that Harry Reid kool aid taste now Bernie?
",None
861924127455752194,2017-05-09,12:41:40,UTC,greenparrot35,"@kilmeade Ask @marieharf_ she knows all about that. They just need jobs.""Hello, my name is Achmed and I am selling Oreck sweepers"" #BuyOrDiepic.twitter.com/G6V2areNmO
",BuyOrDie
861921476441722880,2017-05-09,12:31:08,UTC,greenparrot35,"@NYCMayor Texas is doing GREAT! We love @GregAbbott_TX.Why dont you figure out how to bleed the middle class more with taxes in NYC?#libtardpic.twitter.com/HBwPKDVl6n
",libtard
861918675078721537,2017-05-09,12:20:00,UTC,greenparrot35,"Mexico is in no position to offer advice. 95% of the country is a lawless corrupt shithole. Texas=We got thispic.twitter.com/RNxVlo4MMm
",None
861804067257020416,2017-05-08,04:44:35,UTC,greenparrot35,"@smattorneys At any moment BLM will be issuing a statement denouncing these animals for this assault! Oh, wait, they are racist scum too...
",None
861802756000141312,2017-05-08,04:39:23,UTC,greenparrot35,"@aguyfromtx @mike4193496 God Bless Texas!!! #MAGA, #TexasIsAlreadyGreat
","['MAGA', 'TexasIsAlreadyGreat']"
861747288510799873,2017-05-08,00:58:58,UTC,greenparrot35,"@Breaking911 No question about it BLM will be publicly denouncing this animal very soon....On second thought the victim is white. Nevermind
",None
861705443927875585,2017-05-08,22:12:42,UTC,greenparrot35,"@ImJuliCaldwell
",None
861659076400484353,2017-05-08,19:08:27,UTC,greenparrot35,"@2ALAW face it, these are the ones dinosaurs would have eaten eons ago. The libs will figure it out the hard way
",None
861639077023674369,2017-05-08,17:48:59,UTC,greenparrot35,"@SonofLiberty357 The horrid pic that cannot be un-seen. GROSS!!! Its been decades since anyone touched that cobweb covered va-jay-jay
",None
861637474618974210,2017-05-08,17:42:37,UTC,greenparrot35,"@MeghanMcCain i am contacting the vatican. You deserve sainthood for sitting next to ""the terrorists just need jobs"" @marieharf_ . #vomit
",vomit
861623392205778945,2017-05-08,16:46:39,UTC,greenparrot35,"@OutnumberedFNC #FireHarf
",FireHarf
861623209690640384,2017-05-08,16:45:56,UTC,greenparrot35,"@OutnumberedFNC Love Judge Nap, but if @marieharf_ is on.... i turn Fox off. If i want garbage @CNN and @MSNBC is available.
",None
861596146560618496,2017-05-08,14:58:23,UTC,greenparrot35,"@MailOnline @Hardhat_Patriot Fuc*ing animals. Imagine if it was white on black crime.... im waiting on BLM to come forward....
",None
861584623125639170,2017-05-08,14:12:36,UTC,greenparrot35,"@SheriffClarke Ive always wondered why the judges who make these terrible decisions are never called to answer publicly for their decisions
",None
861582195626004480,2017-05-08,14:02:57,UTC,greenparrot35,"@ImJuliCaldwell No need for facts or logic, its all about the feelings of entitled snowflakes who contribute zero while resisting everything
",None
861581594410315777,2017-05-08,14:00:34,UTC,greenparrot35,"@larryclarry @ImJuliCaldwell Juli, you cant reason with stupid. Facts mean zero. Larry has no concept of reality or laws.#GodBlessTexas
",GodBlessTexas
861580734451953664,2017-05-08,13:57:09,UTC,greenparrot35,"@US_Army_Vet the problem is that these liberal idiots actually believe they have the right to complain about this. #nutjob
",nutjob
861466440368607234,2017-05-07,06:22:59,UTC,greenparrot35,"@sean_spicier Something tells me we need to learn from this and not let it happen here, we are close.
",None
861465529403527168,2017-05-07,06:19:22,UTC,greenparrot35,"They all need a boot in their ass, THAT is what they need and all they understand.I am sick of cowards bullies and criminals.
",None
861462676677025792,2017-05-07,06:08:01,UTC,greenparrot35,"@RealJackWhat a biased article! ""Despite pleas.. from police.."" How about answering the pleas of American Citizens sick of lawless illegals!
",None
860981892065222656,2017-05-06,22:17:33,UTC,greenparrot35,"@Marine2017_EN #MFGA secure your borders, make your towns safe, do not let the globalist leftist socialist plagues infect france, fight isis
",MFGA
860971250474266628,2017-05-06,21:35:16,UTC,greenparrot35,"@BlondieInTX ALMOST TIME FOR LIVE PD!! LET THE GAMES BEGIN.
",None
860970073359609856,2017-05-06,21:30:36,UTC,greenparrot35,"@Chris11962 @UTHornsRawk @DailyCaller I dont hate obama cause hes black.... i hate him because he sucks!
",None
860884504852004864,2017-05-06,15:50:35,UTC,greenparrot35,"@nbc4i #GodBlessTexas #WeLoveItHerepic.twitter.com/Ev6N992n6D
","['GodBlessTexas', 'WeLoveItHere']"
860883973953736705,2017-05-06,15:48:28,UTC,greenparrot35,"@Law_Mana Despite what you say, someone in this country illegally needs to go! #AmericaFirst
",AmericaFirst
860882639741497346,2017-05-06,15:43:10,UTC,greenparrot35,"@AllenWest #HarfMakesMeBarf
",HarfMakesMeBarf
860882413186166784,2017-05-06,15:42:16,UTC,greenparrot35,"@AllenWest Why do conservatives take the defeatist attitude. Enuf $ to invest in a channel that represents our values. Action not surrender!
",None
860516722318749696,2017-05-05,15:29:08,UTC,greenparrot35,"@BreitbartNews @chuckwoolery This POS needs a long stay in jail.
",None
860506450032029698,2017-05-05,14:48:19,UTC,greenparrot35,"@HouseGOP @SenWarren Sorry fauxcahontas millions just like me are sick of paying for liberal freeloaders. #PersonalResponsibility
",PersonalResponsibility
860489097714044930,2017-05-05,13:39:22,UTC,greenparrot35,"@RandPaul @TheCartelMatt You think they will tell the truth? Now you know why the rest of the country doesnt trust the gov. #obamaisacrook
",obamaisacrook
860480412166041600,2017-05-05,13:04:51,UTC,greenparrot35,"@TrooperBenKHP Hey Trooper Ben, please write a distracted driving cite for me today to a texter... or is it DWHUA? DRIVING WITH HEAD UP ASS?
",None
860198515586342912,2017-05-04,18:24:42,UTC,greenparrot35,"@michellemalkin @peddoc63 Get it right, its contemptable impotent crapweasel.
",None
860176020560891904,2017-05-04,16:55:19,UTC,greenparrot35,"@KurtSchlichter and I paid 340 a month pre aca. Now i pay over 900 a mo.with  a 12k deductable. Im sick of paying for lazy ass liberals.
",None
860170890901893120,2017-05-04,16:34:56,UTC,greenparrot35,"@SenTedCruz No self respecting Texan could vote for this load of liberal crap. It is unAmerican. I am dissappointed in the GOP house.
",None
860167079961481216,2017-05-04,16:19:47,UTC,greenparrot35,"@SenateMajLdr The Funding Bill gives democrats everything on their wish list. Dont piss down my leg and tell me its raining senator.
",None
860153522536546306,2017-05-04,15:25:55,UTC,greenparrot35,"@BreitbartNews @AnnCoulter Totally sick of OUR reps not actually doing anything for AMERICANS.
",None
860115408271151104,2017-05-04,12:54:28,UTC,greenparrot35,"@RepStevenSmith Yet again, AND WHAT ARE YOU DOING ABOUT IT? more useless talk? More hearings that accomplish nothing? More of the same crap!
",None
859825207187574784,2017-05-03,17:41:18,UTC,greenparrot35,"@realDonaldTrump @Stonewall_77 @RepBJNikkel @1912Fenway So profane is wrong when the other guy does it and ok for some...got it. #GoAway
",GoAway
859791535843553281,2017-05-03,15:27:30,UTC,greenparrot35,"@dbongino Hillary is a bitter ass old woman who cannot face the fact she was REJECTED by the American people. No corination as she planned.
",None
859752843095543809,2017-05-03,12:53:45,UTC,greenparrot35,"@FoxNews @TuckerCarlson @foxnation I wonder if the families of the people murdered by these animals think the threat is exaggerated.
",None
859750917113040896,2017-05-03,12:46:06,UTC,greenparrot35,"@RepBJNikkel @Stonewall_77 @CBS @POTUS @realDonaldTrump so now profanity passes as comedy. Very  intellectual argument. #FireColbert
",FireColbert
859749786777419776,2017-05-03,12:41:37,UTC,greenparrot35,"@JackPosobiec why not give complete booking info on these terrorists? Out them so the public can protect themselves from the lawless losers.
",None
859520649370402817,2017-05-02,21:31:06,UTC,greenparrot35,"@POTUS ur kidding... right? If i didnt know better, i would think schumer and pelosi authored the budget!!!
",None
859028402858336258,2017-05-01,12:55:05,UTC,greenparrot35,"@realDonaldTrump @IngrahamAngle When is the last time @JohnKasich was right about anything? #EndofTheStageIsAsCloseAsYouWillGetJohnnyBoy
",EndofTheStageIsAsCloseAsYouWillGetJohnnyBoy
859027033829126144,2017-05-01,12:49:39,UTC,greenparrot35,"@AnnCoulter Ann the dems are obstructionists. The gop has no balls. Its @realDonaldTrump fault.... NOT! #RINOSSUCK
",RINOSSUCK
859021384097435648,2017-05-01,12:27:12,UTC,greenparrot35,"@Studio10au @Joe_Hildebrand @Oceanselkie if white men cant dance.. explain fred astaire, james cagney, gene kelley and, well ME! #TEXAS2STEP
",TEXAS2STEP
858957873337991168,2017-05-01,08:14:50,UTC,greenparrot35,"@JohnKasich Just declare yourself a damn democrat already! You have no solutions,just devisiveness like pelosi,warren and schumer. #losers
",losers
858874436635828229,2017-04-30,02:43:17,UTC,greenparrot35,"@ItaButtrose @JessRowe @SarahHarris @Joe_Hildebrand @Studio10au @annakooiman Miss you soooooooo much Anna!
",None
858715832762990592,2017-04-30,16:13:03,UTC,greenparrot35,"@UKLabour @jeremycorbyn @BBCNews as usual liberals love punishing the successful and rewarding the lazy. You made em, you feed em.
",None
858539985263374336,2017-04-29,04:34:18,UTC,greenparrot35,"@BlondieInTX this is for maverick!!pic.twitter.com/ZZMpPCiUxc
",None
857808935406981120,2017-04-27,04:09:22,UTC,greenparrot35,"@IngrahamAngle @seanhannity because sean, our republican congress have no balls. Bunch of bags of hot air! #Hannity
",Hannity
856747632626212866,2017-04-24,05:52:07,UTC,greenparrot35,"@drhoyer1 and drug dealers are unregistered pharmacists!!! Shoplifters are unreceipted consumers....
",None
856289761379614720,2017-04-23,23:32:42,UTC,greenparrot35,"@TuckerCarlson You start earning our trust by bruce (whatever)jenner intvw? I would expect this from msnbc, but not you. @marieharf_ 2 ? WTF
",None
856288506632646657,2017-04-23,23:27:43,UTC,greenparrot35,"Hey @TuckerCarlson!! First I see that libtard @marieharf_ on your show and now bruce(whatever) jenner? U getting soft?U Headed for msnbc?
",None
855410453119455232,2017-04-21,13:18:39,UTC,greenparrot35,"@BreitbartNews @WashTimesThreat #freakshow
",freakshow
