ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867588858539421696,2017-05-24,03:51:17,UTC,tweetshanner,"fwcpueblo's photo https://instagram.com/p/BUgCidYFJAu/
",None
867399931195150336,2017-05-24,15:20:33,UTC,tweetshanner,"Everyone, listen to 95.5 KPHT tomorrow morning at 7:30. #puebloloveslife
",puebloloveslife
867005460964155392,2017-05-23,13:13:04,UTC,tweetshanner,"I had a great time sharing tips on promoting our awesome club in our meeting yesterday. https://www.instagram.com/p/BUb6TDLAyit/
",None
867003283985977344,2017-05-23,13:04:25,UTC,tweetshanner,"Enter for a chance to win luxe goop-In @Nordstrom gifts! If you do, I get an entry too. #NordstromPOP #Sweepstakes http://tinyurl.com/mnna7ll
","['NordstromPOP', 'Sweepstakes']"
866781228757905408,2017-05-22,22:22:03,UTC,tweetshanner,"@BenhamBrothers Got the new book today (Thank you!!) but it still isn't autographed.  Lol
",None
866751169917444096,2017-05-22,20:22:37,UTC,tweetshanner,"Someone just sponsored me for $25 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866750898990489601,2017-05-22,20:21:32,UTC,tweetshanner,"Someone just sponsored me for $50 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866685836695289856,2017-05-22,16:03:00,UTC,tweetshanner,"Someone just sponsored me for $20 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866639927664144384,2017-05-22,13:00:34,UTC,tweetshanner,"I'm trying to raise $5,000 in 11 days! Still have $4,310 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
866448063161802752,2017-05-21,00:18:10,UTC,tweetshanner,"13% http://tinyurl.com/n56xolw #puebloloveslife #feUPDATES
","['puebloloveslife', 'feUPDATES']"
866446710742032384,2017-05-21,00:12:48,UTC,tweetshanner,"Someone just sponsored me for $100 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866445222904864768,2017-05-21,00:06:53,UTC,tweetshanner,"Someone just sponsored me for $10 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866444668250112000,2017-05-21,00:04:41,UTC,tweetshanner,"Someone just sponsored me for $5 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866444419100098562,2017-05-21,00:03:41,UTC,tweetshanner,"Someone just sponsored me for $20 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866443473234219009,2017-05-21,23:59:56,UTC,tweetshanner,"Someone just sponsored me for $25 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
866434908192768000,2017-05-21,23:25:54,UTC,tweetshanner,"So proud of our @PuebloRotary43 Group in Pueblo!  Thank you for ""Serving Humanity"". #Rotary43
",Rotary43
866277528943685635,2017-05-21,13:00:32,UTC,tweetshanner,"I'm trying to raise $5,000 in 12 days! Still have $4,625 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
865915168269766656,2017-05-20,13:00:38,UTC,tweetshanner,"I'm trying to raise $5,000 in 13 days! Still have $4,625 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
865677970555363328,2017-05-19,21:18:06,UTC,tweetshanner,"Have you ever heard of such a thing? http://dirtpost.com/anti-rpe-device/
",None
865552783423922176,2017-05-19,13:00:39,UTC,tweetshanner,"I'm trying to raise $5,000 in 14 days! Still have $4,625 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
865190502479613952,2017-05-18,13:01:04,UTC,tweetshanner,"I'm trying to raise $5,000 in 15 days! Still have $4,625 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
865042303328460801,2017-05-17,03:12:11,UTC,tweetshanner,"Can't wait for this years dictionary project!! @Rotaryhttps://twitter.com/tweetshanner/status/808415084171132929
",None
864927006441357312,2017-05-17,19:34:02,UTC,tweetshanner,"Training Today http://tinyurl.com/n56xolw #puebloloveslife #feUPDATES
","['puebloloveslife', 'feUPDATES']"
864846724304523264,2017-05-17,14:15:01,UTC,tweetshanner,"Had to settle for dinner last night when what I really wanted it was a bacon, Portobello mushroom Burger @Wendys
",None
864846001483292672,2017-05-17,14:12:09,UTC,tweetshanner,"Holy Saltlick Batman. The bacon @sonicdrivein this morning is pure sodium. I won't order that again
",None
864827991590936576,2017-05-17,13:00:35,UTC,tweetshanner,"I'm trying to raise $5,000 in 16 days! Still have $4,625 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
864537338860498944,2017-05-16,17:45:38,UTC,tweetshanner,"Will you sponsor me?  $5.00 will certainly help.  $500 is a life changer for one of our clients :) https://lnkd.in/ebnXq-p
",None
864518289451474944,2017-05-16,16:29:56,UTC,tweetshanner,"17 days and counting http://tinyurl.com/n56xolw #puebloloveslife #feUPDATES
","['puebloloveslife', 'feUPDATES']"
864513101319725056,2017-05-16,16:09:19,UTC,tweetshanner,"Someone just sponsored me for $25 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
864512140983521282,2017-05-16,16:05:30,UTC,tweetshanner,"Someone just sponsored me for $100 on my FundEasy page! Check out my progress: http://tinyurl.com/lpgfo2o #puebloloveslife #feACTIVITY
","['puebloloveslife', 'feACTIVITY']"
864465613628088321,2017-05-16,13:00:37,UTC,tweetshanner,"I'm trying to raise $5,000 in 17 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
864226064393949184,2017-05-15,21:08:44,UTC,tweetshanner,"@DavidDBenham Praying for a boldness like this. What an inspiring quote.
",None
864103254698930176,2017-05-15,13:00:44,UTC,tweetshanner,"I'm trying to raise $5,000 in 18 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
863740853889708032,2017-05-14,13:00:41,UTC,tweetshanner,"I'm trying to raise $5,000 in 19 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
863378530771636225,2017-05-13,13:00:57,UTC,tweetshanner,"I'm trying to raise $5,000 in 20 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
863016245100244993,2017-05-12,13:01:21,UTC,tweetshanner,"I'm trying to raise $5,000 in 21 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
862683639473033216,2017-05-11,14:59:42,UTC,tweetshanner,"@BenhamBrothers Aw, that's sweet. I will do that. Thank you so much!
",None
862653891405639682,2017-05-11,13:01:29,UTC,tweetshanner,"I'm trying to raise $5,000 in 22 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
862441689104908291,2017-05-10,22:58:16,UTC,tweetshanner,"@BenhamBrothers  The book I bought was supposed to be autographed.  It arrived without salutation. I'm sad now :(
",None
862291453044809728,2017-05-10,13:01:17,UTC,tweetshanner,"I'm trying to raise $5,000 in 23 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
861943484650889216,2017-05-09,13:58:35,UTC,tweetshanner,"@emma_sandoe Or they can go to a pregnancy center for free
",None
861929028554563585,2017-05-09,13:01:08,UTC,tweetshanner,"I'm trying to raise $5,000 in 24 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
861566584627789824,2017-05-08,13:00:55,UTC,tweetshanner,"I'm trying to raise $5,000 in 25 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
861204252668121088,2017-05-07,13:01:08,UTC,tweetshanner,"I'm trying to raise $5,000 in 26 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
860841916740579328,2017-05-06,13:01:21,UTC,tweetshanner,"I'm trying to raise $5,000 in 27 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
860479692154994689,2017-05-05,13:02:00,UTC,tweetshanner,"I'm trying to raise $5,000 in 28 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
860224111875948545,2017-05-04,20:06:25,UTC,tweetshanner,"#NDOP2017pic.twitter.com/MvtT4NbEVh
",NDOP2017
860182390454587392,2017-05-04,17:20:37,UTC,tweetshanner,"29th annual Walk for Life is coming up.  Less than a month left to get your pledges.pic.twitter.com/JwpIRWmAaR
",None
860117247498612736,2017-05-04,13:01:46,UTC,tweetshanner,"I'm trying to raise $5,000 in 29 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
859754791618174977,2017-05-03,13:01:30,UTC,tweetshanner,"I'm trying to raise $5,000 in 30 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
859392505963577344,2017-05-02,13:01:54,UTC,tweetshanner,"I'm trying to raise $5,000 in 31 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
859030087571820545,2017-05-01,13:01:47,UTC,tweetshanner,"I'm trying to raise $5,000 in 32 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
858667714348535808,2017-04-30,13:01:51,UTC,tweetshanner,"I'm trying to raise $5,000 in 33 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
858305348343607297,2017-04-29,13:01:56,UTC,tweetshanner,"I'm trying to raise $5,000 in 34 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
857953378613288960,2017-04-28,13:43:20,UTC,tweetshanner,"We want you to prevent crisis not be defined by one @realDonaldTrump
",None
857943083446677504,2017-04-28,13:02:25,UTC,tweetshanner,"I'm trying to raise $5,000 in 35 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
857684495431983104,2017-04-27,19:54:53,UTC,tweetshanner,"36 days away http://tinyurl.com/n56xolw #puebloloveslife #feUPDATES
","['puebloloveslife', 'feUPDATES']"
857580857640579073,2017-04-27,13:03:04,UTC,tweetshanner,"I'm trying to raise $5,000 in 36 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
857377228979437568,2017-04-26,23:33:55,UTC,tweetshanner,"@Jpompia That's the story I cant wait to read
",None
857218434433781761,2017-04-26,13:02:55,UTC,tweetshanner,"I'm trying to raise $5,000 in 37 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
857032898448195584,2017-04-25,00:45:40,UTC,tweetshanner,"@EmbraceGraceInc Got a link?
",None
856855736986603522,2017-04-25,13:01:41,UTC,tweetshanner,"I'm trying to raise $5,000 in 38 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
856593110775848964,2017-04-24,19:38:06,UTC,tweetshanner,"What did I just watch!?!  Could Bill Nye be any more #irrelevant?https://twitter.com/mattwalshblog/status/856574919588667392
",irrelevant
855792510718926851,2017-04-22,14:36:49,UTC,tweetshanner,"Hope it stays that way.  Flying into Denver in a few hourshttps://twitter.com/koaa/status/855791762685796352
",None
855792391273545729,2017-04-22,14:36:20,UTC,tweetshanner,"http://www.liveaction.org/news/10-reasons-not-to-have-an-abortion/
",None
855645216841314304,2017-04-21,04:51:31,UTC,tweetshanner,"The people we serve are not books to be written but are books to be understood. Serve by getting to know them.   #heartcon17
",heartcon17
855614732174323712,2017-04-21,02:50:23,UTC,tweetshanner,"@tweetshanner #heartcon17 @savethestorkshttps://twitter.com/fluttereffect16/status/855424602247274496
",heartcon17
855614500317409280,2017-04-21,02:49:28,UTC,tweetshanner,"When God sent a leader for the Israelites what did Pharaoh do? When God sent the massiah what did Harod do?  The enemy goes for the https://twitter.com/tweetshanner/status/855431784833667072
",None
855613323928383488,2017-04-21,02:44:47,UTC,tweetshanner,"Gotta remember this for the next banquet season.  Amazing speakers!!https://twitter.com/benhambrothers/status/854288574338019330
",None
855612805571117057,2017-04-21,02:42:44,UTC,tweetshanner,"@BenhamBrothers @sheba_beta Thank you so much!  And to you as well. 
",None
855612530709942272,2017-04-21,02:41:38,UTC,tweetshanner,"Got to meet Fr. Frank Pavone today!  #heartcon17pic.twitter.com/ZwVepPXQ6r
",heartcon17
855611875475824640,2017-04-21,02:39:02,UTC,tweetshanner,"Wow! Already?  So want to gohttps://twitter.com/desperation/status/855236489168531456
",None
855610633072644096,2017-04-21,02:34:06,UTC,tweetshanner,"We had a great time tonight.  Thanks for the tips on how to properly use a toilet cover!  #heartcon17https://twitter.com/anitarenfroe/status/855603231891869696
",heartcon17
855610338817036288,2017-04-21,02:32:55,UTC,tweetshanner,"She did a great job!  Lots of good ideas!!https://twitter.com/ministrysync/status/855502016910692354
",None
855584814245830657,2017-04-21,00:51:30,UTC,tweetshanner,"@AnitaRenfroe  yep, it's possible. #heartcon17pic.twitter.com/oZspKBPTj7
",heartcon17
855573384863920130,2017-04-21,00:06:05,UTC,tweetshanner,"@Callie_Cowan   Wow Girl!!!pic.twitter.com/McqrABNAn3
",None
855562719143002112,2017-04-21,23:23:42,UTC,tweetshanner,"Just learned about @BecauseOfGracia from Jason Jones at #heartcon17pic.twitter.com/c8J5hYVBuk
",heartcon17
855495877355548672,2017-04-21,18:58:06,UTC,tweetshanner,"Thanks for inspiring us!  No one warned me I'd cry though. :(  @BenhamBrotherspic.twitter.com/PtLq7az1pn
",None
855486733760307200,2017-04-21,18:21:46,UTC,tweetshanner,"Ann Pierson!  Precious, funny, incredible lady. #heartcon17pic.twitter.com/p0HFLgsMAQ
",heartcon17
855460052320309249,2017-04-21,16:35:44,UTC,tweetshanner,"Pick me :)https://twitter.com/wecare_patriot/status/855113340632285184
",None
855439219736621056,2017-04-21,15:12:57,UTC,tweetshanner,"And now, Lord, behold their threatenings: and grant unto thy servants, that with all boldness https://www.instagram.com/p/BTJulOSggl8/
",None
855436518005112832,2017-04-21,15:02:13,UTC,tweetshanner,"Boldness apart from Brokenness = Bully @BenhamBrothers #heartcon17pic.twitter.com/NjGOyT6RrA
",heartcon17
855431784833667072,2017-04-21,14:43:25,UTC,tweetshanner,"Until we stop killing babies in the womb we will never rid our society of the killing in the streets. #heartcon17
",heartcon17
855429103788359681,2017-04-21,14:32:46,UTC,tweetshanner,"Be like coal, not a candle.  Let the winds of turmoil ignite you and the burning fire that is within! @BenhamBrothers #heartcon17pic.twitter.com/vvqNcWvqIr
",heartcon17
855428277326024704,2017-04-21,14:29:29,UTC,tweetshanner,"The only time that darkness prevails is when the light is turned off.  Be a lightening bolt!! @BenhamBrothers #heartcon17pic.twitter.com/P2ucKwadIa
",heartcon17
855426556713422849,2017-04-21,14:22:38,UTC,tweetshanner,"Great job Jay!  #heartcon17pic.twitter.com/DkF8fu3vU8
",heartcon17
855420487358459904,2017-04-21,13:58:31,UTC,tweetshanner,"A little encouragement at #heartcon17pic.twitter.com/BwssbY7MCv
",heartcon17
855412333371432961,2017-04-21,13:26:07,UTC,tweetshanner,"Just saw Jason and  @DavidDBenham at #heartcon17.  Excited to meet them today.
",heartcon17
855406211260456960,2017-04-21,13:01:48,UTC,tweetshanner,"I'm trying to raise $5,000 in 42 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
855252154877083650,2017-04-20,02:49:38,UTC,tweetshanner,"Excited for one more day of #heartcon17 and getting to hear @JasonBBenham and @AnitaRenfroe
",heartcon17
855127610698985472,2017-04-20,18:34:44,UTC,tweetshanner,"Wolf in Sheeps clothing!! Don't be fooled. #heartcon17pic.twitter.com/LvUCGYIlCZ
",heartcon17
855095188255125504,2017-04-20,16:25:54,UTC,tweetshanner,"Dr. Bill Lile #heartcon17pic.twitter.com/36tOIff4TR
",heartcon17
855090531692630017,2017-04-20,16:07:24,UTC,tweetshanner,"God created you.  Your identity is in him and it is secure.  You belong.  He loves you!  #heartcon17pic.twitter.com/TnHzAJhApC
",heartcon17
855044030568304640,2017-04-20,13:02:37,UTC,tweetshanner,"I'm trying to raise $5,000 in 43 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
854900497995706368,2017-04-19,03:32:16,UTC,tweetshanner,"@BenhamBrothers, @CalThomas, @JillStanek to keynote @HeartbeatIntl conference this week. #prolife https://pregnancyhelpnews.com/as-illinois-pregnancy-centers-fight-for-free-speech-heartbeat-conference-to-gather-1-200-in-chicago via @PHC_News
",prolife
854865290324316161,2017-04-19,01:12:22,UTC,tweetshanner,"Great job Ryan!!! #heartcon17https://twitter.com/lifehaspurpose/status/854465019232354305
",heartcon17
854853431634341888,2017-04-19,00:25:15,UTC,tweetshanner,"#heartcon17 @lifehaspurposepic.twitter.com/nGq8x70c8b
",heartcon17
854852066312900612,2017-04-19,00:19:49,UTC,tweetshanner,"Ryan Bomberger at #heartcon17pic.twitter.com/BkMcBNyjhQ
",heartcon17
854849282104537089,2017-04-19,00:08:45,UTC,tweetshanner,"Just learned about an amazing program in Israel called 'Operation Moses'.  Gotta remember them. #heartcon17pic.twitter.com/mEhMetMDwp
",heartcon17
854833357984804864,2017-04-19,23:05:29,UTC,tweetshanner,"RT @PHC_News: @BenhamBrothers, @CalThomas, @JillStanek to keynote @HeartbeatIntl annual conference this week. #heartcon17
",heartcon17
854813034732244992,2017-04-19,21:44:43,UTC,tweetshanner,"A bitter root produces bitter fruit #heartcon17pic.twitter.com/7YhK2eM9rT
",heartcon17
854801075676733440,2017-04-19,20:57:12,UTC,tweetshanner,"We won't be perfected until we are resurrected~~Sol Pichon #heartcon17pic.twitter.com/l0CrGBt2Ux
",heartcon17
854754798779891713,2017-04-19,17:53:19,UTC,tweetshanner,"Cal Thomas, The most female friendly non gay man in America.   #heartcon17 @ Hyatt Regency O'Hare https://www.instagram.com/p/BTE3V9ugCVM/
",heartcon17
854754166677397504,2017-04-19,17:50:48,UTC,tweetshanner,"Got mine! Thanks ladies!!!https://twitter.com/ministrysync/status/854694495513968640
",None
854753765005590533,2017-04-19,17:49:12,UTC,tweetshanner,"When we decide, we put ourselves in place of God #heartcon17
",heartcon17
854753210497630211,2017-04-19,17:47:00,UTC,tweetshanner,"""Inconvenience is now the greatest sin of the world."" -Cal Thomas  #heartcon17
",heartcon17
854751846845513733,2017-04-19,17:41:35,UTC,tweetshanner,"Cal Thomas #heartcon17pic.twitter.com/NtwikkU8IC
",heartcon17
854681404139089920,2017-04-19,13:01:40,UTC,tweetshanner,"I'm trying to raise $5,000 in 44 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
854541840091152384,2017-04-18,03:47:05,UTC,tweetshanner,"@Callie_Cowan The Cubs game
",None
854506447413161988,2017-04-18,01:26:27,UTC,tweetshanner,"Great game!!! #heartcon17 @ Wrigley Field https://www.instagram.com/p/BTDGZ-YgItS/
",heartcon17
854423856706146308,2017-04-18,19:58:16,UTC,tweetshanner,"83% of women when asked after their abortion say that  if the father of their baby were engaged https://www.instagram.com/p/BTCg2QQgpjG/
",None
854419179029573633,2017-04-18,19:39:41,UTC,tweetshanner,"A big shot is just a little shot who kept on shooting #heartcon17pic.twitter.com/gkWeFPZmzl
",heartcon17
854397430602838016,2017-04-18,18:13:16,UTC,tweetshanner,"Word, prayer, council, circumstances. -4 ways we hear from God. #heartcon17
",heartcon17
854395604751069184,2017-04-18,18:06:00,UTC,tweetshanner,"1995 was when Gallop poll started.  33% pro-life at that point.  In 2009 more Americans said they were pro-life.   #heartcon17
",heartcon17
854394932517326849,2017-04-18,18:03:20,UTC,tweetshanner,"#heartcon17.    From 2176 down to 729 from 1999 to today =Number of abortion clinics in the USA.  2625 PRCs now. ;)
",heartcon17
854393356725735424,2017-04-18,17:57:04,UTC,tweetshanner,"Jill Stanek at #heartcon17pic.twitter.com/dKW4edJIL7
",heartcon17
854319174058995712,2017-04-18,13:02:18,UTC,tweetshanner,"I'm trying to raise $5,000 in 45 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
853956707034288129,2017-04-17,13:01:59,UTC,tweetshanner,"I'm trying to raise $5,000 in 46 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
853594202848071682,2017-04-16,13:01:31,UTC,tweetshanner,"I'm trying to raise $5,000 in 47 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
853231905092849664,2017-04-15,13:01:53,UTC,tweetshanner,"I'm trying to raise $5,000 in 48 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
852869506301145092,2017-04-14,13:01:50,UTC,tweetshanner,"I'm trying to raise $5,000 in 50 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
852507086898552834,2017-04-13,13:01:42,UTC,tweetshanner,"I'm trying to raise $5,000 in 51 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
852370818520694784,2017-04-12,04:00:14,UTC,tweetshanner,"@denverpost Whoa!
",None
852369585571479553,2017-04-12,03:55:20,UTC,tweetshanner,"@LiveActionNews Great event!  There were some doozy questions but good convo!!
",None
852368719485349888,2017-04-12,03:51:53,UTC,tweetshanner,"I was at that meeting/ presentation!! Great job Bethany!!https://twitter.com/liveactionnews/status/852363243653824518
",None
852316578884460544,2017-04-12,00:24:42,UTC,tweetshanner,"Seriously! They turned a three-minute song into a 20 minute song complete with smoke breaks in the middlehttps://twitter.com/jpompia/status/852247047285555200
",None
852316320401997825,2017-04-12,00:23:40,UTC,tweetshanner,"Can't wait to see what his explanations are for our Spike and homelessness then.https://twitter.com/jpompia/status/852280315875741697
",None
852144721648652288,2017-04-12,13:01:48,UTC,tweetshanner,"I'm trying to raise $5,000 in 52 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
851782254703644672,2017-04-11,13:01:29,UTC,tweetshanner,"I'm trying to raise $5,000 in 53 days! Still have $5,000 remaining. Will you help me? http://tinyurl.com/ltkm559 #feACTIVITY
",feACTIVITY
851488240762802177,2017-04-10,17:33:11,UTC,tweetshanner,"Will you walk with me or sponsor me? https://lnkd.in/eE-uTmi
",None
851475028709441536,2017-04-10,16:40:41,UTC,tweetshanner,"Registration is now open http://tinyurl.com/n56xolw #puebloloveslife #feUPDATES
","['puebloloveslife', 'feUPDATES']"
850026759999283200,2017-04-06,16:45:46,UTC,tweetshanner,"@eventbrite Don't miss out on the discounts. Get your tickets now !! https://www.eventbrite.com/e/laugh-for-life-tickets-33367288458?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @Eventbrite
",None
849676150850957313,2017-04-05,17:32:35,UTC,tweetshanner,"Registration is now open!! https://lnkd.in/ebnXq-p
",None
848958845615472640,2017-04-03,18:02:16,UTC,tweetshanner,"We're asking students today how CSU-Pueblo can better support pregnant and parenting students. https://www.instagram.com/p/BSbrpdwgAuz/
",None
848415387184123904,2017-04-01,06:02:45,UTC,tweetshanner,"Tickets now available!https://www.eventbrite.com/e/laugh-for-life-tickets-33367288458
",None
848402299286310913,2017-04-01,05:10:45,UTC,tweetshanner,"I am attending https://www.eventbrite.com/e/laugh-for-life-tickets-33367288458?ref=estw
",None
847827384082415617,2017-03-31,15:06:14,UTC,tweetshanner,"I voted in Round 3 of Marshmallow Madness! Who will you pick? #luckycharmshttps://cards.twitter.com/cards/jri607/3ux5c
",luckycharms
847643652817993729,2017-03-30,02:56:09,UTC,tweetshanner,"I just uploaded Rocky Mountain Conference 30 Year Promo to #Vimeo:https://vimeo.com/210877993
",Vimeo
845823004483379200,2017-03-25,02:21:33,UTC,tweetshanner,"@LiveActionNews Love this
",None
844290601533231105,2017-03-21,20:52:20,UTC,tweetshanner,"https://lnkd.in/eA7-ecxhttps://lnkd.in/e4MRCRd
",None
844283222804520960,2017-03-21,20:23:00,UTC,tweetshanner,"https://www.eventbrite.com/e/hush-screening-tickets-33054027486
",None
844280935415623680,2017-03-21,20:13:55,UTC,tweetshanner,"Hush coming to Pueblo March 29th 6:00pmpic.twitter.com/xSEWbIEUZ1
",None
842513186469371905,2017-03-16,23:09:31,UTC,tweetshanner,"Nice investigation!  WTG to everyone involvedhttps://twitter.com/jpompia/status/842469427182501888
",None
842153189449199616,2017-03-15,23:19:01,UTC,tweetshanner,"@SnoopDogg @realDonaldTrump @smoss Punk, have some respect.
",None
842151016883613696,2017-03-15,23:10:23,UTC,tweetshanner,"@AuthorSargent Whatcha doin' with dem leftovers?  I needs 'em.
",None
841948716898623488,2017-03-15,09:46:31,UTC,tweetshanner,"Hate this night!  Want sleep 
",None
841948539118878722,2017-03-15,09:45:49,UTC,tweetshanner,"@maddow Bwahahaha #epicfail.  Thanks for the laugh
",epicfail
836934703269597184,2017-03-01,13:42:37,UTC,tweetshanner,"@crehage good grief man get a life.  #obsessed
",obsessed
825046901376421888,2017-01-27,18:24:44,UTC,tweetshanner,"@LiveActionNews what is the response to this poll?  I see there was not equal sampling but what else?https://twitter.com/politico/status/825045066448252928
",None
824290057758666755,2017-01-25,16:17:18,UTC,tweetshanner,"@realDonaldTrump Completely agree.  Celebs need to stick to their day job
",None
824289753285726208,2017-01-25,16:16:06,UTC,tweetshanner,"@realDonaldTrump Can't wait.  Don't let us down
",None
824289228737708039,2017-01-25,16:14:01,UTC,tweetshanner,"@Jpompia I'm not buying it. Talking about having rules but neglecting to mention she broke them.
",None
823731562537590785,2017-01-23,03:18:03,UTC,tweetshanner,"@LifeNewsHQ Thank you so much!
",None
823731508003229696,2017-01-23,03:17:50,UTC,tweetshanner,"@realDonaldTrump Even when they do so with effigies of you?
",None
823730856669741057,2017-01-23,03:15:15,UTC,tweetshanner,"@Jpompia @rtrujillo326 Who is 'they'?  That never happened in Pueblo.  'We' were just as upset over that as we are now. Its insane to think a past wrong justifies.
",None
818835684081344512,2017-01-10,15:03:34,UTC,tweetshanner,"@pandoramusic One of my absolutely favorite songs of all time  @lifehouse @PandoraMusic #pandora http://pdora.co/2j0OeXi
",pandora
816991906672480256,2017-01-05,12:57:04,UTC,tweetshanner,"https://www.facebook.com/fwcpueblo/posts/1120993621332333:0
",None
811771631357919232,2016-12-21,03:13:33,UTC,tweetshanner,"pic.twitter.com/88nW9OD51f
",None
810310375778316288,2016-12-17,02:27:03,UTC,tweetshanner,"@KOAA @KKTV11News @ChieftainNews @KRDONewsRadio @pulpnewsmag @FOX21Newspic.twitter.com/eLbrzb5KaM
",None
