ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
816383513314238465,2017-01-03,20:39:31,UTC,camille102216,"Obama's Pastor: God Damn America, U.S. to Blame for 9/11 - ABC News - http://abcnews.go.com/Blotter/DemocraticDebate/story?id=4443788&page=1 via @ABC
",None
816037657272811521,2017-01-02,21:45:13,UTC,camille102216,"@SOFREP Watch: Last F-4 Phantom Flight: The Air Force says goodbye | SOFREP https://goo.gl/l88lrG via @sofrep
",None
816032618412183552,2017-01-02,21:25:12,UTC,camille102216,"Start your 2017 with a Bang! Some F-22 Raptor mania! https://wp.me/p2m8l5-izl #sofrep
",sofrep
816029663285964800,2017-01-02,21:13:27,UTC,camille102216,"@DailyCaller The Kurds Seem To Love Trump, Name Fish Restaurant After Him http://dailycaller.com/2017/01/02/the-kurds-seem-to-love-trump-name-fish-restaurant-after-him/ via @dailycaller
",None
815266791442317312,2016-12-31,18:42:04,UTC,camille102216,"I Dont Always Vote Democrat http://www.meoso.com/i-dont-always-vote-democrat/
",None
814960331982303234,2016-12-30,22:24:19,UTC,camille102216,"Remember when the colonists stood in line to register their muskets? http://www.meoso.com/remember-when-the-colonists-stood-in-line-to-register-their-muskets/
",None
814861314447339520,2016-12-30,15:50:51,UTC,camille102216,"The Clintons and Soros Launch Americas Purple Revolution http://www.strategic-culture.org/news/2016/11/11/clintons-and-soros-launch-america-purple-revolution.html
",None
814595381057163265,2016-12-29,22:14:07,UTC,camille102216,"@DailyCaller Soros: Trump Is A Would-Be Dictator And Con Artist http://dailycaller.com/2016/12/29/soros-trump-is-a-would-be-dictator-and-con-artist/ via @dailycaller
",None
814590462744993792,2016-12-29,21:54:35,UTC,camille102216,"@DailyCaller EXCLUSIVE: Kerry Profits As Protesting Tibetan Monk Burns Self To Death http://dailycaller.com/2016/12/28/exclusive-kerry-keeps-shares-in-tibetan-firm-as-protesting-monk-burns/ via @dailycaller
",None
814581993157591040,2016-12-29,21:20:56,UTC,camille102216,"http://www.judicialwatch.org/press-room/press-releases/judicial-watch-new-obama-travel-costs-bring-eight-year-total-96-million/
",None
811699928242106368,2016-12-21,22:28:38,UTC,camille102216,"@FoxNews @TuckerCarlson Have the Clinton's, George Soros and John Podesta thrown out and banned from entering the United States forever.
",None
811697870579478528,2016-12-21,22:20:27,UTC,camille102216,"@DailyCaller Ohio Bans Doing It With Animals http://dailycaller.com/2016/12/21/ohio-bans-doing-it-with-animals/ via @dailycaller
",None
811697117387493376,2016-12-21,22:17:28,UTC,camille102216,"How to Spot a Terrorist in Amish Countryhttp://www.meoso.com/how-to-spot-a-terrorist-in-amish-country/
",None
811282367683981312,2016-12-20,18:49:24,UTC,camille102216,"In response to continued threats from Muslim hijackers, the civil aviation authority http://www.meoso.com/in-response-to-continued-threats-from-muslim-hijackers-the-civil-aviation-authority/
",None
810346891984695296,2016-12-17,04:52:09,UTC,camille102216,"@DailyCaller Obama Press Conference Distracts From What He Just Did With The Civil Rights Commission http://dailycaller.com/2016/12/17/obama-press-conference-distracts-from-what-he-just-did-with-the-civil-rights-commission/ via @dailycaller
",None
810344208259280896,2016-12-17,04:41:29,UTC,camille102216,"Remember When? http://www.meoso.com/remember-when/
",None
810157055201906688,2016-12-17,16:17:48,UTC,camille102216,"Liberal Quarantinehttp://www.meoso.com/liberal-quarantine/
",None
810147693255360513,2016-12-17,15:40:36,UTC,camille102216,"@realDonaldTrump ""Merry Christmas China"" From your good friend : BHO
",None
809888299963871233,2016-12-16,22:29:52,UTC,camille102216,"@DailyCaller Mentally, Morally and Physically unfit to serve.
",None
809693857407504384,2016-12-16,09:37:13,UTC,camille102216,"@DailyCaller Obamas Rigged Intelligence Community http://dailycaller.com/2016/12/14/obamas-rigged-intelligence-community/ via @dailycaller
",None
809583958807744513,2016-12-15,02:20:31,UTC,camille102216,"@realDonaldTrump Pennsylvania Win was Icing on the Cake.
",None
809434899308548097,2016-12-15,16:28:13,UTC,camille102216,"@GovMikeHuckabee Let's not forget the Clinton maid. This reminds me of the Most Wanted Iraq War Playing Cards
",None
809058524995133440,2016-12-14,15:32:38,UTC,camille102216,"@wikileaks @Wikileaks Strikes Again, This Time Is Even Worse Then Ever! https://youtu.be/VZ91rzi_iY8 via @YouTube
",None
808703583587860480,2016-12-13,16:02:13,UTC,camille102216,"@DailyCaller Former Army Intel Officer: CIA Director John Brennan Is Playing Political Games http://dailycaller.com/2016/12/12/former-army-intel-officer-cia-director-john-brennan-is-playing-political-games/ via @dailycaller
",None
808693844405522432,2016-12-13,15:23:31,UTC,camille102216,"Manchester First Responders Holiday Prayer https://youtu.be/Tw3eBDk-lAo via @YouTube
",None
808311755759898624,2016-12-12,14:05:14,UTC,camille102216,"Trump names Gen. John Kelly to lead Homeland Security http://nyp.st/2grZw1S via @nypost
",None
807603955459100673,2016-12-10,15:12:42,UTC,camille102216,"WWII Vet Stuns Pearl Harbor Crowd With Moving National Anthem on Harmonica http://insider.foxnews.com/2016/12/08/wwii-vet-stuns-pearl-harbor-crowd-national-anthem-harmonica
",None
807369158069514240,2016-12-09,23:39:42,UTC,camille102216,"@Bre_payton @radiotalkermike @LouDobbs Perhaps the southern border could be built with wall to wall Carl Jrs. and Hardees.
",None
807361226657464321,2016-12-09,23:08:11,UTC,camille102216,"@FoxNews @TuckerCarlson Soros and Other Far Leftists Instigate Revolution Against Trump  http://www.frontpagemag.com/fpm/264824/soros-and-other-far-leftists-instigate-revolution-joseph-klein#.WEs0-LpV0os.twitter
",
807356539044564992,2016-12-09,22:49:33,UTC,camille102216,"Soros and Other Far Leftists Instigate Revolution Against Trump http://www.frontpagemag.com/fpm/264824/soros-and-other-far-leftists-instigate-revolution-joseph-klein#.WEs0-LpV0os.twitter
",
807225975633281024,2016-12-09,14:10:44,UTC,camille102216,"10 Things We Should Learn From the Ohio State Attack http://counterjihad.com/10-things-learn-ohio-state-attack/
",None
807225411432235009,2016-12-09,14:08:30,UTC,camille102216,"EXCLUSIVE: Civil Rights Groups Fearmongering Over Trump Hate Crimes Backed Hillary http://counterjihad.com/exclusive-civil-rights-groups-fearmongering-trump-hate-crimes-backed-hillary/
",None
806993097192308736,2016-12-08,22:45:22,UTC,camille102216,"@CBSNews Oh, yeah! Like the Russians and WikiLeaks. All made up.
",None
806911291579244546,2016-12-08,17:20:18,UTC,camille102216,"I Accidentally Ran Into VP-Elect Mike Pence At The WWII Memorial. Here's Why He Kept His Visit A Secret http://ijr.com/2016/12/751412-i-accidentally-ran-into-vp-elect-mike-pence-at-the-wwii-memorial-heres-why-he-kept-his-visit-a-secret/?utm_source=twitter&utm_medium=social
",None
806854347850182656,2016-12-08,13:34:01,UTC,camille102216,"Global demand for greetings apples for Christmas http://www.freshplaza.us/article/7685/Global-demand-for-greetings-apples-for-Christmas#.WElhQm3OjMY.twitter
",
806630854160171008,2016-12-07,22:45:56,UTC,camille102216,"Hilarious Trump Christmas Parody Its The Most Wonderful Time in 8 Year... https://youtu.be/sW85ZcswiqM via @YouTube
",None
806593586162704384,2016-12-07,20:17:51,UTC,camille102216,"While watching the #elevatorcam this morning I saw this and clipped it to c-span user clip. https://www.c-span.org/video/?c4635461/little-dog-pees
",elevatorcam
805123003499548672,2016-12-03,18:54:17,UTC,camille102216,"Whining Crying Rioting Hillary Millennial Theme Song - Dana Kamide https://youtu.be/aVlHZh5dvbA via @YouTube
",None
804801114008915970,2016-12-02,21:35:12,UTC,camille102216,"@SOFREP Failing to find the Egypt I'd seen on TV: A Marine at the Pyramids of Giza | SOFREP https://goo.gl/YgsbDw via @sofrep
",None
797490728440102912,2016-11-12,17:26:20,UTC,camille102216,"Was the Hillary hiking in the woods photo staged? http://dailym.ai/2fK4x5V via @MailOnline
",None
797436432486961152,2016-11-12,13:50:35,UTC,camille102216,"http://m.hannity.com/articles/hanpr-election-493995/heres-the-list-of-16-celebrities-15283184/
",None
795641983117258752,2016-11-07,15:00:05,UTC,camille102216,"@WLTaskForcehttps://twitter.com/maryannemarsh/status/795612659865583616
",None
