ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840196051378278401,2017-03-10,13:42:03,UTC,blogbymurph,"@WSJopinion American teachers unions oppose innovative schoolsin Africa, writes @EricHanushek https://www.wsj.com/articles/american-teachers-unions-oppose-innovative-schoolsin-africa-1489099360 via @WSJOpinion
",None
840195978133159937,2017-03-10,13:41:45,UTC,blogbymurph,"February report shows 235,000 jobs created, likely cle http://www.wsj.com/livecoverage/february-jobs-report-payrolls-labor-analysis via @WSJ
",None
839641479731621889,2017-03-08,00:58:23,UTC,blogbymurph,"Tim Kaine&#8217;s son arrested protesting against pro-Trump rally http://dispatch.com/news/20170308/tim-kaines-son-arrested-protesting-against-pro-trump-rally
",8217s
839632771542835204,2017-03-08,00:23:47,UTC,blogbymurph,"What If Trump And Hillary Swapped Genders? Reenactment Of Debates With Genders Switched 'Shocks' Liberal Audiencehttp://www.dailywire.com/news/14203/what-if-trump-and-hillary-swapped-genders-james-barrett?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=benshapiro-share#.WMCgjw8fvac.twitter
",
838921107772223488,2017-03-06,01:15:53,UTC,blogbymurph,"It's Here: House GOP Unveils Obamacare Replacement Planhttps://townhall.com/tipsheet/mattvespa/2017/03/06/its-here-house-gop-unveils-obamacare-replacement-plan-n2294934
",None
838472474677415937,2017-03-05,19:33:10,UTC,blogbymurph,"Good posthttps://twitter.com/wattsupwiththat/status/838445406954614784
",None
837109454206287872,2017-03-01,01:17:01,UTC,blogbymurph,"Bill Nyes Embarrassing Face-off with Tucker Carlson on Climate Changehttp://bit.ly/2lwHFdj
",None
836753948505751556,2017-02-28,01:44:22,UTC,blogbymurph,"@DailyCaller Tucker, Bill Nye The Science Guy Clash On Climate Change [VIDEO] http://dailycaller.com/2017/02/28/tucker-bill-nye-the-science-guy-clash-on-climate-change-video/ via @dailycaller
",None
836748567515705348,2017-02-28,01:22:59,UTC,blogbymurph,"9 Reasons You Shouldn't Listen To Bill Nye About Sciencehttp://www.dailywire.com/news/13954/9-reasons-you-shouldnt-listen-bill-nye-about-aaron-bandler#.WLYib1SWLKU.twitter
",
835888486431539200,2017-02-26,16:25:19,UTC,blogbymurph,"Before Flints Lead Crisis, City Council Raided Money from 'Water Fund' @MichCapConhttp://www.michigancapitolconfidential.com/22795
",None
834912790800437248,2017-02-23,23:48:15,UTC,blogbymurph,"Returning Power to States and School Boardshttp://bit.ly/2lvxcS5
",None
834911538142195713,2017-02-23,23:43:17,UTC,blogbymurph,"Despite the Hysteria, Trump Is Trending Less Authoritarian Than Obamahttp://bit.ly/2kRpX8o
",None
834512738609143808,2017-02-22,21:18:36,UTC,blogbymurph,"@RoverDotCom 9 Surprisingly Dangerous Foods for Dogs (Starting with Popcorn) https://www.rover.com/blog/surprisingly-dangerous-food-for-dogs/ via @roverdotcom
",None
834210005440200705,2017-02-21,01:15:38,UTC,blogbymurph,"@DailyCaller These Senators Opposed Betsy DeVos But Send Their Kids To Fancypants Private Schools http://dailycaller.com/2017/02/21/these-senators-opposed-vouchers-backer-betsy-devos-but-send-their-kids-to-fancypants-private-school/ via @dailycaller
",None
834163986774052864,2017-02-21,22:12:47,UTC,blogbymurph,"Recovering Trust and Hope and Joyhttp://bit.ly/2l4iJtL
",None
833857258459103232,2017-02-20,01:53:57,UTC,blogbymurph,"@DailyCaller Thanks To Rex Tillerson For Cleaning Up The State Department http://dailycaller.com/2017/02/20/thanks-to-rex-tillerson-for-cleaning-up-the-state-department/ via @dailycaller
",None
833854309653688320,2017-02-20,01:42:14,UTC,blogbymurph,"Flashback: That Time The EPA Ruined A Couple's Retirement For Wanting To Build A Househttps://townhall.com/tipsheet/mattvespa/2017/02/20/flashback-that-time-the-epa-ruined-a-retired-couples-retirement-for-wanting-to-build-a-house-n2288162
",None
833487926877102082,2017-02-19,01:26:21,UTC,blogbymurph,"The Press vs. the Presidenthttp://bit.ly/2lv5zci
",None
833484061112950784,2017-02-19,01:11:00,UTC,blogbymurph,"@DailyCaller Trumps Secretary Of Education Would Love To Do Away With The Whole Department http://dailycaller.com/2017/02/17/trumps-secretary-of-education-would-love-to-do-away-with-the-whole-department/ via @dailycaller
",None
833409648384421890,2017-02-19,20:15:18,UTC,blogbymurph,"Jay Caruso and Neal Dewing - Episode 36: Jonah Goldberg and The Legacy of Barack Obama - https://itun.es/i67296y #iTunes
",iTunes
832058106066661376,2017-02-15,02:44:46,UTC,blogbymurph,"7 Democratic Scandals Worse Than Flynn's Ousterhttp://www.dailywire.com/news/13533/7-democratic-scandals-worse-flynns-ouster-aaron-bandler#.WKUSGLe-Gc0.twitter
",
831633870277709825,2017-02-14,22:39:00,UTC,blogbymurph,"Note to Left: Four Years Ago, Conservatives Were Just as Depressedhttp://bit.ly/2kNBYKp
",None
830936726529048576,2017-02-12,00:28:48,UTC,blogbymurph,"No Republicans Need Applyhttp://bit.ly/2lBHH3d
",None
830928380241522688,2017-02-12,23:55:38,UTC,blogbymurph,"Confessions of a Catholic convert to capitalism http://www.americamagazine.org/politics-society/2017/02/06/confessions-catholic-convert-capitalism
",None
830498337015087104,2017-02-11,19:26:48,UTC,blogbymurph,"What Were Fighting Forhttps://nyti.ms/2ktxsy1
",None
830495116347506688,2017-02-11,19:14:00,UTC,blogbymurph,"The Democratic Party has lost its mind  and its soul http://nyp.st/2kklKFW via @nypost
",None
830450367590699010,2017-02-11,16:16:11,UTC,blogbymurph,"When We Say Conservative, We Mean . . .http://bit.ly/1dRyVtP
",None
830158296870961152,2017-02-10,20:55:36,UTC,blogbymurph,"Abortion Photoshttp://www.abortionno.org/abortion-photos/nggallery/page/2
",None
829503177456185344,2017-02-08,01:32:23,UTC,blogbymurph,"DeVos and the new normal in educationhttp://www.aei.org/publication/devos-and-the-new-normal-in-education/
",None
829499942637072384,2017-02-08,01:19:32,UTC,blogbymurph,"Five Misconceptions About Michigan Education And Betsy Devoshttp://hechingerreport.org/five-misconceptions-michigan-education-betsy-devos/
",None
829140568571838465,2017-02-07,01:31:30,UTC,blogbymurph,"Education at a Crossroads: Part II | The Streamhttps://stream.org/education-crossroads-part-ii/
",None
829140515908120577,2017-02-07,01:31:18,UTC,blogbymurph,"Education at a Crossroads | The Stream https://stream.org/education-at-a-crossroads/
",None
829135999494152192,2017-02-07,01:13:21,UTC,blogbymurph,"Betsy DeVos Confirmed as Education Secretary: Enjoy the Delicious Tears of Teachers Unionshttp://reason.com/blog/2017/02/07/betsy-devos-confirmed-as-education-secre
",None
829104725102559234,2017-02-07,23:09:05,UTC,blogbymurph,"The Trouble with Nationalismhttp://bit.ly/2kQ3NCj
",None
829085943072174080,2017-02-07,21:54:27,UTC,blogbymurph,"DeVos Critics Hypocrisy on Public Schoolshttp://bit.ly/2kOVuGK
",None
829083054769635331,2017-02-07,21:42:58,UTC,blogbymurph,"Approve the Cabinet http://bit.ly/2jVTet2
",None
829026380050550784,2017-02-07,17:57:46,UTC,blogbymurph,"Audi: The Car for the Unhappy Womanhttp://bit.ly/2kg0np0
",None
829024472296468480,2017-02-07,17:50:11,UTC,blogbymurph,"Former Planned Parenthood managers: We had to meet quotas for abortions - Hot Air http://hotair.com/archives/2017/02/07/former-planned-parenthood-managers-we-had-to-meet-quotas-for-abortions/
",None
828434342439419905,2017-02-05,02:45:13,UTC,blogbymurph,"How Trump should have respondedhttp://hotair.com/archives/2017/02/05/trump-on-oreilly-calling-putin-a-killer-do-you-think-our-countrys-so-innocent/
",None
828140107286900739,2017-02-04,07:16:02,UTC,blogbymurph,"Here Are The Top 7 Plans To Repeal Obamacarehttp://www.dailywire.com/news/13148/here-are-top-7-plans-repeal-obamacare-aaron-bandler#.WJbRLZEbG1c.twitter
",
828137598921146368,2017-02-04,07:06:04,UTC,blogbymurph,"Little Sisters of the Poor Respond to Draft of Trump Religious Freedom Exec Order http://dailysign.al/2jHYqp2 via @kelseyjharkness @DailySignal
",None
827987495216349185,2017-02-04,21:09:36,UTC,blogbymurph,"Trumps Travel Ban Is a Maginot Line for Terroristshttp://bit.ly/2kaW27p
",None
826498363927515136,2017-01-31,18:32:20,UTC,blogbymurph,"Trumps Executive Order on Refugees  Separating Fact from Hysteriahttp://bit.ly/2k3UVGD
",None
826473245306130434,2017-01-31,16:52:31,UTC,blogbymurph,"BREAKING: Betsy DeVos CONFIRMED in Committee Along Party Lines | RedState http://www.redstate.com/joesquire/2017/01/31/breaking-betsy-devos-confirmed-committee-along-party-lines/
",None
826228197419282433,2017-01-30,00:38:47,UTC,blogbymurph,"How to Exterminate Little Platoonshttps://home.isi.org/how-exterminate-little-platoons#.WI_clA4D8BB.twitter
",
825878419032440832,2017-01-29,01:28:53,UTC,blogbymurph,"Elections Have Tax Consequenceshttp://bit.ly/2k4pkon
",None
825368333088387073,2017-01-28,15:41:59,UTC,blogbymurph,"Punctuating History And Narratives In The Middle East http://jewsdownunder.com/2017/01/28/israel-versus-palestine-punctuating-history-narratives-middle-east/
",None
825362481308631040,2017-01-28,15:18:44,UTC,blogbymurph,"Huge, Diverse Crowd Marches for Life in the Nations Capitalhttp://bit.ly/2jePmYH
",None
825355424178249728,2017-01-28,14:50:42,UTC,blogbymurph,"Alarmed by Trump's executive actions? Here's what you need to knowhttps://www.conservativereview.com/commentary/2017/01/alarmed-by-trumps-executive-actions-heres-what-you-need-to-know
",None
824430952961216516,2017-01-25,01:37:11,UTC,blogbymurph,"Memo to Media: Its Not about Youhttp://bit.ly/2kgvMZ3
",None
823588460988694528,2017-01-23,17:49:25,UTC,blogbymurph,"Obamas Final Whopper as President http://bit.ly/2jGlwtb
",None
823359103665926144,2017-01-22,02:38:02,UTC,blogbymurph,"How to end PA school property taxes now! Your help is needed. http://www.ptcc.us/solution.htm #sb76 via @pataxpayers
",sb76
823230569983148032,2017-01-22,18:07:17,UTC,blogbymurph,"Reagans 2 Inaugural Speech: Let's Recall His Words http://www.redstate.com/cal-davenport/2017/01/22/reagans-2nd-inaugural-speech-32-years-ago-yesterday-lets-recall-words/
",None
823227609429446657,2017-01-22,17:55:31,UTC,blogbymurph,"@MeetThePress Conway handles herself well... ' http://www.nbcnews.com/meet-the-press/video/conway-press-secretary-gave-alternative-facts-860142147643 via @meetthepress
",None
823205889112936453,2017-01-22,16:29:13,UTC,blogbymurph,"Obama administration spent billions on failing schools, achieved nothing - Hot Air http://hotair.com/archives/2017/01/21/obama-admin-spent-billions-on-failings-schools-achieved-nothing/
",None
823203126979231745,2017-01-22,16:18:14,UTC,blogbymurph,"Our Unimaginative Politicians, and the Need to Stop Rewarding Them http://bit.ly/2iZpkUr
",None
822600314868105217,2017-01-20,00:22:52,UTC,blogbymurph,"GOOD RIDDANCE: Obamas 7 Worst Foreign Policy Blunders http://www.dailywire.com/news/12596/good-riddance-obamas-7-worst-foreign-policy-michael-qazvini#.WIKp2lKGuW0.twitter
",
822559775938506754,2017-01-20,21:41:47,UTC,blogbymurph,"Obama Shows His True Colors as He Leaves Office http://bit.ly/2jDstNS
",None
822267569784680448,2017-01-19,02:20:40,UTC,blogbymurph,"Obama Shows His True Colors as He Leaves Office http://bit.ly/2jDstNS
",None
822228111290941441,2017-01-19,23:43:52,UTC,blogbymurph,"PLEASE LEAVE: Obama's 9 Worst Domestic Policy Blundershttp://www.dailywire.com/news/12573/please-leave-obamas-9-worst-domestic-policy-aaron-bandler#.WIFPNT1Y73U.twitter
",
821896845597298688,2017-01-18,01:47:32,UTC,blogbymurph,"The Shameful War on Betsy DeVos http://bit.ly/2jlNytU
",None
821895218958102529,2017-01-18,01:41:04,UTC,blogbymurph,"Leftists Are Outrageously Misrepresenting Betsy DeVos on Guns and Schools http://bit.ly/2jojHRC
",None
821894538344153089,2017-01-18,01:38:22,UTC,blogbymurph,"The Scary Christian School-Choice Panic Is upon Us http://bit.ly/2k2qCTu
",None
821523757458137088,2017-01-17,01:05:01,UTC,blogbymurph,"Be Skeptical of the Conflict-of-Interest Charges Being Thrown at Tom Price http://bit.ly/2iMwAWG
",None
821511043029565441,2017-01-17,00:14:30,UTC,blogbymurph,"The Worst Perversion http://bit.ly/2jZbB4T
",None
821506879994130433,2017-01-17,23:57:57,UTC,blogbymurph,"How Dare Betsy DeVos Give American Families an Educational Choice http://bit.ly/2jWdF9D
",None
820819273467699201,2017-01-15,02:25:39,UTC,blogbymurph,"EPA Stiffs the People It Injured http://www.powerlineblog.com/archives/2017/01/epa-stiffs-the-people-it-injured.php?utm_source=twitter&utm_medium=sw&utm_campaign=sw via @powerlineUS
",None
820290202027507712,2017-01-14,15:23:19,UTC,blogbymurph,"Joe Biden Is No Bipartisan Role Model http://bit.ly/2jFPYT8
",None
820184896794742784,2017-01-14,08:24:52,UTC,blogbymurph,"Obamas Farewell Address Was a Campaign Rally in Disguise http://bit.ly/2jcDYvj
",None
818998835812896770,2017-01-10,01:51:53,UTC,blogbymurph,"If Planned Parenthood Goes, Where Do Women Go? http://bit.ly/1Muljmh
",None
818630657492602880,2017-01-09,01:28:52,UTC,blogbymurph,"Planned Parenthood Doesnt Need Our Taxes http://bit.ly/2isBZQl
",None
818620781533995008,2017-01-09,00:49:38,UTC,blogbymurph,"A Complete Timeline of Race Relations Under Obamahttp://www.dailywire.com/news/12230/complete-timeline-race-relations-under-obama-harry-khachatrian#.WHQvnqaUJeQ.twitter
",
818615948693405697,2017-01-09,00:30:25,UTC,blogbymurph,"Mark Levin BLASTS Partisan Hack Meryl Streep. And It Is GLORIOUS. http://www.chicksontheright.com/mark-levin-blasts-partisan-hack-meryl-streep-and-it-is-glorious/ via @chicksonright
",None
818501482202939392,2017-01-09,16:55:35,UTC,blogbymurph,"The Truth about Planned Parenthoodhttp://bit.ly/2j9JyeB
",None
818268796922331136,2017-01-08,01:30:58,UTC,blogbymurph,"HIDDEN CAMERA: Buying Machine Guns With No Background Check... http://louderwithcrowder.com/hidden-camera-buying-a-gun-without-a-background-check/ via @scrowder
",None
818264736018165760,2017-01-08,01:14:50,UTC,blogbymurph,"Mrs. Obama, We Are Not Your Kidshttp://bit.ly/2ig5If2
",None
818192898038648834,2017-01-08,20:29:22,UTC,blogbymurph,"Ryan: Reconciliation Bill Will Block Planned Parenthood Funding http://dailysign.al/2il01MO via @Melanie_Israel @DailySignal
",None
818151394108702722,2017-01-08,17:44:27,UTC,blogbymurph,"Capitalism gets norespect http://blogbymurph.com/2010/01/02/capitalism-gets-no-respect
",None
818100674101657600,2017-01-08,14:22:54,UTC,blogbymurph,"Conservative Pundits Parody Hollywood's Self-Important Political PSAs http://www.dailywire.com/news/12217/conservative-pundits-parody-hollywoods-self-frank-camp#.WHJLOMw-98M.twitter
",
816426367529218049,2017-01-03,23:29:49,UTC,blogbymurph,"Obamas Failed Presidency http://bit.ly/2iJGbeY
",None
816093919939358720,2017-01-02,01:28:47,UTC,blogbymurph,"Check Out The Jaw-Dropping New Soda Tax in Philadelphia http://townhall.com/tipsheet/christinerousselle/2017/01/02/check-out-the-jawdropping-new-soda-tax-in-philadelphia-n2266309
",None
815595791226208256,2017-01-01,16:29:24,UTC,blogbymurph,"Obamas Second Term Was a Complete Failure http://bit.ly/2hudIsj
",None
815594378085498881,2017-01-01,16:23:47,UTC,blogbymurph,"Obamas Last Report Card http://bit.ly/2iqop3c
",None
815356627972923392,2016-12-31,00:39:03,UTC,blogbymurph,"Scott Adams (Dilbert Author): The Climate Science Challenge https://wattsupwiththat.com/2016/12/29/scott-adams-dilbert-author-the-climate-science-challenge/ via @wattsupwiththat
",None
814853710295826432,2016-12-30,15:20:38,UTC,blogbymurph,"Defund the United Nations http://bit.ly/2hAPUY0
",None
814852656770453505,2016-12-30,15:16:27,UTC,blogbymurph,"GWs Decision to Ditch U.S. History Exemplifies How Elite Schools Fail Their Students http://bit.ly/2in9pmr
",None
814851461662187521,2016-12-30,15:11:42,UTC,blogbymurph,"Beyond Angry White Men http://bit.ly/2hRyORT
",None
814627732269174786,2016-12-29,00:22:41,UTC,blogbymurph,"@WashTimes Obama cant see his legacy is in tatters - http://go.shr.lc/2hu30Vi - @washtimes
",None
814509019616448513,2016-12-29,16:30:57,UTC,blogbymurph,"Video Hillariously Mocks Liberals Suddenly Concerned With Reigning In Executive Power http://www.dailywire.com/news/11979/video-hillariously-mocks-liberals-suddenly-chase-stephens#.WGU6PuEUhto.twitter
",
814185287995817984,2016-12-28,19:04:34,UTC,blogbymurph,"Trump's Choice http://townhall.com/columnists/johnstossel/2016/12/28/trumps-choice-n2264025
",None
812337937140617216,2016-12-23,16:43:51,UTC,blogbymurph,"The Political Winners and Losers of 2016 http://www.dailywire.com/news/11850/political-winners-and-losers-2016-john-nolte#.WF1UQy_AuWo.twitter
",
811731158602043392,2016-12-21,00:32:44,UTC,blogbymurph,"Will Trump Be the Transformative President Obama Wanted to Be? http://bit.ly/2hQXQkI
",None
809925537103806465,2016-12-16,00:57:50,UTC,blogbymurph,"The Conservative Case for Nuclear Energy http://bit.ly/2hU2PzS
",None
809924878954598400,2016-12-16,00:55:13,UTC,blogbymurph,"Comey to Trump: The Russians Didnt Influence the Electionhttp://townhall.com/columnists/edklein/2016/12/14/comey-to-trump-the-russians-didnt-influence-the-election-n2259827
",None
807027024225247232,2016-12-08,01:00:11,UTC,blogbymurph,"Assessing the Obama LegacyAgainst His Own Mileposts http://bit.ly/2gDg5J6
",None
806334696011534336,2016-12-06,03:09:07,UTC,blogbymurph,"McDonald's Hits Back at #FightFor15 Hard With Touching Ad Campaign http://louderwithcrowder.com/mcdonalds-fightfor15-ad-campaign/ via @scrowder
",FightFor15
806252826108317697,2016-12-06,21:43:47,UTC,blogbymurph,"https://wattsupwiththat.com/2016/12/06/quote-of-the-week-mcintyres-comment-to-dilbert-creator-scott-adams-on-climate-experts/
",None
805576101514903552,2016-12-04,00:54:44,UTC,blogbymurph,"The Unpopular Truth About The Popular Vote http://townhall.com/columnists/derekhunter/2016/12/04/the-unpopular-truth-about-the-popular-vote-n2254534
",None
805161244902719492,2016-12-03,21:26:14,UTC,blogbymurph,"5 Reasons Barack Obama Will Be Viewed As One Of The Worst Presidents of All Time http://townhall.com/columnists/johnhawkins/2016/12/03/5-reasons-barack-obama-will-be-viewed-as-one-of-the-worst-presidents-of-all-time-n2254303
",None
804796705845743616,2016-12-02,21:17:41,UTC,blogbymurph,"After a Mere 25 Years, the Triumph of the West Is Over http://bit.ly/2gNMxcJ
",None
804709853449089024,2016-12-02,15:32:34,UTC,blogbymurph,"Why One Trump Opponent Is Not Freaking Out http://bit.ly/2gZQJsH
",None
804702331254218752,2016-12-02,15:02:41,UTC,blogbymurph,"Dont Fall Prey to Bear Propaganda http://bit.ly/2grHFvR
",None
803789822989127680,2016-11-29,02:36:42,UTC,blogbymurph,"The Myth of Cuban Health Care http://bit.ly/1TAihS9
",None
803782236973703168,2016-11-29,02:06:33,UTC,blogbymurph,"too funnyhttps://twitter.com/JonahNRO/status/803781233062842368
",None
803754811132964864,2016-11-29,00:17:34,UTC,blogbymurph,"Apparently Obama respects & honors socialist dictators who hate America more than friendly democratic leaders (3)
",None
803754137028624385,2016-11-29,00:14:53,UTC,blogbymurph,"Obama sent a formal delegation of 14 to the funeral of Socialist Dictator Venezuelan President Hugo Chavez (2)
",None
803753714360127492,2016-11-29,00:13:13,UTC,blogbymurph,"Obama sends Deputy Nat Sec Adv Ben Rhodes & and Ambassador DeLaurentis to Cuban dictator's funeral yet sent no one to Margaret Thatchers (1)
",None
803446754490384384,2016-11-28,03:53:28,UTC,blogbymurph,"http://www.city-journal.org/html/democrats-not-trump-racialize-our-politics-14871.html
",None
803403002925240321,2016-11-28,00:59:37,UTC,blogbymurph,"Five stages of climate grief https://wattsupwiththat.com/2016/11/27/five-stages-of-climate-grief/ via @wattsupwiththat
",None
803400347154808837,2016-11-28,00:49:03,UTC,blogbymurph,"Why The Left Loves Totalitarians Like Fidel Castro http://thefederalist.com/2016/11/28/left-loves-totalitarians-like-fidel-castro/#.WDzQfUXtVj0.twitter
",
803036001321021440,2016-11-27,00:41:17,UTC,blogbymurph,"Fidel Castro: The Death of a Tyrant http://bit.ly/2fBO4QG
",None
802236743391072256,2016-11-25,19:45:19,UTC,blogbymurph,"Conservatives Should Embrace Principled Populism http://bit.ly/2g4R61A
",None
802207816396185600,2016-11-25,17:50:22,UTC,blogbymurph,"The Election Excitement May Be Over, but the Federal-Debt Crisis Isnthttp://bit.ly/2fpiqpy
",None
801577393257332737,2016-11-23,00:05:17,UTC,blogbymurph,"Betsy DeVos, the Right Choice for Education Secretary http://bit.ly/2fGFzF6
",None
801528121958813697,2016-11-23,20:49:30,UTC,blogbymurph,"How to Keep Trumps Infrastructure Spending Plan from Going off the Rails http://bit.ly/2geOzop
",None
800874016726781952,2016-11-21,01:30:19,UTC,blogbymurph,"Learning from Nancy Pelosi's many mistakes...  http://bit.ly/2gf3JYi
",None
800498564904271872,2016-11-20,00:38:25,UTC,blogbymurph,"Obamas Never-Ending Lecture Tour http://wp.me/p4ja0Z-C4J via @aminterest
",None
800417974582734849,2016-11-20,19:18:10,UTC,blogbymurph,"The Pennsylvania Upset: Trump and Toomeys Different Paths to Victory http://bit.ly/2g3EFC9
",None
797088593294528512,2016-11-11,14:48:24,UTC,blogbymurph,"Bill Burr Hilariously Mocks Whiny Trump Protesters http://louderwithcrowder.com/bill-burr-anti-trump-protesters/ via @scrowder
",None
797083512444776450,2016-11-11,14:28:13,UTC,blogbymurph,"Obama Helped Pave the Way for Clintons Defeat http://bit.ly/2eWWTVZ
",None
797075626897326080,2016-11-11,13:56:53,UTC,blogbymurph,"A Powerful Statement on the Election, from an Unlikely Source http://bit.ly/2fGPE4i
",None
796497570906460161,2016-11-09,23:39:53,UTC,blogbymurph,"Stigall: No, Democrats. We Dont Want Trump to Treat You As Obama Hashttp://cbsloc.al/2fEmGlL
",None
796496537199214592,2016-11-09,23:35:47,UTC,blogbymurph,"Dear America, This Is Important -- Trump Did Not Win Because of Racism http://bit.ly/2fE22SO
",None
795083809649782784,2016-11-05,02:02:06,UTC,blogbymurph,"The Next Republican Agenda http://bit.ly/2f2GySD
",None
795081508017111042,2016-11-05,01:52:58,UTC,blogbymurph,"Jeff Dunham Mocks Election & Stupid Celebrity 'Get Out the Vote' Videos http://louderwithcrowder.com/watch-jeff-dunham-rips-election-new-one/ via @scrowder
",None
795079944846135296,2016-11-05,01:46:45,UTC,blogbymurph,"This Is The Least Important Election Of Our Lifetimes http://thefederalist.com/2016/11/02/this-is-the-least-important-election-in-our-lifetimes/#.WB6LgHNkgjY.twitter
",
793966339740340224,2016-11-02,00:01:41,UTC,blogbymurph,"The Cheesemonger http://bit.ly/2ey3s11
",None
793949180632924160,2016-11-02,22:53:30,UTC,blogbymurph,"BOMBSHELL: Email shows Pentagon tried to send help in Benghazi, BUT&#8230; http://www.allenbwest.com/michellejesse/bombshell-new-email-shows-pentagon-tried-to-send-help-in-benghazi-but via @AllenWest
",
793244929971458048,2016-10-31,00:15:03,UTC,blogbymurph,"Evan McMullin against the Leviathans http://bit.ly/2e3yr3J
",None
793234353941774336,2016-10-31,23:33:02,UTC,blogbymurph,"The Democratic Elite Intentionally Inflicted Hillary Clintons Corruption on America http://bit.ly/2eUy2ST
",None
792530081021366273,2016-10-29,00:54:30,UTC,blogbymurph,"Can't Make It Up: 12 Clinton Staffers Took 12 Hours and 10 Drafts to Compose One Tweethttp://www.dailywire.com/news/10333/cant-make-it-12-clinton-staffers-took-12-hours-and-chase-stephens#.WBVEwoCEi-A.twitter
",
791774490921410561,2016-10-27,22:52:03,UTC,blogbymurph,"What Has Conservatism Ever Done for Us? A Great Deal, Actually http://bit.ly/20XZQv9
",None
791773300267503616,2016-10-27,22:47:19,UTC,blogbymurph,"So Much (for) Winning http://bit.ly/2dHykL6
",None
791769374877028352,2016-10-27,22:31:43,UTC,blogbymurph,"Join me in supporting @Evan_McMullin! Its never too late to do the right thing. https://www.evanmcmullin.com/ via @TeamMcMullin
",None
789814728990359552,2016-10-22,13:04:40,UTC,blogbymurph,"Chaput: To Contribute to American Life, Catholics Must First Step Back from Its Culturehttp://bit.ly/2dvJumc
",None
789249927352377344,2016-10-20,23:40:20,UTC,blogbymurph,"Hillarys Appalling Defense of Partial-Birth Abortion http://bit.ly/2dDwoGM
",None
788926262710571009,2016-10-19,02:14:13,UTC,blogbymurph,"Agreed... https://twitter.com/KevinNR/status/788925975467728896
",None
788526525595258880,2016-10-18,23:45:48,UTC,blogbymurph,"Alexander Hamilton Will Save America from Hillary Clintonhttp://bit.ly/2eimWaV
",None
787809268548329472,2016-10-16,00:15:41,UTC,blogbymurph,"For Archbishop Chaput, 'Catholic Spring' group did untold damage -via @cnalive http://bit.ly/2egUdmu
",None
787640792437272578,2016-10-16,13:06:13,UTC,blogbymurph,"Trump and Clinton Arent the Biggest Threats to Our Republic http://bit.ly/2e3PLYE
",None
786728998680137728,2016-10-13,00:43:04,UTC,blogbymurph,"How Evan McMullin Could Win Utah And The Presidencyhttp://53eig.ht/2dN2Ve9#
",
785140289627271168,2016-10-09,15:30:06,UTC,blogbymurph,"Good article in the IrishTimes http://blogbymurph.com/2016/10/09/good-article-in-the-irish-timespic.twitter.com/tU91KYYBQe
",None
785138868227969025,2016-10-09,15:24:28,UTC,blogbymurph,"Ann McElhinney: Making a film about abortion in the US opened my eyes http://www.irishtimes.com/opinion/ann-mcelhinney-making-a-film-about-abortion-in-the-us-opened-my-eyes-1.2820642#.V_phJWC_XdI.twitter via @IrishTimesOpEd
",
784925804488749056,2016-10-08,01:17:49,UTC,blogbymurph,"Begone Trump, Begone http://bit.ly/2dUJcG9
",None
783825029020602368,2016-10-05,00:23:44,UTC,blogbymurph,"Nationalists for a Smaller America http://bit.ly/2dqXTDD
",None
783822744932712448,2016-10-05,00:14:39,UTC,blogbymurph,"Hillary, Trump, And The Future Of The Republican Party http://www.dailywire.com/news/9729/hillary-trump-and-future-republican-party-ben-shapiro#.V_WXbPT3xFE.twitter
",
782279226728652801,2016-10-01,18:01:16,UTC,blogbymurph,"Top 10 Reagan Achievements | Human Eventshttp://humanevents.com/2011/02/06/top-10-reagan-achievements/
",None
780598651072552960,2016-09-26,02:43:15,UTC,blogbymurph,"Clinton was really bad tonight, but somehow Trump was much worse
",None
780597635006672896,2016-09-26,02:39:13,UTC,blogbymurph,"@KimStrassel It is a shame that Trump doesn't have enough sense to even bring up her failures & lies about Benghanzi
",None
778017799893577728,2016-09-19,23:47:53,UTC,blogbymurph,"Donald Trump Does Have Ideasand Wed Better Pay Attention to Themhttp://politi.co/2cq8StM
",None
773296445411557376,2016-09-06,23:06:54,UTC,blogbymurph,"No, Conservatives Who Oppose Trump SHOULD NOT Vote For Hillaryhttp://www.dailywire.com/news/8933/no-conservatives-who-oppose-trump-should-not-vote-ben-shapiro#.V89MCrlVr98.twitter
",
772893042105839617,2016-09-05,20:23:55,UTC,blogbymurph,"10 Inspiring Mother Teresa Quotes http://townhall.com/tipsheet/christinerousselle/2016/09/05/10-mother-teresa-quotes-n2213863
",None
772058640173916160,2016-09-03,13:08:18,UTC,blogbymurph,"Mother Teresa: A Sign of the Church http://bit.ly/2bGFGUl
",None
771467376923672580,2016-09-01,21:58:50,UTC,blogbymurph,"Conservative for Gun Controlhttp://bit.ly/1WM4klA
",None
771337569015660544,2016-09-01,13:23:01,UTC,blogbymurph,"If Its Not the Trumpism, What is It? http://bit.ly/2chDIs2
",None
768967410325921792,2016-08-25,00:24:52,UTC,blogbymurph,"The Politics of Anaphylaxis http://bit.ly/2bgCRsH
",None
768606062412861440,2016-08-24,00:28:59,UTC,blogbymurph,"Never Trump Isnt Preening  Its Mourning http://bit.ly/2bPGoeq
",None
767370773069570048,2016-08-21,14:40:24,UTC,blogbymurph,"Trumps Unlikely Story http://bit.ly/2btO4V0
",None
