ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917303639080873984,2017-10-09,08:20:04,UTC,stevemcn69,"@TomiLahren @matthewjdowd @TwoPennyPuppet @ChrisSpeaks76 You're the one who needs to do research.  Wow
",None
917303446860115968,2017-10-09,08:19:19,UTC,stevemcn69,"@TomiLahren @matthewjdowd Are you smoking crack?
",None
917168585767903233,2017-10-08,23:23:25,UTC,stevemcn69,"@JTBrown23 JT all you are doing is disrespecting the men and women who fought to give u that right. It's not right, hope u end up like Colin k
",None
917167770047008768,2017-10-08,23:20:11,UTC,stevemcn69,"@TBLightning my pledge JT Brown sits again I will never step foot @ bolts game again @NHL
",None
917166939205758977,2017-10-08,23:16:53,UTC,stevemcn69,"@CommissionerNHL please dont be like @nflcommish.Learn from his mistakes and make the players stand As season tix holdr I will not tolerate
",None
913441598821855232,2017-09-28,16:33:42,UTC,stevemcn69,"@nflcommish here's a real football league.https://youtu.be/kKnJzyw4enk
",None
913211571106656256,2017-09-27,01:19:39,UTC,stevemcn69,"https://twitter.com/i/moments/913141754353864706
",None
912749682429972482,2017-09-26,18:44:17,UTC,stevemcn69,"Ratings down 16% Sunday @nflcommish wise up and do the right thing.  #AmericaFirst #BOYCOTTNFL2017
","['AmericaFirst', 'BOYCOTTNFL2017']"
912152206366904321,2017-09-24,03:10:07,UTC,stevemcn69,"@nflcommishhttps://twitter.com/quinnbx/status/912046663413436417
",None
912110814592630789,2017-09-24,00:25:39,UTC,stevemcn69,"@nflcommish @Deb10122 Typical name calling liberal.  Get back in you're safe space
",None
912095397669163009,2017-09-24,23:24:23,UTC,stevemcn69,"@PapaJohns I will boycott this company until they stand with America and dump NFL sponsorship.  @nflcommish
",None
912094032398098432,2017-09-24,23:18:57,UTC,stevemcn69,"@CourtyardHotels pains me to do it but I will boycott until they decide to stand with America and dump the NFL @nflcommish
",None
912093532361502720,2017-09-24,23:16:58,UTC,stevemcn69,"@Castrol this company sponsors the NFL.  #BOYCOTTNFL2017 until they decide to stand with America
",BOYCOTTNFL2017
912093162545598464,2017-09-24,23:15:30,UTC,stevemcn69,"@Campbells. I will boycott all products from this company until they stand with America and dump the @nflcommish
",None
912092734869180421,2017-09-24,23:13:48,UTC,stevemcn69,"@Bridgestone just when I need tires too!  Boycott @Bridgestone until they stand with America and dump the @nflcommish
",None
912092254973644800,2017-09-24,23:11:54,UTC,stevemcn69,"@BarclaycardUS boycott this company until they withdraw NFL sponsorship.  Stand for America and dump @nflcommish
",None
912091895320412160,2017-09-24,23:10:28,UTC,stevemcn69,"@AnheuserBusch I will boycott all products. I encourage my followers to do the same. Stand for USA & dump the NFL @nflcommish
",None
912086674880032769,2017-09-24,22:49:43,UTC,stevemcn69,"@nflcommish https://twitter.com/manmountain78r3/status/911920011538657281
",None
912081231122231296,2017-09-24,22:28:05,UTC,stevemcn69,"@nflcommish Think of the wrong message you & you're players are sending to the young players taking a knee who dont know any better #BoycottNFLSponsors
",BoycottNFLSponsors
912079681675030528,2017-09-24,22:21:56,UTC,stevemcn69,"@nflcommish hey a$$hole. Wonder how the ratings are today??   Fb has not been kind to the NFL today #BoycottNFLSponsors @realDonaldTrump
",BoycottNFLSponsors
911808732065083392,2017-09-23,04:25:16,UTC,stevemcn69,"@NFL @nflcommish @nfl @realDonaldTrump here's a list of NFL sponsors.  #boycott #MAGA https://www.nflpa.com/players/sponsors
","['boycott', 'MAGA']"
911624771036700672,2017-09-23,16:14:17,UTC,stevemcn69,"@SenJohnMcCain How's it feel to have socialist Bernie Sanders support on your decision.  Shame on you, you're a traitor to the people.
",None
910493235935678464,2017-09-20,13:17:58,UTC,stevemcn69,"@IndivisibleTeam @HillaryClinton You need to go back into the woods!  You lost...now get lost
",None
910233403655671808,2017-09-19,20:05:29,UTC,stevemcn69,"@JoeBiden He Joe remember this.https://m.youtube.com/watch?v=cc_iQpnfcsY
",None
910218640448000000,2017-09-19,19:06:49,UTC,stevemcn69,"@ShepNewsTeam time to change the channel!!
",None
910025152766889985,2017-09-18,06:17:58,UTC,stevemcn69,"@DollyParton @ColeenC123 @jopost0848 Who has their head in the sand now?   Dummy.  #MAGA
",MAGA
909965588373614592,2017-09-18,02:21:17,UTC,stevemcn69,"@resq23booth @JoeBiden Hahaha @joebiden remember ""I wish I could take him out back and fight"".  Yeah didn't think so. HYPOCRITE
",None
909961828171730944,2017-09-18,02:06:20,UTC,stevemcn69,"@nbc @DollyParton Finished with you Dolly......another ""out of touch liberal""
",None
909556988106993665,2017-09-17,23:17:39,UTC,stevemcn69,"Class act....NOT!!  http://statefort.com/the-rachel-maddow-show-on-msnbc/
",None
909553033167687680,2017-09-17,23:01:56,UTC,stevemcn69,"@realDonaldTrump @IRdotnet @EdKrassen Long lines on east coast too but I fail to correlation?   Don't let you're hatred get the best of u. Only 7.5 years left #Maga
",Maga
908878748224770048,2017-09-15,02:22:34,UTC,stevemcn69,"@VulgarEconomics Hahaha.  That's hilarious.  Love it
",None
908827914577285120,2017-09-15,23:00:34,UTC,stevemcn69,"@realDonaldTrump Typical left loon.   Proof?
",None
902902174652522496,2017-08-30,14:33:48,UTC,stevemcn69,"Oh the tolerant left.....@seanhannityhttps://twitter.com/kennethralls1/status/902584668503060480
",None
901285838448885761,2017-08-25,03:31:03,UTC,stevemcn69,"@BWilliams ha watching you now,such crazy reporting and fear mongering.This from the guy who says he was shot down in Iraq @realDonaldTrump
",None
900433052387729408,2017-08-23,19:02:23,UTC,stevemcn69,"@ShepNewsTeam is on.....I'd rather watch Maddow than this guy #makemesick @FoxNews
",makemesick
900140689887027201,2017-08-22,23:40:38,UTC,stevemcn69,"@pbpost History not learned is history repeated.  Removing these monuments is dumb
",None
899836666046812160,2017-08-21,03:32:33,UTC,stevemcn69,"@juanwilliams @kimguilfoyle you are my new favorite host on @FoxNews way to stand up for our troops! Glad u put @Juanwilliams in his place!
",None
899815966464462848,2017-08-21,02:10:18,UTC,stevemcn69,"@BillOReilly On purpose....I like the fact the enemy will not know what's coming!
",None
899483697451327488,2017-08-20,04:09:59,UTC,stevemcn69,"Seems obvious!https://twitter.com/lrihendry/status/899473603229614080
",None
899411582341480448,2017-08-20,23:23:26,UTC,stevemcn69,"@realDonaldTrump You're not kidding #MAGAStrong
",MAGAStrong
898633733028421632,2017-08-18,19:52:32,UTC,stevemcn69,"@ShepNewsTeam @FoxNews you're a smart one Shep!   Ugh time for u to gopic.twitter.com/NMLhDJKHJz
",None
898340304981417988,2017-08-17,00:26:33,UTC,stevemcn69,"@FBI @MariaChappelleN wanna see racist look in the mirror!@ secretservice @fbihttp://www.foxnews.com/politics/2017/08/17/missouri-democratic-state-senator-says-hopes-trump-is-assassinated.html
",None
897802648472125440,2017-08-16,12:50:06,UTC,stevemcn69,"@DiehlForSenate @_WheresWarren @chrisgraz @Trumpwatching1 You liberals....completely insane
",None
896530156441018368,2017-08-12,00:33:40,UTC,stevemcn69,"@wokeluisa You obviously didn't watch tv this morning
",None
896393019896848384,2017-08-12,15:28:44,UTC,stevemcn69,"@Official_Markfb kiss my ass zuckerberg.   I'll be off fb soon!
",None
895417850801799172,2017-08-09,22:53:46,UTC,stevemcn69,"We support you @ericbolling
",None
893552549634203652,2017-08-04,19:21:43,UTC,stevemcn69,"Wait.  I thought there was global warming??   Smhhttps://twitter.com/wpbf25news/status/893547931042578432
",None
893547632077008899,2017-08-04,19:02:11,UTC,stevemcn69,"@ShepNewsTeam is on......time turn off @FoxNews
",None
893274829201297409,2017-08-03,00:58:10,UTC,stevemcn69,"They have one objective....push liberal ideashttps://twitter.com/braveheart_usa/status/893106212375482368
",None
893274163120439296,2017-08-03,00:55:31,UTC,stevemcn69,"Wth is that......oh wait.   It's liberal indoctrination!https://twitter.com/keiththecop/status/893110844241960960
",None
893189295774855168,2017-08-03,19:18:17,UTC,stevemcn69,"@FoxNews @ShepNewsTeam https://twitter.com/lgbtfoortrump/status/892897737263505409
",None
893189002702049281,2017-08-03,19:17:07,UTC,stevemcn69,"@Shepard @usmint @TerriKalagayan @ShepNewsTeam the guy disgusts me.   He too is part of the swamp
",None
893188095688003585,2017-08-03,19:13:31,UTC,stevemcn69,"@ShepNewsTeam you too are part of the swamp!!!   Ugh can't stand you. @FoxNews
",None
892898546634166272,2017-08-02,00:02:57,UTC,stevemcn69,"@Acosta @Mediaite Jim you got schooled.  Lmao
",None
886036720743051264,2017-07-14,01:36:30,UTC,stevemcn69,"@BillOReilly Man U can say that again
",None
886036676677685248,2017-07-14,01:36:20,UTC,stevemcn69,"Hit the nail on the head!https://twitter.com/billoreilly/status/885876619352707076
",None
885214051080523776,2017-07-12,19:07:30,UTC,stevemcn69,"@ShepNewsTeam shouldn't you be on @CNN. #cantstandyou
",cantstandyou
885213723434078210,2017-07-12,19:06:12,UTC,stevemcn69,"@FoxNews you need to get rid of @ShepNewsTeam.  I can't watch it any longer.
",None
882273139132182528,2017-07-04,16:21:22,UTC,stevemcn69,"@Amy_Siskind @katecohenart @ClimateShelters You do realize that most of the is already in Sea right?
",None
882253833275101184,2017-07-04,15:04:39,UTC,stevemcn69,"@realDonaldTrump @kim Where was ur outrage when obama golfed a record amount.   HYPOCRITE!!!
",None
882253628504932352,2017-07-04,15:03:51,UTC,stevemcn69,"@realDonaldTrump Will u please kill that littler porker over there
",None
882253046172012544,2017-07-04,15:01:32,UTC,stevemcn69,"@Amy_Siskind @katecohenart @ClimateShelters Lol.  I don't buy it
",None
881448102284210176,2017-07-02,09:42:58,UTC,stevemcn69,"@Amy_Siskind @katecohenart @ClimateShelters Wow.   Rising sea levels contribute to more frequent earthquakes?   That's the first I've heard of that claim.
",None
881413244921020417,2017-07-02,07:24:28,UTC,stevemcn69,"@ClimateShelters @Amy_Siskind @katecohenart I kinda wish CA would go off on its own.....not in line with the rest of the country
",None
880960354901250048,2017-06-30,01:24:50,UTC,stevemcn69,"Help me understand liberals if we get rid of all the civil war monuments..does that mean it never happened?  Smh.http://www.foxnews.com/science/2017/06/30/time-capsule-found-inside-confederate-monument.html
",None
879858840329748482,2017-06-27,00:27:49,UTC,stevemcn69,"@Acosta Stop telling lies and maybe you'll be treated differently.   You brought it on yourselves
",None
879780543734452224,2017-06-27,19:16:41,UTC,stevemcn69,"@realDonaldTrump @MarwaBalkar @BringMeTheLeft @toffeegod You guys wouldn't like if the fake stories affected you're candidate. Stop being hypocrites and demand accountability for the sake of us all
",None
879406231051530240,2017-06-26,18:29:18,UTC,stevemcn69,"@realDonaldTrump Winning!!!!
",None
877909906040307712,2017-06-22,15:23:27,UTC,stevemcn69,"@SenSchumer Way to peddle the fear.  You're bias is unbelievable
",None
877909536224403456,2017-06-22,15:21:58,UTC,stevemcn69,"@The_Trump_Train @seanhannity @DallasFitz Right.  I was shocked to hear that also
",None
877438515851735040,2017-06-21,08:10:18,UTC,stevemcn69,"@kylegriffin1 @Alyssa_Milano maybe you should focus on you're own finances and stop funding races on the other side of the country. #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
877396812256215040,2017-06-20,05:24:35,UTC,stevemcn69,"@greenwichdeb Getting tired of winning yet?    Hahaha
",None
877396741817085952,2017-06-20,05:24:19,UTC,stevemcn69,"@greenwichdeb Look on faces is pricelesspic.twitter.com/fjhwUbufme
",None
877356060998324224,2017-06-20,02:42:40,UTC,stevemcn69,"@funder I'll say one name james hodgkinson.   Ugh
",None
877355775139749888,2017-06-20,02:41:31,UTC,stevemcn69,"@funder You can't possibly beleive that.  You libs are crazy
",None
877353999950852096,2017-06-20,02:34:28,UTC,stevemcn69,"@seankent I can mail you some tissues if you need them!!!!   Blah hahahaha.  #maga
",maga
876281828159762432,2017-06-17,03:34:03,UTC,stevemcn69,"@RepSanfordSC what's the definition of the ""swamp"" you sir!    Shame on you!!  https://www.facebook.com/TheTeaParty.net/posts/1642188489169963
",None
875020895454203909,2017-06-14,16:03:33,UTC,stevemcn69,"@realDonaldTrump Happy Birthday Mr. President!!!
",None
875001861140615169,2017-06-14,14:47:55,UTC,stevemcn69,"@GovernorVA 93 million ppl shot a day.   You're a dope. Shame on you trying to inject gun control so quickly.  Shame on you sir
",None
872843357227290624,2017-06-08,15:50:47,UTC,stevemcn69,"@BillOReilly What else has he leaked?   Traitor
",None
872333399662448642,2017-06-06,06:04:24,UTC,stevemcn69,"@Reezlie Enjoy your prison time!!
",None
872154137747763200,2017-06-06,18:12:04,UTC,stevemcn69,"@phl17 #Colleencampbell
",Colleencampbell
872152167167254530,2017-06-06,18:04:15,UTC,stevemcn69,"@FoxNews https://m.facebook.com/wilsylvince/posts/10155404767249600
",None
872151865911386112,2017-06-06,18:03:03,UTC,stevemcn69,"Here's a class act @phl17 https://www.facebook.com/wilsylvince/posts/10155404767249600
",None
870836768710504449,2017-06-02,02:57:19,UTC,stevemcn69,"@kathygriffin  when you find yourself in a hole......stop digging.
",None
870456750218063874,2017-06-01,01:47:16,UTC,stevemcn69,"@realDonaldTrump @RJSzczerba Keep dreaming snowflake
",None
870456406381654016,2017-06-01,01:45:54,UTC,stevemcn69,"@realDonaldTrump Man.  I love you!!!   #maga
",maga
870412603314630661,2017-06-01,22:51:50,UTC,stevemcn69,"@realDonaldTrump Making America great again!!
",None
870401768278175744,2017-06-01,22:08:47,UTC,stevemcn69,"Liberals blowing a gasket today!!!    Can this day get any better #MAGA #realDonaldTrump
","['MAGA', 'realDonaldTrump']"
870393732474048512,2017-06-01,21:36:51,UTC,stevemcn69,"@DonaldJTrumpJr To hell with the liberal left!!!  #realDonaldTrump  we with you all the way.
",realDonaldTrump
870373513194086400,2017-06-01,20:16:30,UTC,stevemcn69,"Choo choo!!!   #MAGA #MakeAmericaGreatAgainpic.twitter.com/hxaPBcpl13
","['MAGA', 'MakeAmericaGreatAgain']"
870105132188520448,2017-05-31,02:30:03,UTC,stevemcn69,"pic.twitter.com/UYs9bxHObC
",None
869971345622355969,2017-05-31,17:38:26,UTC,stevemcn69,"@kathygriffin Not funny now is it!
",None
869757461414260736,2017-05-30,03:28:32,UTC,stevemcn69,"Hey @kathygriffin  some things you can't unsee.
",None
869700664540180480,2017-05-30,23:42:51,UTC,stevemcn69,"@kathygriffin @MGM_Studios #boycottmgm_studios
",boycottmgmstudios
869700454195843073,2017-05-30,23:42:01,UTC,stevemcn69,"@MGM_Studios I call for a boycott of this casino until @kathygriffin is let go
",None
869699483046748160,2017-05-30,23:38:09,UTC,stevemcn69,"@kathygriffin I have a really good idea.   Why don't you travel the Middle East.    Leave your bodyguards at home
",None
866378390470881280,2017-05-21,19:41:19,UTC,stevemcn69,"@SenJohnMcCain watching you on @FoxNews time for you to retire or switch parties.  You disgust me.
",None
866071737674412033,2017-05-20,23:22:47,UTC,stevemcn69,"@realDonaldTrump stay strong Mr President we with you!!  Oh and put Hillary in prison.....please
",None
862136288954200066,2017-05-09,02:44:43,UTC,stevemcn69,"@realDonaldTrump You can't work with them.   They all corrupt.  #DrainTheSwamp
",DrainTheSwamp
859231413475868672,2017-05-01,02:21:47,UTC,stevemcn69,"@springsteen born to run.....now I get it!pic.twitter.com/YoaShBN91i
",None
858469533157400582,2017-04-29,23:54:20,UTC,stevemcn69,"Major dnc donor, antifa donor....educate yourselves.  This guy is a pure evil.https://twitter.com/stockmonsterusa/status/858272140457517056
",None
858464515842768896,2017-04-29,23:34:24,UTC,stevemcn69,"@ChelseaClinton Just like your parents at the foundation.... hypocritical to say the least
",None
858116628214665216,2017-04-28,00:32:01,UTC,stevemcn69,"@SpecialKMB1969 @MamaReg2 @glitzandglamma @deal_waddy The true Nazi fascist
",None
858116260646838272,2017-04-28,00:30:34,UTC,stevemcn69,"@MamaReg2 @jojoh888 The true Nazi fascist!  George Soros should be arrested
",None
858113275678076936,2017-04-28,00:18:42,UTC,stevemcn69,"@realDonaldTrump @brilliantorange Never mind......you're a special person
",None
858104755603853312,2017-04-28,23:44:51,UTC,stevemcn69,"@realDonaldTrump @brilliantorange Only career politicians I.E. liberals do the paid speech thing......corrupt
",None
858101248171659267,2017-04-28,23:30:54,UTC,stevemcn69,"@realDonaldTrump @ColeLedford11 No president golf' more than obama.
",None
853783236790669316,2017-04-16,01:32:40,UTC,stevemcn69,"Funny!!pic.twitter.com/cCxgyE2Qhd
",None
850952171889856513,2017-04-08,06:03:02,UTC,stevemcn69,"Bout says it all.  #MAGApic.twitter.com/C5XgVmZzuI
",MAGA
850574680088031233,2017-04-07,05:03:01,UTC,stevemcn69,"Now that we have proof they lied about this....let's see the Iran deal!  @realDonaldTrumphttp://www.washingtonexaminer.com/politifact-john-kerry-proved-wrong-after-syria-chemical-attack/article/2619535#.WOd_mLWecKc.twitter
",
850235530432331776,2017-04-06,06:35:21,UTC,stevemcn69,"@Lrihendry @Lola50636721 Causing the world to not take the USA serious.
",None
850235441353641985,2017-04-06,06:35:00,UTC,stevemcn69,"@Lrihendry @Lola50636721 Obama clearly wanted to be able to blame congress if it had gone awry.  He was an indecisive leader and an embarrassment.
",None
850235134267633665,2017-04-06,06:33:47,UTC,stevemcn69,"@Lrihendry @Lola50636721 Ur misguided. Obama didn't need congressional support to conduct a strike the potus has the authority to conduct war for 45 days.
",None
850224949117636608,2017-04-06,05:53:18,UTC,stevemcn69,"@LeahR77 Not very bright are you.  Trump made the right move.  Go back to your little safe bubble
",None
850224496782868480,2017-04-06,05:51:31,UTC,stevemcn69,"@Partisangirl Haha.   Keep dreaming snowflake
",None
850224045328973824,2017-04-06,05:49:43,UTC,stevemcn69,"@POTUS44 you sweating Susan rice story yet??    I would be!
",None
850223208611454976,2017-04-06,05:46:23,UTC,stevemcn69,"@BasedElizabeth @bakedalaska I get what your saying.But we need Russia and China to play ball also.They way this was done will help tremendously. Let's give him achance
",None
850197901577822209,2017-04-06,04:05:50,UTC,stevemcn69,"Feels good to have our balls back.  #MAGA @realDonaldTrump
",MAGA
850154145998831617,2017-04-06,01:11:58,UTC,stevemcn69,"Patriot Act needs a full repeal since the government can't help but abuse the power we give them.@realDonaldTrump @SpeakerRyan @SenateMajLdr
",None
849807344057929728,2017-04-05,02:13:54,UTC,stevemcn69,"@realDonaldTrump Keep it up!!!
",None
849803120813191168,2017-04-05,01:57:07,UTC,stevemcn69,"@UNICEFUSA @Alyssa_Milano Wonder where u and the others were the first time.  When Assad crossed O's line in the sand! Crickets that's all I heard. Hypocrites
",None
849802032621989896,2017-04-05,01:52:47,UTC,stevemcn69,"@Alyssa_Milano I think you and the other Hollywood elites should stop being hypocrites.  If you care so much about the hungry set the example. Talk cheap
",None
849798548262662145,2017-04-05,01:38:57,UTC,stevemcn69,"@FoxNews @TuckerCarlson Absolutely crazy talk.    Driving because your white.   Ugh
",None
849703213897060352,2017-04-05,19:20:07,UTC,stevemcn69,"@gabriella_akat I'm am so sick of @ShepNewsTeam. I really hope @FoxNews  ditches this guy
",None
849451964786253828,2017-04-04,02:41:45,UTC,stevemcn69,"@FreedomChild3 @JVER1 @DrLee4America @tgradous @nia4_trump @GaetaSusan @baalter @mikandynothem @AppSame @SpecialKMB1969 @LeahR77 They will all be lawyering up over the next few days.
",None
849339809982283779,2017-04-04,19:16:05,UTC,stevemcn69,"@FoxNews can @BillHemmer replace @ShepNewsTeam?   Wow he does a great unbiased job!!
",None
849298749805535237,2017-04-04,16:32:55,UTC,stevemcn69,"Remember when he said ""I've had no scandals""https://twitter.com/patriot_drew/status/849083948068196354
",None
849298261328396289,2017-04-04,16:30:59,UTC,stevemcn69,"Ugh.  Wake up America.https://twitter.com/specialkmb1969/status/849296191024234496
",None
848401115838369797,2017-04-01,05:06:03,UTC,stevemcn69,"Thank god the dnc colluded  with the HRC camp to prevent his nomination!!http://www.thegatewaypundit.com/2017/04/crackpot-bernie-sanders-stupid-dangerous-prioritize-jobs-climate-change-video/
",None
848389578847375362,2017-04-01,04:20:12,UTC,stevemcn69,"@AntifaBoston Wow.  You guys are out in left field!   I suggest working on your speaking abilities before making anymore videos
",None
848387284604997632,2017-04-01,04:11:05,UTC,stevemcn69,"@AntifaBoston What a joke....your a coward!!    Remove the mask!! Oh and start working out.  You sound horrible.  Lmao.  #MAGA
",MAGA
848386076439982080,2017-04-01,04:06:17,UTC,stevemcn69,"@Lrihendry @TEN_GOP I can't believe this discussion is even occurring in the USA.   Ugh #maga
",maga
848384798099988480,2017-04-01,04:01:12,UTC,stevemcn69,"@USAGSessions please work on getting Joanne chesimard returned to New Jersey from Cuba to finish out her prison sentence.
",None
848361747174088705,2017-04-01,02:29:36,UTC,stevemcn69,"@EdwardTHardy Bless your little snowflake hearts!!   Lmao #MAGA @DallasFitz
",MAGA
848360936796815360,2017-04-01,02:26:23,UTC,stevemcn69,"@DNC nice choice in leader...way to stay grounded in reality. http://www.foxnews.com/politics/2017/04/01/dncs-perez-says-trump-bully-didnt-win-election.html
",None
848360286654484482,2017-04-01,02:23:48,UTC,stevemcn69,"@TheMeemStreams @The_Big_Toe Totally agree.   Will be a series of wars within a war.   When all said and done it will be Islam against everyone else.
",None
848356734112542720,2017-04-01,02:09:41,UTC,stevemcn69,"@TheMeemStreams @ed_hooley I don't necessarily agree with that.  Most of the mass shootings are done by deranged libs.   Plus assumptions is Mother of all F...ups
",None
848356270805483520,2017-04-01,02:07:51,UTC,stevemcn69,"@TheMeemStreams @The_Big_Toe Personally I think history is going to reflect back and say WW3 started in 1993. With first wtc bombing
",None
848355866810044416,2017-04-01,02:06:14,UTC,stevemcn69,"@TheMeemStreams @deplorablern95 Hang on there.  You need to add a few states Oregon Washington New Jersey mass R.I. Vermont etc
",None
848350354634928128,2017-04-01,01:44:20,UTC,stevemcn69,"@AynRandPaulRyan In typical snowflake fashion.....you block someone you disagree with.    Go find a binky and a whoopie. You need a crying session
",None
848338833649389568,2017-04-01,00:58:33,UTC,stevemcn69,"@NJSP #firenyron.  Do the right thing and get rid of this dude
",firenyron
848294804945502208,2017-04-01,22:03:36,UTC,stevemcn69,"@AynRandPaulRyan this whole movement of yours looks and sounds a lot like  Nazi Germany 1939. Get a grip. #MAGA
",MAGA
848294049970876418,2017-04-01,22:00:36,UTC,stevemcn69,"@FoxNews @realDonaldTrump @AynRandPaulRyan You crybabies need to suck it up.  Trump isn't going anywhere and any attempt will end badly for your cause,supporters and country #MAGA
",MAGA
848293531030573056,2017-04-01,21:58:32,UTC,stevemcn69,"@FoxNews @AynRandPaulRyan Your negative tweets put a smile on my face!!!! @realDonaldTrump #MAGA
",MAGA
846590931419758593,2017-03-27,05:13:01,UTC,stevemcn69,"@SenSchumer boy your a real class act!  Schumer goes off on Trump supporter at NYC restaurant, witness sayshttp://www.foxnews.com/politics/2017/03/27/schumer-goes-off-on-trump-supporter-at-nyc-restaurant-witness-says.html
",None
846534303135793153,2017-03-27,01:28:00,UTC,stevemcn69,"@realDonaldTrump @RejectTrump because the polls are trust worthy.   Ugh.  When will u libs learn
",None
846513674890170368,2017-03-27,00:06:02,UTC,stevemcn69,"@SenSchumer @psforsure @seasulintex1 @BoatMateARS hello where was the dems working with GOP been.  It's a 2 way street u know!
",None
846513455729426432,2017-03-27,00:05:09,UTC,stevemcn69,"@SenSchumer @psforsure @seasulintex1 I'll tell you why because dems want want want and never give a little.  That's why.
",None
846513111154741253,2017-03-27,00:03:47,UTC,stevemcn69,"@SenSchumer you and D&R congress are so out of touch with reality.  We are hurting and can't afford those premium! Wake up Man!
",None
846494134819008516,2017-03-27,22:48:23,UTC,stevemcn69,"@mch2601 you can say that again.   Obvious haters
",None
846447475636518917,2017-03-27,19:42:59,UTC,stevemcn69,"@ShepNewsTeam will u please go to MSNBC.   Ur bias disgusts me. #MAGA @realDonaldTrump
",MAGA
845771995069534208,2017-03-25,22:58:51,UTC,stevemcn69,"@LeahR77 @Julesaf0 sorry snowflake private sector jobs is real job creation not govt jobs.
",None
845770343755190272,2017-03-25,22:52:18,UTC,stevemcn69,"@dalythot @michael_w_busch @Texas1girl @Virgil61205 that would have been possible of 7 years ago the libs didn't decide to go alone.
",None
845769681969594373,2017-03-25,22:49:40,UTC,stevemcn69,"@dalythot @michael_w_busch @Texas1girl better off speaking to a brick.   These liberals are crazy and irrational. #maga
",maga
845769347368980481,2017-03-25,22:48:20,UTC,stevemcn69,"@NancyPelosi @rosadelauro time to retire Nancy.
",None
845769099842080768,2017-03-25,22:47:21,UTC,stevemcn69,"@rosadelauro @Cluppi1 this women is certifiable. I don't know who's more ready for a home.  Her or pelosi?
",None
845768600665309184,2017-03-25,22:45:22,UTC,stevemcn69,"@rosadelauro you completely fell off your rocker on the house floor yesterday.  Lmao.  Wth were you wearing too??   #MAGA
",MAGA
845451066296688640,2017-03-24,01:43:36,UTC,stevemcn69,"@Happyheart411 hopefully after we rid the country of the illegals and get rid of this Ass!
",None
845432275890327552,2017-03-24,00:28:56,UTC,stevemcn69,"@JessicaTarlov just caught you on O'rielly.   Wall is coming it's only been 64 days.  #BuildThatWall
",BuildThatWall
845420537581064192,2017-03-24,23:42:17,UTC,stevemcn69,"@dryheat115 this is totally unacceptable
",None
845170120741740546,2017-03-24,07:07:13,UTC,stevemcn69,"@SenHarryReid @ABC hey liberals.  Don't forget who opened that door. You made your bed now sleep in it
",None
845168027276476416,2017-03-23,06:58:54,UTC,stevemcn69,"@SenBobCasey @Chipwich2016L @JosephCFatula they'll never get it.  Besides they all bitter over the election. #actinglikebabies
",actinglikebabies
845166638873817088,2017-03-23,06:53:23,UTC,stevemcn69,"@ABC thanks @SenHarryReid  for the nuclear option!!
",None
845166318521204740,2017-03-23,06:52:07,UTC,stevemcn69,"@SenBobCasey I just want to think @SenHarryReid  for the nuclear option.  Whine all u want Casey not gonna change anything
",None
845165509385449474,2017-03-23,06:48:54,UTC,stevemcn69,"@SenBobCasey @JosephCFatula @Chipwich2016L dem set the precedent of not allowing presidents to appoint scotus in final year.Learn ur history
",None
845164048895258624,2017-03-23,06:43:06,UTC,stevemcn69,"@SenBobCasey you and the rest are just being spiteful.  Quit acting like 5 yo kids that didn't get your way.  Your harming America
",None
845082089724764160,2017-03-23,01:17:25,UTC,stevemcn69,"@realDonaldTrump @GOP  vote yes on Friday or start packing congress.   #draintheswamp #maga
","['draintheswamp', 'maga']"
845044738222948352,2017-03-23,22:49:00,UTC,stevemcn69,"@RepBrianMast @AARPadvocates please vote yes @repBrianMast. @AARP sold us out with the aca.  #maga #draintheswamp
","['maga', 'draintheswamp']"
845040825713262592,2017-03-23,22:33:27,UTC,stevemcn69,"@realDonaldTrump time to change the ""lock her up"" chant to ""lock him up""!https://apple.news/A-91yIOsjR9KIu5PSt3qxvg
",None
845036485032263680,2017-03-23,22:16:12,UTC,stevemcn69,"@FoxNews @AIIAmericanGirI yep someone is going to prison @POTUS44 @AGLynch
",None
844825456725536769,2017-03-23,08:17:39,UTC,stevemcn69,"@taradublinrocks wrong!! No one person in the intelligence community said there is evidence of collusion.  Where do U get your facts?
",None
844820103325671424,2017-03-23,07:56:23,UTC,stevemcn69,"@HillaryClinton @taradublinrocks you can find her in the woods
",None
844818751228821504,2017-03-23,07:51:00,UTC,stevemcn69,"@taradublinrocks your insane both sides have praised this guy.   Your just bitter over garland.  Just admit it, I'll have more respect then
",None
844818148549320705,2017-03-23,07:48:37,UTC,stevemcn69,"@taradublinrocks WRONG again!   Trump was right.  Btw just saw you video giving the finger to a supporter.  Get some help!
",None
844807232197836801,2017-03-23,07:05:14,UTC,stevemcn69,"@mariauxpen @Marice_Morales @KathyCullitonGZ #BuildTheWall
",BuildTheWall
844806771998781441,2017-03-23,07:03:24,UTC,stevemcn69,"@mariauxpen @Marice_Morales @KathyCullitonGZ protect Immigrants.  To hell with 14 yo American girls.  #clueless smh
",clueless
844806081985470464,2017-03-23,07:00:40,UTC,stevemcn69,"@Marice_Morales you should be ashamed of yourself. Where is your caring for the 14 year schoolgirl. You won't learn until ur a victim
",None
