ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912737438539403265,2017-09-26,17:55:37,UTC,TheCorbinBrown,"@SpecSportsKY @sgoody29 are you saying he helped the FBI or that hes Slick Rick and can't be trusted.....
",None
912735844368355328,2017-09-26,17:49:17,UTC,TheCorbinBrown,"it seems like #slickrick is the true ""Players First"" Coach, he always makes sure they are taken care of......
",slickrick
912504579341897733,2017-09-25,02:30:19,UTC,TheCorbinBrown,"@rachel_mackenzi @NelaHadzic I think when Clinton was president....... THANKS CLINTON!
",None
912369634858414080,2017-09-25,17:34:06,UTC,TheCorbinBrown,"@meisterbuerger @NewsRadioWLAP @ryanlemond Noooooooooooorrrrrrssssseeee!
",None
912340778839678976,2017-09-25,15:39:26,UTC,TheCorbinBrown,"@JonAndTheLyons @cizzray @AnnaDiFrank Vegas
",None
912299228243820545,2017-09-25,12:54:20,UTC,TheCorbinBrown,"@AnnaDiFrank @JonAndTheLyons it makes sense since its 8 am in cinci..... this is fake news.
",None
912100727874576385,2017-09-24,23:45:34,UTC,TheCorbinBrown,"@KySportsRadiohttps://twitter.com/wojespn/status/912092723989028864
",None
911617541155549184,2017-09-23,15:45:33,UTC,TheCorbinBrown,"Fun Fact: Kentucky is 4-0 in regular season play when hyping to Dreams and Nightmares #AllIKnowisMurder @DrewFranklinKSR @MeekMill
",AllIKnowisMurder
911589813626785792,2017-09-23,13:55:22,UTC,TheCorbinBrown,"Wrong. Its @UKFootballhttps://twitter.com/yahooforde/status/911589550555897856
",None
911589249803329536,2017-09-23,13:53:08,UTC,TheCorbinBrown,"@DrewFranklinKSR you ready?https://twitter.com/kstv_sports/status/911442475235061760
",None
911582118211461120,2017-09-23,13:24:48,UTC,TheCorbinBrown,"@Christi_McPhill @MariahCatherine @cMonT13 @Sboog15 Or @cizzray
",None
911581916062732288,2017-09-23,13:23:59,UTC,TheCorbinBrown,"@MariahCatherine @cMonT13 @Sboog15 Not at bj. Ask @Christi_McPhill
",None
911566455937871872,2017-09-23,12:22:33,UTC,TheCorbinBrown,"@MariahCatherine @Sboog15 @cMonT13 One time Zach peed on my bed and I had to throw it away.
",None
911566304867504128,2017-09-23,12:21:57,UTC,TheCorbinBrown,"@MariahCatherine @cMonT13 @Sboog15 Yee yee
",None
911212558748721153,2017-09-22,12:56:18,UTC,TheCorbinBrown,"@Bowen1221 @lilneshh nope
",None
911208320018632704,2017-09-22,12:39:27,UTC,TheCorbinBrown,"@lilneshh @Bowen1221 Nope. Not going to.
",None
911207433569275904,2017-09-22,12:35:56,UTC,TheCorbinBrown,"@lilneshh @Bowen1221 Nope. Nope. Nope. Nope.
",None
911207140945141760,2017-09-22,12:34:46,UTC,TheCorbinBrown,"@staceface97 #FreedomOfSpeech
",FreedomOfSpeech
911058601283932161,2017-09-21,02:44:31,UTC,TheCorbinBrown,"@sgoody29 I'm shaking in my boots
",None
911058219220520961,2017-09-21,02:43:00,UTC,TheCorbinBrown,"@TKE_NKU @ashlee_45 Funny joke. @RonTBurse @cizzray @JamesWeingand @himesa1 @SpenserKern we're the Day 1's.
",None
910947157938769923,2017-09-21,19:21:41,UTC,TheCorbinBrown,"Why would we fund N. Korea in the first place?https://twitter.com/FoxNews/status/910946138425053184
",None
910941491610161152,2017-09-21,18:59:10,UTC,TheCorbinBrown,"@DrewFranklinKSR Send Grove Street Party on Caturdays
",None
908509523379458049,2017-09-14,01:55:24,UTC,TheCorbinBrown,"Nope
",None
907996881506238465,2017-09-13,15:58:20,UTC,TheCorbinBrown,"#teamskyline @Skyline_Chilihttps://twitter.com/shannonthedude/status/907996736005836801
",teamskyline
907704977669459968,2017-09-12,20:38:25,UTC,TheCorbinBrown,"@nkuedu @cizzray @NickBerra @RonTBurse Don't forget Replica @NKUNorseMBB Jerseys are available in the @NKUnivBookstore
",None
906708605256290304,2017-09-09,02:39:11,UTC,TheCorbinBrown,"I wear crocs toohttps://twitter.com/politics_n_prep/status/906180258960900097
",None
906693023798579201,2017-09-09,01:37:17,UTC,TheCorbinBrown,"@coraybernsgreen @taylorstark I'm thinking about becoming a professional greens keeper
",None
906141812485758976,2017-09-08,13:06:58,UTC,TheCorbinBrown,"Of course they are. No one wants to say it was a waste of money.https://twitter.com/wcpo/status/906140074479374337
",None
906137242518900736,2017-09-08,12:48:48,UTC,TheCorbinBrown,"My grass could use the rain,https://twitter.com/jdrudd/status/905037796930441217
",None
905042527937589250,2017-09-05,12:18:48,UTC,TheCorbinBrown,"Anyone know where John Conner is? I need to tell him something.https://twitter.com/a_fast/status/905015981046718464
",None
904486235137347584,2017-09-03,23:28:17,UTC,TheCorbinBrown,"@himesa1 @DatDudeDiesel10 @cizzray Slick Rick finished faster.
",None
904485991737675777,2017-09-03,23:27:19,UTC,TheCorbinBrown,"@himesa1 @DatDudeDiesel10 @cizzray 4 yrs 225 days and 4 hours later....... they'll be finished at the century mark.
",None
904451726509568001,2017-09-03,21:11:10,UTC,TheCorbinBrown,"@BillSimmons is boogey going to Cleveland?
",None
904436228417880069,2017-09-03,20:09:35,UTC,TheCorbinBrown,"That'll show'emhttps://twitter.com/elilake/status/904431384193880064
",None
903997500390088708,2017-09-02,15:06:14,UTC,TheCorbinBrown,"@WRBolen Not as fast as Rick Pitinio's 15 seconds.
",None
903970196066623492,2017-09-02,13:17:44,UTC,TheCorbinBrown,"Lolhttps://twitter.com/hillisthekillis/status/903720326231719936
",None
903969972115968000,2017-09-02,13:16:50,UTC,TheCorbinBrown,"@SpenserKern @JamesWeingand ?
",None
903576120762793984,2017-09-01,11:11:49,UTC,TheCorbinBrown,"@Bomstock Communist
",None
903299651608174592,2017-08-31,16:53:14,UTC,TheCorbinBrown,"@PresidentMearns @Elijah_Ingram21 your welcome @DatDudeDiesel10
",None
903299247025659907,2017-08-31,16:51:37,UTC,TheCorbinBrown,"@DatDudeDiesel10 @Elijah_Ingram21 i was close
",None
903297788427067395,2017-08-31,16:45:49,UTC,TheCorbinBrown,"@DatDudeDiesel10 TKE man isnt you?
",None
903297044105875456,2017-08-31,16:42:52,UTC,TheCorbinBrown,"@DatDudeDiesel10https://twitter.com/nkuedu/status/903286270352384001
",None
903239009303973888,2017-08-31,12:52:15,UTC,TheCorbinBrown,"@EllenWilshire krispy kreme doughnuts sound better......
",None
903086579438280704,2017-08-30,02:46:33,UTC,TheCorbinBrown,"@grigsby_shelby Are you pregnant
",None
903086061068398596,2017-08-30,02:44:30,UTC,TheCorbinBrown,"@cMonT13 @DatDudeDiesel10 @Zstan6 Can we use the star system for TPC?
",None
902310256163901442,2017-08-28,23:21:43,UTC,TheCorbinBrown,"@kaitlyngolab @JonAndTheLyons @JamesWeingand What about tyrion switching sides?
",None
902194421348917248,2017-08-28,15:41:26,UTC,TheCorbinBrown,"@kaitlyngolab @JonAndTheLyons @JamesWeingand no doubt shes pregnant
",None
902012009859993600,2017-08-27,03:36:36,UTC,TheCorbinBrown,"@JamesWeingand Or he loves jon
",None
901041229626040321,2017-08-25,11:19:04,UTC,TheCorbinBrown,"https://twitter.com/brentspence2017/status/901036476783370240
",None
899716407633596422,2017-08-21,19:34:42,UTC,TheCorbinBrown,"@cizzray @jaciIc what kind of quality are you looking for?
",None
899656691289133056,2017-08-21,15:37:24,UTC,TheCorbinBrown,"@ashleyguinnn no
",None
898956659237814272,2017-08-19,17:15:44,UTC,TheCorbinBrown,"Sometimes I start a sentence and I don't even know where it's going I just hope I find it along the way
",None
898952596408467456,2017-08-19,16:59:35,UTC,TheCorbinBrown,"How is space cold yet Texas is so hot?
",None
897249754522034176,2017-08-14,00:13:06,UTC,TheCorbinBrown,"@taylorstark @skozlo and I do the same.......
",None
895629878707372033,2017-08-10,12:56:17,UTC,TheCorbinBrown,"@Kev513Kev its an anonymous app.... what do you expect?
",None
893895682490339328,2017-08-05,18:05:13,UTC,TheCorbinBrown,"@daniellesalleee 
",None
893191297976107008,2017-08-03,19:26:14,UTC,TheCorbinBrown,"I guess Tortuga finally decided to race. @KySportsRadio @ryanlemond @DrewFranklinKSRhttps://twitter.com/SInow/status/893174698971983872
",None
893105932338696193,2017-08-03,13:47:02,UTC,TheCorbinBrown,"@daniellesalleee can't wait!
",None
890626110085398528,2017-07-27,17:33:06,UTC,TheCorbinBrown,"@TryingNot2Bragg thanks susan
",None
888928553676492801,2017-07-22,01:07:37,UTC,TheCorbinBrown,"@RonTBurse Do I need to call you and cuss you out again?
",None
888198709846134784,2017-07-20,00:47:29,UTC,TheCorbinBrown,"@abcaudill23 #abbyisgettingdownandbrody
",abbyisgettingdownandbrody
887834276288487424,2017-07-19,00:39:21,UTC,TheCorbinBrown,"@CardChronicle @JohnRamseyUofL No
",None
884457991470284800,2017-07-10,17:03:12,UTC,TheCorbinBrown,"@cMonT13 @Zstan6 @DatDudeDiesel10 #dumbchuck
",dumbchuck
883275931523133440,2017-07-07,10:46:07,UTC,TheCorbinBrown,"@MadamLolitaK @staceface97 Ohio squirrels?
",None
880806304222253056,2017-06-30,15:12:42,UTC,TheCorbinBrown,"@MrsTylerKSR @JoeyMartin57 Can't have a unibrow
",None
880792122697412608,2017-06-30,14:16:21,UTC,TheCorbinBrown,"@MrsTylerKSR I have my eyebrows waxed
",None
878611618350891009,2017-06-24,13:51:48,UTC,TheCorbinBrown,"""What are you going to do, Transfer!?!"" @UKCoachCalipari 
",None
877505760879677440,2017-06-21,12:37:31,UTC,TheCorbinBrown,"@BryantheIntern you miss NKU, they are also D1.
",None
876989291972505602,2017-06-19,02:25:15,UTC,TheCorbinBrown,"Almost like they were listening to @BillSimmons podcast.https://twitter.com/bleacherreport/status/876988331380228097
",None
875687903862693890,2017-06-16,12:14:00,UTC,TheCorbinBrown,"@KySportsRadio what do you think happens to Baylor? Dismantling of the entire program?
",None
875470341224660992,2017-06-15,21:49:29,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR who would you rather have Rick Pitino or Billy Gillespie
",None
875444230361161728,2017-06-15,20:05:44,UTC,TheCorbinBrown,"pic.twitter.com/9H3qdnwdKB
",None
875397376734892032,2017-06-15,16:59:33,UTC,TheCorbinBrown,"no pun intended....
",None
875204072378445825,2017-06-14,04:11:26,UTC,TheCorbinBrown,"@WCPO @kenbroo Makes sense.
",None
875203749626564608,2017-06-14,04:10:09,UTC,TheCorbinBrown,"Same
",None
875128681404010496,2017-06-14,23:11:51,UTC,TheCorbinBrown,"@Allegiant Is this an automated tweet? Because it sounds exactly like the recording at the 15 min mark of being on hold......
",None
875128294705963009,2017-06-14,23:10:19,UTC,TheCorbinBrown,"@Allegiant Clearly you didn't read the rest of my tweets. I've had to hang up because it seems like you have trumped your entire customer service team
",None
875127742924288000,2017-06-14,23:08:07,UTC,TheCorbinBrown,"@Allegiant High call volume since 3/23/17?
",None
875082211372011521,2017-06-14,20:07:12,UTC,TheCorbinBrown,"@MattJonesRadio Right, but the real quesiton still stands... Who would win in a fight; @TomJurich or @UKMitchBarnhart......
",None
875064017324310528,2017-06-14,18:54:54,UTC,TheCorbinBrown,"@Allegiant Welp, I guess ill try tomorrow. I gotta get to work.
",None
875046526699143168,2017-06-14,17:45:24,UTC,TheCorbinBrown,"@Allegiant I'm even on hold on their Telecommunications Device for the Deaf (TDD) @ 702-430-3283
",None
875046196485787648,2017-06-14,17:44:05,UTC,TheCorbinBrown,"@Allegiant on hold for 30 min. is it possible that Allegiant is so popular that i have to wait this long twice in a week?
",None
875042814702350344,2017-06-14,17:30:39,UTC,TheCorbinBrown,"@Allegiant 20 min on hold. Whats the over under ill fly Allegiant again?
",None
875040546477277186,2017-06-14,17:21:38,UTC,TheCorbinBrown,"@Allegiant Day 2 of trying to get in touch with a customer service rep. Been on hold for 10 min so far. 
",None
875009555268325381,2017-06-14,15:18:29,UTC,TheCorbinBrown,"@KySportsRadio what about Mitch Barnhart and Tom Jurich?
",None
874324941843431424,2017-06-12,17:58:04,UTC,TheCorbinBrown,"@Allegiant does anyone work for your customer service department? I've been on hold for an hour and had zero responses on multiple emails..
",None
874290545987915776,2017-06-12,15:41:24,UTC,TheCorbinBrown,"@KySportsRadio what happens to Jurich @ Louisville. Is he safe after what has came out with the audit?
",None
871756416142503936,2017-06-05,15:51:40,UTC,TheCorbinBrown,"@Coach_Mingione good luck tonight! Loved your interview on @KySportsRadio #BBN
",BBN
870405216969138176,2017-06-01,22:22:29,UTC,TheCorbinBrown,"@JamesWeingand @DatDudeDiesel10 @SpenserKern I wish I knew what any of that meant.
",None
870404792950149120,2017-06-01,22:20:48,UTC,TheCorbinBrown,"@JamesWeingand @DatDudeDiesel10 @SpenserKern I haven't either. I was a big play outside and build tree houses kinda kid.
",None
869880501871534080,2017-05-31,11:37:27,UTC,TheCorbinBrown,"@JamesWeingand @SpenserKern There yeah go....
",None
869880282928861184,2017-05-31,11:36:35,UTC,TheCorbinBrown,"@thecrawford54 Damn Cathy
",None
867735797407125504,2017-05-25,13:35:10,UTC,TheCorbinBrown,"@cizzray @JamesWeingand @Sboog15 No one. It's a hollow shell. Almost like the empty colosseum where gladiators became gods.
",None
866710154301120512,2017-05-22,17:39:38,UTC,TheCorbinBrown,"#ripnickyhttps://twitter.com/nickyhayden/status/862416072678551558
",ripnicky
865976684754894849,2017-05-20,17:05:05,UTC,TheCorbinBrown,"@CincyChildrens @DierksBentley Sneaky Snake..... they'll love it @KySportsRadio
",None
864851786959650817,2017-05-17,14:35:08,UTC,TheCorbinBrown,"@McLubben @cMonT13 @DatDudeDiesel10 That's why I wear swimming trunks everywhere. Never know when you're going to get wet....
",None
864104697535361025,2017-05-15,13:06:28,UTC,TheCorbinBrown,"@RenDog24 @DatDudeDiesel10 @RonTBurse Woof I remember that
",None
863246821652664321,2017-05-12,04:17:35,UTC,TheCorbinBrown,"@staceface97 You have a wedding tomorrow?
",None
863212436559720448,2017-05-12,02:00:57,UTC,TheCorbinBrown,"@Karenajaye How?
",None
863006852774334465,2017-05-12,12:24:02,UTC,TheCorbinBrown,"@courtney_simon you're famous again
",None
860311126134992896,2017-05-04,01:52:10,UTC,TheCorbinBrown,"@staceface97 Kid messed with the wrong rock....pic.twitter.com/5pwMp3Mk25
",None
860309892799877120,2017-05-04,01:47:16,UTC,TheCorbinBrown,"@DebLavdas @staceface97 Did the tree throw a rock back??? I'm confused.
",None
860309613488590849,2017-05-04,01:46:10,UTC,TheCorbinBrown,"@Sboog15 @abbyboger3 @RenDog24 He wants to be a ""Big Baller""
",None
859952010107420673,2017-05-03,02:05:11,UTC,TheCorbinBrown,"@KySportsRadio knows a thing or two about this.https://twitter.com/wcpo/status/859944511966990337
",None
859127634030211072,2017-05-01,19:29:24,UTC,TheCorbinBrown,"@NKU_Throws @Fink__505 Loser buys winner a pitcher
",None
859126191474782208,2017-05-01,19:23:40,UTC,TheCorbinBrown,"@NKU_Throws @Fink__505 Flats only, mixture.... what?
",None
859120059356258304,2017-05-01,18:59:18,UTC,TheCorbinBrown,"@NKU_Throws @Fink__505 What are the rules
",None
859119798831259651,2017-05-01,18:58:16,UTC,TheCorbinBrown,"@NKU_Throws @Fink__505 Clearly never ate against me
",None
859118719502626816,2017-05-01,18:53:59,UTC,TheCorbinBrown,"@Fink__505 @NKU_Throws Rookie
",None
859117417800372225,2017-05-01,18:48:48,UTC,TheCorbinBrown,"@YahooForde You're crass
",None
859102727925891076,2017-05-01,17:50:26,UTC,TheCorbinBrown,"@BrooksBrothers @GriffinFrank Nothing better
",None
858133697278685185,2017-04-28,01:39:51,UTC,TheCorbinBrown,"@EllenWilshire @Al_Cherrio Where
",None
857998445856141312,2017-04-28,16:42:24,UTC,TheCorbinBrown,"@ArnelaZekic Lol
",None
857958257930973184,2017-04-28,14:02:43,UTC,TheCorbinBrown,"@KiddChris @courtney_simon You're famous.
",None
857957766916440065,2017-04-28,14:00:46,UTC,TheCorbinBrown,"@KiddChris @courtney_simon That was you on this morning!?!
",None
857683446726090752,2017-04-27,19:50:43,UTC,TheCorbinBrown,"https://twitter.com/ap/status/857674518051074048
",None
857556574654660608,2017-04-27,11:26:34,UTC,TheCorbinBrown,"@DatDudeDiesel10 Fake news.
",None
857307464143970304,2017-04-26,18:56:42,UTC,TheCorbinBrown,"@JoeyMartin57 @Bert_by_90 @staceface97 Fake news. He loves the 859
",None
856654220073852928,2017-04-24,23:40:56,UTC,TheCorbinBrown,"@cMonT13 Triple crown. Brian Nitschke
",None
856653443330605056,2017-04-24,23:37:51,UTC,TheCorbinBrown,"@cMonT13 I got a guy in ky
",None
856572696494264320,2017-04-24,18:16:59,UTC,TheCorbinBrown,"@POTUS currently watching @Sethrogen #TheInterview with the US Senate. More to come.....https://twitter.com/foxnews/status/856570012403937280
",TheInterview
855753411039551488,2017-04-22,12:01:26,UTC,TheCorbinBrown,"@SpenserKern @MadamLolitaK I'm waiting for hootie and the blow fish to make a come back.
",None
853929127501606912,2017-04-17,11:12:23,UTC,TheCorbinBrown,"I hope he used the blue apron promo code from @KySportsRadiohttps://twitter.com/joejoepalumbo/status/853770527604969472
",None
853607719877652480,2017-04-16,13:55:14,UTC,TheCorbinBrown,"@SpenserKern @RonTBurse pic.twitter.com/w88cEVzhzE
",None
853606781158928384,2017-04-16,13:51:30,UTC,TheCorbinBrown,"@SpenserKern @RonTBurse I bought your plane ticket to ovo. You're flying united.
",None
853587446881284096,2017-04-16,12:34:40,UTC,TheCorbinBrown,"@SpenserKern @RonTBurse Wrong
",None
852893833272725504,2017-04-14,14:38:30,UTC,TheCorbinBrown,"@KySportsRadiohttps://twitter.com/lkirbyyy/status/852732066252734465
",None
852718271144931328,2017-04-13,03:00:53,UTC,TheCorbinBrown,"I want more. #OneAndNotDone
",OneAndNotDone
852695051713077250,2017-04-13,01:28:37,UTC,TheCorbinBrown,"Coach Cal doesn't go through airport security.
",None
852686132819132420,2017-04-13,00:53:10,UTC,TheCorbinBrown,"Did Indiana get turned down by Coach Brannen? @KySportsRadio
",None
852598255896723456,2017-04-13,19:03:59,UTC,TheCorbinBrown,"@KySportsRadio He's right it probably took less than 15 secs.
",None
852228987518627840,2017-04-12,18:36:38,UTC,TheCorbinBrown,"@KySportsRadio And the app....
",None
852227129165193236,2017-04-12,18:29:15,UTC,TheCorbinBrown,"@KySportsRadio @MrsTylerKSR woofpic.twitter.com/H9OVMjCihC
",None
851886203989352449,2017-04-11,19:54:32,UTC,TheCorbinBrown,"@KySportsRadiohttps://twitter.com/uberfacts/status/851880546728849409
",None
851265848677236736,2017-04-09,02:49:28,UTC,TheCorbinBrown,"Great article. Read.https://twitter.com/kysportsradio/status/851259969097744385
",None
849781261057044480,2017-04-05,00:30:15,UTC,TheCorbinBrown,"@Nikki_McWhorter @Sammi_Brown95 Makes sense. #clearbracesprobs #nomustardforyou
","['clearbracesprobs', 'nomustardforyou']"
849673421713788928,2017-04-05,17:21:44,UTC,TheCorbinBrown,"@DLS_15 It's Kentucky. It just means more......
",None
849606061254463489,2017-04-05,12:54:04,UTC,TheCorbinBrown,"@DLS_15 I blame Canada.
",None
846765020654583808,2017-03-28,16:44:47,UTC,TheCorbinBrown,"@KySportsRadio that makes awkward conversations at thanksgiving.
",None
846398584102830082,2017-03-27,16:28:42,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSRhttps://twitter.com/gopjake/status/846396025208295424
",None
846069102355664896,2017-03-26,18:39:27,UTC,TheCorbinBrown,"I'll never call you dinger @cizzray
",None
846068717939253251,2017-03-26,18:37:56,UTC,TheCorbinBrown,"@cizzray @RonTBurse drama
",None
846004175762853889,2017-03-26,14:21:28,UTC,TheCorbinBrown,"@adidasoriginals @JamesWeingand no
",None
846003755216719872,2017-03-26,14:19:47,UTC,TheCorbinBrown,"@RonTBurse @taylorstark no
",None
845498699069435912,2017-03-24,04:52:53,UTC,TheCorbinBrown,"
",None
845497628079083521,2017-03-24,04:48:37,UTC,TheCorbinBrown,"BARRRYYYY!
",None
845488104374972417,2017-03-24,04:10:47,UTC,TheCorbinBrown,"@SpenserKern I moved you once.
",None
845458841349316608,2017-03-24,02:14:30,UTC,TheCorbinBrown,"@KySportsRadio underachiever
",None
845331798385152002,2017-03-24,17:49:40,UTC,TheCorbinBrown,"@JamesWeingand who is on James duty tonight? @DatDudeDiesel10 @cMonT13 @SpenserKern @RenDog24
",None
844972627869532161,2017-03-23,18:02:27,UTC,TheCorbinBrown,"@DrewFranklinKSR when is the podcast going up?
",None
844932987259174912,2017-03-23,15:24:56,UTC,TheCorbinBrown,"@DrewFranklinKSR @KySportsRadio are you at an airport? It sounds like planes are taking off behind you....
",None
843885049271476224,2017-03-20,18:00:49,UTC,TheCorbinBrown,"@DrewFranklinKSR pic.twitter.com/Vze2J94lr3
",None
843852536469688320,2017-03-20,15:51:37,UTC,TheCorbinBrown,"@KySportsRadio any justin Bieber song
",None
842779661184749570,2017-03-17,16:48:23,UTC,TheCorbinBrown,"@TryingNot2Bragg st padties dy
",None
842779234351435779,2017-03-17,16:46:42,UTC,TheCorbinBrown,"@cMonT13 @shmegshmurr important questions
",None
842779135676243969,2017-03-17,16:46:18,UTC,TheCorbinBrown,"@shmegshmurr I will
",None
842773985867776000,2017-03-17,16:25:50,UTC,TheCorbinBrown,"@JamesWeingand bigger than glory road
",None
842773932008718337,2017-03-17,16:25:38,UTC,TheCorbinBrown,"@cMonT13 Charlie you haven't liked it
",None
842587469757407232,2017-03-16,04:04:41,UTC,TheCorbinBrown,"@shmegshmurr both. I'm wearing a @keeneland polo with an @NKUNorseMBB pull over
",None
842374282873327616,2017-03-16,13:57:34,UTC,TheCorbinBrown,"@DrewFranklinKSR @KySportsRadio @NKUnivBookstore was I the first 72?
",None
842204970292269057,2017-03-15,02:44:46,UTC,TheCorbinBrown,"@TheRealJeffRuby please?https://twitter.com/allisonleigeb/status/842098952254193665
",None
842169441517477889,2017-03-15,00:23:36,UTC,TheCorbinBrown,"@daniellesalleee lol @XavAvendano twin
",None
842157777992749057,2017-03-15,23:37:15,UTC,TheCorbinBrown,"What's next? If @GoCards win, free lap dances at @Godfatherclub to all students? @KySportsRadio @DrewFranklinKSRhttps://twitter.com/therealjeffruby/status/842122042400989187
",None
842098444990873600,2017-03-15,19:41:29,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR get him on the show! @TheRealJeffRubyhttps://twitter.com/barstoolsports/status/842094161725689856
",None
842087018121330689,2017-03-15,18:56:04,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR you going to buy one?https://twitter.com/nkunivbookstore/status/842084139314647040
",None
842054776858775552,2017-03-15,16:47:58,UTC,TheCorbinBrown,"@NKUNorse @nkuedu @NKUnivBookstore what time are you open?
",None
842040876612358145,2017-03-15,15:52:44,UTC,TheCorbinBrown,"@ashleyguinnn @daniellesalleee #boosdrunk
",boosdrunk
841456985535053824,2017-03-13,01:12:33,UTC,TheCorbinBrown,"@Sboog15 @abbyboger3 @JamesWeingand make sure to also get boozed up at the Taco Bell.
",None
841340980288724993,2017-03-13,17:31:35,UTC,TheCorbinBrown,"So you're saying there's a chance!?! #NorseBy90 @NKUNorse @NKUNorseMBBpic.twitter.com/aEaMkN1oWg
",NorseBy90
841333339093127169,2017-03-13,17:01:13,UTC,TheCorbinBrown,"@JonAndTheLyons no
",None
841327290269216768,2017-03-13,16:37:11,UTC,TheCorbinBrown,"My uncle had a heart attack after hearing @KentuckyMBB match up with @NKUNorseMBB. #theyscared
",theyscared
841283739791577088,2017-03-13,13:44:08,UTC,TheCorbinBrown,"@KySportsRadio @DrewFranklinKSR +\- 20 points?https://twitter.com/thebradleybooth/status/818923308896940033
",None
841138741607571457,2017-03-12,04:07:58,UTC,TheCorbinBrown,"Gregg Marshal had great things to say about @coachbrannen #NorseUphttps://twitter.com/jeffeisenberg/status/841130730386161664
",NorseUp
841099967657840640,2017-03-12,01:33:53,UTC,TheCorbinBrown,"@NKUNorseMBB @NKUNorse would've been nice to know about our ticket allotment before the window closed 
",None
841097599662882816,2017-03-12,01:24:29,UTC,TheCorbinBrown,"Congrats @atmcdonald33 you've made it! #NorseUppic.twitter.com/IhoaWe2p4K
",NorseUp
841095053409955840,2017-03-12,01:14:22,UTC,TheCorbinBrown,"#badPR https://twitter.com/ratchetrachel24/status/841093931966304257
",badPR
841091221879685120,2017-03-12,00:59:08,UTC,TheCorbinBrown,"@rachel_mackenzi yes. It's the last game on Friday @ 930pm good luck being sober.
",None
841090967092486144,2017-03-12,00:58:07,UTC,TheCorbinBrown,"@rachel_mackenzi ticket master?
",None
841056069795360769,2017-03-12,22:39:27,UTC,TheCorbinBrown,"I'm actually pumped for the @KentuckyMBB and @NKUNorseMBB match up. This means a hole week of @KySportsRadio talking #norse
",norse
841053840900263936,2017-03-12,22:30:36,UTC,TheCorbinBrown,"@JamesWeingand my head is going to explode over this game.
",None
839497539846045698,2017-03-08,15:26:25,UTC,TheCorbinBrown,"Guys @KySportsRadio read my tweet on ksr. #NorseUp
",NorseUp
839494727460405248,2017-03-08,15:15:14,UTC,TheCorbinBrown,"@KySportsRadio WE WANT LOUISVILLE @NKUNorseMBB #NORSEUP
",NORSEUP
839298508792410114,2017-03-07,02:15:32,UTC,TheCorbinBrown,"@RoushKSR Louisville played @NKUNorseMBB in their first game at BOK.... hopefully the outcome will be much different #gonorse
",gonorse
839255836337766401,2017-03-07,23:25:58,UTC,TheCorbinBrown,"NOOOOOOORRRRRRRRRSSSSSSEEEEE!!pic.twitter.com/8WCyrVgNNg
",None
839248478245122051,2017-03-07,22:56:44,UTC,TheCorbinBrown,"@DatDudeDiesel10 pic.twitter.com/kIptGDFqCH
",None
838939019794919424,2017-03-06,02:27:03,UTC,TheCorbinBrown,"#gonorse
",gonorse
838785802716999680,2017-03-06,16:18:13,UTC,TheCorbinBrown,"@NKUnivBookstore are you going to be stocking the half sleeve Nike jackets anymore?
",None
838586418939199493,2017-03-05,03:05:57,UTC,TheCorbinBrown,"#gonorse
",gonorse
838415974634254338,2017-03-05,15:48:40,UTC,TheCorbinBrown,"@JamesWeingand neither. Get a tee. Cheaper. Sad!
",None
838398357743747072,2017-03-05,14:38:39,UTC,TheCorbinBrown,"@SpenserKern @JohnMayer @shmegshmurr @cMonT13 
",None
838234564925468672,2017-03-04,03:47:48,UTC,TheCorbinBrown,"@shmegshmurr @JohnMayer is coming to riverbend..... round two?pic.twitter.com/7EweERsbcM
",None
838232329747300352,2017-03-04,03:38:55,UTC,TheCorbinBrown,"@shmegshmurr if you didn't want me to send pics of Hudson you could have just said so.
",None
838232082228850688,2017-03-04,03:37:56,UTC,TheCorbinBrown,"@DatDudeDiesel10 @cizzraypic.twitter.com/xnugvT7ql4
",None
838221563061207045,2017-03-04,02:56:08,UTC,TheCorbinBrown,"@abbyboger3 cause he's an independent man..... idk guys have you not heard how men are the toughest things on earth till sick
",None
838220386563211264,2017-03-04,02:51:28,UTC,TheCorbinBrown,"@abbyboger3 lol that was supposed to be hop
",None
838214569411690497,2017-03-04,02:28:21,UTC,TheCorbinBrown,"@abbyboger3 Shane can have his leg amputated and hope to the hospital...... gets sick, crawls in a corner and dies.
",None
837879668665626625,2017-03-03,04:17:34,UTC,TheCorbinBrown,"@DrewFranklinKSR @UofLFootball was on the receiving end of this wrath https://twitter.com/t_sharp4/status/837426494427267072
",None
837748742052806656,2017-03-03,19:37:19,UTC,TheCorbinBrown,"@finebaum @KySportsRadio such a nice person.
",None
836767112173604864,2017-02-28,02:36:40,UTC,TheCorbinBrown,"@MrsTylerKSR @ryanlemond @DrewFranklinKSR @TimTthomas1977 @KySportsRadio Canadian tuxedo for the win
",None
836331360189100032,2017-02-27,21:45:09,UTC,TheCorbinBrown,"@NelaHadzic coffee and music. But mostly coffee.
",None
