ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951422023699390464,2018-01-11,11:54:21,UTC,MattsInferno,"@MatthewBetley That's a huge thing where I'm from. Called you 'dude'.
",None
950987542341468160,2018-01-09,07:07:53,UTC,MattsInferno,"Indeed!  Oops!https://twitter.com/JackPosobiec/status/950761932902060033
",None
950853976781619201,2018-01-09,22:17:08,UTC,MattsInferno,"@JackPosobiec Trying to scare us?
",None
950841063740137473,2018-01-09,21:25:50,UTC,MattsInferno,"Better than #Viagra LOL! | Astronaut, 41, GROWS 3 inches after just three weeks in space https://www.thesun.co.uk/tech/5305259/astronaut-41-grows-3%c2%bd-inches-after-just-three-weeks-in-space/ #Japan
","['Viagra', 'Japan']"
950549784007344128,2018-01-08,02:08:23,UTC,MattsInferno,"#Trump2020pic.twitter.com/OpEWgVp6Vh
",Trump2020
950474569818624000,2018-01-08,21:09:31,UTC,MattsInferno,"Very useful actually | The NEW #Google Calendar - 2018 #Tutorial https://youtu.be/TsgBNi8YEs0 #googlecalendar
","['Google', 'Tutorial', 'googlecalendar']"
950462793160966144,2018-01-08,20:22:43,UTC,MattsInferno,"@CoralReefer420 Take a big breath.... I mean a toke.
",None
950160727741837312,2018-01-07,00:22:25,UTC,MattsInferno,"Happy time 4:20
",None
950128684567941120,2018-01-07,22:15:05,UTC,MattsInferno,"@BradThor Awesome!
",None
949972039783235584,2018-01-07,11:52:38,UTC,MattsInferno,"@JackPosobiec 59 herepic.twitter.com/nsjGuczPZ3
",None
949802611305140224,2018-01-06,00:39:23,UTC,MattsInferno,"How The #Media Mainstreamed A #Democratic Conspiracy Theory http://dailycaller.com/2018/01/05/how-the-media-mainstreamed-a-democratic-conspiracy-theory/ #Yale
","['Media', 'Democratic', 'Yale']"
949796893877350400,2018-01-06,00:16:40,UTC,MattsInferno,"@EricTrump @IvankaTrump @ericgoesboating @JessieJaneDuff Don't miss a beat! I'm snickering as I sit here.
",None
949791911350382592,2018-01-06,23:56:52,UTC,MattsInferno,"Wow! @HillaryClinton! You're seriously dirty! | Here's Why There's No More Free Passes For The Clinton Foundation | Zero Hedgehttps://www.zerohedge.com/news/2018-01-06/heres-why-theres-no-more-free-passes-clinton-foundation
",None
949781205796274176,2018-01-06,23:14:20,UTC,MattsInferno,"@BradThor Mr. Harvath is back?!  Yes?  :-D
",None
949777513986768896,2018-01-06,22:59:40,UTC,MattsInferno,"@realDonaldTrump Bannon screwed with the wrong dude.
",None
949776555709886465,2018-01-06,22:55:51,UTC,MattsInferno,"@CoralReefer420 It screens out the true fan from wannabe.
",None
949435150676324352,2018-01-05,00:19:14,UTC,MattsInferno,"@AP @CNN @MatthewBetley I'll stick with Illegal Alien.
",None
948907868001992704,2018-01-04,13:24:00,UTC,MattsInferno,"@RandPaul @FoxNews And we just got cozy with India too. Funny how that works.
",None
948906783145259008,2018-01-04,13:19:41,UTC,MattsInferno,"@FOXLA @GigiGraciette Whats the latest on this?
",None
948717606256590848,2018-01-03,00:47:58,UTC,MattsInferno,"@LauraLoomer This is what happens when you forget to close the gates of hell.  #ClintonHouseFire x3
",ClintonHouseFire
948699355682283520,2018-01-03,23:35:27,UTC,MattsInferno,"Shame on @facebook if this is true. https://twitter.com/jondelarroz/status/948689351801585664
",None
948698404661608448,2018-01-03,23:31:40,UTC,MattsInferno,"Yephttps://www.reuters.com/article/us-health-cancer-alcohol/how-alcohol-damages-stem-cell-dna-and-increases-cancer-risk-idUSKBN1ES1N2
",None
948689758552694784,2018-01-03,22:57:18,UTC,MattsInferno,"@FOXLA #FakeNews
",FakeNews
948687634271842304,2018-01-03,22:48:52,UTC,MattsInferno,"Clip from Clinton Cash - Haitihttps://youtu.be/B1nUAC6xIP8
",None
948683124648497152,2018-01-03,22:30:57,UTC,MattsInferno,"@ProducerRobbie Because Social services will house a female/female and children over males.
",None
948680885817110528,2018-01-03,22:22:03,UTC,MattsInferno,"@TerminalLance You should get a corset for that lady.
",None
948430027242139648,2018-01-02,05:45:14,UTC,MattsInferno,"@ABC Are #California lawmakers part of the growing #pedogate scandal? Tons of sealed indictments sitting out there just waiting. #Sacramento
","['California', 'pedogate', 'Sacramento']"
947564833624301569,2017-12-31,20:27:15,UTC,MattsInferno,"Protest Intensifies in Shooshtar, Iran https://www.voanews.com/a/iranians-protest-in-shooshtar/4186637.html
",None
947563203323600896,2017-12-31,20:20:47,UTC,MattsInferno,"In case your head has been cocked sideways... I celebrate freedom.  Regardless of what country.  Freedom is valued universally.
",None
947231474503135232,2017-12-30,22:22:36,UTC,MattsInferno,"#Khamenei #Iranprotestspic.twitter.com/kxuX7vr53n
","['Khamenei', 'Iranprotests']"
947230698942767104,2017-12-30,22:19:31,UTC,MattsInferno,"http://www.france24.com/en/20171230-demonstrations-iran-continue-defiance-government-warning
",None
947228625413144577,2017-12-30,22:11:17,UTC,MattsInferno,"#Iran #IranianProtests #Iranprotests #IranProtest #Hezbollahhttps://twitter.com/AlArabiya_Eng/status/946886047660691457
","['Iran', 'IranianProtests', 'Iranprotests', 'IranProtest', 'Hezbollah']"
946219269091500032,2017-12-27,03:20:28,UTC,MattsInferno,"Agreed #TermLimitshttps://twitter.com/RealOmarNavarro/status/943727201010122752
",TermLimits
946155317120835584,2017-12-27,23:06:20,UTC,MattsInferno,"""Massive Breach of Campaign Finance Law that ties the conspiracy together"".  | The Anatomy Of #HillaryClinton 's $84 Million Money-Laundering Scheme | Zero Hedgehttp://www.zerohedge.com/news/2017-12-27/anatomy-hillary-clintons-84-million-money-laundering-scheme
",HillaryClinton
946151680067846144,2017-12-27,22:51:53,UTC,MattsInferno,"#Winhttps://twitter.com/Project_Veritas/status/946151093603586049
",Win
946149923547889664,2017-12-27,22:44:55,UTC,MattsInferno,"@DisneylandToday Refunds????pic.twitter.com/xl2Qd7APxX
",None
945832256748134400,2017-12-26,01:42:37,UTC,MattsInferno,"@WhiteHouse Executive Order Blocking the Property of Persons Involved in Serious Human Rights Abuse or Corruption https://www.whitehouse.gov/presidential-actions/executive-order-blocking-property-persons-involved-serious-human-rights-abuse-corruption/?utm_source=twitter via @whitehouse
",None
945727892947836928,2017-12-26,18:47:55,UTC,MattsInferno,"@ReeferGlass19 I'm with ya on this one. The colors are great
",None
945488560542511104,2017-12-25,02:56:53,UTC,MattsInferno,"Hard time of the year for a lot of #Veterans ... Hotline 800-273-TALK (8255).
",Veterans
945463934839963648,2017-12-25,01:19:02,UTC,MattsInferno,"Heard on the street - possible stomach flu epidemic at #hermosabeach senior care facility.  Didn't give the name. #gastroenteritis #SouthBaypic.twitter.com/pn41ZAueYI
","['hermosabeach', 'gastroenteritis', 'SouthBay']"
945452944895250432,2017-12-25,00:35:22,UTC,MattsInferno,"#mindblown LOL #CannabisCommunityhttps://twitter.com/TheWeedDaily/status/945451701556989952
","['mindblown', 'CannabisCommunity']"
945099049115332608,2017-12-24,01:09:07,UTC,MattsInferno,"@Cernovich LMaO!
",None
944696026274738177,2017-12-23,22:27:38,UTC,MattsInferno,"OOooo... #burnhttps://twitter.com/lukerosiak/status/944682324104503297
",burn
944365474384457728,2017-12-22,00:34:09,UTC,MattsInferno,"@POTUS @FoxBusiness Not using spell check? pic.twitter.com/qGzBpJ6y1w
",None
944355104731176960,2017-12-22,23:52:56,UTC,MattsInferno,"@TLCplMax OOOOooooo ahhhhhh the crowd says... ""Sharpshooter"" in other words an average shot.  ;-) SF
",None
944029093246386176,2017-12-21,02:17:29,UTC,MattsInferno,"#Fantastic! Executive Order Blocking the Property of Persons Involved in Serious Human Rights Abuse or Corruption https://www.whitehouse.gov/presidential-actions/executive-order-blocking-property-persons-involved-serious-human-rights-abuse-corruption #whitehouse #Trump #ExecutiveOrder
","['Fantastic', 'whitehouse', 'Trump', 'ExecutiveOrder']"
943539394236973056,2017-12-20,17:51:36,UTC,MattsInferno,"So... @Rosie is a lobbyist now?https://twitter.com/RealJamesWoods/status/943517640357699584
",None
943358788131803136,2017-12-19,05:53:56,UTC,MattsInferno,"@KTLA Republican's Sweeping Tax Bill Passes Senate by 51-48 Vote, Heads Back to House for Another Vote Wednesday http://on.ktla.com/AYGyt via @ktla
",None
943231088792453120,2017-12-19,21:26:30,UTC,MattsInferno,"@TheWeedDaily They remind me of powdered donutholes
",None
943229424086011905,2017-12-19,21:19:53,UTC,MattsInferno,"@ABC7 Mainly the mute button. Thinking of muting you for a bit too.
",None
943227774516436992,2017-12-19,21:13:20,UTC,MattsInferno,"#SemperFihttps://twitter.com/foxandfriends/status/943226200524185600
",SemperFi
942865045087666176,2017-12-18,21:11:58,UTC,MattsInferno,"@TheEconomist Why?  One word.  #Profit
",Profit
942562532056637441,2017-12-17,01:09:54,UTC,MattsInferno,"Not so sure about 'new'... seen some weird shit in my travels.  https://www.theguardian.com/science/2017/dec/15/sex-between-snow-monkeys-and-sika-deer-may-be-new-behavioural-traditionpic.twitter.com/0VNRvzzRii
",None
942514732845559809,2017-12-17,21:59:58,UTC,MattsInferno,"@Cernovich Sessions isn't going to win this battle.
",None
942182973746528256,2017-12-16,00:01:40,UTC,MattsInferno,"Look at That Thing! #USNavy Jet Encounters Unknown Object https://nyti.ms/2kBUyDF #UFO #DoDFiles
","['USNavy', 'UFO', 'DoDFiles']"
942178707854147584,2017-12-16,23:44:43,UTC,MattsInferno,"@CameronPaton @Ganjama420 Walk away... light up and walk away ;-)
",None
942162919826997248,2017-12-16,22:41:59,UTC,MattsInferno,"@rbhysmusic Thousands my brother lol
",None
941464404318490624,2017-12-14,00:26:20,UTC,MattsInferno,"How about observing the #2A first. | Commissioner Suggests #UN Send Troops To Fight 'Quiet Genocide' Of Gun Violence In #Chicago http://chicago.cbslocal.com/2017/12/14/richard-boykin-united-nations-gun-violence/ #GunControlKills
","['2A', 'UN', 'Chicago', 'GunControlKills']"
941423287682285569,2017-12-14,21:42:57,UTC,MattsInferno,"@PoliticalShort Such a drama queen.....
",None
941419997649186816,2017-12-14,21:29:52,UTC,MattsInferno,"Answers please..... lolhttps://twitter.com/MarijWannaMeet/status/941396978369363968
",None
941362302556692480,2017-12-14,17:40:37,UTC,MattsInferno,"@nikkihaley making a case for #war between nations? We shall see. #Yemen #Iran #SaudiArabiahttps://twitter.com/SecStudiesGrp/status/941359130396147713
","['war', 'Yemen', 'Iran', 'SaudiArabia']"
941215331753779200,2017-12-13,07:56:36,UTC,MattsInferno,"@_stonerchill 
",None
941213933213331456,2017-12-13,07:51:03,UTC,MattsInferno,"@_stonerchill Smurfy
",None
941187930487320576,2017-12-13,06:07:43,UTC,MattsInferno,"Just because I can ;-)https://twitter.com/MattsInferno/status/932335022274576385
",None
941186203142860805,2017-12-13,06:00:51,UTC,MattsInferno,"I picture heads rolling at #FoxNews https://www.theguardian.com/media/2017/dec/13/rupert-murdoch-set-to-sell-off-21st-century-fox-assets-to-disney #Disney
","['FoxNews', 'Disney']"
941140225211867136,2017-12-13,02:58:09,UTC,MattsInferno,"#Kentucky State Rep. Dan Johnson died of 'probable suicide' on bridge in Mt. Washington ""shot himself""http://www.wdrb.com/story/37062873/rep-dan-johnson-commits-suicide-on-bridge-in-mt-washington
",Kentucky
941033542875693056,2017-12-13,19:54:14,UTC,MattsInferno,"@JennaMC_Laugh Maybe they took Hanukkah off?
",None
940746028931866624,2017-12-12,00:51:46,UTC,MattsInferno,"http://www.americanafmindy.com/pennsylvania-state-university-refuses-to-expel-islamist-student-over-terroristic-threats/ #PennState #hypocrites
","['PennState', 'hypocrites']"
940744118019399680,2017-12-12,00:44:10,UTC,MattsInferno,"@Cernovich #hahapic.twitter.com/tGUrGG9jKO
",haha
940713592407465984,2017-12-12,22:42:52,UTC,MattsInferno,"Another reason to use #Bitcoin - Creators Criticize #Patreon's New Fee After Users Leave Service - Breitbart http://bit.ly/2AzO6b6 #Youtube #Demonetizationpic.twitter.com/fkXn0VvEOy
","['Bitcoin', 'Patreons', 'Youtube', 'Demonetization']"
940423378044731392,2017-12-11,03:29:40,UTC,MattsInferno,"Click bait? Really John... have you been hacked? @AmbJohnBolton
",None
940403411534585856,2017-12-11,02:10:19,UTC,MattsInferno,"pic.twitter.com/jQb6q41dVl
",None
940350666064592896,2017-12-11,22:40:44,UTC,MattsInferno,"Wife of demoted #DOJ official worked for firm behind anti-#Trump dossierhttp://fxn.ws/2Bfd1Ak
","['DOJ', 'Trump']"
939996795911815168,2017-12-10,23:14:35,UTC,MattsInferno,"PIZZAGATE, BIGGEST SCANDAL EVER!!! | FULCRUM Special Report https://www.bitchute.com/video/dEZgzABhjXsJ/ #BitChute #Pedo #Podesta
","['BitChute', 'Pedo', 'Podesta']"
939992787604275200,2017-12-10,22:58:39,UTC,MattsInferno,"#Disney Music Executive Has Been Arrested on Child Sexual Abuse Chargeshttp://jezebel.com/disney-music-executive-has-been-arrested-on-child-sexua-1821166787
",Disney
939959721695461376,2017-12-10,20:47:15,UTC,MattsInferno,"@GenRobertNeller @USMC @MatthewBetley Rah!
",None
939664346090651648,2017-12-09,01:13:32,UTC,MattsInferno,"Newt Gingrich: Here's why America must be great http://fxn.ws/2B1cIJz #Truth
",Truth
938196161080393728,2017-12-05,23:59:30,UTC,MattsInferno,"Really enjoyed his points  | Shocking Trump/Russia Investigation Corruption Exposed | True Newshttps://youtu.be/w3YjhUegs64
",None
936731149711192065,2017-12-01,22:58:04,UTC,MattsInferno,"@KateNocera She Says She Quit Her Campaign Job After He Harassed Her. Now Hes In #Congress. #RepKihuen https://www.buzzfeed.com/katenocera/she-says-she-quit-her-campaign-job-after-he-harassed-her?utm_term=.atewVeRmR via @katenocera
","['Congress', 'RepKihuen']"
936725909377187840,2017-12-01,22:37:14,UTC,MattsInferno,"@realDonaldTrump @JacobAWohl The problem isn't whether he did or not. The problem is he lied to the FBI about it. Maybe omitted by accident? Subjective as heck
",None
936721674581393408,2017-12-01,22:20:25,UTC,MattsInferno,"@JessieJaneDuff Good zinger come back! We can only hope!
",None
936719638016147456,2017-12-01,22:12:19,UTC,MattsInferno,"@TomHall And poof he was gone... bad a.. bro
",None
936717068740673536,2017-12-01,22:02:07,UTC,MattsInferno,"@CoralReefer420 (Whistle whistle ;-) )
",None
936716407160500225,2017-12-01,21:59:29,UTC,MattsInferno,"#FOIA Revelation: #FBI s Cover-Up Of #Clinton #Lynch Tarmac Meetinghttps://youtu.be/mHred1oo9W4
","['FOIA', 'FBI', 'Clinton', 'Lynch']"
936376278931795969,2017-11-30,23:27:56,UTC,MattsInferno,"@FoxNews @SUBWAY Let's hope the employee doesn't get fired.
",None
936375675451084800,2017-11-30,23:25:32,UTC,MattsInferno,"@POTUS And to you also.https://twitter.com/FoxBusiness/status/936374912972873729
",None
936370640558292993,2017-11-30,23:05:32,UTC,MattsInferno,"#Marijuana Chocolate Chip #Cookies Recipe. Enjoy Responsibly! !https://www.massroots.com/learn/marijuana-chocolate-chip-cookies/ #CannabisCommunitypic.twitter.com/ifD0NsokAv
","['Marijuana', 'Cookies', 'CannabisCommunity']"
936359500059099136,2017-11-30,22:21:16,UTC,MattsInferno,"#Conyers Hospitalized in Detroit: Consultant Blames 'Media Assault' http://bit.ly/2isxFFI #Coward
","['Conyers', 'Coward']"
936358131386290176,2017-11-30,22:15:49,UTC,MattsInferno,"Members of #Congress call for extension of federal #marijuana protectionshttps://mjbizdaily.com/?p=80357
","['Congress', 'marijuana']"
936328952976572416,2017-11-30,20:19:53,UTC,MattsInferno,"""Im Not Racist"" ... watch the WHOLE thing. https://www.facebook.com/JoynerLucas/videos/2003552816338631/
",None
936325134561918976,2017-11-30,20:04:42,UTC,MattsInferno,"#WTF?! #Finland: No aggravated rape sentence for 23-year-old migrant who raped 10-year-old girlhttps://voiceofeurope.com/2017/11/finland-no-aggravated-rape-sentence-for-23-year-old-migrant-who-raped-10-year-old-girl/#.WiBkEWf-7tR.twitter
","['WTF', 'Finland', '']"
935988805206622208,2017-11-29,21:48:15,UTC,MattsInferno,"#washingtonpost Nat'l Security Reporter says on hidden-camera Russia Story is ""f*cking crap shoot,"" and ""maybe it doesn't exist."" https://youtu.be/pIm9zNItYq8 via @YouTube
",washingtonpost
935986728543838209,2017-11-29,21:40:00,UTC,MattsInferno,"Any wonder why he deleted this tweet?https://twitter.com/RealSaavedra/status/935644028858613760
",None
935652867318300672,2017-11-28,23:33:21,UTC,MattsInferno,"""The Cover-Up Begins To End"": Judicial Watch Hints At Explosive New Clinton-Lynch Tarmac Docs | Zero Hedgehttp://www.zerohedge.com/news/2017-11-28/cover-begins-end-judicial-watch-hints-explosive-new-clinton-lynch-tarmac-docs
",None
935617997686784001,2017-11-28,21:14:48,UTC,MattsInferno,"World War 3 fears: North Korea launches ICBM - South Korea FIRES missile backhttp://shr.gs/Qkm8flH
",None
935265578318675968,2017-11-27,21:54:24,UTC,MattsInferno,"Federal: The Marijuana Justice Act of 2017 Introduced http://norml.org/action-center/item/the-marijuana-justice-act-of-2017-introduced
",None
935265402053050368,2017-11-27,21:53:42,UTC,MattsInferno,"""...would remove marijuana from the US Controlled Substances Act""  http://norml.org/action-center/item/the-marijuana-justice-act-of-2017-introduced #marijuana #CannabisCommunity #Legalizepic.twitter.com/NWeE5tuKkF
","['marijuana', 'CannabisCommunity', 'Legalize']"
934975624862511104,2017-11-26,02:42:14,UTC,MattsInferno,"This is going to be another interesting week in D.C. | Thousands of sealed Federal indictments waiting to pop! Exciting days we live in for sure! @Cernovich @SeamanReal #AWAKENING
",AWAKENING
934224454888046592,2017-11-24,00:57:21,UTC,MattsInferno,"Unbelievable. Joking haha right?  #FakeNews?https://twitter.com/ABC7/status/934223862073643009
",FakeNews
934223433843449857,2017-11-24,00:53:18,UTC,MattsInferno,"@SeamanReal Wow That is just creepy
",None
934215639257956353,2017-11-24,00:22:19,UTC,MattsInferno,"@CoralReefer420 And to you also Madame ;-)pic.twitter.com/TzEznYyvZj
",None
934192330331979776,2017-11-24,22:49:42,UTC,MattsInferno,"#CONGRESS IS BEING BLACKMAILED? Very convincing argument. I believe it.https://youtu.be/6YfgcklaOG4
",CONGRESS
934177257848844288,2017-11-24,21:49:49,UTC,MattsInferno,"#interesting #Blockchain #VR #3D #Bitcoinhttp://blockchain3d.info/
","['interesting', 'Blockchain', 'VR', '3D', 'Bitcoin']"
934120877909712897,2017-11-24,18:05:47,UTC,MattsInferno,"#BuckinghamPalace announcement: Staff 'summoned to emergency meeting on Queen and Philip http://shr.gs/wg02MLH #UK
","['BuckinghamPalace', 'UK']"
934118994289704962,2017-11-24,17:58:17,UTC,MattsInferno,"@LdeRothschild @SeamanReal LOL you called her a cunt David. You bated her. Still funny. Didn't waste a moment.
",None
934117635213500416,2017-11-24,17:52:53,UTC,MattsInferno,"@SomethingTexty Yeah. Remember. You wouldn't be alive without a penis.
",None
934112722962096128,2017-11-24,17:33:22,UTC,MattsInferno,"#WashingtonPost reporter caught plotting liberal agenda with billionaire George #Soroshttp://fxn.ws/2A2Jn0q
","['WashingtonPost', 'Soros']"
933762047254323200,2017-11-23,18:19:55,UTC,MattsInferno,"@CoralReefer420 You and me both...... gobble gobble
",None
933760330689257472,2017-11-23,18:13:05,UTC,MattsInferno,"All involved with Clinton and/or the Clinton Foundation. http://www.dailymail.co.uk/news/article-5108651/American-mercenaries-torturing-Saudi-princes.html (smh)
",None
932844358524530688,2017-11-20,05:33:21,UTC,MattsInferno,"Why I Tipped off BuzzFeed to the Biggest Story of the Year by @Cernovichhttps://medium.com/@Cernovich/congressman-john-conyers-jr-sexual-harassment-buzzfeed-mike-cernovich-a699b8294212
",None
932740951528767489,2017-11-20,22:42:26,UTC,MattsInferno,"https://www.hannity.com/content/2017-11-20-sara-carter/
",None
932417333460590593,2017-11-19,01:16:30,UTC,MattsInferno,"@AP I think that's the point LOL
",None
932335022274576385,2017-11-19,19:49:25,UTC,MattsInferno,"@DRUDGE_REPORT #hahapic.twitter.com/JFU6b6uW8r
",haha
932333796329791488,2017-11-19,19:44:33,UTC,MattsInferno,"@DakotaPaige420 Maybe shop online?
",None
932333479961886720,2017-11-19,19:43:18,UTC,MattsInferno,"Jim #Mora fired as #UCLA football coach after #USC loss http://www.dailybreeze.com/2017/11/19/ucla-fires-head-football-coach-jim-mora-after-usc-loss/pic.twitter.com/OSRSEpeBcY
","['Mora', 'UCLA', 'USC']"
930890655357812736,2017-11-15,20:10:02,UTC,MattsInferno,"@Cernovich Touche'
",None
930536099599982593,2017-11-14,20:41:09,UTC,MattsInferno,"I think Something Big is Coming. #BIG BIG! #Trump #USA Bypass the media! Keep the arrests coming!  #WhiteHouse #waiting #RedPillpic.twitter.com/755Yb7TgZA
","['BIG', 'Trump', 'USA', 'WhiteHouse', 'waiting', 'RedPill']"
929803223568760832,2017-11-12,20:08:58,UTC,MattsInferno,"@StephenieZ Thanks for that.
",None
929801784125620225,2017-11-12,20:03:14,UTC,MattsInferno,"RIP brotherhttps://twitter.com/MCIWPendletonCA/status/929800457370796032
",None
928713648985358336,2017-11-09,19:59:23,UTC,MattsInferno,"(LAUGHING) Her own words... and SHE'S pissed! @kathygriffin you're a fool for even responding.https://twitter.com/kathygriffin/status/928315287023185920
",None
928364378289668096,2017-11-08,20:51:30,UTC,MattsInferno,"LOLhttps://twitter.com/PoliticalShort/status/928363862004416512
",None
928332754424438784,2017-11-08,18:45:50,UTC,MattsInferno,"Still clueless after all this time.https://twitter.com/PrisonPlanet/status/928311749312438273
",None
928040493983809536,2017-11-07,23:24:30,UTC,MattsInferno,"The more I read about #TexasChurchMassacre the more I realize we have complete imbeciles in the #media. Drop the agendas! Forget #FakeNews. How about 'qualified' news.pic.twitter.com/oUTFrmNTW3
","['TexasChurchMassacre', 'media', 'FakeNews']"
927793088667435008,2017-11-06,07:01:24,UTC,MattsInferno,"@LeahUko @FOXLA House-less yes. Homeless no.  Those vehicles are homes.
",None
927682433952104448,2017-11-06,23:41:42,UTC,MattsInferno,"Agreed.https://twitter.com/KrisParonto/status/927593979788644352
",None
927629377117941763,2017-11-06,20:10:52,UTC,MattsInferno,"Thanks @JessieJaneDuff  I needed the comic relief .... SF forever
",None
927286382640340992,2017-11-05,21:27:56,UTC,MattsInferno,"Securing #NorthKorea nuke sites would require a ground #invasion, #Pentagon sayshttp://wapo.st/2zlrauJ?tid=ss_tw&utm_term=.b23b63c0034e
","['NorthKorea', 'invasion', 'Pentagon']"
926940382000119808,2017-11-04,22:33:03,UTC,MattsInferno,"#Bitcoin Very informative.https://twitter.com/chsm1th/status/926489373037572096
",Bitcoin
926171320211062784,2017-11-02,19:37:04,UTC,MattsInferno,"@emmmaaaa26""like what the fuck killed 8, injured 13 some WHITE MALE in las vegas killed 58 and over 400 were injured. i dont believe in the death penalty but if anyone deserves it its the guy in las vegas. so donald trump. stop being silent on issues about white people""#Duhpic.twitter.com/svR9pNoD1j
",Duh
925771897094017024,2017-11-01,17:09:54,UTC,MattsInferno,"@swgern https://www.youtube.com/watch?v=Z5i2TJnyjQs
",None
925550412270247936,2017-10-31,02:29:48,UTC,MattsInferno,"Well.  That's interesting.  #ISIS #Antifa connection. #Berkeley https://twitter.com/McSimonus/status/925259162321408000
","['ISIS', 'Antifa', 'Berkeley']"
925547646172872704,2017-10-31,02:18:49,UTC,MattsInferno,"No kidding! @HillaryClinton can you for once stick a sock in it. Maybe sitting it out until you sentencing day would be nice. #STFUhttps://twitter.com/jimlibertarian/status/925535717895282688
",STFU
925544790476800000,2017-10-31,02:07:28,UTC,MattsInferno,"Hmm.https://twitter.com/PrisonPlanet/status/925544096432836609
",None
925401569373298688,2017-10-31,16:38:21,UTC,MattsInferno,"#WTF #Antifa Pro #pedophilia poster at rally?https://www.dailydot.com/layer8/antifa-pedophilia-poster/
","['WTF', 'Antifa', 'pedophilia']"
925037386949521409,2017-10-30,16:31:14,UTC,MattsInferno,"@MillionaireTV @ABC7 This is not news.
",None
924785382876573698,2017-10-29,23:49:51,UTC,MattsInferno,"[LIVE from the Hollywood Bowl]
",None
924784613708279808,2017-10-29,23:46:48,UTC,MattsInferno,"#LinkinPark & Friends Celebrate Life in Honor of Chester Bennington - [L... https://youtu.be/9VoLHdADma8 #Respect
","['LinkinPark', 'Respect']"
924420650890018816,2017-10-28,23:40:32,UTC,MattsInferno,"#HermosaBeach #CityCouncil #Fangary https://www.facebook.com/viralmedia307/videos/363367724103757/pic.twitter.com/lxvDlxzhuA
","['HermosaBeach', 'CityCouncil', 'Fangary']"
924148127988420608,2017-10-27,05:37:38,UTC,MattsInferno,"#ICYMI #JFKFileshttps://www.archives.gov/research/jfk/2017-release
","['ICYMI', 'JFKFiles']"
924145353154162693,2017-10-27,05:26:36,UTC,MattsInferno,"@larryelder Yeah.... Ready. AIM. Fire.
",None
924044579925458944,2017-10-27,22:46:10,UTC,MattsInferno,"@NancyPelosi on the budget's passing: ""It's a ripoff, a shakedown, a looting of the middle class... It's a con. A massive con.""        Uh...no Nancy. That was #Obamacare!pic.twitter.com/csAaTlWOUT
",Obamacare
924000084840218624,2017-10-27,19:49:21,UTC,MattsInferno,"""extends FISA Amendment Act of 2008 until December 31, 2025two years beyond the proposed sunset""
",None
923999500590465026,2017-10-27,19:47:02,UTC,MattsInferno,"https://www.lawfareblog.com/summary-fisa-amendments-reauthorization-act
",None
923985118854660096,2017-10-27,18:49:53,UTC,MattsInferno,"I think the words 'Treason' and 'Traitor' should be used when referring to @HillaryClinton. Public hanging for all involved.  #Benghazi #UraniumOnepic.twitter.com/eECszWgBlP
","['Benghazi', 'UraniumOne']"
922900156806074368,2017-10-24,18:58:38,UTC,MattsInferno,"Give this girl a chance! Kylea's Fight https://www.gofundme.com/kyleas-fight?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-150887137292-bdefa787fd714393 #leukemia
",leukemia
922651154139377664,2017-10-23,02:29:11,UTC,MattsInferno,"LOLhttps://www.youtube.com/watch?v=JRAv-aQJ3Z0
",None
922298886760235008,2017-10-22,03:09:24,UTC,MattsInferno,"#repwilson #ShitForBrainspic.twitter.com/Z6FcWq4aeP
","['repwilson', 'ShitForBrains']"
920540934202204160,2017-10-17,06:43:56,UTC,MattsInferno,"Hannity: Exposing the real Russia collusionhttp://video.foxnews.com/v/5615305435001/
",None
920527009469685761,2017-10-17,05:48:36,UTC,MattsInferno,"#SouthBayhttps://twitter.com/ABC7/status/920526484929957888
",SouthBay
920122249541173249,2017-10-16,03:00:13,UTC,MattsInferno,"Man Busted for Meth That Was Actually Donut Glaze Gets $37,500 for His Trouble http://reason.com/blog/2017/10/16/man-busted-for-meth-that-was-actually-do #OrlandoPDpic.twitter.com/RtI0FJmXHC
",OrlandoPD
920113766452170752,2017-10-16,02:26:31,UTC,MattsInferno,"@TerminalLance Ok... I laughed.  Needed that
",None
918731700934393856,2017-10-12,06:54:41,UTC,MattsInferno,"What a ride!https://twitter.com/business/status/918731302899212288
",None
918320003052535808,2017-10-11,03:38:44,UTC,MattsInferno,"@Cernovich Wow! Globalism is doing a bang-up job!
",None
918214968616431616,2017-10-11,20:41:22,UTC,MattsInferno,"@EnergyLawProf @FoxNewsOpinion Want to help Puerto Rico??  Get the Unions off their ass and back to work. That's the only thing keeping supplies from going out.
",None
916754093263036416,2017-10-07,19:56:22,UTC,MattsInferno,"TheFieldLab Live Stream https://youtu.be/QQJUQ7lqQVM via @YouTube
",None
916404334925037568,2017-10-06,20:46:34,UTC,MattsInferno,"CAIRs Congress? 3 Democratic candidates you need to know abouthttps://shar.es/1VQska
",None
916400451704152066,2017-10-06,20:31:08,UTC,MattsInferno,"@vapeworld @CoralReefer420 Very cool ;-)
",None
916399630203494402,2017-10-06,20:27:52,UTC,MattsInferno,"US Intelligence Unit Accused Of Domestic Spying On Americans Finances https://www.buzzfeed.com/jasonleopold/us-intelligence-unit-accused-of-illegally-spying-on #intel
",intel
