ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799054011177517058,2016-11-16,00:58:16,UTC,CodyBurgess20,"@LeeSnijders @JanieVanHalen Can I rent a place from you if I move out there?
",None
797844475997523972,2016-11-13,16:52:00,UTC,CodyBurgess20,"@halloweengal your awesome!
",None
796328208564187136,2016-11-09,12:26:54,UTC,CodyBurgess20,"@TedNugent we love you Ted, still think you'd  make a fine president yourself. GO TRUMP! America is once again great!  Happy Hunting this AM
",None
794686516924739584,2016-11-04,23:43:24,UTC,CodyBurgess20,"@WolfVanHalen @eddievanhalen @alexvanhalenhttps://twitter.com/CodyBurgess20/status/771918132437024768
",None
794686047707922432,2016-11-04,23:41:32,UTC,CodyBurgess20,"@ToddBridges wuts up bro, hope all is well
",None
788158690843123712,2016-10-17,23:24:09,UTC,CodyBurgess20,"@ToddBridges whats up Todd?
",None
788158051983429632,2016-10-17,23:21:37,UTC,CodyBurgess20,"@NateDiaz209 wud up Nate?  Your the man
",None
787802506759925760,2016-10-16,23:48:48,UTC,CodyBurgess20,"@eddievanhalen hey ed how are ya
",None
787802256531947521,2016-10-16,23:47:49,UTC,CodyBurgess20,"@Wolfiesmom follow me!!!
",None
786380826313428992,2016-10-12,01:39:33,UTC,CodyBurgess20,"@ToddBridges sorry for your loss my friend
",None
785624516487700480,2016-10-10,23:34:15,UTC,CodyBurgess20,"@WakaFlocka pic.twitter.com/GvjXaMo8pe
",None
785500436442865664,2016-10-10,15:21:12,UTC,CodyBurgess20,"@WakaFlockapic.twitter.com/vQQFqp7DEh
",None
785158281874505728,2016-10-09,16:41:36,UTC,CodyBurgess20,"@WakaFlockapic.twitter.com/82rdhpR3yj
",None
784351945590964224,2016-10-07,11:17:31,UTC,CodyBurgess20,"@ewrightjr whats up E
",None
782385067536580608,2016-10-01,01:01:50,UTC,CodyBurgess20,"@jamieleecurtis your awesome, love everything you've ever done.  Huge Halloween fan.  Just finished watching True Lies.  It never gets old!
",None
781605930509238272,2016-09-29,21:25:50,UTC,CodyBurgess20,"@WolfVanHalen awesome wolf!
",None
780564043635519489,2016-09-26,00:25:44,UTC,CodyBurgess20,"@eddievanhalen  AWESOME! https://twitter.com/VANHALENhist0ry/status/780524652263247873
",None
780563579384762368,2016-09-26,00:23:54,UTC,CodyBurgess20,"@shirlybrener @rubytattoos @TheRealDiceClay wuts goin on Dice
",None
779845653962825728,2016-09-24,00:51:07,UTC,CodyBurgess20,"@ToddBridges That guy is an asshole, we got your back Todd
",None
779843802630676480,2016-09-24,00:43:46,UTC,CodyBurgess20,"@ToddBridges  Tell that shit talker to come see you, he must of not seen Vanwinkle get it huh?
",None
777969843597352960,2016-09-19,20:37:19,UTC,CodyBurgess20,"@Jeezy the realest, hands down.
",None
777969311801630720,2016-09-19,20:35:12,UTC,CodyBurgess20,"@tonyiommi @BlackSabbath @JanieVanHalen awesome
",None
777338232488984577,2016-09-17,02:47:31,UTC,CodyBurgess20,"@TheRealDiceClay Hey dice!
",None
776487816897396736,2016-09-15,18:28:16,UTC,CodyBurgess20,"@eddievanhalen awesome
",None
775656274423910400,2016-09-13,11:24:01,UTC,CodyBurgess20,"@eddievanhalen hey eddie, hope all is well with you.  How does it feel to be the greatest guitar player to ever play?
",None
775367961720844288,2016-09-12,16:18:22,UTC,CodyBurgess20,"@eddievanhalen  Thank you Eddie, for everything you have done and the path you paved for all us musicians, you truly are the greatest ever
",None
775306787977367552,2016-09-12,12:15:17,UTC,CodyBurgess20,"@JanieVanHalen  Hello Janie.  I hope you are feeling better, so sorry about your friend.  Could you follow me back on here, id be honored
",None
775142580594114560,2016-09-11,01:22:47,UTC,CodyBurgess20,"@ToddBridges  Lol... The episode where Conrad asks ""Willis, how long have you been smoking marijuana?""  You replied ""About 20 minutes"" lmao!
",None
774760054801178624,2016-09-10,00:02:46,UTC,CodyBurgess20,"@TheRealDiceClay  What are ya?....CRAZY?
",None
774755016221622272,2016-09-10,23:42:44,UTC,CodyBurgess20,"@ToddBridges  Watching the ""Peacemaker"" Episode with You and Dice.  One of the best episodes ever.
",None
774051292272406528,2016-09-08,01:06:23,UTC,CodyBurgess20,"@ToddBridges  Whats up Todd?
",None
773582732249169920,2016-09-07,18:04:30,UTC,CodyBurgess20,"@JanieVanHalen sorry Janie
",None
773002542984859648,2016-09-05,03:39:02,UTC,CodyBurgess20,"@genesimmons   Whats up Gene? Your the fucking man!!!
",None
773001959645257729,2016-09-05,03:36:43,UTC,CodyBurgess20,"@WolfVanHalen  Hey wolf, some dudes posting  pics on facebook talkin shit and he said you told him that he swallowed then deleted him? Lmao
",None
772988374785331200,2016-09-05,02:42:44,UTC,CodyBurgess20,"@WolfVanHalen Wuts up wolf
",None
772949471709765636,2016-09-05,00:08:09,UTC,CodyBurgess20,"@ToddBridges the Ali episodes on now.  Must of been cool to meet Ali, and Lance Parrish, Olympic gold medalists and all the others.
",None
772947553507770368,2016-09-05,00:00:32,UTC,CodyBurgess20,"@ToddBridges  Hey Todd,watching diffrent strokes right now, best show ever. The show always makes me happy when I watch it. Your awesome bro
",None
772871001466101760,2016-09-05,18:56:20,UTC,CodyBurgess20,"https://youtu.be/OhPbcgmFmiU @DavidLeeRoth @eddievanhalen @alexvanhalen @WolfVanHalen
",None
772640753646436356,2016-09-04,03:41:25,UTC,CodyBurgess20,"@YouTube @ToddBridges diff""rent strokes is my favorite show ever, I watch it on encore every night.  Also a big fan of Todd
",None
772171392389378048,2016-09-03,20:36:20,UTC,CodyBurgess20,"@DavidLeeRoth your the greatest! It is my one wish to meet you brother
",None
772171062679306240,2016-09-03,20:35:02,UTC,CodyBurgess20,"@DavidLeeRoth hey dave!
",None
771918132437024768,2016-09-02,03:49:58,UTC,CodyBurgess20,"@WolfVanHalen @eddievanhalen   Can I please jam with you guys? I will fly myself out there, jam for an hour, then kick me the fuck out.
",None
771825852334034944,2016-09-02,21:43:17,UTC,CodyBurgess20,"@OfficialJackson  Just watched the music video of ""when the world stopped turning"", it still leaves me with tears in my eyes.  Your the best
",None
771521115709734912,2016-09-01,01:32:22,UTC,CodyBurgess20,"@WolfVanHalen hello wolf
",None
770792552945577984,2016-08-30,01:17:19,UTC,CodyBurgess20,"@WolfVanHalen Whats up Wolf?
",None
769341597804797953,2016-08-26,01:11:45,UTC,CodyBurgess20,"@lynchrocks what's up George?
",None
769341245122605057,2016-08-26,01:10:21,UTC,CodyBurgess20,"@mroctober you are the greatest to ever play
",None
768955304860061696,2016-08-25,23:36:45,UTC,CodyBurgess20,"@ToddBridges hey todd, wuts been up with ya bro?
",None
768433605924225024,2016-08-24,13:03:43,UTC,CodyBurgess20,"@VeriSigned @ToddBridges @PSAcard @amazon is that mine I asked for
",None
767040705348923392,2016-08-20,16:48:49,UTC,CodyBurgess20,"@DavidLeeRoth hey Dave!
",None
766715674316136448,2016-08-19,19:17:16,UTC,CodyBurgess20,"@ToddBridges @LoversOrLosers  Thats cool man, I think Gary was the one who found it annoying after years, either way, good sport brother
",None
766710539154251776,2016-08-19,18:56:51,UTC,CodyBurgess20,"@LoversOrLosers @ToddBridges  Does that ever get old?
",None
766367440469131264,2016-08-18,20:13:30,UTC,CodyBurgess20,"@WolfVanHalen cody says whats up
",None
766171712610246656,2016-08-18,07:15:45,UTC,CodyBurgess20,"@genesimmons   GENE FOR PRESIDENT!
",None
766171005584834561,2016-08-18,07:12:57,UTC,CodyBurgess20,"@drdre  Wud up Dre
",None
766103530939842560,2016-08-17,02:44:49,UTC,CodyBurgess20,"@Team_PaulW  Hey Paul, follow me back.  Please!
",None
765999171748950048,2016-08-17,19:50:08,UTC,CodyBurgess20,"@mark_wahlbergpic.twitter.com/zWmyMCxNnl
",None
765998059604078594,2016-08-17,19:45:43,UTC,CodyBurgess20,"@mark_wahlberg  Im at the restaurant now here in greektown, its awesome!
",None
765971451975503873,2016-08-17,17:59:59,UTC,CodyBurgess20,"@ToddBridges right on Todd
",None
765703610781007873,2016-08-16,00:15:41,UTC,CodyBurgess20,"@WolfVanHalen You and your pop are my heros bro, this guys bs got your attention quick,I cant even get you to say ""Whats Up"" back to me lol
",None
765702620115861504,2016-08-16,00:11:45,UTC,CodyBurgess20,"@WolfVanHalen fuck that guy lol
",None
765384663095476224,2016-08-15,03:08:18,UTC,CodyBurgess20,"@genesimmons   Gene, how are you?  Would love to hear back.
",None
765383211857879040,2016-08-15,03:02:32,UTC,CodyBurgess20,"@WolfVanHalen hey wolf, wuts up
",None
765352244392955905,2016-08-15,00:59:29,UTC,CodyBurgess20,"wow, what a beautiful family, what more could a man want?
",None
765351640253726722,2016-08-15,00:57:05,UTC,CodyBurgess20,"@mark_wahlberg  Hey Mark, thanks to you and the family for the burger joint 10 minutes away from my house.  Love you guys!
",None
765350711689437184,2016-08-15,00:53:23,UTC,CodyBurgess20,"@TheRealDiceClay  Wuts up Diceman!, much love from here in Detroit
",None
764982456571334656,2016-08-14,00:30:04,UTC,CodyBurgess20,"@ewrightjr  Wuts up Lil E
",None
764977026809946113,2016-08-14,00:08:30,UTC,CodyBurgess20,"@icecube  Wuts up cube?
",None
764277217933332480,2016-08-12,01:47:42,UTC,CodyBurgess20,"@WolfVanHalen wuts up wolf?
",None
764235089173745664,2016-08-12,23:00:18,UTC,CodyBurgess20,"@DavidLeeRoth  Dave can I please meet you before I kick the bucket lol, I am your biggest fan, your the greatest.
",None
763600398859067392,2016-08-10,04:58:16,UTC,CodyBurgess20,"@whoismrrobot @WolfVanHalen Wuts up Wolf?
",None
763558987338047488,2016-08-10,02:13:43,UTC,CodyBurgess20,"@JanieVanHalen @YouTube  lol this is awesome.  Please tell Eddie I said Hello and hes the greatest of all time!
",None
763556335719972866,2016-08-10,02:03:11,UTC,CodyBurgess20,"@ScottGHI @ToddBridges @jimorear Great pic of all you, glad to see Todd is apart of this, such a great actor
",None
763554669994110976,2016-08-10,01:56:34,UTC,CodyBurgess20,"@ToddBridges is Nightblade still being released on October 1st?
",None
763547361540968448,2016-08-10,01:27:31,UTC,CodyBurgess20,"@ToddBridges  Hey Todd, hows it goin?
",None
761767836582830080,2016-08-05,03:36:19,UTC,CodyBurgess20,"@WolfVanHalen awesome bro
",None
761525069764038656,2016-08-05,11:31:39,UTC,CodyBurgess20,"@WolfVanHalen wuts up Wolf? Please follow back, huge fan.  Your fucking awesome, glad your on the bass in VH.  No one could be better.
",None
761343275127058432,2016-08-04,23:29:16,UTC,CodyBurgess20,"@pb93 @WolfVanHalen happy birthday pat, wuts up wolf?
",None
760980412000763904,2016-08-03,23:27:23,UTC,CodyBurgess20,"@ToddBridges I enjoy everything you've been a part of.  Your the first person I searched for on twitter
",None
760436005098971136,2016-08-02,11:24:06,UTC,CodyBurgess20,"@ToddBridges Good morning Todd, have a great day bro
",None
760433101042487296,2016-08-02,11:12:34,UTC,CodyBurgess20,"@DavidLeeRoth #1 on my bucket list?  (Meet David Lee Roth, jam out for an hour or so and hang out) hopefully this will happen one day!!!
",
760296470755115009,2016-08-01,02:09:38,UTC,CodyBurgess20,"@mroctober hello here from Detroit city!
",None
760071942351257601,2016-08-01,11:17:27,UTC,CodyBurgess20,"@ToddBridges good morning from here in Detroit my friend,  hope your day is an awesome one.
",None
759849460453310468,2016-07-31,20:33:23,UTC,CodyBurgess20,"https://youtu.be/a6jAY5TDy5g @WolfVanHalen @eddievanhalen  Awesome
",None
759450179779104769,2016-07-30,18:06:47,UTC,CodyBurgess20,"@DavidLeeRoth dave your the man!
",None
759446841482182657,2016-07-30,17:53:31,UTC,CodyBurgess20,"@DavidLeeRoth I love you dave! Im your biggest fan! Please follow me on here or just reply please
",None
758980672232955904,2016-07-29,11:01:08,UTC,CodyBurgess20,"https://youtu.be/Cn8APTMyKsg @eddievanhalen @alexvanhalen @DavidLeeRoth @WolfVanHalen this was an awesome performance!
",None
758822053147316226,2016-07-28,00:30:50,UTC,CodyBurgess20,"@ToddBridges Hey Todd, video record a backflip and post it for old time sake
",None
758809336546074630,2016-07-28,23:40:18,UTC,CodyBurgess20,"@guitarcenter @WyldeAudio @ZakkWyldeBLS we love you here in Detroit Zakk!
",None
758808984610414594,2016-07-28,23:38:54,UTC,CodyBurgess20,"@WolfVanHalen for real?? Lol
",None
757632146785837056,2016-07-25,17:42:34,UTC,CodyBurgess20,"@ToddBridges right back at you Todd, have an awesome day my friend.
",None
757358276757561344,2016-07-24,23:34:18,UTC,CodyBurgess20,"@JimmyPage het jimmy how are you
",None
757358169681195012,2016-07-24,23:33:53,UTC,CodyBurgess20,"@RobertPlant hey Robert, how are you?
",None
757354869472755712,2016-07-24,23:20:46,UTC,CodyBurgess20,"@WolfVanHalen wuts up man
",None
757354671241588736,2016-07-24,23:19:59,UTC,CodyBurgess20,"@DavidLeeRoth your my fucking hero
",None
756977719775223812,2016-07-23,22:22:07,UTC,CodyBurgess20,"@JoeAmber4 yes it is
",None
756643815042220032,2016-07-22,00:15:17,UTC,CodyBurgess20,"@ToddBridges the episode where Conrad disguises himself as a shop worker and you show him how too walk before he leaves... lol!!! Too funny
",None
756603068066697217,2016-07-22,21:33:23,UTC,CodyBurgess20,"@DavidLeeRoth dave your the man!!
",None
756597004768276484,2016-07-22,21:09:17,UTC,CodyBurgess20,"@eddiemurphy wuts up eddie? Follow me back please! Huge fan
",None
755725423942795264,2016-07-20,11:25:56,UTC,CodyBurgess20,"@smokey_robinson we are huge fans in Detroit! My mom has ""Yesterlove"" air brushed on the back of her 1979 Camaro
",None
755724502009581568,2016-07-20,11:22:16,UTC,CodyBurgess20,"@smokey_robinson hey smokey! Follow me back please!
",None
755723374924529664,2016-07-20,11:17:47,UTC,CodyBurgess20,"@lynchrocks hey brother, follow me back please!!! You F##king rock
","['', 'king', 'king']"
755722549502349312,2016-07-20,11:14:31,UTC,CodyBurgess20,"@WWJ950 @FOX2News @charlielangton thats been there a long while too.
",None
754994158956384256,2016-07-18,11:00:09,UTC,CodyBurgess20,"@JimmyPage oh and please hit the follow button on my profile, it would be an honor to be  the first followed by you.  (Your biggest fan)
",None
754993455986794496,2016-07-18,10:57:21,UTC,CodyBurgess20,"@JimmyPage jimmy you are great brother, much love from here in Detroit City
",None
754992894516269057,2016-07-18,10:55:07,UTC,CodyBurgess20,"@FOX2News @WWJ950 @charlielangton good morning Charlie
",None
754832802219233284,2016-07-17,00:18:58,UTC,CodyBurgess20,"@WolfVanHalen hows life Wolf?
",None
754832729871618048,2016-07-17,00:18:41,UTC,CodyBurgess20,"@WolfVanHalen lol mine too man
",None
754311907205582848,2016-07-16,13:49:07,UTC,CodyBurgess20,"@ToddBridges sounds awesome, Happy Birthday to your son and many more to come my friend
",None
754311099479101440,2016-07-16,13:45:55,UTC,CodyBurgess20,"@ToddBridges awesome Todd wuts up
",None
754162156027994112,2016-07-15,03:54:04,UTC,CodyBurgess20,"@WolfVanHalen any plans on a trip to Michigan any time soon?
",None
754161484599558144,2016-07-15,03:51:24,UTC,CodyBurgess20,"@WolfVanHalen @eddievanhalen awesome pic! Wuts up dude?
",None
754118164510830592,2016-07-15,00:59:15,UTC,CodyBurgess20,"@ToddBridges wuts up man? Hows life treatin ya?
",None
754117400010821632,2016-07-15,00:56:13,UTC,CodyBurgess20,"Is it just me or is Van Halens music one of the only things that make a day that much better? The David Lee Roth era of course.
",None
754115862194520064,2016-07-15,00:50:06,UTC,CodyBurgess20,"@WolfVanHalen @eddievanhalen I showed my son the 316 (2004) video, he's 7 years old, he got teary eyed and said "" just like me and you dad""
",None
753785972723187712,2016-07-14,02:59:15,UTC,CodyBurgess20,"@WolfVanHalen awesome bro
",None
753727082857893893,2016-07-14,23:05:14,UTC,CodyBurgess20,"@DeathWishCoffee @guitarcenter @WyldeAudio @ZakkWyldeBLS badass
",None
753723937343827968,2016-07-14,22:52:44,UTC,CodyBurgess20,"@Wolfiesmom looks great
",None
753722099550814208,2016-07-14,22:45:26,UTC,CodyBurgess20,"@DavidLeeRoth hey Dave, hope all is well.
",None
753709321368862721,2016-07-14,21:54:40,UTC,CodyBurgess20,"@eddievanhalen resembling Jimmy Page here, crazy, my 2 favorite guitarists ever.
",None
753707156847951876,2016-07-14,21:46:04,UTC,CodyBurgess20,"@eddievanhalen hey eddie, hope all is well
",None
753700673166934016,2016-07-14,21:20:18,UTC,CodyBurgess20,"@ZakkWyldeBLS hey Zakk can you follow me back brother? Would greatly appreciate it my friend
",None
753699680027045888,2016-07-14,21:16:21,UTC,CodyBurgess20,"@WolfVanHalen can I come jam with you?
",None
753029827066732544,2016-07-12,00:54:36,UTC,CodyBurgess20,"@ToddBridges whats new Todd?
",None
752316149262585856,2016-07-10,01:38:41,UTC,CodyBurgess20,"@eddievanhalen hi eddie, you are a hero to me and always will be.  Hope to one day chat with ya, much love from here in Detroit City!
",None
752315087273226240,2016-07-10,01:34:28,UTC,CodyBurgess20,"@DavidLeeRoth Dave, your the man!  Please get back to me, I hope one day I can hang out with ya for just a couple hours.  Your the greatest.
",None
752282932656701444,2016-07-10,23:26:42,UTC,CodyBurgess20,"@WolfVanHalen hope all is well with you Wolf
",None
751396768370286592,2016-07-08,12:45:24,UTC,CodyBurgess20,"@eddievanhalen I just wanna chat with eddie for 2 minutes! I have a better chance of talking to John Bonham for God's sake.  Much love!
",None
751245506395996160,2016-07-07,02:44:20,UTC,CodyBurgess20,"@eddievanhalen awesome picture! a great musician and the greatest musician of all time too
",None
751244896439300100,2016-07-07,02:41:55,UTC,CodyBurgess20,"@eddievanhalen please follow me brother!
",None
751017637212254208,2016-07-07,11:38:52,UTC,CodyBurgess20,"@eddievanhalenpic.twitter.com/Lbe9C0LJJw
",None
751015433550065664,2016-07-07,11:30:07,UTC,CodyBurgess20,"@DavidLeeRoth if your ever in Michigan I would love to meet you!  You are the greatest
",None
751014440158519296,2016-07-07,11:26:10,UTC,CodyBurgess20,"@eddievanhalen @DavidLeeRoth @alexvanhalen probably wont ever get my dying wish to meet you""s, so how bout a FOLLOW on Twitter!? :)
",None
751013601868120064,2016-07-07,11:22:50,UTC,CodyBurgess20,"@WolfVanHalen hey dude, how bout an Eruption bass solo!
",None
751011140348633088,2016-07-07,11:13:03,UTC,CodyBurgess20,"@alexvanhalen @eddievanhalen @DavidLeeRoth it must be an awesome feeling to be the greatest rock and roll band to ever hit a stage.
",None
751009812402540545,2016-07-07,11:07:47,UTC,CodyBurgess20,"https://youtu.be/OhPbcgmFmiU @DavidLeeRoth @eddievanhalen @alexvanhalen
",None
750986103172304896,2016-07-07,09:33:34,UTC,CodyBurgess20,"@mroctober Hey Reggie, I'm a huge fan and fellow car guy as well.  Please follow me back.  Nice 69 Camaro by the way.
",None
750843370306699264,2016-07-06,00:06:24,UTC,CodyBurgess20,"@WolfVanHalen hope all is well wolf, be cool my friend
",None
750842808114745348,2016-07-06,00:04:10,UTC,CodyBurgess20,"@Wolfiesmom you and your son look like twins when you 2 were little.
",None
750841906272280576,2016-07-06,00:00:35,UTC,CodyBurgess20,"@Wolfiesmom Hi Valerie, please follow me back if you would.  Your an awesome person.
",None
750656862169726976,2016-07-06,11:45:17,UTC,CodyBurgess20,"@lynchrocks Hey George, im a huge fan.  How does it feel to be one of the best in the world?
",None
750468172344688640,2016-07-05,23:15:29,UTC,CodyBurgess20,"@ToddBridges awesome pictures Todd
",None
750153859528552452,2016-07-04,02:26:31,UTC,CodyBurgess20,"@ToddBridges looking fit bro
",None
750119109237538816,2016-07-04,00:08:26,UTC,CodyBurgess20,"@VanHalen please follow me back! You guys are the greatest ever
",None
750118741887811584,2016-07-04,00:06:59,UTC,CodyBurgess20,"@WolfVanHalen happy 4th Wolf, take care!
",None
750118396499550210,2016-07-04,00:05:36,UTC,CodyBurgess20,"@eddievanhalen Follow me please! Your the greatest of all time!
",None
750117866402418689,2016-07-04,00:03:30,UTC,CodyBurgess20,"@DavidLeeRoth Dave, happy 4th brother!  Follow me please!
",None
750076812236062720,2016-07-04,21:20:22,UTC,CodyBurgess20,"@DavidLeeRoth happy 4th bro!
",None
750042300185714689,2016-07-04,19:03:14,UTC,CodyBurgess20,"@ToddBridges Happy 4th man!
",None
749700577525952512,2016-07-03,20:25:21,UTC,CodyBurgess20,"@ToddBridges Hi Todd, Hope your Holiday weekend was good.
",None
748506160471343104,2016-06-30,13:19:09,UTC,CodyBurgess20,"@WolfVanHalen Follow me brother
",None
748486998235713536,2016-06-30,12:03:01,UTC,CodyBurgess20,"@WolfVanHalen hey brother!
",None
748486791104180224,2016-06-30,12:02:11,UTC,CodyBurgess20,"@eddievanhalen can we do a phone interview?!!!
",None
748292750051778560,2016-06-29,23:11:08,UTC,CodyBurgess20,"@ToddBridges just messing around on the guitar, always nice to hear back from you.  Later
",None
748282390821351424,2016-06-29,22:29:59,UTC,CodyBurgess20,"@lynchrocks wuts up George
",None
748282167827009536,2016-06-29,22:29:05,UTC,CodyBurgess20,"@ToddBridges Hi Todd, wuts up man.
",None
747890112806199297,2016-06-28,20:31:12,UTC,CodyBurgess20,"@MikeTyson wuts up mike
",None
747812865596358656,2016-06-28,15:24:15,UTC,CodyBurgess20,"@WolfVanHalen whats up bro, hope all is well with ya!
",None
747812396614443008,2016-06-28,15:22:23,UTC,CodyBurgess20,"@lynchrocks hey George, follow me back brother.
",None
747812121157713920,2016-06-28,15:21:18,UTC,CodyBurgess20,"@eddievanhalen hey Ed, give me a follow brother.  You are the greatest musician to ever touch an instrument.  Much love from Detroit
",None
747750020263317504,2016-06-28,11:14:32,UTC,CodyBurgess20,"@ToddBridges Good morning, have a good day my friend
",None
747603446992355328,2016-06-27,01:32:06,UTC,CodyBurgess20,"@eddievanhalen hey eddie, any chance I could get you to follow me back on twitter? Id appreciate it more than you know. A big fan of yours!!
",None
747601998934061056,2016-06-27,01:26:20,UTC,CodyBurgess20,"@MikeTyson hey Mike, follow me back please.  Big fan from Detroit
",None
747599664048930816,2016-06-27,01:17:04,UTC,CodyBurgess20,"@charlielangton hey charlie follow me back bud.
",None
747568864947470336,2016-06-27,23:14:41,UTC,CodyBurgess20,"@ToddBridges much love from here in Detroit MI.  Glad to see you doing so great.
",None
747537645371265025,2016-06-27,21:10:37,UTC,CodyBurgess20,"@ToddBridges Dana was very beautiful, and your bond with her was the same as on the show and that is awesome
",None
747534756288598016,2016-06-27,20:59:09,UTC,CodyBurgess20,"@ToddBridges still watch it every day on encore with my sons.  Have all recorded and watch from start to finish seasons 1-8 continuously.
",None
747533777803579392,2016-06-27,20:55:15,UTC,CodyBurgess20,"@DavidLeeRoth whats up man, would love to hear back from you.  Rock on brother
",None
747533356649316354,2016-06-27,20:53:35,UTC,CodyBurgess20,"@lynchrocks george your the man, love all your stuff, my sons 2 and 7 are big fans too, my 2.5 year old sings into the fire wrd4wrd
",None
747457629883097089,2016-06-27,15:52:40,UTC,CodyBurgess20,"@eddievanhalenhttps://twitter.com/CodyBurgess20/status/747386261879558144
",None
747455237212897280,2016-06-27,15:43:10,UTC,CodyBurgess20,"@eddievanhalen Happy Anniversary to you and Janie, many more to come
",None
747454628887957504,2016-06-27,15:40:45,UTC,CodyBurgess20,"@eddievanhalen Happy Anniversary to you and Janie, and many more to come
",None
747388341595815936,2016-06-27,11:17:21,UTC,CodyBurgess20,"@DavidLeeRoth @alexvanhalen @WolfVanHalen @eddievanhalen ...thanks for all the music you've created.  Must feel good being the greatest
",None
747386261879558144,2016-06-27,11:09:05,UTC,CodyBurgess20,"@eddievanhalen its not complete or an exact clone,but it makes jamming that much more fun! (When ensemble of course)pic.twitter.com/AHSuLEDjin
",None
747284319408787457,2016-06-26,04:24:00,UTC,CodyBurgess20,"@DavidLeeRoth my son told his instructor that he wants to learn how to kick like you, hes only a yellow belt, but is on his way!
",None
747283596000407553,2016-06-26,04:21:07,UTC,CodyBurgess20,"@DavidLeeRoth @eddievanhalen @alexvanhalen @WolfVanHalen hopefully there will be a Detroit show in the near future! Good night from Detroit
",None
747202935008923648,2016-06-26,23:00:36,UTC,CodyBurgess20,"@TheDramarama Hey John! Im friends with you on facebook, please follow me brother!
",None
747200339246465024,2016-06-26,22:50:17,UTC,CodyBurgess20,"@ToddBridges Whats up Todd, hope all is well with you my man, still watch your stuff till this day.  My kids like you alot too.
",None
747198908569387009,2016-06-26,22:44:36,UTC,CodyBurgess20,"@MackPhillips my youngest sister is named after you!  Big fans
",None
747198197869711360,2016-06-26,22:41:47,UTC,CodyBurgess20,"@DavidLeeRoth @eddievanhalen @alexvanhalen @WolfVanHalen Jamming to some VH,  one of the only things that can make any day so much better.
",None
746886243322040320,2016-06-25,02:02:11,UTC,CodyBurgess20,"@eddievanhalen when I was 4 my uncle gave me a pick you through out, I lost it shortly after.  Most regretted thing I ever did....
",None
746885003783643136,2016-06-25,01:57:16,UTC,CodyBurgess20,"@alexvanhalen huge fan brother! Please follow me!
",None
746883388997509120,2016-06-25,01:50:51,UTC,CodyBurgess20,"@DavidLeeRoth I was just jamming to your cover of (The Rover) 1974 I believe?  Fucking awesome!pic.twitter.com/1D6MJb5D2I
",None
746882740369428484,2016-06-25,01:48:16,UTC,CodyBurgess20,"@DavidLeeRoth @eddievanhalen @WolfVanHalen you guys are the fucking greatest!  #1 bucket list wish = To jam with you 3, or just hang out!
",
746881423701835776,2016-06-25,01:43:02,UTC,CodyBurgess20,"@WolfVanHalen cant get ahold of you on facebook, sent a few messages.  Please follow me brother.  Biggest fan from Detroit!
",None
746880909782171648,2016-06-25,01:40:59,UTC,CodyBurgess20,"@eddievanhalen Follow me brother, Biggest fan!
",None
746876248652128256,2016-06-25,01:22:28,UTC,CodyBurgess20,"@DavidLeeRoth Hows it going Dave? Huge fan from Detroit Mi!
",None
