ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955351306033647621,2018-01-22,08:07:55,UTC,johnnybgood1959,"@GrizzleMeister Booker you need to clean up NJ! Bunch of scum in that state! Move to March in Newark! Bring your sorry ass to that part of town along with other areas and clean it up you piece of trash!
",None
955350794106294272,2018-01-22,08:05:53,UTC,johnnybgood1959,"@realDonaldTrump @pmazzadra Lock HRC up! Lying, corrupt devious scum bag! Caused the death of 4 Americans in Benghazi and she needs to be locked up for her crimes to America!
",None
955350260720824321,2018-01-22,08:03:46,UTC,johnnybgood1959,"@polishprincessh Yes thats correct! Get the illegals out of the US! Tell the liberals there are no votes for them! Obama did not succeed in this dirty rotten plan! No votes from illegals! It isnt working!
",None
955348656051445761,2018-01-21,07:57:23,UTC,johnnybgood1959,"@DiamondandSilk Schumer will never t distract Americans, lets see the MEMO! Put Obama behind bars and look CJ up more Dems! No one is going to side track this! We are on to the fools!
",None
955348291885117440,2018-01-21,07:55:56,UTC,johnnybgood1959,"@djf510 Send these dopes to N. Korea. Get the bus ready and ship them out! Most of them forgot to take their meds. The rest of them escaped from their rubber rooms or the woods with HRC!
",None
955347861918580737,2018-01-21,07:54:14,UTC,johnnybgood1959,"@SebGorka @foxandfriends The ones with any common sense! That goes for Dems as well! If they are educated and no bias! We know!
",None
955347645920350208,2018-01-21,07:53:22,UTC,johnnybgood1959,"@SandraTXAS Acosta needs to be banned from the WH and all press conferences for that matter! Hard to teach an old dog new tricks! The SOB wont learn! Kick the MF out a few more times!
",None
955200337069117441,2018-01-21,22:08:01,UTC,johnnybgood1959,"@realDonaldTrump @Lrihendry Totally wrong! The votes will not come! The Dems are washed up! Obama lost with the illegals! They are not voting for liberals!
",None
955069096915292162,2018-01-21,13:26:31,UTC,johnnybgood1959,"@realDonaldTrump Run the Dems out of DC! Worthless POS! They want illegals here in the US and dont care about the Americans who were born here and are truly American!
",None
954977072543420416,2018-01-20,07:20:51,UTC,johnnybgood1959,"@AnnCoulter Pelosi is definitely senile! Dementia  is really setting in! She needs medical help! Get back on your meds Nancy!
",None
954976400783675392,2018-01-20,07:18:11,UTC,johnnybgood1959,"@FoxNews @JessicaTarlov Jess, hundreds of thousands? I think not. You must have your wires crossed! Go learn how to add!
",None
954976139214311424,2018-01-20,07:17:08,UTC,johnnybgood1959,"@HillaryClinton Right HRC! These women will be voting conservatives in and your dead ass has been out for quit a while now! Go back to the woods!
",None
954973686490165253,2018-01-20,07:07:24,UTC,johnnybgood1959,"@Lrihendry Most of them have no idea why they were there! Clueless!
",None
954973512380370944,2018-01-20,07:06:42,UTC,johnnybgood1959,"@DiamondandSilk You go girls! I think the illegals are smarter than what the Dems think and they are not voting for them any longer! As was the case in 2016!
",None
954973025195130881,2018-01-20,07:04:46,UTC,johnnybgood1959,"@SheriffClarke Obama ring leader at a 20 ring circus! Lock him up!
",None
954972146001903616,2018-01-20,07:01:16,UTC,johnnybgood1959,"@realDonaldTrump @OliverMcGee They should have shot this knucklehead out of a cannon! Clown material!
",None
954772158970056711,2018-01-20,17:46:36,UTC,johnnybgood1959,"@MichDeplorable @GeorgiaDirtRoad @r_little_finger @KatTheHammer1 @Courtneykh24 @jcpenni7maga @BluehandArea @4Mischief @BarbaraRedgate @ArizonaKayte @bbusa617 @45isMyGuy @PIRATEDANTRAIN @jimlibertarian @GenFlynn @APTT45Babe AMERICAN PRIDE FOR OUR 45TH. I'M IN HIS CORNER FOR EVER AND WILL BE VOTING FOR HIM IN 2020! MAGA!!!!!!
",None
954771891948007425,2018-01-20,17:45:32,UTC,johnnybgood1959,"@clivebushjd Well did the neighbor knock some sense into him? Maybe he will not be a Republican and get with the program and support our president. No harm no foul.
",None
954771553136336896,2018-01-20,17:44:11,UTC,johnnybgood1959,"@hogangidley45 @RealTeriAnne @jacs845 DEMS need to get their heads out of their ass. Let's do this split the budget money to both parties and let the DEMS spend their money on illegal immagrants and see how much money they have left. They will still have to budget for half of the expenses.
",None
954771137631805443,2018-01-20,17:42:32,UTC,johnnybgood1959,"@hogangidley45 @RealTeriAnne The liberal DEMS in congress care more about illegal immigrants than they do about Americans in this country. They are just to much. We as Americans are being held hostage. The illegals will not be voting for your dead ass. So forget about it.
",None
954686902019481600,2018-01-20,12:07:49,UTC,johnnybgood1959,"@JoyAnnReid Hey shit hole wake up and smell the coffee! Im a proud Trump supporter! Trump in 2020! All you snow flakes better get some more hankies and Play-Doh!
",None
954684975386906624,2018-01-20,12:00:09,UTC,johnnybgood1959,"@RyanAFournier Damn right this memory will lead to the obama admin put behind bars! Lock em up!
",None
954684195141496832,2018-01-20,11:57:03,UTC,johnnybgood1959,"@Thomas1774Paine Closed em show alright heres the effing car they came on on!!!pic.twitter.com/Hh87OJyxo6
",None
954683314153156608,2018-01-20,11:53:33,UTC,johnnybgood1959,"@Education4Libs Im sure that Obama had all the conniving plans in place to ensure FJT wasnt going to win the election! Thats why HRC was so cocky! It all backfired in their face! Lets see the FBI papers and put this shit to bed!
",None
954682214129782786,2018-01-20,11:49:11,UTC,johnnybgood1959,"@SarahKSilverman We all know Obana admin and HRC all colluded with Russia and we Americans in the IS should see justice done! Throw the Clintons and the Obamas in prison! Along with the DNV members and all of the liberals in government!
",None
954681118099427329,2018-01-20,11:44:50,UTC,johnnybgood1959,"@realDonaldTrump DJT tell the Dems to get out of Dodge! The new Sherrif should be able to arrest convict and send all these bad ombres to GIT MO! Lock up these POS politicians who dont care about Americans!
",None
954608204092203009,2018-01-19,06:55:06,UTC,johnnybgood1959,"@DineshDSouza Oh hes a thug alright! Criminal in the first degree! Show us the papers and let the American ppl cast their views on this mess!
",None
954607843575025664,2018-01-19,06:53:40,UTC,johnnybgood1959,"@ChristieC733 They are a waste of humanity! They all need to be impeached! Made to step down! Have some dignity and do the right thing you fools!
",None
954607410903216128,2018-01-19,06:51:57,UTC,johnnybgood1959,"@realDonaldTrump Another POS that is a menace to our society! Ppl will die but she doesnt know how to vote????? The POS!
",None
954605394877394944,2018-01-19,06:43:56,UTC,johnnybgood1959,"@KamVTV Well we all know he is a POS! Two faced SOB! Take Lindsey Graham and go party you fools!
",None
954604815358840833,2018-01-19,06:41:38,UTC,johnnybgood1959,"@Education4Libs Thats the ticket! Schumer would be bussing everyone of these DACA illegals out of the US if they couldnt vote! Hed be bus driver Chuck!
",None
954604467298668544,2018-01-19,06:40:15,UTC,johnnybgood1959,"@chowdallas OMG! WTF is this country coming to? We are a losing democracy with these effing liberals in the US!
",None
954603995494002689,2018-01-19,06:38:22,UTC,johnnybgood1959,"@IngrahamAngle You have Rob Reiner in? That POS! Hi hope you put the SOB in his place and blasted the MF for his disgraceful chatter about DJT!
",None
954603516374364160,2018-01-19,06:36:28,UTC,johnnybgood1959,"@DiamondandSilk Need to remove Schumer from office! The egging bum is a loser! Screwing this country! Doing worse than Obama did and will cause this country much distress!
",None
954602997924990976,2018-01-19,06:34:25,UTC,johnnybgood1959,"@JohnKasich Hey John this is your final year alright! Youve done nothing! Youll be ousted on your Kister!
",None
954602220074536960,2018-01-19,06:31:19,UTC,johnnybgood1959,"@realDonaldTrump Get rid of these POS Dems!
",None
954600719524487169,2018-01-19,06:25:21,UTC,johnnybgood1959,"@GovMikeHuckabee Schumer is the dope and non-American! Choosing illegal immigrants over the American ppl of this country! Shameful to be an American with this POS in government! Shame on the liberals as well as Lindsey Graham! Sad day!
",None
954597896699170817,2018-01-19,06:14:08,UTC,johnnybgood1959,"@JudgeJeanine Oh boy! Dont find her! Please!
",None
954597728222359552,2018-01-19,06:13:28,UTC,johnnybgood1959,"@realDonaldTrump Thank you Mr. President! Your the best!
",None
954337890460413952,2018-01-19,13:00:58,UTC,johnnybgood1959,"@chuckwoolery McCain is a joke! Liberal at heart and needs to go!
",None
954337676475453440,2018-01-19,13:00:07,UTC,johnnybgood1959,"@Education4Libs The liberal government m Eds to be removed from office and a few republicans as well ! We know who they are!
",None
954337427711291393,2018-01-19,12:59:08,UTC,johnnybgood1959,"@charliekirk11 Lets get it published! More we find out about the liberals we can execute on them!
",None
954337129898889216,2018-01-19,12:57:57,UTC,johnnybgood1959,"@foxandfriends Great idea! Maybe a wee bit to young for it, but if you dont start early, the ship typically sails and there isnt another one in sight! Going d approach! Mom you have the right idea. Kids these days think its a free ride!
",None
954234030861496320,2018-01-18,06:08:16,UTC,johnnybgood1959,"@PoliticalShort Send the bitch to jail! Hope she has her shots!
",None
954233660919762945,2018-01-18,06:06:48,UTC,johnnybgood1959,"@seanhannity And effing pigs fly!
",None
953845270051160064,2018-01-17,04:23:28,UTC,johnnybgood1959,"@cindyleedaniel TRIMP in 2020! He has the support of his followers and the new party! He will win big in 2020! Pay no attention to the Fake News and the stupid polls! They have no clue! Just like in 2016! Couldnt get it right! Dopes!
",None
953844759654739968,2018-01-17,04:21:26,UTC,johnnybgood1959,"@unscriptedmike Jeff Flake is s Flake and I honestly have no effing clue how this POS got the air time that he did to bash Trump! It was a flipping joke, for this asshole to be speaking about free press and lecturing to the President about his Fake news reports!
",None
953843767362113537,2018-01-17,04:17:30,UTC,johnnybgood1959,"@realDonaldTrump @michaelbeatty3 Get the Fake News awards ready! This will be great! The line up should start with CNN! Tapper, then move to MSNBC with the 2 dip shits, Morning Joe and his side kick, dumber than dirt! Then back to CNN for Blitzer and Cooper! Real prize winners!
",None
953665930873188352,2018-01-17,16:30:50,UTC,johnnybgood1959,"@POTUS @DiamondandSilk Yeah, not sure whats up with Lindsey! Is he bellying up on the GOP! Another McCain? I think so! Birds of a feather! They need to change parties!
",None
953664262710484992,2018-01-17,16:24:13,UTC,johnnybgood1959,"@JaniceTXBlessed Why dont they announce their resignation! Waiting to hear that from these wind bags! They just keep flapping their gums! Lets hear some good news from your pie holes!
",None
953661994904817666,2018-01-17,16:15:12,UTC,johnnybgood1959,"@morningmika @Morning_Joe @seanhannity These 2 dopes! Are they still on CNN? I thought they were fired! The ratings in CNN are way down! What about Wolf Busted and Anderson Dooper? I thought they were all fired!
",None
953661209106173952,2018-01-17,16:12:05,UTC,johnnybgood1959,"@seanhannity I say give the molitary the dem seats at the SOTU address! Better spent!
",None
953660922316324865,2018-01-17,16:10:56,UTC,johnnybgood1959,"@washingtonpost @POTUS @SenJohnMcCain John, you are so out of touch with what is going on in this country! You have no idea what you are talking about! Stay out of politics or actually change you party designation! You are embarrassing us conservatives!
",None
953659691116179457,2018-01-17,16:06:03,UTC,johnnybgood1959,"@RubyRockstar333 @GeorgiaDirtRoad @JrcheneyJohn @Hoosiers1986 @jcpenni7maga @AMErikaNGIRLBOT @CudaDebbie @KatTheHammer1 @ArizonaKayte @bbusa617 @NancyPelosi Yeah something wrong with this picture!
",None
953656398772097026,2018-01-17,15:52:58,UTC,johnnybgood1959,"@realDonaldTrump @RepMaxineWaters @President1Trump Give him a seat regardless if she doesnt go! We dont care about her, but we do want to hear his story!
",None
953656153799643136,2018-01-17,15:51:59,UTC,johnnybgood1959,"@MediaJuggernaut He and McCain are the class clowns  n AZ! Hope they are passing out those doggie balloons!
",None
953654809911013377,2018-01-17,15:46:39,UTC,johnnybgood1959,"@DiamondandSilk Trump is our guy for financial growth and the economy in this country! Obama was a failure! He couldnt get anything right! He separated this country and created racism that was not warranted!
",None
953654435540099072,2018-01-17,15:45:10,UTC,johnnybgood1959,"@realDonaldTrump @ericbolling No one cares what Flake has to say! Hes s no-body! Just mad cause DJT has dismissed him as anyone in Congress that does anything it impresses anyone! Hes a has been and will be gone soon! Take a powder Jeff! Ta Ta!
",None
953653335537659904,2018-01-17,15:40:47,UTC,johnnybgood1959,"@realDonaldTrump @SenWarren Liz! Get this and get it the first time! DJT is not a racist! The rest of us Trump supporters are not racist! These dreamers are not legal, dont care what color their skin is! They should not be in this country! Got it?
",None
953610675997368320,2018-01-17,12:51:17,UTC,johnnybgood1959,"@JacobAWohl Bury them all!
",None
953574350678044673,2018-01-17,10:26:56,UTC,johnnybgood1959,"@FoxNews You should go! God Bless and thanks for your service to our country! She needs to resign! She is a detriment to the US! Merry hope you get invited! Good luck!
",None
953573892408401921,2018-01-17,10:25:07,UTC,johnnybgood1959,"@djf510 The liberals need to pull their heads out of their asss and forget about the. Items of illegals and dead ppl! It didnt work in 2016 and its not going to work in 2020! DJT is in it to win it! Pm est president this country has seen in 100 yrs!
",None
953572609601372162,2018-01-17,10:20:01,UTC,johnnybgood1959,"@ericbolling This douche bag needs to get Obama and the effing National Guard and clean up Chicago! The freaking state of Illinois is a SHIT HOLE! No doubt about it! Not safe for anyone!
",None
953491380495683585,2018-01-16,04:57:14,UTC,johnnybgood1959,"@GovChristie Good luck Chris!
",None
953489483625828354,2018-01-16,04:49:42,UTC,johnnybgood1959,"@realDonaldTrump @TheRevAl @GrizzleMeister Big Al where are you going tonight!
",None
953377819869970432,2018-01-16,21:25:59,UTC,johnnybgood1959,"@DiamondandSilk Hes part of the problem and a train wreck waiting to happen! Big dirtsilment and needs to get off the track! Head to the salvage yard!
",None
953377518786109440,2018-01-16,21:24:48,UTC,johnnybgood1959,"@realDonaldTrump Oh we get it alright get. The liberal Dems are just waiting to pounce on any little thing that can cause them to dis the president. They are nasty mean ppl!
",None
953377073556611072,2018-01-16,21:23:01,UTC,johnnybgood1959,"@ericbolling Lindsey is all for himself! He doesnt care about SC or the US! He does what works for him and isnt looking out for the best of the ppl of this country!
",None
953216219146080257,2018-01-16,10:43:51,UTC,johnnybgood1959,"@foxandfriends US out of NAFTA! Lets get it done!  America first!
",None
953180379766312960,2018-01-16,08:21:26,UTC,johnnybgood1959,"@oldhippiebroad Im like WTF are we doing in the US? Illegal immigrants, deported 5 times? Again WTF are we doing in this country and where the F is our law and judicial system going??   We are jeopardizing Americans every day! Build the effing wall!!
",None
953165868241997824,2018-01-15,07:23:46,UTC,johnnybgood1959,"@ericbolling How can a traitor and a US military deserter run for senate? Where was I when we learned about American history in school?
",None
953163822814105600,2018-01-15,07:15:38,UTC,johnnybgood1959,"@GrizzleMeister This guy is s freaking asshole! Take a look at your stock portfolio you jerk! I see the DOW up 4% since 1/1/18.... or maybe thats just mine! You POS! What did you liberals do for that, NOTHING!!!!
",None
953162961903935489,2018-01-15,07:12:13,UTC,johnnybgood1959,"@DineshDSouza Right! We dont see any of these liberal Dems taking any of them into their $5M homes, right Pocahontas!!!! Liz baby, how many do you have coming to dinner??!!!!
",None
953162209353445376,2018-01-15,07:09:14,UTC,johnnybgood1959,"@BarackObama @DiamondandSilk @FoxNews You tell him girls! Even when he was president he wasnt doing anything for this country! Hes a Muslim! Go back to his mother land!!!!
",None
953161880872325121,2018-01-15,07:07:55,UTC,johnnybgood1959,"@djf510 Wow! That was quick! Shes no president! Full of hot air and only hot air! No one would vote for her! Well no one with any common sense and half a brain!
",None
953161011636461569,2018-01-15,07:04:28,UTC,johnnybgood1959,"@chuckwoolery With you Chuck! Sounds like it was all made up trash! Never happened! All a bunch of lies!
",None
953160294380994560,2018-01-15,07:01:37,UTC,johnnybgood1959,"@seanhannity @Lrihendry This is true! Obama is the one who is racist and did his best to separate whites and blacks. Although the smart ones didnt let that happen! Both sides are smarter than Obama! MAGA and rise above racism!
",None
953159821078990848,2018-01-15,06:59:44,UTC,johnnybgood1959,"@TrumpsDC Romney is a sorry shit, thats for sure! No worries, no one would vote for the bum!
",None
953158346101739520,2018-01-15,06:53:53,UTC,johnnybgood1959,"@PoliticalShort God Bless the USA and our country! God Bless our Military and give them the seats at the SOTU address! They would at least understand it!
",None
953157907176189953,2018-01-15,06:52:08,UTC,johnnybgood1959,"@chuckwoolery Great job by the rodeo clown! Stay home. PLEASE! Rope yourself some steers and make some beef chili!
",None
953155176663314432,2018-01-15,06:41:17,UTC,johnnybgood1959,"@IngrahamAngle Let the liberals shut down the government! They wont want to do that, actually! They are pretty stupid, but shutting down the government they will never get another vote in US history!
",None
953154532371988481,2018-01-15,06:38:43,UTC,johnnybgood1959,"@realDonaldTrump No DACA! Get the wall built! Do it now! What are we waiting for???? I thought Mexico was going to pay for it? Where do we stand with that!
",None
953154162732228608,2018-01-15,06:37:15,UTC,johnnybgood1959,"@AnthonyScarramu Of course the voting was rigged! Obama couldnt have gotten more illegals and dead ppl to vote in Virginia? The bum didnt push HRC to victory and his legacy went down the tubes!
",None
953151733156470784,2018-01-15,06:27:36,UTC,johnnybgood1959,"@foxandfriends Good for them and better for DJT. Keep the trash and  riffraff away! They wouldnt understand a quality speech from a great president! Their used to listening to Obamas trash! We wont be hearing anymore if that garbage!
",None
952773240182792192,2018-01-14,05:23:36,UTC,johnnybgood1959,"@djf510 Where is the other Nasty! Ashley Judd! Shes a real Nasty Girl!
",None
952771722247327744,2018-01-14,05:17:34,UTC,johnnybgood1959,"@redpillblack Agree with you 100%! Trump isnt racist and he is here to help everyone! MAGA!
",None
952770973610184704,2018-01-14,05:14:36,UTC,johnnybgood1959,"@RajShah45 @foxandfriends DACA should be dead! Build the wall! Before I hear Ann Coulter give me another update on the construction! Ive heard it over and over now for almost a year!
",None
952770572190089219,2018-01-14,05:13:00,UTC,johnnybgood1959,"@djf510 Jim does look ill! Very emaciated! Maybe his lack of work and no money. He may not be eating! Hook him up with Liz Warren! Shes always talking about illegals and immigrants! He can move into her $5M house! Give him a steak!
",None
952768992371970048,2018-01-14,05:06:44,UTC,johnnybgood1959,"@realDonaldTrump @DiamondandSilk @FoxNews You go girls! Our president is for the ppl of this country! The MSM are losers portraying DJT as being racist. They have nothing left! Fake news! Go away! We stand with our President!
",None
952671073035784192,2018-01-14,22:37:38,UTC,johnnybgood1959,"@mitchellvii He did nothing! Gave them O/C and promised them the world if they voted for HRC, but they were smarter than that!
",None
952670453751058438,2018-01-14,22:35:10,UTC,johnnybgood1959,"@wolfgangfaustX @syqau @bbusa617 @MrsKHuie @BrotherVet @TEN4Texas @SouthwellLeigh Cant stomach the lying corrupt bastages! Wouldnt vote for one ever again! No longer a Dem after Obama was elected! Never a Dem!
",None
952669991542902786,2018-01-14,22:33:20,UTC,johnnybgood1959,"@hidehunt1 @thebradfordfile @SparkleSoup45 @RealTeriAnne @AmericanHotLips @MAGARoseTaylor @SKYRIDER4538 @SandraTXAS @Trumperland @StacyLStiles @ClintonM614 Wow its dumb Chelsea! What did that dress cost? Im betting it was 6 figures! The corrupt Clintons had no problem scraping up the cash for that!
",None
952669418101800960,2018-01-14,22:31:03,UTC,johnnybgood1959,"@SandraTXAS @BeachyKate69 @ChrisCoon4 @RealTeriAnne @KNP2BP @AppSame @DonnaWR8 @GartrellLinda @FemalesForTrump @starcrosswolf Trumps not a racist!
",None
952668886532583424,2018-01-14,22:28:56,UTC,johnnybgood1959,"@Thomas1774Paine Great! Add Pelosi and Warren. Toss in Schumer and Bernie!
",None
952667232210845696,2018-01-14,22:22:22,UTC,johnnybgood1959,"@Lrihendry @007whodat Hes a Dem alright! Start campaigning for the liberal breaks! Hes a joke! Not a republican by any means.
",None
952666952782270464,2018-01-14,22:21:15,UTC,johnnybgood1959,"@Lrihendry @Phillyfanski Exactly, nothing but a big cry baby! He is a little kid with no common sense what so ever!
",None
952666680446083072,2018-01-14,22:20:10,UTC,johnnybgood1959,"@JohnKasich @Lrihendry @dsherr13 Right! Hes a joke and should be ashamed of himself for turning in the Republican Party! Hes a loser! Ppl in Ohio cant stand the guy! Just quietly go away!
",None
952666243428966400,2018-01-14,22:18:26,UTC,johnnybgood1959,"@Lrihendry John ne did to stick with a party! Is he a liberal! He took a powder during the election of 2016! Hid in the woods and no one knew where he was! He should of stayed in the woods!
",None
952663265150201857,2018-01-14,22:06:36,UTC,johnnybgood1959,"@STEPHMHAMILL @JackPosobiec Committed suicide? A couple days before ratting out the Clintons and Obamas? Sounds suspicious to me! Id be looking into this straight away! AG Sessions, where is your dead ass?
",None
952662584129400832,2018-01-14,22:03:54,UTC,johnnybgood1959,"@blaubok Jake the loser Tapper! Let him talk trash all he wants! Hes a loser and cant find any real news to speak to! Just fake news and stupidity! Monika has been around! Wow!
",None
952661518801424385,2018-01-14,21:59:40,UTC,johnnybgood1959,"@thebradfordfile Oh Geese! Thanks Maxine! Youre the best! Dont attend and keep the other tramps with you! Pelosi, Warren, Schumer, Lewis! Im sure if you wake up you can keep some of the Rebun Lucan s away too!
",None
952659250345586690,2018-01-14,21:50:39,UTC,johnnybgood1959,"@realDonaldTrump @The_Trump_Train Let them keep looking for attention! Keep them out of the WH and let them report about the scum bags in Bollywood!
",None
952658778696093696,2018-01-14,21:48:47,UTC,johnnybgood1959,"@cindyleedaniel Yeah right Obama! Id rather be living in another planet! Stay where you are and keep feeding everyone your line of BS!
",None
952638073820667904,2018-01-14,20:26:30,UTC,johnnybgood1959,"@KatTheHammer1 @ClintonM614 @Hoosiers1986 @StacyLStiles @SandraTXAS @VFL2013 @MAGARoseTaylor @SKYRIDER4538 @AMErikaNGIRLBOT @RealTeriAnne @realDonaldTrump @AlvedaCKing @POTUS @GrizzleMeister Trumo is not a racist! Although the liberals have nothing ng else to say and they feel stating racism is their best way to get votes from other than white voters. I think everyone is smarter than that! It did t work in 2016!
",None
952543100865536004,2018-01-14,14:09:07,UTC,johnnybgood1959,"@POTUS @jamieleecurtis @Hoosiers1986 I thought Jamie Lee was done in Hollywood after being tossed to the curb with her Activia could commercials. Washed up and out of touch. She needs to have a complete cleansing with the enema stick!
",None
952540462446989312,2018-01-14,13:58:38,UTC,johnnybgood1959,"@realDonaldTrump DJT is the president that has brought this country back from the ruins after Obama destroyed it! Best economy and profitability that this great nation has seen since Rosevelt days! Looking forward to another great 7 yrs.
",None
952493378461200384,2018-01-14,10:51:32,UTC,johnnybgood1959,"@seanhannity @anklebiter65 No one would give this corrupt SOB a little an except for corrupt law breaking thugs that he supported over the years!
",None
952487894761070593,2018-01-14,10:29:45,UTC,johnnybgood1959,"@GrizzleMeister Stephen, you are way to liberal! Have too much Dem blood in you to understand what is going on in this country! You need to pull your head out of your ass! Trump supporter for life! Bad Boys!
",None
952487364424798208,2018-01-14,10:27:38,UTC,johnnybgood1959,"@DineshDSouza Its official! Haiti is a SHIT HOLE! I totally agree!
",None
952044288229216257,2018-01-12,05:07:01,UTC,johnnybgood1959,"@POTUS @ChelseaClinton Hey Chelsea, how many of these shit holes do you want to look be in over the next 10 yrs. Im sure we can arrange for an all expense trip to all of them. No 5 star hotels here! Are you ready to board?
",None
951992394983116806,2018-01-12,01:40:48,UTC,johnnybgood1959,"@Rockprincess818 The Dems turn every place into a shit hole! Case in part. Look what Obama did to Chicago!
",None
951991994288672768,2018-01-12,01:39:13,UTC,johnnybgood1959,"@RealJamesWoods The water is bad, the economy my sucks, the government sucks and they cannot get out of poverty!
",None
951989591141240832,2018-01-12,01:29:40,UTC,johnnybgood1959,"@TomiLahren @milton_zakaria Either way Zak, youre right. Im a Trump supporter and I stand behind Trump! He is my president and hes been doing a great job! Will vote for her m in 2020 and he will continue to MAGA!
",None
951989224319971328,2018-01-12,01:28:12,UTC,johnnybgood1959,"@TomiLahren Im still trying to figure out if Trump actually said shit hole? He stated that he didnt say it! Lindsey Graham and a few others stated that he did! So someone is lying! Who is it?
",None
951879401876152322,2018-01-12,18:11:49,UTC,johnnybgood1959,"@realDonaldTrump @Lrihendry Exactly we need a check list! No free rides here anymore! The liberal Obama is gone! No more freebies for liberal voting!
",None
951879035126239232,2018-01-12,18:10:21,UTC,johnnybgood1959,"@Patrici15767099 Sure they are! The scum of the earth. Will give the benefit of the doubt for now! Hopefully there are some good hard working ppl there who want to make a better life for themselves! If you have a job and can support yourself, youre welcomed me.
",None
951878009077813249,2018-01-12,18:06:17,UTC,johnnybgood1959,"@Mr_Pinko @lainasuewho Wow! 14 yr old! Im almost 60 and I have a lot of those 4 letter words! Want to hear some?
",None
951877645423251456,2018-01-12,18:04:50,UTC,johnnybgood1959,"Hahahaha!
",None
951877524207886338,2018-01-12,18:04:21,UTC,johnnybgood1959,"Im a proud deplorable and glad that I am!
",None
951877413054623744,2018-01-12,18:03:54,UTC,johnnybgood1959,"Yo go DHT!
",None
951871609282809856,2018-01-12,17:40:51,UTC,johnnybgood1959,"@djf510 Simple fact is that these ppl from these shit hole countries try coming to America and then want to live off Medicade while the US hoes broke! You want to come here do so under your own finances!
",None
951871028719964160,2018-01-12,17:38:32,UTC,johnnybgood1959,"@BillOReilly Nothing to do with racism Bill! Take another predominantly Black Country like Jamaica! Hi dont think anyone has an issue with that one! What about The Dutch West Indies! Not hearing anything about those countries!
",None
951870408197902336,2018-01-12,17:36:04,UTC,johnnybgood1959,"@MrsScottBaio Jerry Brown and his sanctuary cities is a detriment to this country! Same with Emanuel! Bunch of bums. Stop the federal funding to these states. We dont need to be harboring criminals, racists, murders, etc.
",None
951869414877560832,2018-01-12,17:32:08,UTC,johnnybgood1959,"@benshapiro @foxandfriends Pelosi net worth $90M? How is that possible? Has she been doing favors for _ _ _ ! Fill in the blank!
",None
951867824548573184,2018-01-12,17:25:48,UTC,johnnybgood1959,"@realDonaldTrump @ericbolling Eric, the MSM which all are effing liberals! Have their heads too far up their A$$ to realize any of that and that if it werent for DJT we would all be sucking wind after Obamas conundrum!
",None
951867387942457345,2018-01-12,17:24:04,UTC,johnnybgood1959,"@seanhannity Lets get to the bottom of all this Vlinton collusion with Russia! Oh, dont forget Obama was involved her as well! Oh, and how does this guy afford to be living in an $8M home on his salary? Collusion and bribes!
",None
951866914892124161,2018-01-12,17:22:11,UTC,johnnybgood1959,"@RealAlexJones Lets get the story straight! Do t think that DJT said anything about any country being a shit hole, although we all know that Haiti is pretty much! No one is trying to get out of the US to move there, thats for sure!
",None
951865906443022337,2018-01-12,17:18:11,UTC,johnnybgood1959,"@realDonaldTrump @SenWarren Liz, first off, have you specifically h and from DJT stating what you are referring to as something that he actually said? Just like the rest of you liberals. Putting the cart before the horse! Get a clue and wake up!
",None
951801452887969793,2018-01-12,13:02:04,UTC,johnnybgood1959,"@foxandfriends Pathetic to someone worth $90M but to someone living pay check to pay check $1K is pretty high on d! Wages going up, more jobs, better economy, better 401K earnings, DOW over 25K points!  GDP 4%!!!! WTF Nancy!
",None
951800895397941248,2018-01-12,12:59:51,UTC,johnnybgood1959,"@realDonaldTrump God, Family, Country! Protect our military and our country! Build the effing wall!
",None
951800579948466177,2018-01-12,12:58:36,UTC,johnnybgood1959,"@JohnKasich John the heck with DACA! Build the effing wall and Jeep the rift raft out! Trump said it! What everyone else thinks and doesnt have the balls to say it! If you had your choices car would you live in Norway or Haiti?
",None
951517186136399872,2018-01-11,18:12:30,UTC,johnnybgood1959,"@BretBaier Duh. Another brilliant move by our Gov. Good thing Trump is the new Sherrif and getting rid of the swamp and their frivolous waste of our money!
",None
951516718798721024,2018-01-11,18:10:38,UTC,johnnybgood1959,"@seanhannity NFL good-bye to you all! Thing of the past! No one cares! No watching football anymore! Hi d rather have a root canal!
",None
951516446626066433,2018-01-11,18:09:33,UTC,johnnybgood1959,"@Lrihendry Shes mental alright! Straight to the funny farm for her! Straight jacket and all! Men in the white coats! Theyre coming to take her away, ah ha!
",None
951516115057987584,2018-01-11,18:08:14,UTC,johnnybgood1959,"@realDonaldTrump The poll is way off! Just like with the presidency! It has to be much higher!
",None
951515761570435072,2018-01-11,18:06:50,UTC,johnnybgood1959,"@DiamondandSilk Can we make that caramel kettle corn please! Love that with a good truth be known come clean story!
",None
951491396984299520,2018-01-11,16:30:01,UTC,johnnybgood1959,"@seanhannity Brain freeze alright, senility, dementia, stupidity, etc. There has to be a term limit as well as an age limit to government officials!
",None
951490338321043456,2018-01-11,16:25:49,UTC,johnnybgood1959,"@realDonaldTrump @SenWarren This coming from a liberal who does not support the WALL is very comical! Too funny to even talk about this nonsense about the Iran Deal! Youre a joke Liz! Build the WALL!
",None
951378653098766337,2018-01-11,09:02:01,UTC,johnnybgood1959,"@NFL NFL, whats that?
",None
