ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795995144826814468,2016-11-08,14:23:26,UTC,perrythrock,"@Tennessean do any of them drive?
",None
795436394688585729,2016-11-06,01:23:09,UTC,perrythrock,"@FareedZakaria @CNN actuality its the complete opposite! #HYPOCRITE
",HYPOCRITE
793563071335849984,2016-11-01,21:19:14,UTC,perrythrock,"@realDonaldTrump @HillaryClinton @FoxNews so what do you call it when you berate people around you? Well documented #hypocrite
",hypocrite
793231617854758913,2016-10-31,23:22:09,UTC,perrythrock,"@greta @BartBritt majority if not all of major college coaches are paid through contributions from boosters not from general fund.
",None
792890131996958721,2016-10-30,00:45:13,UTC,perrythrock,"@foxnewslatino @FoxNews let me guess, also tied to the Clinton Foundation
",None
792879643858702336,2016-10-30,00:03:32,UTC,perrythrock,"@MLBastian @PeteWeberSports so 2 scoops at the kind of hotel they are staying
",None
791753660191629320,2016-10-27,21:29:17,UTC,perrythrock,"@FLOTUS @FoxNews are you even kidding me!
",None
791366315139301376,2016-10-26,19:50:07,UTC,perrythrock,"@GaryParrishCBS @Tom_Schad well it is Memphis after all
",None
790607782605193216,2016-10-24,17:35:58,UTC,perrythrock,"@BarackObama in Mid TN where BCBS pulled out and cancelled 100k+ policies? have to reshop, pay $1k  month, not a very strong foothold Barry
",None
788542306538446848,2016-10-18,00:48:30,UTC,perrythrock,"@TheJuanWilliams @FoxNews are you kidding me?
",None
788099793520365569,2016-10-17,19:30:07,UTC,perrythrock,"@FoxNews @NBA @nba so the NBA moved all star game out of NC but go to China to play and someone signs the wall! Nice
",None
785425054028947456,2016-10-10,10:21:40,UTC,perrythrock,"@MagicJohnson really so what are they?
",None
784141170876243972,2016-10-06,21:19:58,UTC,perrythrock,"@FoxNews typical only worried about themselves when a natural disaster is happening!
",None
783624231938580480,2016-10-05,11:05:50,UTC,perrythrock,"@GlobeBobRyan hillary
",None
782931631526977537,2016-10-03,13:13:41,UTC,perrythrock,"@700wlw that's what we dont want
",None
780509055857135616,2016-09-26,20:47:14,UTC,perrythrock,"@JessicaDuckWife what do they frame? You sure they're not farmers?
",None
777922099654582272,2016-09-19,17:27:36,UTC,perrythrock,"@andrewzimmern @anildash like how Hillary treated Bills sexual victims? Like that?
",None
774303798101704705,2016-09-09,17:49:45,UTC,perrythrock,"@withrowzone met you in Marriott bar after Appy St game, we are tailgating in All American campground #1706 and #1707 bring the crew by
","['', '']"
773743364848037888,2016-09-07,04:42:48,UTC,perrythrock,"@JamilSmith @andrewzimmern @BuzzFeedNews you sure he wasnt talking about hillary?
",None
771463595876057088,2016-09-01,21:43:49,UTC,perrythrock,"@supertalk997 @perrythrock @1045TheZone thks
",None
771456243290501120,2016-09-01,21:14:36,UTC,perrythrock,"@1045TheZone what station are Vols on tonight?
",None
771330368179953665,2016-09-01,12:54:25,UTC,perrythrock,"@BillClinton @ClintonFdn @billclinton @CharityNav transparency? You all really do think we are that stupid? Comon Willy
",None
771124989122740224,2016-08-31,23:18:18,UTC,perrythrock,"@andrewzimmern @mmfa central defining issue of campaign? You drinking again? Lying, pay for access is much bigger issue
",None
769150574172528641,2016-08-26,12:32:41,UTC,perrythrock,"@PoliticsReid @MLive i see hes following Democrat party platform
",None
769137461725462528,2016-08-26,11:40:35,UTC,perrythrock,"@HankHaney surfing actually, wake board your feet are bound and you would be further back in water like skiing
",None
766418626542993408,2016-08-18,23:36:54,UTC,perrythrock,"@AlexNBCNews @mcuban of course not they will have already paid their way in! Shes pathetic
",None
765924831833358337,2016-08-17,14:54:44,UTC,perrythrock,"@SouthwestAir when are you going to do something with terminal at LGA? #awful
",awful
760218302346039300,2016-08-01,20:59:02,UTC,perrythrock,"@kirstiealley must not be voting in November then
",None
758398987464564739,2016-07-27,20:29:43,UTC,perrythrock,"@MelanieIglesias same as Bill and Hillary, get your head out of the sand
",None
756666226336825345,2016-07-22,01:44:21,UTC,perrythrock,"@700wlw who?
",None
756281018949206016,2016-07-21,00:13:40,UTC,perrythrock,"@andrewzimmern obama has spent last 7 years dividing us!
",None
755322935657762818,2016-07-19,08:46:35,UTC,perrythrock,"@MelanieIglesias we don't want a president-Hillary-who insults are intelligence either we already have had 7 years of one
",None
751931149560209408,2016-07-09,00:08:50,UTC,perrythrock,"@TimBrando agree met and hung out with him a couple times at Fred Meyer challenge always just one of the guys
",None
747463092141854722,2016-06-27,16:14:23,UTC,perrythrock,"@MarketWatch so has the current administration that Soros funds!
",None
745578615543312385,2016-06-22,11:26:08,UTC,perrythrock,"@Espngreeny who?
",None
740293178989903872,2016-06-07,21:23:42,UTC,perrythrock,"@GOLF_com this isn't news he's done! Move on
",None
737466885206343681,2016-05-30,02:13:01,UTC,perrythrock,"@NBAonTNT best show on TV..period!
",None
736365447583531008,2016-05-27,01:16:18,UTC,perrythrock,"@WhitlockJason he's terrible where have you been? Long overdue
",None
736004435936169984,2016-05-26,01:21:46,UTC,perrythrock,"@ProFootballTalk thank God! #awful
",awful
735588309657849856,2016-05-25,21:48:14,UTC,perrythrock,"@TSA part of your PR issue  ALB  tsa line shut down5pm one person checking id's n 4people standing around! InAlbany!pic.twitter.com/Rt7BCikkEJ
",None
734294496008146945,2016-05-22,08:07:05,UTC,perrythrock,"@Uber @askjillian has happened to me more and more lately use Lyft
",None
734030945964199937,2016-05-21,14:39:49,UTC,perrythrock,"@Trib_ed_board @chicagotribune stop the senseless killings!
",None
732650786128269312,2016-05-17,19:15:34,UTC,perrythrock,"@DanWetzel @CBSNews same with me travel in and out of midway monthly and across country and not run into this...tsa line at midway is long
",None
728205461028253696,2016-05-05,12:51:25,UTC,perrythrock,"@sportingnews oh hell no! Good lord what is the world coming to?
",None
727997909099261952,2016-05-04,23:06:41,UTC,perrythrock,"@Tbarnwell50 @KipHenley no wonder he's just a caddie w no benefits can't handle a little constructive criticism can we say sensitive...
",None
727962512239566848,2016-05-04,20:46:02,UTC,perrythrock,"@KipHenley sell more not sale, I know you from Crossville but comon man
",None
727934643014635522,2016-05-04,18:55:17,UTC,perrythrock,"@realDonaldTrump hope you look at Mike Rowe as VP candidate
",None
727346044330229761,2016-05-02,03:56:25,UTC,perrythrock,"@TheRealJeffRuby should have built hotel vs the restaurant!
",None
725382414558748672,2016-04-27,17:53:39,UTC,perrythrock,"@ShannonSharpe @Pgutana07 @TXSonics10K it's called lack of leadership
",None
725112797818949632,2016-04-26,00:02:17,UTC,perrythrock,"@WhiteHouse I think everyone agrees with that question is how do you pay for it? What's your plan of action to make it real?
",None
725095975346380800,2016-04-26,22:55:26,UTC,perrythrock,"@WhitlockJason or the ""right"" thought
",None
723633301962022913,2016-04-22,22:03:18,UTC,perrythrock,"@Tennessean @MTSU 28000 students and have 10 people there, none of which look like students.
",None
723617439162982402,2016-04-22,21:00:16,UTC,perrythrock,"@LarryFitzgerald @BrooklynBedding did ya'll take penalty stroke for having towel on the green :-)
",None
722501332159098882,2016-04-19,19:05:15,UTC,perrythrock,"@Midday180 then neither is Franklin, Franklin is further away...or Hendersonville or Murfreesboro
",None
721745551100932097,2016-04-17,17:02:03,UTC,perrythrock,"@greta no
",None
720244621243129857,2016-04-13,13:37:53,UTC,perrythrock,"@ToddFuhrman must not be a sports fan
",None
720028935833133056,2016-04-12,23:20:50,UTC,perrythrock,"@SamanthaBrown how about dont
",None
718600909169803265,2016-04-08,00:46:22,UTC,perrythrock,"@kirstiealley @V2theS Vicki's knowledge of using their properly shows she's not some bimbo
",None
718493256259104768,2016-04-08,17:38:35,UTC,perrythrock,"@ClayTravis and Dave Hart did his due diligence! Really?  Good lawd!
",None
718217740562087936,2016-04-07,23:23:47,UTC,perrythrock,"@CNN @CNNOpinion neither
",None
707760379271581696,2016-03-09,02:49:58,UTC,perrythrock,"@wesrucker247 should be he's a middle TN kid should have been in for awile
",None
707666294221328384,2016-03-09,20:36:07,UTC,perrythrock,"@kirstiealley @BernieSanders how long Bernie been in Congress? He's part of the problem not the solution #termlimits
",termlimits
703632299317923840,2016-02-27,17:26:27,UTC,perrythrock,"@KimJonesSports @nflnetwork he will be a bust
",None
702329449274978304,2016-02-23,03:09:24,UTC,perrythrock,"@ShannonSharpe damn good question unfortunately not running
",None
700314135423270912,2016-02-18,13:41:15,UTC,perrythrock,"@RosenhausSports @iSellMiami is that your first grandkid? How olds your daughter?
",None
699726020522471425,2016-02-16,22:44:18,UTC,perrythrock,"@MichelleDBeadle damn Hillary is looking rough!
",None
699421864414806016,2016-02-15,02:35:41,UTC,perrythrock,"@elkpga dang elk cropped me out of the picture!
",None
695959891861708800,2016-02-06,13:19:03,UTC,perrythrock,"@FoxNews @TheJKCF process is way too complicated and guidance counselors not trained well enough in process because lack of funding
",None
692869996565794821,2016-01-28,00:40:54,UTC,perrythrock,"@andrewzimmern correct for both parties, actually has anybody even watched the Dems?
",None
692493006876835843,2016-01-27,23:42:53,UTC,perrythrock,"@TheRealJeffRuby bacon and filet at JR'S in the nati waiting for Nashville to open!
",None
689946366966157314,2016-01-20,23:03:27,UTC,perrythrock,"@elkpga '95 Fred Meyer Challengepic.twitter.com/sYLeQ4XZvx
",None
689859746933952516,2016-01-20,17:19:15,UTC,perrythrock,"@BestBuySupport didn't say
",None
689853489464373249,2016-01-20,16:54:23,UTC,perrythrock,"@BestBuySupport they listened thats about it, had to do with don't care attitude of employee in this case asst mgr..
",None
689833251855323136,2016-01-20,15:33:58,UTC,perrythrock,"@BestBuySupport I called customer service and told them,  would be glad to discuss but not on social media
",None
