ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919549649249239040,2017-10-15,13:04:55,UTC,jlittleton88,"@DNC @ABC @CBS @NBCNews @MSNBC #LiberalismIsAMentalDisorderhttps://twitter.com/CollinRugg/status/918928639026135040
",LiberalismIsAMentalDisorder
918968062530990080,2017-10-13,22:33:54,UTC,jlittleton88,"@boyscouts There is a such thing as the @girlscouts ! Now the idiot liberals will make y'all change your name to something they want #Stupid
",Stupid
918806403053182976,2017-10-13,11:51:31,UTC,jlittleton88,"@KCOnTheRadio The rogue braid chopper has made it to Kinston, NC!  Everyone BE CAREFUL! #BraideChoppers #FridayThe13thpic.twitter.com/sqkRw7DQhI
","['BraideChoppers', 'FridayThe13th']"
918076482655834112,2017-10-11,11:31:05,UTC,jlittleton88,"@Eminem I love it how u just dissed alot of your fans by that stupid freestyle about our President! That sounded like shit! #Hasbeen
",Hasbeen
916470631994220545,2017-10-06,01:10:00,UTC,jlittleton88,"#Exorcist
",Exorcist
915399146059780097,2017-10-03,02:12:18,UTC,jlittleton88,"@RepThompson Liberals don't understand that stricter gun laws don't affect criminals! They just hurt law abiding citizens! #LiberalismIsAMentalDisorder
",LiberalismIsAMentalDisorder
915396758750056449,2017-10-03,02:02:49,UTC,jlittleton88,"@TruthFeedNews @JBowie1776 I'm trying to figure out how his left foot got under the rifle!
",None
915390666905210882,2017-10-03,01:38:36,UTC,jlittleton88,"@w_terrence Liberals don't understand that stricter gun laws don't affect criminals! They just hurt law abiding citizens! #LiberalismIsAMentalDisorder
",LiberalismIsAMentalDisorder
915390459530350592,2017-10-03,01:37:47,UTC,jlittleton88,"@aplusk Liberals don't understand that stricter gun laws don't affect criminals! They just hurt law abiding citizens! #LiberalismIsAMentalDisorder
",LiberalismIsAMentalDisorder
915390217913274369,2017-10-03,01:36:49,UTC,jlittleton88,"@aplusk @LonnyPGrimes Liberals don't understand that stricter gun laws don't affect criminals! They just hurt law abiding citizens! #LiberalismIsAMentalDisorder
",LiberalismIsAMentalDisorder
915285798030856198,2017-10-03,18:41:54,UTC,jlittleton88,"@1019online We are all sick and tired of dj's/media bashing our President. Get over it! Obama was a failure and everyone knows that!
",None
915285320672923648,2017-10-03,18:40:00,UTC,jlittleton88,"@1019online Let me tell you. More blacks voted for Pres. Trump then they did for obama in 2012.
",None
915284920997761024,2017-10-03,18:38:24,UTC,jlittleton88,"@1019online Do you think just because you are on a predominately black radio station you can bash our Pres because he is a white republican?
",None
915284113552273408,2017-10-03,18:35:12,UTC,jlittleton88,"@1019online Who ever this lady dj who is on the radio now, needs to chill talking about our Pres.
",None
915171718527844353,2017-10-03,11:08:35,UTC,jlittleton88,"@HayleyEsq You are Pathetic and you deserve every bit of what you got yesterday! #LiberalismIsAMentalDisorder https://twitter.com/ManMountain78R3/status/914985048931164160
",LiberalismIsAMentalDisorder
915169089512931328,2017-10-03,10:58:08,UTC,jlittleton88,"@FBI I wonder why that is?? https://twitter.com/MarkDice/status/915013620668366849
",None
915156572300611589,2017-10-03,10:08:24,UTC,jlittleton88,"@HillaryClinton It doesn't matter not one bit!! https://twitter.com/crusher614/status/915002462062338048
",None
915038977408847874,2017-10-02,02:21:07,UTC,jlittleton88,"I am #BoycotttheNFL but I am so happy that the Patriotic @Panthers  beat these sorry ass babies @Patriots #PatriotsSuck #GrownAssBabiespic.twitter.com/FVuP5sBvbB
","['BoycotttheNFL', 'PatriotsSuck', 'GrownAssBabies']"
915031377590018048,2017-10-02,01:50:55,UTC,jlittleton88,"@FBI This is so true! And Pathetic!How about get back to protecting America and Americans!!! #SoTiredOfThisRussiaBS #SickOfIt #MAGA https://twitter.com/MarkDice/status/914979685322260481
","['SoTiredOfThisRussiaBS', 'SickOfIt', 'MAGA']"
915029180450066433,2017-10-02,01:42:11,UTC,jlittleton88,"@HillaryClinton @SenWarren @JoeBiden All 3 of you are pathetic! Full auto weapons are already illegal dip shits #LiberalismIsAMentalDisorderhttps://twitter.com/IngrahamAngle/status/914881896772972544
",LiberalismIsAMentalDisorder
913964999294554112,2017-09-29,03:13:31,UTC,jlittleton88,"@NFL @Browns This idiot needs to be fired! #POS #BoycottNFL #BlueLivesMatterhttps://twitter.com/tensharp66/status/913608134907674624
","['POS', 'BoycottNFL', 'BlueLivesMatter']"
913958609385639937,2017-09-29,02:48:07,UTC,jlittleton88,"@NFL This is how real Americans act! #NFLBoycott #NFLRIP #NFLplayersAreUnAmerican #GoodellSucks #RogerGoodellIsAPOS #WeWillNotForget #MAGAhttps://twitter.com/YoungDems4Trump/status/913790789678796800
","['NFLBoycott', 'NFLRIP', 'NFLplayersAreUnAmerican', 'GoodellSucks', 'RogerGoodellIsAPOS', 'WeWillNotForget', 'MAGA']"
913573622052278272,2017-09-28,01:18:19,UTC,jlittleton88,"@BeTheMatch @catherinemom23 Right at the top of the web page it say GIVE, JOIN, VOLUNTEER and SHOP
",None
912056718095503360,2017-09-24,20:50:41,UTC,jlittleton88,"@Ravens This right here is PATHETIC! These idiots get paid millions a year while are men and women in uniform hardly make anything #pathetichttps://twitter.com/SophiaHelwani/status/911979661588090881
",pathetic
910228773219512320,2017-09-19,19:47:05,UTC,jlittleton88,"@NancyPelosi You are a liar!! LMAO!!! You deserve everything that comes your way!!! #LiarPelosi #LiberalismIsAMentalDisorder #MAGA2020https://twitter.com/w_terrence/status/909949278117699584
","['LiarPelosi', 'LiberalismIsAMentalDisorder', 'MAGA2020']"
907696502683967488,2017-09-12,20:04:45,UTC,jlittleton88,"@LaraLeaTrump @EricTrump Congratulations to the both of you!!
",None
907015951610195968,2017-09-10,23:00:29,UTC,jlittleton88,"@DonaldJTrumpJr haven't you heard? @MMFlint is just another idiot liberal who only cares about the destruction of the USA! #LiberalLosershttps://twitter.com/DonaldJTrumpJr/status/907007981539282944
",LiberalLosers
901190252295049216,2017-08-25,21:11:14,UTC,jlittleton88,"@seanhannity stop playing that monsters voice!
",None
898565880732364800,2017-08-18,15:22:55,UTC,jlittleton88,"@thefix @cherylOwilson I think this one is the prettiest pic! Look at all that red, it's just so Beautiful! #MAGA #MAGA2020pic.twitter.com/AmFxCFe8ja
","['MAGA', 'MAGA2020']"
897105474553884673,2017-08-14,14:39:47,UTC,jlittleton88,"@GOPBlackChick @thoughtpro54 It's not @POTUS fault the idiot rino republicans are destroying the republican party! #MAGA
",MAGA
897077817757839360,2017-08-14,12:49:53,UTC,jlittleton88,"@GOPBlackChick I don't why you have changed, but I am done following you. You need to take the GOP out and put lib next to blackchick!
",None
890934338803695616,2017-07-28,13:57:53,UTC,jlittleton88,"@ThomTillis It's time for y'all to do something! It's b.s. that Clinton, Comey and Lynch are getting away with all this crap! #MAGA
",MAGA
888189391105126400,2017-07-20,00:10:27,UTC,jlittleton88,"@BarackObama Looks like @realDonaldTrump will go down as a President! #MicDropFail #MAGA #DJTbestPrezInHist #44IsaLiarhttps://twitter.com/eissolomon11/status/888083172092760064
","['MicDropFail', 'MAGA', 'DJTbestPrezInHist', '44IsaLiar']"
886740310067478528,2017-07-16,00:12:19,UTC,jlittleton88,"Getting my #LakeFrontBargainHunt on!
",LakeFrontBargainHunt
884243748535881728,2017-07-09,02:51:52,UTC,jlittleton88,"#NewProfilePicpic.twitter.com/Dw2NZB4sBb
",NewProfilePic
884243444075548673,2017-07-09,02:50:40,UTC,jlittleton88,"@CNN #CNNMemeWar #CNNisFakeNews #CNNSucks #PissOncnnpic.twitter.com/1serY4agNq
","['CNNMemeWar', 'CNNisFakeNews', 'CNNSucks', 'PissOncnn']"
884242905996701697,2017-07-09,02:48:31,UTC,jlittleton88,"@CNN #CNNMemeWar #CNNisFakeNews #CNNSucks #cnnmeltdown #CNNisGarbagepic.twitter.com/WbdMcGzjKQ
","['CNNMemeWar', 'CNNisFakeNews', 'CNNSucks', 'cnnmeltdown', 'CNNisGarbage']"
883601956475990017,2017-07-08,08:21:37,UTC,jlittleton88,"@coasttocoastam The water in Camp Lejeune NC was bad back then. A lot of people got cancer. I live in N.C. It was on the news a few year ago
",None
882998020962385920,2017-07-06,16:21:48,UTC,jlittleton88,"@CNN Y'all really SUCK! Keep messing with our President and you will keep getting knocked down! #CNNBlackmail #CNNisFakeNews #CNNSuckshttps://twitter.com/BasedMonitored/status/882757936224903168
","['CNNBlackmail', 'CNNisFakeNews', 'CNNSucks']"
882559849871142913,2017-07-05,11:20:40,UTC,jlittleton88,"@KCOnTheRadio That guy talking right now about the police officer, is what is wrong with America right now! Damn idiot!
",None
882351210921160705,2017-07-04,21:31:36,UTC,jlittleton88,"@ArianaGrande Maybe you should move to somewhere in the middle east! Let's see how you like it! #LeaveIdiot #PeaceOut #boycottArianapic.twitter.com/VBQiAjWCl0
","['LeaveIdiot', 'PeaceOut', 'boycottAriana']"
882335793502662657,2017-07-04,20:30:20,UTC,jlittleton88,"@MaxineWaters You definitely are not no James Brown! LMAO! It's time for you to go! #MadMaxine #MaxineNutJobWaters #ResignMadMax #MAGApic.twitter.com/dirkPLsT6X
","['MadMaxine', 'MaxineNutJobWaters', 'ResignMadMax', 'MAGA']"
882330789844832256,2017-07-04,20:10:27,UTC,jlittleton88,"@POTUS @RodStryker @CatherineTholl It's Ok, I'm not mad at you! A lot of people were thinking the same thing. Have a Happy 4th!! #MAGA
",MAGA
882306332652654598,2017-07-04,18:33:16,UTC,jlittleton88,"@CNN Haha haha!! #CNNisFakeNews #cnnSucks #MAGA https://twitter.com/drwilliambryd/status/858889008943955969
","['CNNisFakeNews', 'cnnSucks', 'MAGA']"
882295833861009408,2017-07-04,17:51:33,UTC,jlittleton88,"@davis1988will @TnRabbitHunter Ronnie is just another clueless liberal! I am getting so sick of liberals! #MAGA #LiberalsSuck
","['MAGA', 'LiberalsSuck']"
882295215029145600,2017-07-04,17:49:06,UTC,jlittleton88,"@shannonrwatts https://twitter.com/l_orable/status/882051398552170497
",None
882295150134919169,2017-07-04,17:48:50,UTC,jlittleton88,"@shannonrwattshttps://twitter.com/Sdev929/status/882056983377063936
",None
882290362726928385,2017-07-04,17:29:49,UTC,jlittleton88,"@shannonrwattspic.twitter.com/XNM7MFJho8
",None
882290220531625986,2017-07-04,17:29:15,UTC,jlittleton88,"@shannonrwattspic.twitter.com/6gpyyXL8CY
",None
882290070400663557,2017-07-04,17:28:39,UTC,jlittleton88,"@MerriamWebster @shannonrwatts pic.twitter.com/biz5NcdOuT
",None
882269742597373952,2017-07-04,16:07:53,UTC,jlittleton88,"@RodStryker @CatherineTholl he is for @POTUS Did you not listen to him? What is wrong with people thinking he is threatening the President?
",None
882268858341617665,2017-07-04,16:04:22,UTC,jlittleton88,"@RodStryker @kissmyazz8574 Leigh is just another butthurt liberal! @POTUS gets death threats everyday by stupid liberals and nothing is ever done! #StupidLiberals
",StupidLiberals
882264302677262337,2017-07-04,15:46:16,UTC,jlittleton88,"@POTUS @realDonaldTrump This madness has to stop! Shut this circus down! They are just wasting our money! #WitchHunt #MuellerHasToGo #MAGAhttps://twitter.com/ChooseToBFree/status/881984391777406976
","['WitchHunt', 'MuellerHasToGo', 'MAGA']"
882071426546663424,2017-07-03,02:59:50,UTC,jlittleton88,"@CNN @ABC @MSNBC We will Make America Great Again with out You! #FakeNewsIsLosing #FakeNewsMedia #MAGA #TrumpTrain #getonboard #Trump2020pic.twitter.com/9NIiq2rCHG
","['FakeNewsIsLosing', 'FakeNewsMedia', 'MAGA', 'TrumpTrain', 'getonboard', 'Trump2020']"
882044312686645248,2017-07-03,01:12:06,UTC,jlittleton88,"@CNN how you like this one? LMAO!!! You liberals are nothing but a bunch of crying babies!! #CNNISFAKENEWS #CNNSucks #LiberalsSuckhttps://twitter.com/The_Smirker/status/881620732274393088
","['CNNISFAKENEWS', 'CNNSucks', 'LiberalsSuck']"
881887047832801281,2017-07-03,14:47:11,UTC,jlittleton88,"https://sarxclothing.com/collections/new-products-1/products/trump-flag?variant=44364995460
",None
881690423189807106,2017-07-02,01:45:52,UTC,jlittleton88,"@EricHolderhttps://twitter.com/_Jay_King/status/881567763755663362
",None
881690032603619329,2017-07-02,01:44:19,UTC,jlittleton88,"@HillaryClinton https://twitter.com/PeterARoland/status/881586582788222978
",None
879295637807824896,2017-06-26,11:09:51,UTC,jlittleton88,"#HarryPotter20
",HarryPotter20
877625665364807680,2017-06-21,20:33:58,UTC,jlittleton88,"@NRSC @SenatorBurr @SenJohnMcCain This is how everyone who voted for @POTUS feels! So how about y'all start standing with him Please! #MAGAhttps://twitter.com/GeorgiaDirtRoad/status/877617692840050688
",MAGA
876415538238554112,2017-06-18,12:25:21,UTC,jlittleton88,"This is @SenatorBurr he does not stand with our President! Make sure when it's time to vote, we vote everyone out of office who is like him!pic.twitter.com/0cWAUTrHNC
",None
876082537210294272,2017-06-17,14:22:08,UTC,jlittleton88,"@PennyMelko You damn liberals are Pathetic! What did @WhitCool88 do to you? Why don't you go back to your safe place! #LiberalismIsAMentalDisorder #MAGA
","['LiberalismIsAMentalDisorder', 'MAGA']"
875480976650117122,2017-06-15,22:31:45,UTC,jlittleton88,"The election of President Trump didn't create the hate of the progressive liberals, it revealed it! #MAGA #TRUMP2020 #prayingforSteveScalise
","['MAGA', 'TRUMP2020', 'prayingforSteveScalise']"
875194430524993536,2017-06-14,03:33:07,UTC,jlittleton88,"@FBI @CivilRightshttps://twitter.com/DragonForce_One/status/875139255655251968
",None
875191967168303104,2017-06-14,03:23:19,UTC,jlittleton88,"@SenatorBurr Please look into this! Mueller should step down.pic.twitter.com/rLTD0GNOLY
",None
875189839079059457,2017-06-14,03:14:52,UTC,jlittleton88,"@FBI @POTUShttps://twitter.com/TheRealMaddog58/status/874411042637479937
",None
875188679509147648,2017-06-14,03:10:16,UTC,jlittleton88,"@FBI @realDonaldTrump @POTUS  Mueller needs to step down! He is to close to Comey!https://twitter.com/AmericanMex067/status/874444114112069632
",None
875123679390289921,2017-06-14,22:51:58,UTC,jlittleton88,"@CNN @CNNPolitics https://twitter.com/MarkDice/status/875054377454546944
",None
874815766436216832,2017-06-13,02:28:26,UTC,jlittleton88,"@SenatorBurr @SenateGOPhttps://twitter.com/LouDobbs/status/874412818115776513
",None
874815391389929473,2017-06-13,02:26:57,UTC,jlittleton88,"@SenatorBurr @SenateGOP All this is a #WitchHunt ! This crap is getting old! Stand with @POTUS or we will vote y'all out! #MAGAhttps://twitter.com/LouDobbs/status/874407554671104001
","['WitchHunt', 'MAGA']"
874814494047973377,2017-06-13,02:23:23,UTC,jlittleton88,"@SenatorBurr It looks like to me a lot of Americans think Mueller needs to go!https://twitter.com/Cernovich/status/874635389146873856
",None
874810951731744768,2017-06-13,02:09:18,UTC,jlittleton88,"Get them while they're hot! #ComeyTheNutJob #ComeyLies #ComeyIsALeaker #MAGA https://stonecoldtruth.com/product/comey-nut-job-shirt/
","['ComeyTheNutJob', 'ComeyLies', 'ComeyIsALeaker', 'MAGA']"
874809038566981632,2017-06-13,02:01:42,UTC,jlittleton88,"@jeffsessions it's time that someone put them @OversightDems in their place! #DemWichHunt Explodes in their faces! #JeffSessions #MAGAhttps://twitter.com/w_terrence/status/874799251913682944
","['DemWichHunt', 'JeffSessions', 'MAGA']"
874791013008769025,2017-06-13,00:50:04,UTC,jlittleton88,"@TheDemocrats @OversightDems Y'all are losing supporters and it's so funny! Y'all are so full of HATE! #MAGA #Trump2020https://twitter.com/muchmoresalt/status/874632382313267200
","['MAGA', 'Trump2020']"
874787828420546561,2017-06-13,00:37:25,UTC,jlittleton88,"@SenKamalaHarris You are one rude, disrespectful, angry woman! I think you need some help! Try anger management! #Rude #Nasty #MAGA https://twitter.com/MarkDice/status/874780016311025664
","['Rude', 'Nasty', 'MAGA']"
874783477681541120,2017-06-13,00:20:08,UTC,jlittleton88,"@MarkWarnerVA you are Pathetic! @SenatorBurr maybe y'all should be investigating the @DNC #DoWhatWeVotedYouInFor or forget my vote! #MAGA https://twitter.com/JimRobinson3rd/status/874770398457413632
","['DoWhatWeVotedYouInFor', 'MAGA']"
874778910990491648,2017-06-13,00:01:59,UTC,jlittleton88,"@SenKamalaHarris @SenFeinstein @SenSchumer @SenWarren @SenSanders @timkaine @DNC  ""It's Not Russia, It's You!"" #MAGA #Trump2020 #GetALife https://twitter.com/immigrant4trump/status/874735300043583491
","['MAGA', 'Trump2020', 'GetALife']"
874776888992030720,2017-06-13,23:53:57,UTC,jlittleton88,"@SenKamalaHarris @SenWarren @SenSchumer @SenFeinstein @timkaine #VoteTheDemsOut #MAGA #Trump2020 #JustSayNoToDems #ComeyFiring #ComeyGatehttps://twitter.com/KamVTV/status/874748105144516608
","['VoteTheDemsOut', 'MAGA', 'Trump2020', 'JustSayNoToDems', 'ComeyFiring', 'ComeyGate']"
874774640463368192,2017-06-13,23:45:01,UTC,jlittleton88,"@SenKamalaHarris You and the rest of the swamp monster dems, have proved @POTUS point today! This is all just a witch hunt! #VoteDemsOut
",VoteDemsOut
874447709528363009,2017-06-12,02:05:55,UTC,jlittleton88,"Facebook isn't any better!
",None
872862382728634370,2017-06-08,17:06:23,UTC,jlittleton88,"@SenatorBurr What will do about this? Seeing the way you took it easy on Comet, you will prob. do nothing! #YouWillNotGetMyVoteAgainhttps://twitter.com/peterjhasson/status/872853191658008577
",YouWillNotGetMyVoteAgain
872150169583800320,2017-06-06,17:56:18,UTC,jlittleton88,"@RoyCooperNC I already pay way to much in taxes here in NC! I can hardly afford to pay my bills and you want to keep us in the Paris Accord
",None
872149240021209092,2017-06-06,17:52:37,UTC,jlittleton88,"@RoyCooperNC You democrats love causing Americans to lose their jobs and taking our tax money and giving it to other countries!
",None
872148365206847488,2017-06-06,17:49:08,UTC,jlittleton88,"@RoyCooperNC We don't want the Paris accord! All it will do is cost US jobs and cost US trillions of dollars!http://www.dailywire.com/news/17093/7-things-you-need-know-about-paris-accord-aaron-bandler
",None
872147945159897089,2017-06-06,17:47:28,UTC,jlittleton88,"@RoyCooperNC Why don't you stop watching liberal news networks like @CNN @ABC @MSNBC and others. They do nothing but lie!
",None
872142416169639936,2017-06-06,17:25:30,UTC,jlittleton88,"@CNN @CNNPolitics This pic says it all!! A bunch of liberal clowns!! #MAGA #cnnclowns #fakenews #liberalclowns https://twitter.com/MarkDice/status/872061271591596033
","['MAGA', 'cnnclowns', 'fakenews', 'liberalclowns']"
871830680719822849,2017-06-05,20:46:46,UTC,jlittleton88,"@RealBenBailey It's about time you come back! Welcome back!! #CashCab
",CashCab
870482147055894528,2017-06-01,03:28:11,UTC,jlittleton88,"@HillaryClinton Who's next on your blame list? Maybe you should be looking in the mirror. YOU are the reason YOU lost! #Pathetic #MAGAhttps://twitter.com/DanScavino/status/870454804178493441
","['Pathetic', 'MAGA']"
870112082552905728,2017-05-31,02:57:41,UTC,jlittleton88,"@RealAlexJones @Cernovich @ExtinctMedia Kathy should be holding her own head! Please take that vile pic of what is supposed to be our President, off the shirt and add Kathy's head
",None
870101303858528257,2017-05-31,02:14:51,UTC,jlittleton88,"@kathygriffinhttps://twitter.com/DiamondandSilk/status/870097670425018368
",None
869999739038773248,2017-05-31,19:31:16,UTC,jlittleton88,"@CNNPR  This should of been done yesterday! #SickOfLiberalBShttps://twitter.com/CNNPR/status/869965698969350144
",SickOfLiberalBS
869717915746148353,2017-05-30,00:51:24,UTC,jlittleton88,"@MaxineWaters Are you able to hear yourself when you talk? You sound crazy! We are all tired of hearing your BS!  #ImpeachMaxine
",ImpeachMaxine
869716740871204864,2017-05-30,00:46:44,UTC,jlittleton88,"@MaxineWaters #ImpeachMaxineWaters
",ImpeachMaxineWaters
869497693063741440,2017-05-30,10:16:19,UTC,jlittleton88,"@katyperryhttps://twitter.com/YoungDems4Trump/status/868119422510051330
",None
868681985207799808,2017-05-27,04:14:59,UTC,jlittleton88,"@HillaryClintonhttps://twitter.com/ThePatriot143/status/868302240309809152
",None
868655433266941952,2017-05-27,02:29:28,UTC,jlittleton88,"@katyperryhttps://twitter.com/DiamondandSilk/status/868089788502388737
",None
868180044740427776,2017-05-26,19:00:27,UTC,jlittleton88,"@HillaryClinton is a fine one to talk about justice. Unbelievable #Wellesley2017pic.twitter.com/oQP6sihUC0
",Wellesley2017
868179024232808449,2017-05-26,18:56:24,UTC,jlittleton88,"@USAA   It's hypocritical to pull ads from Hannity while advertising on left-wing programs. #IStandWithHannity #Pathetic
","['IStandWithHannity', 'Pathetic']"
868063165598375937,2017-05-26,11:16:01,UTC,jlittleton88,"@guardian We will Win so much, we will get tired of Winning!! Not!!! I love winning!! #MAGA #Trump2020
","['MAGA', 'Trump2020']"
867902273942323200,2017-05-25,00:36:41,UTC,jlittleton88,"@USAA @seanhannity has nothing but the up most respect for our Men and Women serving in the Military and y'all treat him like this!
",None
867900545184518145,2017-05-25,00:29:49,UTC,jlittleton88,"@USAA And it's against your policy to advertise during opinion shows? BS!! Y'all advertise on the liberal MSNBC all the time! #Pathetic
",Pathetic
867711553201741825,2017-05-25,11:58:50,UTC,jlittleton88,"@PrincessBravato @USARedOrchestra @prairiewindc LMAO!!!!! The GOP is out of control? I just can't stop laughing at this post!pic.twitter.com/bVQA1ws5DC
",None
867059172319387648,2017-05-23,16:46:30,UTC,jlittleton88,"Hey @Target, men dont belong in womens restrooms and changing areas. #BoycottTargethttp://bit.ly/2q3wUnJ
",BoycottTarget
859509190787821569,2017-05-02,20:45:34,UTC,jlittleton88,"@StephenAtHome Just love how you liberals treat the President Trump! Y'all wouldn't treat Obama like this!
",None
857554347269423105,2017-04-27,11:17:43,UTC,jlittleton88,"@cp2austin @Protrump45 What they don't understand is just what you said! At least 40% of Americans own a small business. And a 15% tax cut would be great! #MAGA
",MAGA
857553319765696513,2017-04-27,11:13:38,UTC,jlittleton88,"@cp2austin @Protrump45 Liberals do not understand that! They think when they here tax cut, it's always for the big businesses or rich people.
",None
855464334192979968,2017-04-21,16:52:45,UTC,jlittleton88,"@WendiMurdoch @IvankaTrump @williamlegate @SallyNicklaus Liberals are never happy for anyone except for them selves! They would rather watch the US burn then be happy for anyone eles!  #MAGA
",MAGA
843966348233510912,2017-03-20,23:23:52,UTC,jlittleton88,"Join the fastest-growing camping site, @TheDyrt. They're giving away a $10k SylvanSport GO camper + daily prizes!https://thedyrt.com/go
",None
836913858619002881,2017-03-01,12:19:47,UTC,jlittleton88,"@elizabethforma   #MAGAhttps://twitter.com/ms_erika74/status/836817916389654528
",MAGA
830936800545878018,2017-02-12,00:29:05,UTC,jlittleton88,"pic.twitter.com/SHFxD8NS3X @seanhannity , @JoyVBehar acts so offened over @realDonaldTrump locker room comment but what is she doing?
",None
822203171560968193,2017-01-19,22:04:46,UTC,jlittleton88,"It's Almost Over With! #MAGA #TrumpInauguration #TrumpTrainpic.twitter.com/DJxz3tZng6
","['MAGA', 'TrumpInauguration', 'TrumpTrain']"
821332300902400001,2017-01-17,12:24:14,UTC,jlittleton88,"@repjohnlewis Looks like you have an issue with republicans, oh and lying! #MAGA #TermLimits #Liarpic.twitter.com/qMVf3xYhPc
","['MAGA', 'TermLimits', 'Liar']"
813397456918560768,2016-12-26,14:54:00,UTC,jlittleton88,"@realDonaldTrump Merry Christmas and Happy New Year!! #MAGA 
",MAGA
812694566281375744,2016-12-24,16:20:58,UTC,jlittleton88,"@randywattson they are awesome looking! My son wants one now for Christmas! Merry Christmas!!
",None
809535407759233024,2016-12-15,23:07:36,UTC,jlittleton88,"@Microsoft @Xbox @gregolsen88 That controller looks Awesome! How can I get one!?
",None
798344179751522304,2016-11-14,01:57:39,UTC,jlittleton88,"Donald Trump: Deport George Soros https://www.change.org/p/donald-trump-deport-george-soros?recruiter=262180216&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change #SorosForPrison
",SorosForPrison
797898861402419202,2016-11-13,20:28:07,UTC,jlittleton88,"http://www.al.com/news/index.ssf/2016/11/alabama_mayor_creates_gofundme.html
",None
795684565566291968,2016-11-07,17:49:18,UTC,jlittleton88,"@seanhannity @limbaugh @KCandCarmen @RealBrittHughes @TomiLahrenpic.twitter.com/Eg5lDd3kx1
",None
795463203765518340,2016-11-06,03:09:41,UTC,jlittleton88,"https://youtu.be/ILECaNmimgI
",None
795395344934825984,2016-11-06,22:40:02,UTC,jlittleton88,"Donald Trump's Argument For America https://youtu.be/vST61W4bGm8 via @YouTube
",None
795291076496072706,2016-11-06,15:45:43,UTC,jlittleton88,"Clinton Foundation Is The Largest Unprosecuted Charity Fraud Ever http://eheadlines.com/clinton-foundation-is-the-largest-unprosecuted-charity-fraud-ever/#.WB9QIVcYQcM.twitter
",
795019156873678848,2016-11-05,21:45:12,UTC,jlittleton88,"@seanhannity Trump needs to be elected so he can get rid of all of these corupt DOJ officials. #draintheswamp #Hillary4Prison #TrumpPence16https://twitter.com/bfraser747/status/794359939892318208
","['draintheswamp', 'Hillary4Prison', 'TrumpPence16']"
794683061875183616,2016-11-04,23:29:41,UTC,jlittleton88,"Sign the petition: Repeal the Affordable Care Act! https://www.friendsofmanufacturing.com/aca_repeal_petition?recruiter_id=1222262
",None
793947169585664000,2016-11-02,22:45:30,UTC,jlittleton88,"@ObamaMalik Delete this picture. It is illegal to take pics like this while you are voting in most states.
",None
793600119304138752,2016-11-01,23:46:27,UTC,jlittleton88,"Who do you vote for U.S. president? https://worldwide.vote/hillary-vs-trump/ #Election2016 #Trump #Hillary
","['Election2016', 'Trump', 'Hillary']"
791080672467091457,2016-10-25,00:55:04,UTC,jlittleton88,"@MitchRappFans @cmarti2016cmart They are going to screw the movie up.
",None
790691623940141056,2016-10-24,23:09:08,UTC,jlittleton88,"@MitchRappFans Order To Kill by @KyleMillsAuthor is the best book I have EVER read and I read a lot! #MitchRappIsBack #VinceFlynn #KyleMills
","['MitchRappIsBack', 'VinceFlynn', 'KyleMills']"
790689967404044288,2016-10-24,23:02:33,UTC,jlittleton88,"@KyleMillsAuthor I just finished listening to #OrderToKill on Audible. All I can say is that my  pounded from beginning to end! #MitchRapp
","['OrderToKill', 'MitchRapp']"
789951955678404608,2016-10-22,22:09:57,UTC,jlittleton88,"https://www.funded.today/cashback/comingsoon/orbi360
",None
788562096988364800,2016-10-18,02:07:09,UTC,jlittleton88,"@YouTube Looks like @HillaryClinton has everyone in her pocket! #Pathetic #HillaryForPrison2016 #Anonymous http://www.youtube.com/watch?v=yPQDCMUCrf4&sns=tw via @youtube
","['Pathetic', 'HillaryForPrison2016', 'Anonymous']"
788466558913830912,2016-10-18,19:47:31,UTC,jlittleton88,"@POTUS You said there's no voter fraud!? #YouSuck Rigging the Election - Video II:  Mass Voter Fraud https://youtu.be/hDc8PVCvfKs via
",YouSuck
788030250529591296,2016-10-17,14:53:47,UTC,jlittleton88,"@HillaryClinton @Hillaryclinton is a sick, pathetic person who should be in prison! Hillary Clinton: A Career Criminal https://youtu.be/kypl1MYuKDY via @YouTube
",None
787111674436124672,2016-10-14,02:03:41,UTC,jlittleton88,"Excited for ODIN2 to launch! Im earning exclusive rewards from @DosOwls. Join me: http://woobox.com/xkjiw7/i01w09
",None
787096700028538884,2016-10-14,01:04:11,UTC,jlittleton88,"#TheExorcist Is on!
",TheExorcist
776239749275136000,2016-09-14,02:02:32,UTC,jlittleton88,"@GraceVanderWaal Congratulations!!
",None
775289201327833088,2016-09-12,11:05:24,UTC,jlittleton88,"@NFL Y'all are letting these players disgrace America but you want let players support 9/11!? #boycottNFLpic.twitter.com/BCZkde0rFK
",boycottNFL
775072057012789248,2016-09-11,20:42:33,UTC,jlittleton88,"@NFL This is how we remember 9/11! #RogerGoodellsucks #NeverForget #Remembering911pic.twitter.com/fHcdN4GGXu
","['RogerGoodellsucks', 'NeverForget', 'Remembering911']"
767133246383529984,2016-08-20,22:56:33,UTC,jlittleton88,"@GraveDiggerTool This guy named Greg from the YouTube channel NFHRR sent me your way. I do ALOT of detecting so i would love to get one
",None
