ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930313663541637120,2017-11-13,05:57:16,UTC,RickMad,"@Jarod_Knight Yep
",None
930313316664336389,2017-11-13,05:55:53,UTC,RickMad,"Ya, Im sure his 53 followers are impressed.
",None
930312788676837376,2017-11-13,05:53:47,UTC,RickMad,"@Jarod_Knight They pulled theyre advertising from Hannity. Typical, got bullied by the libs & buckled.
",None
930298195036590080,2017-11-13,04:55:48,UTC,RickMad,"Love it...Roy Moore is going nowhere. We are sick & tired of the constant lies & disgusting accusations thrown at anyone that challenges the criminal cartel. Well McConnell & the rest of you dirt bag globalist scum. Were on to you.https://twitter.com/mitchellvii/status/930249918060613633
",None
930297012230246401,2017-11-13,04:51:06,UTC,RickMad,"@HarvellJim Agreed.
",None
930293362309124096,2017-11-13,04:36:36,UTC,RickMad,"Um...no, @SenateMajLdr Mitch is a sell out globalist traitor scum bag. His word means absolutely nothing to Trump supporters. Hes working with the Dems to give Congress back to them. Who watches this crap anymore? I sure dont, its total propaganda.https://twitter.com/cbsnews/status/930282115496857600
",None
930292141628313602,2017-11-13,04:31:45,UTC,RickMad,"@ScottMGreer This is the kind of cowardly response that has allowed the liberal machine to steamroll anything to their right. Constant bullying, character assasination, all of it. Were done, dont you get it. THEY have NO credibility or influence any more. #MAGA
",MAGA
930290796229812224,2017-11-13,04:26:24,UTC,RickMad,"What little political capital Trumpism has... whats this guy smokin? Probably got it from the Dems because neither have a firm grasp of reality, operating inside the controlled media matrix. Weve moved on Scott, try to keep up.https://twitter.com/scottmgreer/status/930225629957681154
",None
930284992688807938,2017-11-13,04:03:20,UTC,RickMad,"He looks so oppressed...evil America! #BoyCottNFL #BoycottTheNFL #MAGAhttps://twitter.com/realjameswoods/status/930194588769378304
","['BoyCottNFL', 'BoycottTheNFL', 'MAGA']"
930284507890114560,2017-11-13,04:01:25,UTC,RickMad,"Twitter is on fire tonight... #MAGAhttps://twitter.com/pantherar15/status/930283733369757696
",MAGA
930284099750809601,2017-11-13,03:59:47,UTC,RickMad,"@ButchDeadlift11 So youre basically a one-trick-pony...blah blah blah...little guy...blah blah blah...pizza gate, ok two tricks. Dig deeper, you can do it deadlift.
",None
930283118669557761,2017-11-13,03:55:53,UTC,RickMad,"https://twitter.com/collinrugg/status/929777702537543681
",None
930282080113713152,2017-11-13,03:51:46,UTC,RickMad," Well said @atensnut. Libs have absolutely no moral high ground to stand on regarding any accusations of sexual harassment or rape. None, zero, zilch.https://twitter.com/atensnut/status/929899833950982145
",None
930281362636132352,2017-11-13,03:48:55,UTC,RickMad,"@Gavin_McInnes Yep, you nailed it today on @RealAlexJones, the Democratic Party is about one thing only...the acquisition of POWER, at all costs.  #TheInsanityOfLiberalism #MAGApic.twitter.com/jxnCr9kGMa
","['TheInsanityOfLiberalism', 'MAGA']"
930269513265893377,2017-11-13,03:01:50,UTC,RickMad,"@ButchDeadlift11 Pointing out your own typo... Youre cracking me up dude. Keep going.
",None
930269151217713153,2017-11-13,03:00:23,UTC,RickMad,"This guy clearly doesnt get Twitter. https://twitter.com/butchdeadlift11/status/930265063105085440
",None
930268894597611520,2017-11-13,02:59:22,UTC,RickMad,"@ButchDeadlift11 Typical mind controlled zombie response. Shows youre very weak minded to have not broken through it yet. Im not surprised.
",None
930268516191793153,2017-11-13,02:57:52,UTC,RickMad,"@LVNancy @SandraTXAS @LeahR77 @steph93065 @Lrihendry @gabriella_akat @TheTrumpLady @Corrynmb @VFL2013 @StacyLStiles @POTUS @FLOTUS @starknightz @614swat @CarolCcsee @ButchDeadlift11 Haha...youre delusional, would take a lot more than your drivel. But, please, feel free to continue, its comical.
",None
930258143162060800,2017-11-13,02:16:39,UTC,RickMad,"The New Left clearly supports & promotes pedophilia. This is 100% authentic, not photoshopped.  NO PEDO BASHING https://twitter.com/prisonplanet/status/925202857967661056
",None
930257457309470720,2017-11-13,02:13:55,UTC,RickMad,"Ba-bam...says it all.   Total liberal pedophile rapist scum.  #MAGAhttps://twitter.com/nick_falco/status/930160309708476416
",MAGA
930256683535872003,2017-11-13,02:10:51,UTC,RickMad,"@LVNancy @SandraTXAS @LeahR77 @steph93065 @Lrihendry @gabriella_akat @TheTrumpLady @Corrynmb @VFL2013 @StacyLStiles @POTUS @FLOTUS @starknightz @614swat @CarolCcsee @ButchDeadlift11 Lol...cmon zippy, you can do better than that. Or maybe not, IQ probably isnt youre strength...right butchdeadlift?  butch...deadlift...really? that is fing funny.
",None
930218811227295750,2017-11-13,23:40:21,UTC,RickMad,"Drag Queen Festival In Austin Promotes Early Sexualization of Children/Gender Confusion http://www.infowars.com/drag-queen-festival-in-austin-promotes-early-sexualgender-confusion-2/ More cultural enrichment, brought to you by the New Left.
",None
930214637504745472,2017-11-13,23:23:46,UTC,RickMad,"Trans Activist Assaulted In Hollywood For Wearing MAGA Hat http://www.infowars.com/trans-activist-assaulted-in-hollywood-for-wearing-maga-hat/ Of course... The New Left - vile, violent, hateful, intolerant. #MAGA
",MAGA
930211968618844160,2017-11-13,23:13:10,UTC,RickMad,"One of the busiest websites in the U.S. in 2016 regularly linked to Russia propaganda http://wapo.st/2yNzOmv?tid=ss_tw&utm_term=.748dea5d45f2 Getting really tired of these smear merchants.
",None
929931197433643009,2017-11-12,04:37:29,UTC,RickMad,"@LVNancy @SandraTXAS @LeahR77 @steph93065 @Lrihendry @gabriella_akat @TheTrumpLady @Corrynmb @VFL2013 @StacyLStiles @POTUS @FLOTUS @starknightz @614swat @CarolCcsee @ButchDeadlift11 Lol...its about 3 rows down. You sure are a drama queen, all that over one tweet. Isnt she a beauty. Obamas daddy was quite the porn connoisseur. 
",None
929924319010050048,2017-11-12,04:10:09,UTC,RickMad,"@NFL @letters4trump45 @hrkbenowen Wheres the no fing way choice?
",None
929922901339406337,2017-11-12,04:04:31,UTC,RickMad,"@LVNancy @SandraTXAS @LeahR77 @steph93065 @Lrihendry @gabriella_akat @TheTrumpLady @Corrynmb @VFL2013 @StacyLStiles @POTUS @FLOTUS @starknightz @614swat @CarolCcsee @ButchDeadlift11 What he said...  Meet Obamas mom, but feel free to continue insulting everyone to the right of Mao with your asinine tirades & teeny tiny twitter followers. pic.twitter.com/DUWR0vpBj1
",None
929918494833078277,2017-11-12,03:47:00,UTC,RickMad,"@PrisonPlanet @strstrmy02 Thank you!
",None
929916660458418176,2017-11-12,03:39:43,UTC,RickMad,"I first wrote this in 2013 in The Insanity of Liberalism - It was recently made mainstream in the new media by @PrisonPlanet PJW. Yes, liberalism is now the dominant culture & conservatism is the new counter culture:  https://www.barnesandnoble.com/w/the-insanity-of-liberalism-why-they-are-the-way-they-are-and-what-to-do-about-it-rick-madson/1108335915?ean=9781105293139 #MAGA #TheInsanityOfLiberalismpic.twitter.com/koPR4uHiMW
","['MAGA', 'TheInsanityOfLiberalism']"
929805993315373056,2017-11-12,20:19:58,UTC,RickMad,"Wow...  #MAGAhttps://twitter.com/rephagan/status/929357246932357121
",MAGA
929799006401826822,2017-11-12,19:52:12,UTC,RickMad,"Exactly, this is just more lib smear tactics. I believe nothing they say, & that includes the rino gop traitors as well. They are complicit in the smear job.https://twitter.com/dineshdsouza/status/929709895603097600
",None
929797866838810624,2017-11-12,19:47:40,UTC,RickMad,"I just ran 2.05 miles with #nikepluspic.twitter.com/YMDCfpeuXu
",nikeplus
929785827852472331,2017-11-12,18:59:50,UTC,RickMad,"Theyre destroying western culture, by design, on purpose...https://twitter.com/prisonplanet/status/929491329813499904
",None
929775669818609664,2017-11-12,18:19:28,UTC,RickMad,"@KimMoor20918476 @NU_psicopata @TrumpsBlonde @michaelbeatty3 @MADE__USA @anne19brown @dadadeported @JoeBiden @Libertywins Oh they see it, theyre just all part of the same disgusting cult.
",None
929428849296887808,2017-11-11,19:21:20,UTC,RickMad,"So repubs can help dems win back congress in 2018 to prevent it from ever being implemented.https://twitter.com/mitchellvii/status/928944180562407429
",None
929424935562379264,2017-11-11,19:05:47,UTC,RickMad,"@SallyQYates Hillary reset Obamas more flexibility comment Uranium One deal  But never mind...  Dems have no credibility  #MAGA
",MAGA
929414657336627202,2017-11-11,18:24:56,UTC,RickMad,"I wonder what he said about Obamas lack of military experience.https://twitter.com/johniadarola/status/928873594997817344
",None
929412763599982592,2017-11-11,18:17:25,UTC,RickMad,"What exactly are Homophones https://twitter.com/prisonplanet/status/929075539293372416
",None
929411199271305218,2017-11-11,18:11:12,UTC,RickMad,"Heres another flash of liberal brilliance...Travis mental capacity operating at about a fifth grade level. Inane stupidity is all hes got.https://twitter.com/travisallen02/status/928624292425863173
",None
929410283856105472,2017-11-11,18:07:33,UTC,RickMad,"Trump derangement syndrome...https://twitter.com/travisallen02/status/928769653366820865
",None
929401687365832705,2017-11-11,17:33:24,UTC,RickMad,"The rino gop are 100% Democrats. No one should be surprised they are doing everything in their power to defeat anyone opposed to the liberal/globalist agenda. D vs R is a fake paradigm. Its the America 1st Trump nationalists vs globalists criminal cartel.https://twitter.com/mitchellvii/status/929158042897338372
",None
929389532411244544,2017-11-11,16:45:06,UTC,RickMad,"Your thoughts @CNN? Crickets Im sure. #MAGAhttps://twitter.com/erickajacobs123/status/929085943033688064
",MAGA
929388457885040640,2017-11-11,16:40:50,UTC,RickMad,"We always knew they would be easy to defeat just as soon as our criminal gov stopped supporting them-Obama, Hillary, McCain, et al. #MAGAhttps://twitter.com/matthewdsawicki/status/928674624694493184
",MAGA
929063521207377923,2017-11-10,19:09:39,UTC,RickMad,"@B__Gwenie66 @PaulaChertok @LeslieEscoto2 But I'm sure you were fine with this. gmaffb. pic.twitter.com/wX5BF0YKae
",None
928851344676573184,2017-11-09,05:06:32,UTC,RickMad,"@pastormarkburns @unclejeez @KristaHowington Yep, total BS!
",None
928851017676058626,2017-11-09,05:05:14,UTC,RickMad,"Sellout traitors @SenJohnMcCain & @SenateMajLdr are total scum, evil rat bastard total scum. Prison or hell awaits them both, hopefully both in due time. #MAGA
",MAGA
928817936730435586,2017-11-09,02:53:47,UTC,RickMad,"@Twitter They ruined @twitter, 280 characters?...140 was fine, really.
",None
926845407174504450,2017-11-04,16:15:39,UTC,RickMad,"And to think these idiots actually believe they are fighting evil fascists...delusional, mind controlled zombie bots.https://twitter.com/zeronineusa/status/926844601578659840
",None
926844542556532741,2017-11-04,16:12:13,UTC,RickMad,"https://twitter.com/mrsscottbaio/status/926477811052724225
",None
926843436338118658,2017-11-04,16:07:49,UTC,RickMad,"@EClark1946 Agreed, pure mental illness.
",None
926843171614715904,2017-11-04,16:06:46,UTC,RickMad,"@Dondorey1 @glynngirls Yep...crazy.
",None
926841943832883201,2017-11-04,16:01:53,UTC,RickMad,"@vickieDiSabato Yep, its the globalist agenda, flood western civ with 7th century throwbacks to bring us down. Its an orchestrated plan.
",None
926841369833951234,2017-11-04,15:59:37,UTC,RickMad,"@Pageantry2 Agreed
",None
926841119576600578,2017-11-04,15:58:37,UTC,RickMad,"@SnuzzleP Good point. Hopefully when they finally get out of their moms basement & experience reality they will wise up.
",None
926839893388611585,2017-11-04,15:53:45,UTC,RickMad,"@Pageantry2 Agreed, he appears to be compromised.
",None
926839039717707778,2017-11-04,15:50:21,UTC,RickMad,"Ya, what could possibly go wrong with forced integration of millions from backwards third world hell holes into western civ nations. https://twitter.com/brah_mos/status/926639483310587904
",None
926836974056488961,2017-11-04,15:42:09,UTC,RickMad,"GW Bush: Im worried that I will be the last Repub president http://www.infowars.com/george-w-bush-im-worried-that-i-will-be-the-last-republican-president/ Yes, the last globalist sellout traitor Repub Pres
",None
926836220088512512,2017-11-04,15:39:09,UTC,RickMad,"Majority Of Millennials Prefer Socialist, Communist Nations Than Capitalist http://www.infowars.com/poll-majority-of-millennials-prefer-socialist-communist-nations-than-capitalist/ Looks like lib agenda is winning.
",None
926561237688778752,2017-11-03,21:26:28,UTC,RickMad,"Sessions Caves Again: Recuses Himself From Uranium One http://www.infowars.com/sessions-caves-again-recuses-himself-from-uranium-one/ This is de facto turing DOJ over to Dems, he has to go NOW
",None
925577726236549120,2017-10-31,04:18:20,UTC,RickMad,"@IvankaTrump @DonaldJTrumpJr @TrumpsSon77 @Obdurate1A @OliMauritania @michaelbeatty3 @anne19brown @stumac1000 @dadadeported @disarray2017 Sick bastards...they all need to hang.
",None
925576403214651392,2017-10-31,04:13:05,UTC,RickMad,"In a nutshell...https://twitter.com/chuckwoolery/status/925196332628881410
",None
925575928452993024,2017-10-31,04:11:12,UTC,RickMad,"Happy Halloween...#MAGA https://www.instagram.com/p/Ba8FDy4jmmy/
",MAGA
925488169667178496,2017-10-31,22:22:29,UTC,RickMad,"NJ Family Visiting Baltimore Haunted By Random Teen Attack At Inner Harbor http://cbsloc.al/2z47dIK#.Wfj3YyNduSE.twitter No mention of race,u know what that means
",
925448771101712384,2017-10-31,19:45:55,UTC,RickMad,"@SentorJohnMcCain Blasts Nationalism, Declares War on Crackpot Conspiracy Theories http://www.infowars.com/rino-senator-mccain-blasts-nationalism-declares-war-on-crackpot-conspiracy-theories/ ""no more America First"" he says
",None
925221108382666752,2017-10-30,04:41:16,UTC,RickMad,"Been saying this for years, its culture not color. The globalist agenda has destroyed black culture. That is fact  https://instagram.com/p/Ba5ipNzB5Ut/
",None
925219552941686784,2017-10-30,04:35:05,UTC,RickMad,"Looks like college football is the next sport to destroy itself by allowing racist political https://www.instagram.com/p/Ba5i_g3D3Ub/
",None
925215525457842176,2017-10-30,04:19:05,UTC,RickMad,"Yep...getting sick & tired of all the anti-white hate. Dems just following the Nazi playbook...Yes, Nazi, it worked for Hitler. https://twitter.com/trump2016fan/status/924515824790048768
",None
925028592471412737,2017-10-30,15:56:17,UTC,RickMad,"Total...mental...illness...  https://instagram.com/p/Ba2U5_PHqrw/
",None
925017203816230912,2017-10-30,15:11:02,UTC,RickMad,"Seems appropriate given todays shenanigans by Mueller & the Democratic criminal cartel:  Stalins head of secret service. Commies suck.pic.twitter.com/x8sxlSHlQq
",None
925013152277975045,2017-10-30,14:54:56,UTC,RickMad,"Manafort indicted on $75mill money-laundering charge http://dailym.ai/2yePuz1  When will Sessions/Trump stop these political witch hunts?
",None
924180275051073536,2017-10-28,07:45:22,UTC,RickMad,"Remember, its Globalists vs Americans, not Liberals vs Conservatives, Blacks vs Whites, Rich vs https://www.instagram.com/p/BayKXi6D7hs/
",None
924153271861772288,2017-10-27,05:58:04,UTC,RickMad,"@God_SpeedUSA Classic rock song from the 70s:https://youtu.be/I_2D8Eo15wE
",None
923461923999494145,2017-10-26,08:10:54,UTC,RickMad," Like if you get this...https://twitter.com/coolstuff2cheap/status/923253827792277504
",None
922116601167732738,2017-10-22,15:05:04,UTC,RickMad,"Remember when libs mocked Christians that dressed modestly, called it oppressive & sexist. Now they embrace it. Mind controlled fools.https://twitter.com/amymek/status/921942600004919297
",None
922115458467319810,2017-10-22,15:00:32,UTC,RickMad,"These are deranged people.https://twitter.com/amymek/status/921955980002451461
",None
922109595417481216,2017-10-22,14:37:14,UTC,RickMad,"https://twitter.com/team_trump45/status/922090032592285696
",None
922109090544877572,2017-10-22,14:35:13,UTC,RickMad,"@shootist2015 Exactly.
",None
921987267308204032,2017-10-21,06:31:08,UTC,RickMad,"@RepAdamSchiff You r a paid-for sponsor of the globalist agenda, just another petty political hack. No credibility, no moral compass...in short, ur a joke
",None
921986201686564870,2017-10-21,06:26:54,UTC,RickMad,"@shootist2015 Thats America..., and Ill bet it wasnt easy, no breaks, no favors, nothing but hard work, determination & overcoming obstacles.
",None
921983195402424321,2017-10-21,06:14:58,UTC,RickMad," https://twitter.com/trump__girl/status/921862805409685509
",None
921973386527600640,2017-10-21,05:35:59,UTC,RickMad,"@rdsanchezjr @KimwithpanacheG @smartgirls4gop @hankj @Bigmo486 @scenesfromusc @BaghdadJIMWADE @ZarrabalSaida @KanemauriceS @RedState4Ever @kennylee446 @diane_cornball9 @KeckMedUSC @GS30543279 @MichaelCastFS @Lynn88Swann @Michael_Severin @BLOODxBEARD @ChrisEckmanLA @hlpryor @scvcg9293 @p368241 @tspeedy_31 @u_s_c_trojans @FnA_USCTrojans @rajsamra2 @AllAllieAll @Tymeeks98 @HalFurman @airdrum72 @_CFJ_ @Haag_N_Daz @Si1Steve @scottlock4usc @Ryanexpress77 @EcoSmithdl @Desmondmelende3 I turned it off at 14 zip...
",None
921607745803051008,2017-10-20,05:23:03,UTC,RickMad,"@Cielo10131 Yes, theyre despicable.
",None
921607180981334016,2017-10-20,05:20:49,UTC,RickMad,"@needham_don Yes, theyll get to that.
",None
921606395933478912,2017-10-20,05:17:42,UTC,RickMad,"@DeborahDiltz He does what his bosses tell him to do, just like McCain & Romney. They never had our backs. Theyre lying globalist traitor scum. #MAGA
",MAGA
921604390435328000,2017-10-20,05:09:43,UTC,RickMad,"These people are literally clowns.https://twitter.com/realjameswoods/status/921392635960492032
",None
921090358188093441,2017-10-19,19:07:09,UTC,RickMad,"GW Bush throws shade at Trump over 'bullying & prejudice' http://dailym.ai/2yDiLlE Good job globalist traitors, keep outing yourselves.
",None
920778397399298048,2017-10-18,22:27:31,UTC,RickMad,"My Dad Was KIA In Iraq  Heres Why We Shouldnt Bicker Over Phone Calls http://dailycaller.com/2017/10/18/my-dad-was-kia-in-iraq-heres-why-we-shouldnt-bicker-over-phone-calls/?utm_source=site-share The left is despicable. Just plain ugly.
",None
920391659355066368,2017-10-17,20:50:46,UTC,RickMad,"4 Ann Arbor city council members take a knee during Pledge of Allegiance http://s.mlive.com/eJ3UjiY The subversives continue 2 reveal themslves
",None
920121451071537152,2017-10-16,02:57:03,UTC,RickMad," Not gonna lie, predators bring out the evil in me. Want to see very bad things happen to scum like this.https://twitter.com/quintonwoj/status/919996979207270400
",None
919690124237029377,2017-10-15,22:23:07,UTC,RickMad,"Guys...enough with the goofy socks already.  https://www.instagram.com/p/BaSQgSvjyt6/
",None
919290540352593921,2017-10-14,19:55:19,UTC,RickMad," somebodys desperate for attention. I rarely block anyone but @RedsofSV seems a littleunhinged. #MAGApic.twitter.com/5JKuKYYslC
",MAGA
919289300109295616,2017-10-14,19:50:23,UTC,RickMad,"@POTUS @RedsofSV Lol...youre pathetic. It takes you 30 or more replies to try & make a point. Clearly an unemployed loser living in your mommies basement.
",None
919288567104450561,2017-10-14,19:47:28,UTC,RickMad,"@highcotton74 They sold out to globalists. Theyre traitors.
",None
919042121797177345,2017-10-13,03:28:11,UTC,RickMad," https://twitter.com/murdered_01/status/919041217479942144
",None
918876909580226561,2017-10-13,16:31:41,UTC,RickMad,"Stephen Bannon  Dems' unlikely new friend http://thehill.com/opinion/campaign/355159-steve-bannon-democrats-unlikely-new-friend#.WeDppb6GhPY.twitter This guy at @thehill   is completely delusional! Hahahaha... #MAGA
","['', 'MAGA']"
917816775412207617,2017-10-10,18:19:06,UTC,RickMad,"Bannon on 2018: 'Nobodys Safe - We Are Coming After All of Them & We Are Going to Win' http://bit.ly/2y5cC1P Love it. We..Are..Winning
",None
917813302885060610,2017-10-10,18:05:18,UTC,RickMad,"Bannon: Entire Globalist Republican Clique on Capitol Hill Must Go http://www.infowars.com/bannon-entire-globalist-republican-clique-on-capitol-hill-must-go/ Exactly, that's why we elected Trump
",None
917634064076759040,2017-10-09,06:13:04,UTC,RickMad,"@POTUS @RedsofSV Good luck ever getting out of your moms basement.
",None
917621794114359298,2017-10-09,05:24:18,UTC,RickMad,"@POTUS @RedsofSV Oh, so u believe in Eugenics too. Ur profiles really coming in2 view. Murder dissenters, force sterilize opponents, basically Germany in 42.
",None
917621279091511297,2017-10-09,05:22:16,UTC,RickMad,"@POTUS @RedsofSV Oh sure, the Russians.thats funny. Dont worry, everythings fine, Anderson Cooper loves you & wants you empowered & informed.
",None
917620889029697536,2017-10-09,05:20:43,UTC,RickMad,"@POTUS @RedsofSV Lol...now ure showing ur ignorance. Really should unplug from the controlled media. Your kind are becoming a minority...last ones 2 wake up
",None
917620379933462528,2017-10-09,05:18:41,UTC,RickMad,"@POTUS @RedsofSV Obamas a globalist stooge, did wht his criminal handlers told him. An empty suit 2 manipulate masses. Part of same criminal cartel u defend
",None
917619596001243136,2017-10-09,05:15:34,UTC,RickMad,"@POTUS @RedsofSV Your very dense...thats not a compliment. Clinging desperately to a reality that is being exposed daily as a total fraud.
",None
917619167821488128,2017-10-09,05:13:52,UTC,RickMad,"@POTUS @RedsofSV Your facts are a little jacked up. Mine say otherwise.
",None
917618933276053505,2017-10-09,05:12:56,UTC,RickMad,"@POTUS @RedsofSV Clintons/Globalists/DeepState hve commitd so much Murdr & destructn its unfathomable, yet high tech propagnda keeps the masses in the dark.
",None
917618029307015169,2017-10-09,05:09:21,UTC,RickMad,"@POTUS @RedsofSV No, they both arent. U have yet 2 wake up 2 the high tech psyche warfare of our media/entertainment complex. Its very effective, but lies.
",None
917616792800985089,2017-10-09,05:04:26,UTC,RickMad,"@POTUS @RedsofSV No, Im pointing out ur double standard. Clinton is a SP, not Trump. Saying youre not a supporter a long way from calling for his murder.
",None
917616230294573056,2017-10-09,05:02:12,UTC,RickMad,"@POTUS @RedsofSV So then by your logic, Republicans are right to go on a massive killing spree of Democrats for voting for Slick Willie, twice.
",None
917615810406907904,2017-10-09,05:00:32,UTC,RickMad,"@POTUS @RedsofSV You mean like Bill Clinton? Now THAT was a sexual predator.
",None
917611801298251776,2017-10-09,04:44:36,UTC,RickMad,"@POTUS @RedsofSV Oh, so now I/my kids should suffer some horrific violence because I disagree with your controlled media propaganda narrative. You need help.
",None
917611389908410376,2017-10-09,04:42:58,UTC,RickMad,"@POTUS @RedsofSV Yes, I prefer evidence, not spoon fed talking points from the globalist sell out anti American cia controlled media. But never mind all that
",None
917610853234544640,2017-10-09,04:40:50,UTC,RickMad,"@POTUS @RedsofSV Whoevr they r. Sound bites & spin. Every bogus accusation debunked if u do even the slightest research beyond the controlled media hit job
",None
917610367810981888,2017-10-09,04:38:54,UTC,RickMad,"@POTUS @RedsofSV I think youve got him confused with Harvey Weinstein. Now thats a predator.
",None
917609363296137219,2017-10-09,04:34:55,UTC,RickMad,"@POTUS @RedsofSV And if you can produce actual evidence of said rape Im all ears. Theyre spoon feeding you propaganda & talking points.
",None
917608784469532672,2017-10-09,04:32:37,UTC,RickMad,"@POTUS @RedsofSV To equate a serial rapist of young children to Trump shows a level of mind control delusion that reveals how unable you r 2 think rationally
",None
917608186777096194,2017-10-09,04:30:14,UTC,RickMad,"@RedsofSV To be fair, I think their r many in Congress that should be hung, but only after a fair trial & found guilty of their many treasonous crimes
",None
917607381852475392,2017-10-09,04:27:02,UTC,RickMad,"@RedsofSV So youre back to Murder & assassination. In todays America you think assassinating a sitting @POTUS is ok? Just checking ur pulse.
",None
917605641220448256,2017-10-09,04:20:07,UTC,RickMad,"@RedsofSV So murdering properly elected US heads of state is considered ok in your twisted world? And you see nothing wrong with that.
",None
917605050507255809,2017-10-09,04:17:46,UTC,RickMad,"@Mannix1925 Same here, I have zero complaints. Lifes hard, tough sh*t, get over it & go make somethng of yourself. Takes a little motivation.
",None
917604247222607872,2017-10-09,04:14:35,UTC,RickMad,"@RedsofSV So youre publicly saying that the President of The United States should be shot in the head. Openly calling for his assassination? Got it.
",None
917603558505242624,2017-10-09,04:11:51,UTC,RickMad,"@Mannix1925 Nope, just made up bs to further divide us and create a permanent victim class.
",None
917581859344838657,2017-10-09,02:45:37,UTC,RickMad,"@AuntCinnamon Agreed. Looks like there will be a zombie apocalypse after all...eventually.
",None
917581355898343424,2017-10-09,02:43:37,UTC,RickMad,"Total bullshit! I took ZERO steps...Im white...I overcame. People, stop buying into this victim bullshit. Just stop it! This isnt America https://twitter.com/therealnyha/status/917205464558878720
",None
917579584778002432,2017-10-09,02:36:35,UTC,RickMad,"Wont b near as satisfying as watchng Trump get electd, but will b awesme watching the globalist traitor @JeffFlake trounced by @kelliwardazhttps://twitter.com/nivisa4031/status/917539329819455488
",None
917578492048478208,2017-10-09,02:32:14,UTC,RickMad,"Doesnt fit the narrative. Go ahead Dems, keep drinking the mind control kool aid & thinking your guy actually gives 1 rats a** about you.https://twitter.com/sandratxas/status/917206750700253184
",None
917565980720746496,2017-10-09,01:42:32,UTC,RickMad,"@AuntCinnamon I know right, it shows how powerful their ministries of propaganda are. 50 years of high tech psyche warfare is devastating our culture.
",None
917505416673841152,2017-10-09,21:41:52,UTC,RickMad,"@AuntCinnamon I just cant even believe how crazy its gotten! Were literally living in an insane asylum.
",None
917504927106240513,2017-10-09,21:39:55,UTC,RickMad,"@wdumee Good point.
",None
917422120682082305,2017-10-09,16:10:53,UTC,RickMad,"@AuntCinnamon That is just bizarre!
",None
917421760437456896,2017-10-09,16:09:27,UTC,RickMad,"@ashley_bohall I know, right!? 
",None
917239685646376960,2017-10-08,04:05:57,UTC,RickMad,"I've said it before...bullet to the head. That's it & that's all.https://twitter.com/ingrahamangle/status/916941574575214597
",None
917239196909232128,2017-10-08,04:04:00,UTC,RickMad,"This is serious mental illness...nothing short of it. Liberals once again normalizing insanity. It's what they do.https://twitter.com/w_terrence/status/917197393942188033
",None
917217255682867200,2017-10-08,02:36:49,UTC,RickMad,"Seattle...they ruined it. But you better bake the damn cake or they'll destroy you. Intolerant f**ks. What trash. #MAGAhttps://twitter.com/fuctupmind/status/917199914253287426
",MAGA
917212762765512704,2017-10-08,02:18:58,UTC,RickMad,"Mary Jane's Last Dance - Tom Petty  Hard to rank 'em, but probably 2nd fav TP song.https://www.youtube.com/watch?v=mbKCv_7A7Qk&feature=share
",None
917209753717235713,2017-10-08,02:07:00,UTC,RickMad,"Tom Petty. RIP brother  Man...what a loss, saw him live 4 times. Great lyrics, melodies, hook lines, pure fun live.https://www.youtube.com/watch?v=Vul_EYQEJJU&feature=share
",None
917203439792328704,2017-10-08,01:41:55,UTC,RickMad,"Yes...https://twitter.com/thepatriot143/status/912124105826201600
",None
917202466005012481,2017-10-08,01:38:03,UTC,RickMad,"WT* twitter algorithm did I just get plugged into! pic.twitter.com/TylVTwspgG
",None
917201555035709440,2017-10-08,01:34:26,UTC,RickMad,"@Grizzly_AdamsSC Agreed
",None
917088029952675843,2017-10-08,18:03:19,UTC,RickMad,"@Grizzly_AdamsSC Exactly, completely insane.
",None
917076205450465285,2017-10-08,17:16:20,UTC,RickMad,"@Grizzly_AdamsSC Yep, everyone thinks THEIR guy is great, its everyone else that sucks. People need to wake up & realize THEIR guy sucks & is LYING to them.
",None
917044677718740994,2017-10-08,15:11:03,UTC,RickMad,"@Dicamp3667 Unfollow people that arent following back, will allow you to grow followers faster. There are apps for it.
",None
916837497136664576,2017-10-07,01:27:47,UTC,RickMad,"@zarember_cindy Yep...no personal responsibility for liberals.
",None
916837138632716288,2017-10-07,01:26:22,UTC,RickMad,"@ashley_bohall Lol...I didnt even notice. I must be dyslexic.
",None
916833221358350336,2017-10-07,01:10:48,UTC,RickMad,"In a nutshell...https://twitter.com/mylarrysworld/status/916829809719894017
",None
916832188909412352,2017-10-07,01:06:42,UTC,RickMad,"What a pathetic douche bag...stfu.https://twitter.com/variety/status/916022683011297280
",None
916823357278081025,2017-10-07,00:31:36,UTC,RickMad,"@ashley_bohall Yep, victims of high tech psyche warfare.
",None
916685999027245056,2017-10-07,15:25:48,UTC,RickMad,"This...is...Islam...! Stop the globalist agenda, #BanIslam now. #MAGAhttps://twitter.com/frieord/status/916668164083240960
","['BanIslam', 'MAGA']"
916685612438212608,2017-10-07,15:24:15,UTC,RickMad,"@ashley_bohall Yep, liberal/globalist agenda designed to turn us into servile slaves, sadly many have bought in.
",None
916648098683858945,2017-10-07,12:55:11,UTC,RickMad,"@ashley_bohall Ya, I thought it was all debit cards now. Were being ripped off big time.
",None
916646674616942593,2017-10-07,12:49:32,UTC,RickMad,"@AgiusSue Yep, @Twitter censorship.
",None
