ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962250690897772546,2018-02-10,09:03:37,UTC,j0s3ph67,"~181~ FBI ""Loses"" Data, ICE Tracking License Plates, Consumer Protection... https://youtu.be/-rfaDyBLir4 via @YouTube
",None
962242028401774592,2018-02-10,08:29:11,UTC,j0s3ph67,"Syria clashes wont stop until ambivalent US finds common ground with Russia & Turkey  RT US Newshttps://www.rt.com/usa/418172-syria-regime-change-motive/
",None
962230913622052864,2018-02-09,07:45:01,UTC,j0s3ph67,"@VFL2013 @AmericanHotLips @ClintonM614 @JoyVBehar @KatTheHammer1 pic.twitter.com/tNfBFbkfu2
",None
962221392832974849,2018-02-09,07:07:11,UTC,j0s3ph67,"@true_pundit same guy invaded iraq on the pretense that they had wmd's. yeah-listen to him
",None
962073333066973184,2018-02-09,21:18:51,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/JS20cqxpsB
",None
959971717522296832,2018-02-03,02:07:47,UTC,j0s3ph67,"Its different when Obama says it: experiment leads students to question US foreign policy (VIDEO)  RT World Newshttps://www.rt.com/news/417795-trump-obama-union-address/
",None
959968133028155393,2018-02-03,01:53:32,UTC,j0s3ph67,"@exerclude love first or you got nothingpic.twitter.com/sFypmrvqjR
",None
959966982945804288,2018-02-03,01:48:58,UTC,j0s3ph67,"@JulianAssange pic.twitter.com/bxSMyH52kM
",None
959966801756065792,2018-02-03,01:48:15,UTC,j0s3ph67,"@JulianAssange @John_Kass liberals are more corruptionally complicated and than i first thoughtpic.twitter.com/W9mH7AuphT
",None
959965458672832512,2018-02-03,01:42:55,UTC,j0s3ph67,"@wikileaks @AssangeFreedom pic.twitter.com/HyOcgSi1Of
",None
959964449821077505,2018-02-03,01:38:54,UTC,j0s3ph67,"@fubaglady pic.twitter.com/aa0WIRedXL
",None
959964301271367680,2018-02-03,01:38:19,UTC,j0s3ph67,"@TravisRuger pic.twitter.com/MEND3dDmcC
",None
959961193552203776,2018-02-03,01:25:58,UTC,j0s3ph67,"@SabineResists @DonnaNoble10th @SpockResists @EzraBridger2018 @DanaScottLO @RulingVenus @1Jedi_Rey @TheSWPrincess @KidCasteel @StormResist @TrinityResists only a few intel agencies pushed the russia story not 17.that allegation would of been more believable if trump won the majority vote and hillary won the electoral college
",None
959958135824900096,2018-02-03,01:13:49,UTC,j0s3ph67,"@RedactedTonight corruption didnt just start happening...it just got exposed.its like we are watching the wolves fight over who gets to eat the sheeppic.twitter.com/WDTs0JJKor
",None
959955247551655937,2018-02-03,01:02:20,UTC,j0s3ph67,"@realDonaldTrump Democrats blaming Russia is democrats trying to sound politically correct as they play the blame/cover-up game...sounds about right coming from http://them.In many ways..democrats are more like the old soviet union than the Russians today are.
",None
959317097217011714,2018-02-01,06:46:33,UTC,j0s3ph67,"Obama Bombshell Released  Terrorist Pal Bill Ayers Noted in JFK Assassi... https://youtu.be/98ziTXK_CEk via @YouTube
",None
959315366592749569,2018-02-01,06:39:41,UTC,j0s3ph67,"http://www.dailypoliticsfeed.com/2018/02/former-fbi-asst-director-thinks-that.html
",None
958195679863672833,2018-01-29,04:30:27,UTC,j0s3ph67,"US confronted with the loss of its dominant world position  RT US Newshttps://www.rt.com/usa/417296-us-domination-loss-military/
",None
957865923859435521,2018-01-28,06:40:07,UTC,j0s3ph67,"Sanctions anyone? US receives Russian LNG shipment, 2nd tanker reported on its way (VIDEO)  RT Business Newshttps://www.rt.com/business/417237-russian-lng-tanker-gas-arrived-us/
",None
957811449463824385,2018-01-28,03:03:39,UTC,j0s3ph67,"and they used to say that cow farts were killing the ozone.....maybe dinosaurs wiped themselves outpic.twitter.com/iQ7QAz7m3k
",None
957811222069596160,2018-01-28,03:02:45,UTC,j0s3ph67,"Trump questioned global warming and climate change in an interview, saying it's ""getting too cold all over the place""http://www.newsweek.com/trump-questions-climate-change-piers-morgan-793135
",None
957000142388854784,2018-01-26,21:19:48,UTC,j0s3ph67,"CIA friends asked Moby to spread word of Trump-Russia collusion on social media  RT US Newshttps://www.rt.com/usa/415784-moby-trump-cia-russia-collusion/
",None
956999469429678082,2018-01-26,21:17:08,UTC,j0s3ph67,"Secret society within FBI, DOJ trying to take Trump down, Congressman Gowdy claims  RT US Newshttps://www.rt.com/usa/416767-secret-society-trey-gowdy/
",None
956769574514343936,2018-01-25,06:03:37,UTC,j0s3ph67,"@Slate pic.twitter.com/1a0YqHRSGV
",None
955800445699739648,2018-01-23,13:52:38,UTC,j0s3ph67,"@brookefoxnews @FoxNews election recounts.then the coulusion crap started.facebook posting lies.raiding a russian embassy.still havent shown any proof of collusion with russia.wikileaks shed some light on the truth of it.sanctions against russia imposed.going through extremes to cover up their bullsh*t
",None
955618704213118981,2018-01-22,01:50:28,UTC,j0s3ph67,"@RedactedTonight ""facebook workers routinely suppressed news stories of interest to conservative readers from the social networks influential trending news section, according to a former journalist who worked on the project""..http://gizmodo.com
",None
955617204099272705,2018-01-22,01:44:30,UTC,j0s3ph67,"@JulianAssange I believe people that have completed their sentences are eligible and shejust that due to the pardon from Obama.Others have ran for office from behind bars..i dont see a problem
",None
955600461469544448,2018-01-22,00:37:58,UTC,j0s3ph67,"@netanyahu i doubt the families of the survivors of the uss liberty share that sentiment but okie dokie.
",None
955598380897652736,2018-01-22,00:29:42,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/JrqRdmHkSm
",None
954911378082553856,2018-01-20,02:59:48,UTC,j0s3ph67,"Hypocrital US demands Iran unblock protesters Instagram after ordering to block mine  Kadyrovhttps://www.rt.com/news/414918-us-hypocrites-facebook-kadyrov-iran/#.WmQCH-QmF0E.twitter
",
954641804145647616,2018-01-20,09:08:37,UTC,j0s3ph67,"The govt shuts down everytime congress takes forever deciding on a bill..what else is new..?
",None
954640547133771776,2018-01-20,09:03:37,UTC,j0s3ph67,"Government shutdown begins - ABC News - http://abcn.ws/2mWR9BI via @ABC
",None
953824091630424064,2018-01-17,02:59:19,UTC,j0s3ph67,"@RedactedTonight looking for reasons for more much worse wars and more destroyed lives over a possible lie instead of helping to fix the countries we already destroyed for the sake of democracy?okie dokie
",None
953807525475962880,2018-01-17,01:53:29,UTC,j0s3ph67,"@Feminism_Newz pic.twitter.com/JeaboUlyAc
",None
953799328144994304,2018-01-17,01:20:55,UTC,j0s3ph67,"@foxandfriends @TomiLahren Disregard race then try to pretend Haiti is a place that dosent have drinking water with things in it that many cant pronounce that could kill you.The biggest crime is those that ignore this  b
",None
953775694605176832,2018-01-17,23:47:00,UTC,j0s3ph67,"@MSNBC Of course they wont help.The US has sanctions on Russia too..and they were the only country that could of possibly helped end the NK crisis peacefully.Isnt the democrat party wonderful?
",None
949640591746502657,2018-01-06,13:55:35,UTC,j0s3ph67,"@GRTVnews Video: OVERCAST: An Investigation into Climate Engineering, Chemtrails and Weather Warfare https://shar.es/1Npbff via @grtvnews
",None
949602321301934080,2018-01-06,11:23:30,UTC,j0s3ph67,"@JulianAssange he should of been fired long ago
",None
949600466245210112,2018-01-06,11:16:08,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/L4mmG3Rpl5
",None
949196007631392768,2018-01-05,08:28:58,UTC,j0s3ph67,"BBC News - Donald Trump backs Julian Assange over Russia hacking claimhttp://www.bbc.com/news/world-us-canada-38505398
",None
948759829014892544,2018-01-03,03:35:44,UTC,j0s3ph67,"Trump wants to deny nursing-home residents and their families the right to suehttp://www.latimes.com/business/lazarus/la-fi-lazarus-nursing-home-arbitration-20170613-story.html
",None
948410994291826688,2018-01-02,04:29:36,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/S1vODDdSb5
",None
945536926844641281,2017-12-25,06:09:05,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/huQ9I5rTRP
",None
945534280352051200,2017-12-25,05:58:34,UTC,j0s3ph67,"@EsotericExposal US tax payers pay over a billion a year to the UN while many US cities look like war torn 3rd world communities.What are we doing over there?
",None
945530999311687680,2017-12-25,05:45:32,UTC,j0s3ph67,"@BlueSea1964 The US paid $1.2 billion of the 2016-2017 budget of $5.4 billion.The US pays to rent bases in other countries to protect them.I think that money could be better spent some place else&how many showed up for 2nd Iraq war?
",None
945141314974371840,2017-12-24,03:57:04,UTC,j0s3ph67,"Libertarians slam US arbitrary censorship of foreign media & alternative viewshttps://www.rt.com/usa/414081-libertarians-fara-arbitrary-censorship/#.WkB28DsVcD0.twitter
",
944147141362159616,2017-12-22,10:06:34,UTC,j0s3ph67,"@RT_com pic.twitter.com/McIaOzesIW
",None
944139534635290624,2017-12-22,09:36:20,UTC,j0s3ph67,"@POTUS @2wheels4justice @DaysofPalestine @ratcatcher2 Trump picking sides is a violation of Americas 1st amendment concerning the separation of church and state since this is a religious dispute
",None
944137507100397568,2017-12-22,09:28:17,UTC,j0s3ph67,"@RT_America @RT_com pic.twitter.com/4cd018l59Z
",None
944135223012446208,2017-12-22,09:19:13,UTC,j0s3ph67,"@RT_America @RT_com pic.twitter.com/u2AbzncPc3
",None
943736949608800256,2017-12-20,06:56:37,UTC,j0s3ph67,"@PalObserver The U.S. first amendment believes in the separation of church and state and this is a religious dispute,so why are we choosing sides in this foreign issue?it makes no sense
",None
943733574548762630,2017-12-20,06:43:12,UTC,j0s3ph67,"@RT_America pic.twitter.com/LWXv2WifRt
",None
943726155022176256,2017-12-20,06:13:43,UTC,j0s3ph67,"@FreedomofPress @JulianAssange pic.twitter.com/a5NFFSe4Oh
",None
943725868123385856,2017-12-20,06:12:35,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/HHenhCXuLZ
",None
943155384767959041,2017-12-19,16:25:41,UTC,j0s3ph67,"Ain't That America https://youtu.be/_3IICY5NKC0 via @YouTube
",None
942358169078194176,2017-12-17,11:37:50,UTC,j0s3ph67,"@RT_America @RT_com pic.twitter.com/2M7JZiFiIO
",None
942352473913688064,2017-12-17,11:15:12,UTC,j0s3ph67,"@AmirAminiMD pic.twitter.com/XDCNoIidin
",None
942347536974610432,2017-12-17,10:55:35,UTC,j0s3ph67,"I think its safe to say-this Russian sanctions thing was not fully thought out.It was simply proposed,voted on,passed and the reasons behind it still needs much clarification and evidence to be shown
",None
942339112455036928,2017-12-17,10:22:06,UTC,j0s3ph67,"Russian energy sanctions bill puts another crack in strained US-Europe relationshttp://cnb.cx/2orl0Fq
",None
942338820795756544,2017-12-17,10:20:57,UTC,j0s3ph67,"Putin Pleased As Desperate UK Turns To Russian Natural Gas | http://OilPrice.com https://oilprice.com/Energy/Natural-Gas/Putin-Pleased-As-Desperate-UK-Turns-To-Russian-Natural-Gas.html #oilprice
",oilprice
941942311315017728,2017-12-16,08:05:22,UTC,j0s3ph67,"Opinion | The problem with Trump's Middle East policy: He doesn't have onehttp://wapo.st/2oeGGoh?tid=ss_tw-bottom&utm_term=.d40bcc4ee38d
",None
941915126957006848,2017-12-15,06:17:20,UTC,j0s3ph67,"The Pentagon has never been audited. That's astonishing | Thomas Hedgeshttps://www.theguardian.com/commentisfree/2017/mar/20/pentagon-never-audited-astonishing-military-spending?CMP=share_btn_tw
",None
941914825583624192,2017-12-15,06:16:09,UTC,j0s3ph67,"@RedactedTonight A curious fact...the Pentagon has never been audited although it is required by law for the DoD to be audited. Go figure
",None
941912235521257472,2017-12-15,06:05:51,UTC,j0s3ph67,"UN special envoy chastises Trumps America for inequality and extreme povertyhttp://on.mktw.net/2o0hyRQ
",None
941603890742558720,2017-12-15,09:40:36,UTC,j0s3ph67,"US-led coalition acts secretively in Syria, Americans often absent from hotline  Russian militaryhttps://www.rt.com/news/373338-us-pilots-russian-jets/
",None
941590174533935105,2017-12-15,08:46:06,UTC,j0s3ph67,"World in Conflict GMV - Everybody Wants to Rule the World https://youtu.be/sfx7aVA7Pc8 via @YouTube
",None
941578693507518464,2017-12-15,08:00:28,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/hdZOFxWb5i
",None
941571231932919809,2017-12-14,07:30:49,UTC,j0s3ph67,"Weapons supplied to Syrian opposition boosted quantity & quality of ISIS arsenalhttps://www.rt.com/usa/413252-report-isis-weapons-syria/#.WjN6JitLJek.twitter
",
941293337876758528,2017-12-14,13:06:34,UTC,j0s3ph67,"@DailyCaller New Details Emerge About Discovery Of FBI Agents Anti-Trump Texts http://dailycaller.com/2017/12/13/new-details-emerge-about-discovery-of-fbi-agents-anti-trump-texts/?utm_source=site-share via @dailycaller
",None
941282664186875905,2017-12-14,12:24:09,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/3GtgyVNkqM
",None
941282188208750592,2017-12-14,12:22:16,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/eU8LuWcYSw
",None
941212910377930752,2017-12-13,07:46:59,UTC,j0s3ph67,"Florida men charged with animal cruelty over viral shark-dragging videohttps://www.rt.com/usa/413024-florida-men-charged-shark-dragging/#.WjIsbXIcqyY.twitter
",
941212786012585984,2017-12-13,07:46:29,UTC,j0s3ph67,"Russia probe FBI agents texts imply scheme to thwart Trump 2016 victoryhttps://www.rt.com/usa/413036-fbi-anti-trump-texts-rosenstein/#.WjIsPsmR7HM.twitter
",
940997062975467520,2017-12-13,17:29:17,UTC,j0s3ph67,"@LeeCamp with all the'bots'...im surprised anyone can find real comments from real people on topics such as this
",None
940996063846109184,2017-12-13,17:25:19,UTC,j0s3ph67,"@LeeCamp And are easier to control when we are given more that can be taken away by our wonderful govt
",None
940895422394052608,2017-12-13,10:45:24,UTC,j0s3ph67,"Pentagon revealed as top funder of controversial gene editing techhttps://www.rt.com/usa/412019-pentagon-darpa-gene-drive/#.WjEEvx0feiA.twitter
",
940859415737053185,2017-12-13,08:22:19,UTC,j0s3ph67,"@NorthKorea_Newz North Korea with Nukes, Iran with war ships in the Gulf of Mexico...i think we have become the largest sophisticated third world country. We also have the extreme poor to prove that.
",None
940772739668901890,2017-12-12,02:37:54,UTC,j0s3ph67,"U.S. Military To Introduce Genetic Warfare https://youtu.be/W5tbT51s7qs via @YouTube
",None
940765850965106689,2017-12-12,02:10:32,UTC,j0s3ph67,"@LiliyaBolt @RepAdamSchiff pic.twitter.com/CWQNNx4MwD
",None
940761697958195200,2017-12-12,01:54:01,UTC,j0s3ph67,"Forget Collusion. Can Mueller Prove Russia Committed Cyberespionage?http://bit.ly/2ATyqi9
",None
940759199818174466,2017-12-12,01:44:06,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/coof57Bhow
",None
940701303864549377,2017-12-12,21:54:02,UTC,j0s3ph67,"@TheSaints 11 penalties against the saints for 87 yards but referees had nothing to say about Kamara getting poked in the eye? Sad how the NFL conducts business.
",None
940697975948496896,2017-12-12,21:40:49,UTC,j0s3ph67,"@RealSaavedra Real insult is promoting drama while the rest of the world looks on and laughs about it. I say end the drama or find a new route if you are really serious about changepic.twitter.com/aESz9yyJnI
",None
940696796006944768,2017-12-12,21:36:08,UTC,j0s3ph67,"@Happyheart411 @NIVIsa4031 Drama and the military should never mix.If there is not 100% agreement on something in the defense dept, then that will reflect on how things go in war
",None
940695840125046785,2017-12-12,21:32:20,UTC,j0s3ph67,"@NatashaBertrand Seems to be evidence distancing away from the Russia Trump story to me
",None
940692457637007363,2017-12-12,21:18:53,UTC,j0s3ph67,"@realDonaldTrump Allegations these days are like A-holes.Everyone seems to have one and they are used to take a dump on others lives.Character assassination should be treated like actual murderspic.twitter.com/uYIobR55PW
",None
940689990375354368,2017-12-12,21:09:05,UTC,j0s3ph67,"@realDonaldTrump Cartoon News Networkpic.twitter.com/Qyi2W4ryfU
",None
940683469792927745,2017-12-12,20:43:10,UTC,j0s3ph67,"@JuddBerger @FoxNews @deahcory Too bad the same amount of energy isnt put into fixing the economy and into the support of those that elect these people to fix our real problems
",None
940452061107380225,2017-12-11,05:23:38,UTC,j0s3ph67,"@LeeCamp So true pic.twitter.com/53mvGjdLbt
",None
940139056511451136,2017-12-11,08:39:52,UTC,j0s3ph67,"@TimesofIsrael Russia says Trumps Jerusalem declaration defies common sense https://www.timesofisrael.com/russia-says-trumps-jerusalem-declaration-defies-common-sense/ via @timesofisrael
",None
940121682811019264,2017-12-10,07:30:50,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/iAcSf4Oj63
",None
940118614425907200,2017-12-10,07:18:38,UTC,j0s3ph67,"@JulianAssange ViTexOCR...maybe
",None
940117138194550785,2017-12-10,07:12:46,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/bULemYXRej
",None
940115621773303808,2017-12-10,07:06:45,UTC,j0s3ph67,"@RT_America pic.twitter.com/wugrBcNGx9
",None
939815149141143552,2017-12-10,11:12:47,UTC,j0s3ph67,"The UN sent an envoy to investigate extreme poverty in the United States https://qz.com/1150167 via @qz
",None
939796427718512640,2017-12-10,09:58:23,UTC,j0s3ph67,"@jnj_kahl pic.twitter.com/adxbSE42Qt
",None
939793959458623489,2017-12-10,09:48:35,UTC,j0s3ph67,"@RT_com pic.twitter.com/J2izHBR4Nm
",None
939523100391198722,2017-12-09,15:52:17,UTC,j0s3ph67,"@NFLonFOX Their win was only due to all of the Saints injuries.Every mediocre team gets lucky now and then.
",None
939522064620367874,2017-12-09,15:48:10,UTC,j0s3ph67,"@trishwakeford @realDonaldTrump I get more from foreign news sources than i do from MSM.Its good to have both sides of a story, minus the fakeness
",None
939521101641678848,2017-12-09,15:44:20,UTC,j0s3ph67,"@jbouie Why didnt the cop just handcuff the guy when he was face down with his hands behind his head?Looks like the cop wanted to shoot him
",None
939516652730843138,2017-12-09,15:26:40,UTC,j0s3ph67,"@jbouie its sick what thugs with badges can get away with.the man was begging for his life too
",None
939510337052774400,2017-12-09,15:01:34,UTC,j0s3ph67,"Cop That Shot Begging Man Dead in What the Family Calls an Execution is Cleared of Murder Charges https://www.surenews.com/crime/45603/ via @surenewsmedia
",None
939410322351448064,2017-12-09,08:24:08,UTC,j0s3ph67,"Pakistani Air Force ordered to shoot down US droneshttps://www.rt.com/news/412535-pakistan-down-us-drones/#.WiudooWMpZQ.twitter
",
939404244079267840,2017-12-08,07:59:59,UTC,j0s3ph67,"pic.twitter.com/1oq9Hd88Gk
",None
939403888867889152,2017-12-08,07:58:35,UTC,j0s3ph67,"War in Yemen: Latest shocking photos from the forgotten warhttp://shr.gs/IirAbXS
",None
939150872386396160,2017-12-08,15:13:11,UTC,j0s3ph67,"pic.twitter.com/XsRXtRBU3E
",None
938917417652191232,2017-12-07,23:45:31,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/qM0OVp2qhz
",None
938915567158865920,2017-12-07,23:38:10,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/uL1LQX6kmg
",None
938909644990418946,2017-12-07,23:14:38,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/KMq9qNrCBs
",None
938907740726013953,2017-12-07,23:07:04,UTC,j0s3ph67,"@realDonaldTrump @netanyahu pic.twitter.com/weY4huWz2C
",None
938906483626045445,2017-12-07,23:02:04,UTC,j0s3ph67,"@SaintsNews pic.twitter.com/2tFk5cZD5A
",None
938905787023417344,2017-12-07,22:59:18,UTC,j0s3ph67,"@RT_com pic.twitter.com/3efOZhKIY9
",None
937562147315421184,2017-12-03,06:00:09,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/45rp6THinM
",None
937559689625251840,2017-12-03,05:50:23,UTC,j0s3ph67,"@JulianAssange pic.twitter.com/7jY7AgA44l
",None
937558774788829185,2017-12-03,05:46:45,UTC,j0s3ph67,"@sahouraxo so much for trials and justicepic.twitter.com/OpfuAvqq5y
",None
937558223862759424,2017-12-03,05:44:34,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/HcMeJ2asnY
",None
936817262870142977,2017-12-01,04:40:15,UTC,j0s3ph67,"@RT_America pic.twitter.com/anWHucVpMb
",None
936344483746275330,2017-11-30,21:21:36,UTC,j0s3ph67,"Rolling Stones- Satisfaction (Lyrics) https://youtu.be/1kje9WcWnsk via @YouTube
",None
936102587568459776,2017-11-29,05:20:23,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/iK74BKeiID
",None
936101984003870720,2017-11-29,05:17:59,UTC,j0s3ph67,"@FoxNews @realDonaldTrump pic.twitter.com/2feOACG7yF
",None
936096357605101568,2017-11-29,04:55:38,UTC,j0s3ph67,"@FoxNews @realDonaldTrump pic.twitter.com/L3qWt1sMfr
",None
936090847577366528,2017-11-29,04:33:44,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/J7uXPSBfz0
",None
936084149831655426,2017-11-29,04:07:07,UTC,j0s3ph67,"How Covert Agents Infiltrate the Internet to Manipulate, Deceive, and Destroy Reputations http://interc.pt/1c2qavq by @ggreenwald
",None
935738901360205825,2017-11-28,05:15:13,UTC,j0s3ph67,"pic.twitter.com/GmAo6TUFVP
",None
935737199324213248,2017-11-28,05:08:28,UTC,j0s3ph67,"pic.twitter.com/QhOKHJsnQk
",None
935736377337147392,2017-11-28,05:05:12,UTC,j0s3ph67,"@TeodroseFikre pic.twitter.com/QLOqfgKFtw
",None
935733558085406721,2017-11-28,04:53:59,UTC,j0s3ph67,"@davidicke pic.twitter.com/FgEalbnN7s
",None
935731547621220352,2017-11-28,04:46:00,UTC,j0s3ph67,"@a35362 pic.twitter.com/qykNK9TI59
",None
935729263529156608,2017-11-28,04:36:56,UTC,j0s3ph67,"@KORANISBURNING_ pic.twitter.com/zjdF1sqXTu
",None
935728644571451392,2017-11-28,04:34:28,UTC,j0s3ph67,"@seanhannity @TuckerCarlson @Dc37Deborah @realDonaldTrump pic.twitter.com/4KnZTxU5Ui
",None
935728104231915522,2017-11-28,04:32:19,UTC,j0s3ph67,"pic.twitter.com/ULpdfTYV8r
",None
935633373757833216,2017-11-28,22:15:54,UTC,j0s3ph67,"Smartphone apps track Android users with 'clandestine surveillance software'https://www.rt.com/news/411194-android-phone-apps-privacy/#.Wh3fnN89VMc.twitter
",
935226051617345536,2017-11-27,19:17:21,UTC,j0s3ph67,"@LeeCamp fear of losing their monthly checks or those of their families keep many silent until one day when we will all wake up and have no more freedoms to worry about losingpic.twitter.com/k3IUQqXp8e
",None
935048561905094657,2017-11-26,07:32:04,UTC,j0s3ph67,"@RedactedTonight pic.twitter.com/M5yy0wy8Eg
",None
935031353615290369,2017-11-26,06:23:41,UTC,j0s3ph67,"@0741jacqu @realDonaldTrump pic.twitter.com/7AuGZnec6H
",None
935027203930247170,2017-11-26,06:07:12,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/MKStqPrfLP
",None
935012668494270464,2017-11-26,05:09:26,UTC,j0s3ph67,"@ACLU Dont Dismantle Net Neutrality https://www.aclu.org/issues/free-speech/dont-dismantle-net-neutrality#media_listing_6419 via @aclu
",
935011852463038469,2017-11-26,05:06:11,UTC,j0s3ph67,"@LeeCamp NetNeutrality-""the incentive to monitor what you do online in order to play favorites means even more consumer privacy invasions piled on top of the NSA's prying eyes""(ACLU)
",None
934622859120599040,2017-11-25,03:20:28,UTC,j0s3ph67,"@KStateFB @KWCH12 crazy is to schedule the raiders & broncos instead of the division leaders> rams & saints for sundays 3:30pm game.
",None
934494404710223872,2017-11-25,18:50:02,UTC,j0s3ph67,"@RT_com pic.twitter.com/5tiru4UaiA
",None
933862593902600192,2017-11-23,00:59:27,UTC,j0s3ph67,"Report says North Koreas nuclear target list includes White House: http://aol.it/2BhZXr2 via @AOL
",None
933266341795991552,2017-11-22,09:30:09,UTC,j0s3ph67,"@RT_America Making enemies with a country or going to war over a bullshit excuse for an election fail is retarded.& the mfkrs that pushed this russian hack crap needs to all be hung...for putting all of our lives at risk just to appease the wealthy DNC donators.&0 proof of this 1 year later
",None
932716254154158080,2017-11-20,21:04:18,UTC,j0s3ph67,"Russian woman casually walks through explosions & fire to test armor suit (VIDEO)https://www.rt.com/news/408352-russian-woman-tactical-suit-blasts/#.WhNDTgx7eNQ.twitter
",
932715465553608705,2017-11-20,21:01:10,UTC,j0s3ph67,"Google will de-rank RT articles to make them harder to find  Eric Schmidthttps://www.rt.com/news/410444-google-alphabet-derank-rt/#.WhNCfUV4YZs.twitter
",
932101843995578369,2017-11-18,04:22:51,UTC,j0s3ph67,"The Most Interesting Science News Articles of the Week https://shar.es/1MH2PP via @LiveScience
",None
931998298449367040,2017-11-18,21:31:24,UTC,j0s3ph67,"@LeeCamp pic.twitter.com/KglVOWjjKo
",None
931987967962382336,2017-11-18,20:50:21,UTC,j0s3ph67,"~172~ RT America A Foreign Agent, Tax Deductible Sexual Abuse, & More https://youtu.be/ttrIsFZPV_0 via @YouTube
",None
931568507938131970,2017-11-17,17:03:34,UTC,j0s3ph67,"Why This Viral Painting-Restoration Video Gives Experts the Chills https://shar.es/1M0iLf via @LiveScience
",None
931343563241197568,2017-11-16,02:09:43,UTC,j0s3ph67,"Even at 36,000 Feet Deep, Ocean Creatures Have Plastic in Their Guts https://shar.es/1MmESZ via @LiveScience
",None
930984018539155457,2017-11-15,02:21:01,UTC,j0s3ph67,"First ever bill on Palestinian human rights introduced to U.S. Congress  Mondoweisshttp://mondoweiss.net/2017/11/palestinian-introduced-congress/
",None
930981490296524801,2017-11-15,02:10:58,UTC,j0s3ph67,"CIA Wrote Code to 'Impersonate' Russia-Based Kaspersky Lab | World News http://disq.us/t/2vy9kjx
",None
930407795672977408,2017-11-14,12:11:19,UTC,j0s3ph67,"Mr.Floppy gives advice https://youtu.be/zP3jksgr_V0 via @YouTube
",None
930399459971944450,2017-11-14,11:38:11,UTC,j0s3ph67," Navy SEALs suspected of killing Green Beret may have been stealing, report sayshttps://twitter.com/i/moments/930187573800050688
",None
929876289548378112,2017-11-12,00:59:18,UTC,j0s3ph67,"@SteveBannen pic.twitter.com/dPkRFM2aN7
",None
929875690278866944,2017-11-12,00:56:55,UTC,j0s3ph67,"@tombrokaw if the neighbors dog poops in your yard,and there is no proof-all you can do is pat your own dog on the head even though your dog allowed it
",None
929703122255122432,2017-11-12,13:31:12,UTC,j0s3ph67,"@realDonaldTrump pic.twitter.com/HoF8DTol9W
",None
929074130682556421,2017-11-10,19:51:48,UTC,j0s3ph67,"pic.twitter.com/1PbH2NqcHI
",None
928315359538614273,2017-11-08,17:36:43,UTC,j0s3ph67,"10 Times Facial Recognition Technology Got It Really Wronghttps://interestingengineering.com/10-times-facial-recognition-technology-got-it-really-wrong
",None
928182781322002432,2017-11-08,08:49:54,UTC,j0s3ph67,"The Army's New Tank Fires 'Smart' Cannon Rounds https://motherboard.vice.com/en_us/article/wjx9ex/us-army-new-tank-smart-cannon-general-dynamics?utm_campaign=sharebutton via @motherboard
",None
928182651999076352,2017-11-08,08:49:23,UTC,j0s3ph67,"http://function.mil.ru/news_page/country/more.htm?id=12148695@egNews          
",None
928181062567477250,2017-11-08,08:43:04,UTC,j0s3ph67,"China Is Testing Silent Magnetic Drive Submarines to Evade the US Navy https://motherboard.vice.com/en_us/article/wjggwm/china-testing-silent-magnetic-drive-submarines-evade-us-navy?utm_campaign=sharebutton via @motherboard
",None
928143793517408256,2017-11-07,06:14:59,UTC,j0s3ph67,"@RT_America Tazer guns sound safer.Interior walls are only made 2 thin pieces of sheet rock and some insulation.I wonder how many walls and people a bullet will go through before it stops if it gets fired accidentally?
",None
928138612805431296,2017-11-07,05:54:23,UTC,j0s3ph67,"@YouTube Cow farts are bad for the earth is a lie too...if that is the case then dinosaurs would have made the earth look like mars by now
",None
928138059320909824,2017-11-07,05:52:11,UTC,j0s3ph67,"The  Global Warming is a Business, Must see . Full Documentary https://youtu.be/3DpxP7R4aLw via @YouTube
",None
928137541831876608,2017-11-07,05:50:08,UTC,j0s3ph67,"Top 10 Climate Change Lies Exposed https://youtu.be/ICGal_8qI8c via @YouTube
",None
928133480281726976,2017-11-07,05:34:00,UTC,j0s3ph67,"Watch Why Carbon Dioxide is the ""Miracle Molecule of Life"" for GREENING our planet on #Vimeohttps://vimeo.com/216620844
",Vimeo
