ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851089607122853888,2017-04-09,15:09:09,UTC,bigjapes88,"How come none of this was a problem when we were kids?https://twitter.com/12news/status/851020632804425733
",None
849493254563401731,2017-04-04,05:25:49,UTC,bigjapes88,"Playing football at Hamilton has taught me more lessons than any other program could. Gotta stay true in adversity. Next year is a new year.pic.twitter.com/QMB8zDGrc7
",None
846849236113141761,2017-03-28,22:19:26,UTC,bigjapes88,"#notmyrodrick 
",notmyrodrick
846399119295885312,2017-03-27,16:30:50,UTC,bigjapes88,"Hell yea Austin!https://twitter.com/austin_manziel2/status/846396357342507008
",None
845115314769580034,2017-03-23,03:29:27,UTC,bigjapes88,"Yo someone remind me to never fly @AmericanAir again
",None
843920698884132864,2017-03-20,20:22:28,UTC,bigjapes88,"@nyabuckner hbd Nya!!!pic.twitter.com/rkPHcvdkii
",None
843916708385640448,2017-03-20,20:06:37,UTC,bigjapes88,"Would post pics from New York, but I only took 2, and it was the worst city I've ever been to
",None
843149411890946048,2017-03-18,17:17:39,UTC,bigjapes88,"Happy birthday lins! Glad we've become such good friends and have a good day!pic.twitter.com/FD0YCIMA6y
",None
843068127818780672,2017-03-18,11:54:39,UTC,bigjapes88,"Boston, Massachusettspic.twitter.com/D0sAeoE1MP
",None
842091423142825986,2017-03-15,19:13:35,UTC,bigjapes88,"Had a decent day at the rangepic.twitter.com/yzMfr0jZdY
",None
841854276066402313,2017-03-14,03:31:14,UTC,bigjapes88,"Defund it.https://twitter.com/anncoulter/status/841853128593018880
",None
841155153780654081,2017-03-12,05:13:11,UTC,bigjapes88,"Thank god #defundPPhttps://twitter.com/speakerryan/status/839578952062599169
",defundPP
839491021507457024,2017-03-08,15:00:31,UTC,bigjapes88,"Really admire how clean he plays! No holding whatsoever!https://twitter.com/_undertheradar_/status/839257383440297984
",None
839379218886606848,2017-03-07,07:36:15,UTC,bigjapes88,"Final year coming up and I'm ready to take that D1 titlepic.twitter.com/3YIGLMu0M1
",None
839191861294084097,2017-03-07,19:11:45,UTC,bigjapes88,"Lmt for a tbh
",None
838218513504296961,2017-03-04,02:44:01,UTC,bigjapes88,"@jt_number_15 Big T
",None
837024943766286337,2017-03-01,19:41:12,UTC,bigjapes88,"Hahahaha I'm so weakhttps://twitter.com/hockeydyha/status/836757079339651072
",None
836308096897040384,2017-02-27,20:12:42,UTC,bigjapes88,"@CutsOnDimehttps://twitter.com/adidasfballus/status/836282261741850624
",None
836096434734686208,2017-02-26,06:11:38,UTC,bigjapes88,"@clojoe18 @tay_tayheet everybody's heard about the word
",None
836083035397238784,2017-02-26,05:18:23,UTC,bigjapes88,"Don't get me wrong, I love Jimmy Kimmel. But with his own comedy show, why does he use the oscars as his place to disrespect the president?
",None
834419736700006401,2017-02-22,15:09:02,UTC,bigjapes88,"Happy birthday connor @WasianRoe
",None
833208609605431296,2017-02-18,06:56:27,UTC,bigjapes88,"Wait. What the fuck. Star Wars starts off with ""a long time ago....."" but takes place in the future
",None
832242871155634177,2017-02-16,14:58:57,UTC,bigjapes88,"@linsey_stouder you know I had to include my fav QC homie
",None
832239238330462212,2017-02-16,14:44:31,UTC,bigjapes88,"@lind_cole18 happy birthday brotha!
",None
831950732513288193,2017-02-15,19:38:06,UTC,bigjapes88,"People who use Snapchat just for that daily ""streaks"" snap annoy tf out of me 
",None
831640128338563072,2017-02-14,23:03:52,UTC,bigjapes88,"Happy birthday to the best damn state out there #105 @ AZ
",
830929818661183490,2017-02-12,00:01:21,UTC,bigjapes88,"@HunterMayginnes happy birthday my man hope it's a good one!
",None
830102918141403136,2017-02-10,17:15:32,UTC,bigjapes88,"HBD Joe! @joe_lyle44pic.twitter.com/rWNZwF8NAw
",None
829700937149095936,2017-02-09,14:38:13,UTC,bigjapes88,"Mesahttps://twitter.com/vagina_magnet/status/829390923461193729
",None
829097622413545472,2017-02-07,22:40:51,UTC,bigjapes88,"I have too much fun in the state of Arizonapic.twitter.com/vlbbnjGPDC
",None
828445512474861569,2017-02-05,03:29:36,UTC,bigjapes88,"lol y'all thought you were so slick with this ""Matty ice"" shit. You do realize Tom doesn't lose? #5ringshttps://twitter.com/bigjapes88/status/828279050854555648
",5rings
828358198235058176,2017-02-05,21:42:39,UTC,bigjapes88,"Im whipping up ribs and other great American foods for the Super Bowl. Who's tryna come over
",None
828279050854555648,2017-02-05,16:28:09,UTC,bigjapes88,"Lmao people actually think the falcons are gonna win.
",None
828276654451544066,2017-02-05,16:18:37,UTC,bigjapes88,"@DoeDaddy1 @bluechipbiz @gdsa92 @stellademcsak what a smokin hot deal! Thanks!
",None
828139444179841024,2017-02-04,07:13:24,UTC,bigjapes88,"Happy birthday Colin! Keep dominating brotha @Colin_Maslin
",None
826898353841545217,2017-02-01,21:01:45,UTC,bigjapes88,"Will you be my valentine? @claytonhooperr https://twitter.com/gilinskydepth/status/825804843335946241
",None
826241148985372674,2017-01-30,01:30:15,UTC,bigjapes88,"Really proud of my man @_coopernewlin_  . You did a lot for this team this year and went through a lot with us. This guy has a lot in him.
",None
825938269984612352,2017-01-29,05:26:43,UTC,bigjapes88,"I'd give anything to give you boys a shot at redemption. Crazy the season ended this early. I love every single one of you, thank you.pic.twitter.com/f7DchwLPjx
",None
825014272165974016,2017-01-27,16:15:05,UTC,bigjapes88,"Happy birthday Clayton @claytonhooperrpic.twitter.com/LeLiznjkvM
",None
824373680163614721,2017-01-25,21:49:36,UTC,bigjapes88,"ASU football is gonna be in the top 5 within the next 4 years with all these new commits
",None
824271521845612544,2017-01-25,15:03:39,UTC,bigjapes88,"#becauseitstheplayoffshttps://twitter.com/sydneyyymillerr/status/640293129824829440
",becauseitstheplayoffs
824265524305481729,2017-01-25,14:39:49,UTC,bigjapes88,"Me when I wake up @ 6:55https://twitter.com/madeline_snyder/status/824253914216218625
",None
824123314029400065,2017-01-24,05:14:44,UTC,bigjapes88,"@kristenminerr let's tussle brah
",None
824027457489506304,2017-01-24,22:53:50,UTC,bigjapes88,"Tired of all these people disrespecting the police. If it makes you that mad, become an officer in your own neighborhood and fix it yourself
",None
823992257212649472,2017-01-24,20:33:57,UTC,bigjapes88,"Hbd lad! @herveyboy8pic.twitter.com/CZSwx254cB
",None
823991966689988609,2017-01-24,20:32:48,UTC,bigjapes88,"congrats stagg!
",None
823914733648560129,2017-01-24,15:25:54,UTC,bigjapes88,"@gould_jennyy happy birthday Jen Jen!pic.twitter.com/Mx1kMGAChi
",None
823666398123593728,2017-01-23,22:59:06,UTC,bigjapes88,"Mobile strike commercials got me so weak
",None
823404557011062784,2017-01-22,05:38:39,UTC,bigjapes88,"The man himself. Honored to have this guy coaching me since freshman year.https://twitter.com/nalldan/status/823402011441799169
",None
823396537472413698,2017-01-22,05:06:47,UTC,bigjapes88,"Also prayers go out to #88 of DV. Nothing wrong with him, just blew his chance in the shootout and faked injuries (since 5th grade)
",
823314805884784640,2017-01-22,23:42:00,UTC,bigjapes88,"1st round playoffs tonight everyone come out and support! Chandler ice den 7:50!pic.twitter.com/cUJiWTdGh6
",None
823295483703504897,2017-01-22,22:25:14,UTC,bigjapes88,"It's gonna be a puckin' throwdownhttps://twitter.com/payne_gloves21/status/823258542794645504
",None
823285019233792000,2017-01-22,21:43:39,UTC,bigjapes88,"Wow what a clean hit! https://twitter.com/wearedbnation1/status/823280147545595909
",None
822876579269251075,2017-01-21,18:40:39,UTC,bigjapes88,"B Meritt got the truest tweets I've ever seen. Remember when obama got elected all those violent protests us republicans did? Me neither lol https://twitter.com/bbmerritt13/status/822593052955049989
",None
822525921630384128,2017-01-20,19:27:16,UTC,bigjapes88,"The @POTUS twitter handle is officially trumps and I couldn't be more excitedpic.twitter.com/nDMOw0BmFr
",None
822321125443006464,2017-01-19,05:53:28,UTC,bigjapes88,"Tommorow we take America back#letsgo
",letsgo
821746738562093056,2017-01-18,15:51:04,UTC,bigjapes88,"Still got it         :Trevorpic.twitter.com/5yj82YyaR0
",None
821572454967455744,2017-01-17,04:18:31,UTC,bigjapes88,"Let's bring back the old bios with all our friends names in it
",None
821518117704593408,2017-01-17,00:42:36,UTC,bigjapes88,"Guys, this is the guy who is trying to talk shit to me right now. Let that sink in.pic.twitter.com/uNxianyIuI
",None
821514826459402240,2017-01-17,00:29:32,UTC,bigjapes88,"@Rayree09 atleast we can have a winning season all star
",None
821510648265748480,2017-01-17,00:12:56,UTC,bigjapes88,"@Rayree09 yes we did tie them out first game back after 2 weeks with 7 players on the bench. But your 6-9 all star record speaks for itselfhttps://twitter.com/rayree09/status/821507631017820160
",None
821504525336866816,2017-01-17,23:48:36,UTC,bigjapes88,"Most likely we're gonna blow them out atleast 9-0, but come watch for your own personal entertainmenthttps://twitter.com/_coopernewlin_/status/821489698807824384
",None
821475509129252865,2017-01-17,21:53:18,UTC,bigjapes88,"What ze fuck
",None
821203351404560384,2017-01-16,03:51:50,UTC,bigjapes88,"Why did a random ass emo account just DM me a death threat? what are you guys gonna do? Die my hair black and cast underworld spells lmao
",None
820393277253816320,2017-01-14,22:12:54,UTC,bigjapes88,"Having Devin Hester as a kick returner is just unfair
",None
819304014856626176,2017-01-11,22:04:33,UTC,bigjapes88,"Just want to go back to middle school days when having a jailbroken iPod was badass
",None
818217586647134208,2017-01-08,22:07:29,UTC,bigjapes88,"Aaron Rodgers is unreal
",None
816566898527596544,2017-01-04,08:48:14,UTC,bigjapes88,"If your vegan, please, please, please don't put it in your bio as if having a lack of protein is an accomplishment
",None
816386304174800896,2017-01-03,20:50:37,UTC,bigjapes88,"@gould_jennyyhttps://twitter.com/cuteemergency/status/816362493731864576
",None
815941038376304640,2017-01-02,15:21:17,UTC,bigjapes88,"If the cowboys had Jimmy, the Super Bowl win would be guaranteed. Jimmy is better than Dak, in terms of the arm atleast.https://twitter.com/fragaletaylor/status/815636430894444544
",None
815381385481318400,2016-12-31,02:17:26,UTC,bigjapes88,"@ Ohio state atleast put up some points lmao
",None
815327905253199873,2016-12-31,22:44:55,UTC,bigjapes88,"Happy birthday taylor! Hope it's a good one!pic.twitter.com/jeHanT3ee4
",None
815310443409383424,2016-12-31,21:35:32,UTC,bigjapes88,"Coach tuck is the man of the yearhttps://twitter.com/swoll1/status/814572892146966528
",None
814132172466462720,2016-12-28,15:33:30,UTC,bigjapes88,"@ hamilton freshman please keep posting pics of your drink from Dutch bros, I've never seen one before
",None
811222962741256192,2016-12-20,14:53:20,UTC,bigjapes88,"This beef is so undercooked it's still telling me to ""eat more chikin""https://twitter.com/queeenmanda/status/810256025932664832
",None
810967928308789248,2016-12-19,21:59:55,UTC,bigjapes88,"Ms Berg was the most lit geometry teacher ever https://twitter.com/mirandamcgilll/status/810919431173902336
",None
810684133122842624,2016-12-18,03:12:13,UTC,bigjapes88,"we get it, you need a 100+ percentage on whatever final it is to get a good grade in your class, but for the love of god, don't tweet it
",None
809791272575635458,2016-12-16,16:04:19,UTC,bigjapes88,"YEAAAAAAhttps://twitter.com/allisonobarski2/status/809790936649728001
",None
808888793986019329,2016-12-13,04:18:11,UTC,bigjapes88,"Well shit
",None
808330406516781057,2016-12-12,15:19:21,UTC,bigjapes88,"There's too many worldstar accounts holy shit
",None
808318995992485888,2016-12-12,14:34:01,UTC,bigjapes88,"The last time the browns won was with Manziel at QB with a 67.7 comp. rate and 270 yards. They didn't have any right to cut him #0-13
",
808047001199779840,2016-12-11,20:33:12,UTC,bigjapes88,"Makes sensehttps://twitter.com/_coopernewlin_/status/808046895561981952
",None
807799395769085953,2016-12-10,04:09:18,UTC,bigjapes88,"Had to pop a couple smackaroos my first night backhttps://twitter.com/huskies_hockey/status/807786160466501633
",None
807310203624374273,2016-12-09,19:45:26,UTC,bigjapes88,"Coop probably put half the effort showoff does into this and I'd take this over that's the wave any dayhttps://twitter.com/_coopernewlin_/status/807021995414040576
",None
806335301257863168,2016-12-06,03:11:31,UTC,bigjapes88,"@yourmemepup @Thatgoalie_mike lmao
",None
805977946045284352,2016-12-05,03:31:31,UTC,bigjapes88,"You guys have heard it from the man himselfhttps://twitter.com/claytonhooperr/status/805977799819292673
",None
805595022871568384,2016-12-04,02:09:55,UTC,bigjapes88,"@dane6hittle @Aashner1Alllsss hey let's all just be friends here
",None
805525222178729984,2016-12-04,21:32:33,UTC,bigjapes88,"#GOAThttps://twitter.com/tomfcknbrady/status/805518417599942656
",GOAT
805463226360205316,2016-12-04,17:26:12,UTC,bigjapes88,"When I text someone and they don't have iMessage I feel like I'm talking to a Neanderthal
",None
805088493357498369,2016-12-03,16:37:09,UTC,bigjapes88,"Happy birthday Dane!pic.twitter.com/G4jtPiraXG
",None
804943334452006912,2016-12-02,07:00:20,UTC,bigjapes88,"I make it too easy to hate me tbh
",None
804505268700577792,2016-12-01,01:59:37,UTC,bigjapes88,"Congrats buddah!!https://twitter.com/javinw33/status/804486663162380288
",None
803253151759409154,2016-11-28,15:04:09,UTC,bigjapes88,"Happy birthday Landry!pic.twitter.com/94MlNUXjR1
",None
803097084144386048,2016-11-27,04:44:00,UTC,bigjapes88,"This chiefs game is too hype
",None
802941973854228480,2016-11-27,18:27:39,UTC,bigjapes88,"It will be ""mountain pointe and chandler now"" once chandler can beat us 17 straight times and win 7 rings. Chandler has 2 rings in 100 yearshttps://twitter.com/azhsfb/status/802741760682168320
",None
801986508345352193,2016-11-24,03:10:58,UTC,bigjapes88,"@_selinamae_ that's why you get so defensive about it lmao
",None
801957625386582016,2016-11-24,01:16:12,UTC,bigjapes88,"@_selinamae_ yeah come on mitch she's probably been a cowboys fan since 2016 that ain't bandwagon
",None
801878098182443008,2016-11-24,20:00:11,UTC,bigjapes88,"Beyond thankful for all these great people in my lifepic.twitter.com/3KB854XMkW
",None
801819172883681280,2016-11-24,16:06:02,UTC,bigjapes88,"Happy birthday skip!! @itsyourboyskip
",None
801631090582568960,2016-11-23,03:38:40,UTC,bigjapes88,"Why does it take harkins 20 damn minutes to pour me a soda
",None
801080969541189632,2016-11-22,15:12:41,UTC,bigjapes88,"Tom Brady is literally the greatest quarterback of all time
",None
800905877007912960,2016-11-21,03:36:55,UTC,bigjapes88,"@allisonobarski2 alright I'm still counting on that black rock run on Wednesday!!
",None
800904903392575488,2016-11-21,03:33:03,UTC,bigjapes88,"@allisonobarski2 COMES HOME TOMMROW
",None
800902928412209152,2016-11-21,03:25:12,UTC,bigjapes88,"Me as well  @Colin_Maslinhttps://twitter.com/rileymcauliffe/status/800170908283351040
",None
800902688468631553,2016-11-21,03:24:15,UTC,bigjapes88,"Time for Osweiler to step it up
",None
800846579896696832,2016-11-21,23:41:18,UTC,bigjapes88,"Can it rain like 3 or 4 more times this week please
",None
799648905642184704,2016-11-18,16:22:10,UTC,bigjapes88,"We finally had a decent assembly
",None
799113287468077056,2016-11-16,04:53:49,UTC,bigjapes88,"At the end of the day, I'm just proud to be an American.
",None
799025418879647744,2016-11-16,23:04:39,UTC,bigjapes88,"@james54171 hahaha yeah my man it's about time
",None
