ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
883092207586160641,2017-07-06,22:36:04,UTC,kimmie_can,"@MarkWarner Nope! Terrible idea. Let's put more holes in a sinking ship.pic.twitter.com/pP3sRzTMek
",None
883090281578590212,2017-07-06,22:28:24,UTC,kimmie_can,"@ACTBrigitte Linda Sarsour is a black cancer that is destroying our country from the inside out. She doesn't even know the meaning of patriotism.
",None
882426290904715264,2017-07-04,02:29:57,UTC,kimmie_can,"@nytimes Nope don't read fantasy. Thanks anyways.
",None
882287676199772160,2017-07-04,17:19:08,UTC,kimmie_can,"@WhiteHouse God bless America from one Patriot to another.
",None
880516935150120960,2017-06-29,20:02:51,UTC,kimmie_can,"@MarkWarner Government needs to stay out of the health care business all you useless idiots have done is make a mess that the people have to deal with.
",None
880222826770444288,2017-06-28,00:34:10,UTC,kimmie_can,"@realDonaldTrump @JustinCaffier LGBTQ has a month let the cubbies have one day. Don't be so greedy.
",None
879734279646916610,2017-06-27,16:12:51,UTC,kimmie_can,"@marklevinshow Maybe Obama need to shut up because I just don't care about what an ex president has to say.
",None
879732785648422912,2017-06-27,16:06:55,UTC,kimmie_can,"@scrowder Then paint me dumb cruel and evil because I don't want anything to do with Obama Care or Obama Care 2.0
",None
879537691934818304,2017-06-26,03:11:41,UTC,kimmie_can,"@marklevinshow Why is no one talking about this???
",None
879528862765510656,2017-06-26,02:36:36,UTC,kimmie_can,"@realDennisLynch About time! You know Loretta and Billy weren't talking about grandchildren on the tarmac. Give me a break we aren't stupid.
",None
877894762904395777,2017-06-22,14:23:16,UTC,kimmie_can,"@realDonaldTrump Good question??
",None
875858244325003268,2017-06-16,23:30:52,UTC,kimmie_can,"@SusanSarandon My fear is if you bring up minimum wage more companies will eventually become automated.
",None
875831348472229890,2017-06-16,21:44:00,UTC,kimmie_can,"@NotGayJared watching episode 185. Maybe you wouldn't have to reaffirm you are not gay if you didn't let Crowder dress you up like a girl.
",None
875829348842053633,2017-06-16,21:36:03,UTC,kimmie_can,"@UN Shouldn't you concer yourself with bigger issues?? Tell me again how the US benefits form being part of UN.
",None
875524131575517184,2017-06-15,01:23:14,UTC,kimmie_can,"@realDonaldTrump Prayers
",None
875379807130988544,2017-06-15,15:49:44,UTC,kimmie_can,"Democrats condem with one side of their mouths and encourage with the other side.I am sick of the division and hate in America.https://twitter.com/FoxNews/status/875028834642534401
",None
874252346326478850,2017-06-12,13:09:36,UTC,kimmie_can,"@FLOTUS Welcome to DC first lady. I hope your transition goes smooth.
",None
872802573601865728,2017-06-08,13:08:44,UTC,kimmie_can,"@scrowder watching episode 180 please never stop making fun of Bernie Sanders. Can't stop laughing.
",None
872791706504187905,2017-06-08,12:25:33,UTC,kimmie_can,"@MarkWarner Oh God when are out of office? Not soon enough. You are doing a horrible job. Do your fingers hurt from being in someone else's pocket?
",None
872788065353437185,2017-06-08,12:11:05,UTC,kimmie_can,"@RealAlexJones Sounds like white aren't the only ones she doesn't like.Don't bring kids to any weddings she is attending.
",None
872784065669279744,2017-06-08,11:55:11,UTC,kimmie_can,"No word for the so called religion of peace.https://twitter.com/MailOnline/status/872410524910317568
",None
872781575657840640,2017-06-08,11:45:17,UTC,kimmie_can,"@UN_HRC @UN You heard everyone we are on our own.#UNisajoke
",UNisajoke
872779802775871488,2017-06-08,11:38:15,UTC,kimmie_can,"Why aren't you worried about the women and children that are sold into slavery by Islamic State? #the UN doesn't carehttps://twitter.com/UN/status/872756340304875520
",the
872778284307808257,2017-06-08,11:32:13,UTC,kimmie_can,"Oh are you talking about your human trafficking scandal. That type of progress.https://twitter.com/UN/status/872620696454795265
",None
872777477361455104,2017-06-08,11:29:00,UTC,kimmie_can,"Thank you for looking out for US . That's why I voted for you.https://twitter.com/RepComstock/status/872607207082401792
",None
872776463061327872,2017-06-08,11:24:58,UTC,kimmie_can,"As long as he supports America and our values God speedhttps://twitter.com/realDonaldTrump/status/872419018799550464
",None
872566329546596358,2017-06-07,21:29:59,UTC,kimmie_can,"@scrowder @ACTBrigitte Where are all the feminist gone. Back in DC with there pink hats on. Who will protect little girls when rotten men grow stronge.
",None
872471732916854784,2017-06-07,15:14:05,UTC,kimmie_can,"@LamarSmithTX21 @RepBrianBabin @SenTedCruz @VP Happy birthday!!
",None
871847911260336128,2017-06-05,21:55:14,UTC,kimmie_can,"@marklevinshow If this doesn't prove that CNN is all staged I don't know does
",None
870370575033802752,2017-06-01,20:04:50,UTC,kimmie_can,"@realDennisLynch This is why I voted Trump. This is what I want in a president. He is looking out for the U.S interst.
",None
870120307683708928,2017-05-31,03:30:22,UTC,kimmie_can,"@AnnCoulter @TerryCrowder3 @RhondaLavan @funnyjeffrey Never seen effigies until now
",None
870120033258786816,2017-05-31,03:29:16,UTC,kimmie_can,"@AnnCoulter @TerryCrowder3 @RhondaLavan @funnyjeffrey Spent millions on Obama's vacation what the difference. Oh that's right Trump's working
",None
870098044833935361,2017-05-31,02:01:54,UTC,kimmie_can,"@AnnCoulter @TerryCrowder3 @RhondaLavan @funnyjeffrey Explain that to Barron
",None
870060926011138051,2017-05-31,23:34:24,UTC,kimmie_can,"@PrisonPlanet They are souless garbage and shouldn't be given the benefit of doubt. He did this on purpose. We are nothing but infedels to them
",None
870059121197936641,2017-05-31,23:27:14,UTC,kimmie_can,"@AnnCoulter @TerryCrowder3 @RhondaLavan @funnyjeffrey You're right we should worry about what Trump is doing and not the insane who threaten him by holding his bloody decapitated head!
",None
870056351409606657,2017-05-31,23:16:13,UTC,kimmie_can,"@chaddukes @BigOandDukes @mobius_records @GMuffley Busted you're supposed to be working
",None
868995391160819712,2017-05-28,01:00:21,UTC,kimmie_can,"@williamlegate @PrisonPlanet Who is William Legate?
",None
867770688534437889,2017-05-25,15:53:49,UTC,kimmie_can,"@soylent Interesting people come in cacao flavor.
",None
867761282212130816,2017-05-25,15:16:26,UTC,kimmie_can,"@PrisonPlanet I guess you don't have much game when you look like evolution working in reverse.
",None
867756205917253633,2017-05-25,14:56:16,UTC,kimmie_can,"@PrisonPlanet What a shocker. I guess that apple didn't fall far from that tree.
",None
867562835479539712,2017-05-24,02:07:53,UTC,kimmie_can,"@jordanbpeterson @scrowder Jordan B Peterson blows my mind .Can listen to him all night.
",None
867005850098991104,2017-05-23,13:14:37,UTC,kimmie_can,"@netanyahu Thank you for so graciously receiving President Trump and family. US views you as a great friend and ally. God bless
",None
865675797247426560,2017-05-19,21:09:28,UTC,kimmie_can,"Why does this last year feel like a SNL skit that just will not stop#WeinerGate#12yearOldsDude
","['WeinerGate', '12yearOldsDude', '12yearOldsDude']"
865209299995430912,2017-05-18,14:15:46,UTC,kimmie_can,"@MarkWarner You are more of a threat than Putin
",None
863780730090008576,2017-05-14,15:39:08,UTC,kimmie_can,"@MarkWarner @ABCPolitics We are saying it didn't happen but if it did we want the tapes. what????
",None
863778141915033601,2017-05-14,15:28:51,UTC,kimmie_can,"@BelleGrove1797 @dbbrewingco Couldn't get enough of that black lager
",None
858710001262759936,2017-04-30,15:49:53,UTC,kimmie_can,"And mainstream media is so honest..https://twitter.com/realDennisLynch/status/858705036351877121
",None
857626507426115584,2017-04-27,16:04:27,UTC,kimmie_can,"@MarkWarner Afraid the lining of your pockets will thin out
",None
852903993340825600,2017-04-14,15:18:52,UTC,kimmie_can,"Barbaric practice needs to end Nowhttps://twitter.com/ACTBrigitte/status/852903553232449536
",None
851454973166706690,2017-04-10,15:20:59,UTC,kimmie_can,"Oh CNN no one can say you didn't try. No matter how many times you lie and spin the truth just seems to surface.https://twitter.com/RaheemKassam/status/850713281409015809
",None
850019494609248257,2017-04-06,16:16:54,UTC,kimmie_can,"@POTUS why do we give government entitlements to illegal imagrants?Why not build an economic wall too?
",None
847105269888888832,2017-03-29,15:16:49,UTC,kimmie_can,"@MELANIATRUMP bravo beautiful speech
",None
844521825551990784,2017-03-22,12:11:08,UTC,kimmie_can,"@ACTBrigitte @creepingsharia where are all the true feminist???
",None
844377420010590209,2017-03-21,02:37:19,UTC,kimmie_can,"@AmyMek @ACTBrigitte @Anni_Cyrus @Forbes My heart cries for the women and children that are opressed in the name of Islam
",None
843993456288632832,2017-03-20,01:11:35,UTC,kimmie_can,"@ACTBrigitte prayers that God  gives you the words to express the dangers of radical Islam has on Americans.
",None
841449642621562881,2017-03-13,00:43:22,UTC,kimmie_can,"@MarkWarner I support the Muslim Brotherhood terrorist designation Act
",None
841448910300295168,2017-03-13,00:40:28,UTC,kimmie_can,"@timkaine I support Muslim Brotherhood Terrorist designation Act
",None
841429900410122241,2017-03-13,23:24:55,UTC,kimmie_can,"@BarbaraComstock I support the Muslim Brotherhood terrorist designation act
",None
841070210413150210,2017-03-12,23:35:39,UTC,kimmie_can,"@GMuffley pic.twitter.com/YuBorsdJVk
",None
841069194032607232,2017-03-12,23:31:36,UTC,kimmie_can,"@GMuffley pic.twitter.com/yKCoTjHe9I
",None
841068714279727106,2017-03-12,23:29:42,UTC,kimmie_can,"@GMuffley pic.twitter.com/kmVuCUkzeD
",None
841068603067781120,2017-03-12,23:29:15,UTC,kimmie_can,"@GMuffley pic.twitter.com/0GErGP4y9x
",None
841068399493021696,2017-03-12,23:28:27,UTC,kimmie_can,"@GMuffley pic.twitter.com/wBamHQM2ei
",None
841068055715282944,2017-03-12,23:27:05,UTC,kimmie_can,"@GMuffley pic.twitter.com/SPR2uI3ZK4
",None
840258786849878018,2017-03-10,17:51:20,UTC,kimmie_can,"@GMuffley pic.twitter.com/aTOfnr8naz
",None
840236610146955264,2017-03-10,16:23:13,UTC,kimmie_can,"@GMuffley this is what I do when you come homepic.twitter.com/spNu6IDBLt
",None
839632908801437696,2017-03-08,00:24:19,UTC,kimmie_can,"@infowars @PrisonPlanet yepBut you're fake news how would you know something like that or maybe mainstream media are archaic and obsolete
",None
839630172047491073,2017-03-08,00:13:27,UTC,kimmie_can,"@GMuffley come on I miss your facepic.twitter.com/vO1xgyHqo9
",None
839629509192204290,2017-03-08,00:10:49,UTC,kimmie_can,"@GMuffley get up and let your feet hit the floorpic.twitter.com/UO0LzrMCOu
",None
839338985612787713,2017-03-07,04:56:22,UTC,kimmie_can,"@AmyMek @ACTBrigitte omg I am horrified that anyone thinks this barbaric act should be allowed.
",None
839175400655884289,2017-03-07,18:06:21,UTC,kimmie_can,"@AmyMek @ACTBrigitte these horrible so called human beings need to be stopped
",None
839170590737121280,2017-03-07,17:47:14,UTC,kimmie_can,"@foxandfriends @realDonaldTrump Pelosi and other Dems this is what happens when you pass something without reading it first.Lazy
",None
839168926059737089,2017-03-07,17:40:37,UTC,kimmie_can,"@foxandfriends @realDonaldTrump I know this Obama careless unaffordable plan is a mess...
",None
839163119029084166,2017-03-07,17:17:33,UTC,kimmie_can,"@infowars @PrisonPlanet they have spying on us for a long time.
",None
839162882487160834,2017-03-07,17:16:36,UTC,kimmie_can,"@Popdust Huffington Post can't get the new right . Why would I even consider a wine club they recommend?
",None
837692755828740099,2017-03-03,15:54:51,UTC,kimmie_can,"@ACTBrigitte my God these idiots are like dealing with fricken toddlers.
",None
837349231799255041,2017-03-02,17:09:48,UTC,kimmie_can,"@NancyPelosiWhy didn'tDemocrats support fallenNavyseal widow?Why doesYourParty show such dislike for the very military that protects freedom
",None
837335040925265922,2017-03-02,16:13:25,UTC,kimmie_can,"@jeffsessions @chuckschumer @FoxNews please keep the witch hunt up Schumer and watch your party fade away to make way for a new party.
",None
835259371676389376,2017-02-24,22:45:27,UTC,kimmie_can,"@realDonaldTrump listen to Norman Eisen speak at Center For American progress.#is this another witch hunt
",is
835255713429606402,2017-02-24,22:30:55,UTC,kimmie_can,"@realDonaldTrump @RepSarbanes another witch hunt? Democrats cry wolf so much no one will ever believe you.
",None
835196391706198016,2017-02-24,18:35:11,UTC,kimmie_can,"@FoxNews calling like you see it.
",None
831924324999319562,2017-02-15,17:53:10,UTC,kimmie_can,"@WhiteHouse @netanyahu @POTUS @IsraeliPM America stands with our Isreal friend
",None
831923218692861952,2017-02-15,17:48:46,UTC,kimmie_can,"We stand by you Isreal.https://twitter.com/FoxNews/status/831921799097114624
",None
831913451123572737,2017-02-15,17:09:57,UTC,kimmie_can,"President Trump and Isreal Prime Minister Netanyahu  conference #prayers for our Isreal friends
",prayers
831348394429935616,2017-02-13,03:44:37,UTC,kimmie_can,"@Joy_Villa @RenkoStyranka Your welcome.
",None
831344000728756224,2017-02-13,03:27:10,UTC,kimmie_can,"@Joy_Villa @RenkoStyranka I noticed that you fly a Canadian flag so why do care about American politics.
",None
830041769022783492,2017-02-10,13:12:33,UTC,kimmie_can,"You're a horrible human beinghttps://twitter.com/HillaryClinton/status/829846842150096896
",None
829767422097969152,2017-02-09,19:02:24,UTC,kimmie_can,"Stay strongPraying for you family and cabinetMaking America Great again will not come without push backPeople fight change even if it'sgoodhttps://twitter.com/realDonaldTrump/status/829356871848951809
",None
824057390282797056,2017-01-24,00:52:46,UTC,kimmie_can,"@realDonaldTrump so far have no regrets voting for you . Go get them President Trump!
",None
822907334674546690,2017-01-21,20:42:52,UTC,kimmie_can,"@TomiLahren No idea ?This secret sisterhood of pants was left out. I lean to far to the right and don't lack independent thinking skills.
",None
822567044570877955,2017-01-20,22:10:40,UTC,kimmie_can,"@BernieSanders @POTUS45_TRUMP president for the people will reach out to unify the country let us hope the other side is big enough to open
",None
822552763418705921,2017-01-20,21:13:55,UTC,kimmie_can,"@cnnbrk watched Fox news all morning
",None
822536116549120007,2017-01-20,20:07:46,UTC,kimmie_can,"Hahahahttps://twitter.com/GMuffley/status/822534727588605959
",None
822514970453835776,2017-01-20,18:43:45,UTC,kimmie_can,"@MELANIATRUMP you made that made that Ralph Lauren dress!!! Gorgeous!!! I haven't seen such elegance in a first lady as I did today.
",None
822437255897903106,2017-01-20,13:34:56,UTC,kimmie_can,"They all laughed.They said no way.What they didn't expect is American people love a fighter that doesn't giveup on America.@realDonaldTrumphttps://twitter.com/realDonaldTrump/status/822421390125043713
",None
821169505556631553,2017-01-16,01:37:21,UTC,kimmie_can,"Thank you Donald J. Trump@realDonaldTrumphttps://twitter.com/realDonaldTrump/status/819869953692155904
",None
821062696326090753,2017-01-16,18:32:56,UTC,kimmie_can,"Rather deal withTrump than socialist scumbags full of elites waiting for a power grab that would ultimately lead to communism.@OfficialSPGBhttps://twitter.com/OfficialSPGB/status/820711483097186306
",None
819622794346590208,2017-01-12,19:11:16,UTC,kimmie_can,"@MSNBC @NancyPelosi @greta why should I believe mainstream media again because you are so http://honest.lol
",None
819621006524481540,2017-01-12,19:04:10,UTC,kimmie_can,"Stop scarring people with this cut and run bs. Maybe if didn't steal from social security the elderly could pay for medshttps://twitter.com/NancyPelosi/status/819604599845879808
",None
819620275612426241,2017-01-12,19:01:16,UTC,kimmie_can,"We must work together to keep democrats like you out of office. I don't want your unaffordable Care act .https://twitter.com/NancyPelosi/status/819604599845879808
",None
817189153796489217,2017-01-05,02:00:51,UTC,kimmie_can,"@TuckerCarlson @ACTBrigitte love watching Tucker
",None
816345549221883908,2017-01-03,18:08:40,UTC,kimmie_can,"@PrisonPlanet your confusing sexual orientation with genderpic.twitter.com/KWyYtmUwKo
",None
816341927624933379,2017-01-03,17:54:17,UTC,kimmie_can,"Wow! That is like moving from the life boat back to the Titanic. I would say good luck but it's a waste of my words.@realDennisLynchhttps://twitter.com/realDennisLynch/status/816339551157362688
",None
816117778780397568,2017-01-02,03:03:35,UTC,kimmie_can,"Go ask your good friends in Saudi Arabia.https://twitter.com/realDennisLynch/status/816117017359093761
",None
816046430515302400,2017-01-02,22:20:05,UTC,kimmie_can,"No that's what Socialist do live off of everyone else.Socialism is the theft of hard working people so the lazy can sit back and do nothing.https://twitter.com/OfficialSPGB/status/815932259886886913
",None
813991203976937472,2016-12-27,06:13:20,UTC,kimmie_can,"America loves you Israel and we are ashamed of Obama. @DrMichaelOren #AmericaStandswithIsrael. @realDonaldTrump move embassy to Jerusalem!!!
",AmericaStandswithIsrael
809851361990967296,2016-12-16,20:03:05,UTC,kimmie_can,"Who is regulating this fake news???https://twitter.com/PrisonPlanet/status/809802203632373761
",None
806901498181468160,2016-12-08,16:41:23,UTC,kimmie_can,"Oh hell no not in my Americahttps://twitter.com/DRUDGE_REPORT/status/806554157670744064
",None
806562481174888449,2016-12-07,18:14:15,UTC,kimmie_can,"What Obama has done to divide this country Trump will do everything in his power to make us united.https://twitter.com/ACTBrigitte/status/806557295534542848
",None
806518673288679424,2016-12-07,15:20:10,UTC,kimmie_can,"It's scary to see certain news outlets call other news outlets fake news and we need to be shown the differences.Way to talk down to me.https://twitter.com/RealAlexJones/status/806228729940819972
",None
805844425008119809,2016-12-05,18:40:57,UTC,kimmie_can,"They're nothing but caged animals release them back to their own country.https://twitter.com/geertwilderspvv/status/805766001551966212
",None
805821685848907776,2016-12-05,17:10:36,UTC,kimmie_can,"Follow@realDennisLynch
",None
805454113286852608,2016-12-04,16:49:59,UTC,kimmie_can,"Ya because America is filled with nothing but white http://supremacists.You know same country known for its melting pot.https://twitter.com/DineshDSouza/status/805049114563997696
",None
803698447454994437,2016-11-29,20:33:36,UTC,kimmie_can,"Noooo please go awayhttps://twitter.com/PrisonPlanet/status/803637779359895552
",None
803657884152295424,2016-11-29,17:52:25,UTC,kimmie_can,"Ha-ha https://twitter.com/MaydnUSA/status/803309835634675712
",None
803657882080145408,2016-11-29,17:52:24,UTC,kimmie_can,"Ha-ha https://twitter.com/MaydnUSA/status/803309835634675712
",None
803392371903922176,2016-11-28,00:17:22,UTC,kimmie_can,"Not interesting just awesome that officer Alan Horujko was doing his job and saved lives. So yeah makes him pretty much a hero.https://twitter.com/tariqnasheed/status/803361349933928450
",None
800870160055693313,2016-11-21,01:15:00,UTC,kimmie_can,"So sadhttps://twitter.com/ACTBrigitte/status/800866141681971200
",None
799261892145451008,2016-11-17,14:44:19,UTC,kimmie_can,"Americans care.Thank you for being so brave. The truth needed to be told.whats done in the dark will be brought to the light.https://twitter.com/KathyShelton_/status/796014316449251330
",None
799259571998994433,2016-11-17,14:35:06,UTC,kimmie_can,"#No faith in bias Mediahttps://twitter.com/realDonaldTrump/status/798862483255652352
",No
796354528069189632,2016-11-09,14:11:29,UTC,kimmie_can,"You woke the sleeping giant and it's on the move.God bless you Mr.President.https://twitter.com/realDonaldTrump/status/796315640307060738
",None
796259808865349632,2016-11-08,07:55:06,UTC,kimmie_can,"I will thank God it's overhttps://twitter.com/ACTBrigitte/status/796259348456624128
",None
796257105720250368,2016-11-08,07:44:22,UTC,kimmie_can,"My God he did it#Trump is my president
",Trump
796242614324445184,2016-11-08,06:46:47,UTC,kimmie_can,"I am using toothpicks to keep my eyes open but I willing to go to the bitter end @ACTBrigitte
",None
796240644687675392,2016-11-08,06:38:57,UTC,kimmie_can,"You have to be kidding @ACTBrigittehttps://twitter.com/ACTBrigitte/status/796240432816680960
",None
796237510028492802,2016-11-08,06:26:30,UTC,kimmie_can,"Me too @ACTBrigittehttps://twitter.com/ACTBrigitte/status/796236236872699904
",None
796011762822811648,2016-11-08,15:29:28,UTC,kimmie_can,"Voted#Trump Pence keeping the Trump train rolling
",Trump
794907123582898176,2016-11-05,14:20:01,UTC,kimmie_can,"We live in scary times. People need to vote a with their heads not their emotions. God help us all.#A woman voting for Trumphttps://twitter.com/1611Paul/status/794890824739880960
",A
794904047979560961,2016-11-05,14:07:48,UTC,kimmie_can,"That nutshttps://twitter.com/RubinReport/status/794669813448646656
",None
794208335180480517,2016-11-03,16:03:17,UTC,kimmie_can,"Woot! woot! no matter how much mud Hillary slings you come clean on the other side.Keep the Trump train full steam ahead.https://twitter.com/mike_pence/status/793958646220656640
",None
789555916781658112,2016-10-21,19:56:14,UTC,kimmie_can,"Is this a jokehttps://twitter.com/BreitbartLondon/status/789120226998755329
",None
789170654629142528,2016-10-20,18:25:20,UTC,kimmie_can,"Why is Hillary Clinton touching her face a lot during debate. Is she trying to signal some one? #debatenighthttps://twitter.com/realDonaldTrump/status/789132223479947264
",debatenight
788967342583808000,2016-10-19,04:57:27,UTC,kimmie_can,"Sick of bias lazy journalism @HuffPost Pollster@pollsterhttps://twitter.com/pollster/status/785375994056015872
",None
788934940389806080,2016-10-19,02:48:42,UTC,kimmie_can,"What does it matter your in Hillary's pocket  @cspanhttps://twitter.com/cspan/status/788932006885355540
",None
788915229702750208,2016-10-19,01:30:22,UTC,kimmie_can,"Lies from Hillary nothing but lawyer talkhttps://twitter.com/ACTBrigitte/status/788914819793620992
",None
788914365118373888,2016-10-19,01:26:56,UTC,kimmie_can,"Let Trump talk!!!https://twitter.com/ACTBrigitte/status/788914044644229120
",None
788912077402353668,2016-10-19,01:17:51,UTC,kimmie_can,"So nailed that one .https://twitter.com/ACTBrigitte/status/788911563751223296
",None
787290314377535488,2016-10-15,13:53:32,UTC,kimmie_can,"I am so sick of current administration making America look like Idiots.What kind of jack a** tells their enemies how they're going to attackhttps://twitter.com/NBCNightlyNews/status/787060859508056064
",None
785479503292227584,2016-10-10,13:58:01,UTC,kimmie_can,"If these people were any more slanted they would fall off the earth.Sick of only half truths.https://twitter.com/brithume/status/785461000917098496
",None
785478799156654081,2016-10-10,13:55:13,UTC,kimmie_can,"What the hell!!https://twitter.com/PrisonPlanet/status/785417053733806080
",None
785300039228723200,2016-10-09,02:04:54,UTC,kimmie_can,"Brigitte you need an ear piece in Trumps ear like Hillary hashttps://twitter.com/ACTBrigitte/status/785299510062964736
",None
785287567621009409,2016-10-09,01:15:20,UTC,kimmie_can,"What about Bill Clinton disgusting pig?https://twitter.com/BoSnerdley/status/785287027243618305
",None
785256386993106944,2016-10-09,23:11:26,UTC,kimmie_can,"@realDonaldTrump Rooting for you keep America great by keeping it strong tonight #PresidentialDebate
",PresidentialDebate
783716806540288000,2016-10-05,17:13:42,UTC,kimmie_can,"@mike_pence I want to thank you for making time for the next young Republican my son Aaron.pic.twitter.com/4bKhcUL3gf
",None
783356720189845504,2016-10-04,17:22:50,UTC,kimmie_can,"Wow!It takes 6hours to decide if you want to save American lives?Meanwhile he has 6+ Americans willing to give their lives. double standard?https://twitter.com/BreitbartNews/status/783142065068732416
",None
782046670485716992,2016-09-30,02:37:10,UTC,kimmie_can,"@realDonaldTrump be yourself at the next debate and blow @HillaryClinton out of the http://water.You got this !
",None
781863581121781762,2016-09-30,14:29:38,UTC,kimmie_can,"@HillaryClinton the only way you are winning is if you rig the election like you did with @BernieSanders #FreedomGone
",FreedomGone
781860372269506560,2016-09-30,14:16:53,UTC,kimmie_can,"Woot woothttps://twitter.com/Fedock/status/781611343153602560
",None
781859220673093634,2016-09-30,14:12:19,UTC,kimmie_can,"Traitorshttps://twitter.com/ACTBrigitte/status/781673017755697152
",None
781519589058359296,2016-09-29,15:42:44,UTC,kimmie_can,"Insanity ! So what is Playboy message?? Cover your head because that's PC but show naked pic. I'm confusedhttps://twitter.com/BoSnerdley/status/781499422555471872
",None
781490579033116672,2016-09-29,13:47:28,UTC,kimmie_can,"Sickeninghttps://twitter.com/AmyMek/status/781359141424078848
",None
780881809164820480,2016-09-27,21:28:26,UTC,kimmie_can,"@drwhofandanpic.twitter.com/gsE6VR3zeu
",None
780881035336835073,2016-09-27,21:25:21,UTC,kimmie_can,"@drwhofandanpic.twitter.com/KjpU9rjgFe
",None
780880731606245376,2016-09-27,21:24:09,UTC,kimmie_can,"@drwhofandanpic.twitter.com/uN0mTiZBmk
",None
780879996344610817,2016-09-27,21:21:13,UTC,kimmie_can,"@drwhofandan woot woot
",None
780591219873226753,2016-09-26,02:13:44,UTC,kimmie_can,"Is Hillary picking a fight with Russia?? Who is trigger happy? I think it's Hillary !https://twitter.com/FoxNews/status/780589896800935936
",None
775771764966162432,2016-09-13,19:02:56,UTC,kimmie_can,"Lieshttps://twitter.com/WhiteHouse/status/775713626053279744
",None
754693273881419776,2016-07-17,15:04:32,UTC,kimmie_can,"@MzButterDog you got it
",None
754685503824429056,2016-07-17,14:33:40,UTC,kimmie_can,"@MzButterDog sounds like you need a good belly rub
",None
751448222531461120,2016-07-08,16:09:52,UTC,kimmie_can,"Barbaric @ACTBrigittehttps://twitter.com/ACTBrigitte/status/751439152755806208
",None
749060142298116096,2016-07-01,02:00:29,UTC,kimmie_can,"So glad I didn't miss . Felt  great American pride seeing our veterans and survivors up there @ACTBrigittehttps://twitter.com/ACTBrigitte/status/749040550276313088
",None
749054754014187525,2016-07-01,01:39:04,UTC,kimmie_can,"@ACTBrigitte  Keep telling the world and thier eyes will be open.https://twitter.com/ACTBrigitte/status/749040550276313088
",None
748987946758508548,2016-07-01,21:13:36,UTC,kimmie_can,"Speaking the truth that everyone needs to hear #BrigitteGabrielhttps://twitter.com/ACTBrigitte/status/748985295501078528
",BrigitteGabriel
748853708704784384,2016-07-01,12:20:11,UTC,kimmie_can,"Couldn't take care of four Americans and wants to care for a nation and that makes her so qualified.https://twitter.com/FoxNews/status/747444960077586432
",None
748851828117299200,2016-07-01,12:12:43,UTC,kimmie_can,"Knowledge is power.https://twitter.com/ACTBrigitte/status/748721075794513921
",None
743765299262947328,2016-06-17,11:20:40,UTC,kimmie_can,"Sickening to think a so-called religion is based off of this animal. https://twitter.com/JaredWyand/status/743658381722935296
",None
743611414959562753,2016-06-16,01:09:11,UTC,kimmie_can,"@FoxNews @megynkelly @ACTBrigitte Keep telling the truth Brigitte no more political correctness.
",None
734940512449351682,2016-05-23,02:54:07,UTC,kimmie_can,"@BernieSanders nope really not into socialism I really worked hard for what I have and I don't feel like giving it away.
",None
734939355685486593,2016-05-23,02:49:31,UTC,kimmie_can,"@HillaryClinton nope!! You can't even take care of four and you want to take care of a nation. You had one job one job.
",None
734938025390669826,2016-05-23,02:44:14,UTC,kimmie_can,"@cher are you high again.
",None
734474791835578368,2016-05-22,20:03:30,UTC,kimmie_can,"@WHSummit @UN what a joke. All they care about is one world domination.
",None
710538002175545344,2016-03-17,18:47:15,UTC,kimmie_can,"@SeaWorld you finally got it right. No more breeding killer whales. The whales thank you we thank you
",None
704169041229795328,2016-02-28,04:59:16,UTC,kimmie_can,"Suck it bitches Leo won it #Oscars
",Oscars
