ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932813235723452416,2017-11-20,03:29:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @adbeau Demanding representation is not purity. Demanding that only people from one specific gender be elected is.
",None
932812707882983424,2017-11-20,03:27:35,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @IgnoranceAbyss @kaygesmile @JonDerobos @tired_puppy The PSA test cost is only about $10 cash price.
",None
932810367205457920,2017-11-20,03:18:16,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @BonnieblueBlue @bolagal @WVhunter78 Funny you should reference a masculine oriented writing.
",None
932809963633721345,2017-11-20,03:16:40,UTC,JayCology,"@chelseahandler @Mari9651 Maybe you should just get your head out of yours.
",None
932788101088284673,2017-11-20,01:49:48,UTC,JayCology,"@DearAuntCrabby He was a comedian that tried some shtick 20 years ago. Not a lifetime predator.
",None
932785750797459456,2017-11-20,01:40:27,UTC,JayCology,"They couldnt resist it even back then.https://twitter.com/kim/status/407281435242803200
",None
932785045546319872,2017-11-20,01:37:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @mrssfadams BLAH BLAH BLAH. State something that is meaningful and constructive. Otherwise you are no better than what you complained about.
",None
932784393722019840,2017-11-20,01:35:04,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @IgnoranceAbyss @kaygesmile @JonDerobos @tired_puppy CA125 is not a valid or accurate screening test.  Is it white males or banks and corporations that changed healthcare from a service industry to a for profit business?
",None
932761006824087552,2017-11-20,00:02:08,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos @onepinkpuss Are you flying a plane  inverted?
",None
932754648435273728,2017-11-20,23:36:52,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @IgnoranceAbyss @JonDerobos @kaygesmile You need to Upgrade your education.https://youtu.be/VFh9MzRfekY
",None
932751627789877248,2017-11-20,23:24:52,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos @onepinkpuss That is usually your line. When are you going to post something with meaning and substance?
",None
932751614275862528,2017-11-20,23:24:49,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @JonDerobos @kaygesmile @onepinkpuss Just waiting for someone to say something of substance.
",None
932719030879711232,2017-11-20,21:15:20,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos @onepinkpuss Thanks for agreeing with me.
",None
932718723386851328,2017-11-20,21:14:07,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @IgnoranceAbyss @JonDerobos @kaygesmile There is nothing certain, but what evidence do you have that Democrats wont provide healthcare?
",None
932710929518563328,2017-11-20,20:43:09,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos @onepinkpuss Therefore not qualified for leadership by your own definition.
",None
932709719671685120,2017-11-20,20:38:20,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos @onepinkpuss Sexiest and regressive conversation only.
",None
932709393795129344,2017-11-20,20:37:03,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @TinaMay87561170 @sayseebone Silly question. You are the one that needs to grow up.
",None
932709184080027648,2017-11-20,20:36:13,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @NormanBuffong Sexiest and regressive.
",None
932709015871557632,2017-11-20,20:35:32,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @loribelle74 Only women without evaluating qualifications.
",None
932707927940513792,2017-11-20,20:31:13,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @jimbriggs3 I know. Your regressive position is pathetic.
",None
932707589745463296,2017-11-20,20:29:52,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos @onepinkpuss Typical. Running away from the issue again.
",None
932706817821442048,2017-11-20,20:26:48,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @jimbriggs3 Big words but still BLAH BLAH BLAH.
",None
932610820718051328,2017-11-20,14:05:21,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @kaygesmile @JonDerobos @IgnoranceAbyss And what happens during/after the pregnancy?
",None
932608957897613312,2017-11-20,13:57:57,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @IgnoranceAbyss @kaygesmile @JonDerobos Crickets......
",None
932608818629943297,2017-11-20,13:57:24,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @IgnoranceAbyss @JonDerobos @kaygesmile Isn't this a virtual room of women trying to decide things?
",None
932608022706139136,2017-11-20,13:54:14,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @websitenut That was very sexist.
",None
932484608041431040,2017-11-19,05:43:49,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @onepinkpuss @tired_puppy @IgnoranceAbyss @JonDerobos @pengwinpiper So here are your POC. Are they qualified?http://insider.foxnews.com/2017/11/19/best-friends-are-youngest-black-republicans-ever-elected-blue-connecticut
",None
932484378969513986,2017-11-19,05:42:55,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @onepinkpuss @tired_puppy @IgnoranceAbyss @JonDerobos @pengwinpiper Great idea. Better qualified by far.
",None
932483804748320768,2017-11-19,05:40:38,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @JonDerobos @IgnoranceAbyss @kaygesmile Sounds like Poor poor pitiful me. If I didnt have bad luck, Id have no luck at all. We all have challenges, why should she be treated differently?
",None
932482928465997824,2017-11-19,05:37:09,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @JonDerobos @IgnoranceAbyss @kaygesmile Here is your POC. Are they qualified? http://insider.foxnews.com/2017/11/19/best-friends-are-youngest-black-republicans-ever-elected-blue-connecticut
",None
932481346617749506,2017-11-19,05:30:52,UTC,JayCology,"Nor should he.https://twitter.com/thehill/status/932472599023628293
",None
932469844271706112,2017-11-19,04:45:09,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @onepinkpuss @tired_puppy @JonDerobos @kaygesmile @IgnoranceAbyss Playing the victim card will get you nowhere.  Why do you think it is not the same for everyone?
",None
932421278115311617,2017-11-19,01:32:10,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @GordonShumway66 That is my point. You are blinded by gender.
",None
932420517939757056,2017-11-19,01:29:09,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @ImSoVirtual So you would like to have a Women for Moore supporter in Congress?
",None
932420250435325952,2017-11-19,01:28:05,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @GordonShumway66 And how many support corporate slavery?
",None
932418483526057985,2017-11-19,01:21:04,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @debatyeg @OliviaResists @SandraHartle It is about power, not sex.
",None
932417136336576513,2017-11-19,01:15:43,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @onepinkpuss @tired_puppy @IgnoranceAbyss @pengwinpiper @JonDerobos @SayNo2Dumpy Maybe it has to do with writing.
",None
932415886991835136,2017-11-19,01:10:45,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @btheone4all What makes the woman ""better""?
",None
932415608100151296,2017-11-19,01:09:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @amrschar Why do you ask? Must be, because you responded.
",None
932415177579945986,2017-11-19,01:07:56,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @GordonShumway66 HAHAHA Sexist remark. You just forfeited any credibility remaining in this issue.
",None
932410685765566466,2017-11-19,00:50:05,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper The best person is the best person. Why do women keep bringing in gender? Like a Trump supporter needs to be a white racist evangelical.
",None
932410094339416066,2017-11-19,00:47:44,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @dbullard59 And what are you wiping off your lips?
",None
932409732312133632,2017-11-19,00:46:18,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @debatyeg @SandraHartle @OliviaResists You first honey. Is this the way you want women to be known on how to handle a difference of perspective? Women ---  all demand but no reciprocity?
",None
932355440008036352,2017-11-19,21:10:33,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists @debatyeg @SandraHartle Any woman that goes up to a mans room and expect nothing to happen needs to have their head examined.
",None
932347988277522432,2017-11-19,20:40:57,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 Wrong. Where did I say great?
",None
932347570969493504,2017-11-19,20:39:17,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @onepinkpuss @tired_puppy @JonDerobos @IgnoranceAbyss @pengwinpiper And for attributing something to me that I never said. So we are in agreement.
",None
932347153753694208,2017-11-19,20:37:38,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @tired_puppy @JonDerobos @IgnoranceAbyss @pengwinpiper @onepinkpuss But it made you think about and discuss the issue.
",None
932321505450401792,2017-11-19,18:55:43,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper Don't twist my words to make it look like you were correct.
",None
932321103640281088,2017-11-19,18:54:07,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @tired_puppy WRONG
",None
932320930897862656,2017-11-19,18:53:26,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @ErieMom @OliviaResists Thanks for admitting your wrong.
",None
932320702341844993,2017-11-19,18:52:31,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @BlueBirdBlink Nor women. Are you a Women for Moore supporter?
",None
932320536297848832,2017-11-19,18:51:52,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @deejay90192 @gurliverse And what party did ""a man"" belong to?
",None
932320110747848704,2017-11-19,18:50:10,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @TinaMay87561170 Unless you live in a cave men have done OK by women.
",None
932319791297073152,2017-11-19,18:48:54,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @willowezra Depends on what you call ""sexual assault"".
",None
932319471145861120,2017-11-19,18:47:38,UTC,JayCology,"@lucyesk1 No. But apparently women are afraid of me.
",None
932319182892363776,2017-11-19,18:46:29,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists @lissatrodgers Why would a mother murder her own children?
",None
932318752732979200,2017-11-19,18:44:46,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @3toadvicki Don't play the mommy/womb card. You know nothing. You want to elect Women for Moore. GO-FOR-IT
",None
932318425237426176,2017-11-19,18:43:28,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @GingerTrixie And mothers have murdered their children.
",None
932130858739236864,2017-11-18,06:18:09,UTC,JayCology,"@LJBreedlove Do you want to write a story that will really blow the GOP and NRA apart?
",None
932122894729019392,2017-11-18,05:46:30,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove KH to run the Dems. Elected. Not really.
",None
932122451760136192,2017-11-18,05:44:45,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @shanlei00 Why not just elect qualified people?
",None
932121949446094848,2017-11-18,05:42:45,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist Where do you think it came from?
",None
932121632235175936,2017-11-18,05:41:29,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove But what do you think you did?
",None
932121226713055232,2017-11-18,05:39:53,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist Ya I know who you want.
",None
932120898655551490,2017-11-18,05:38:34,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove I think KH is better after looking at the performance and interactions.
",None
932120671039111168,2017-11-18,05:37:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove Just PC studies. They failed to list the female run businesses that have flopped. HP comes to mind.
",None
932120023480516608,2017-11-18,05:35:06,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist The ACA was a step if you really knew what you were fighting.
",None
932119411221135360,2017-11-18,05:32:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove Forget this I am better than you BS.
",None
932119088083505152,2017-11-18,05:31:23,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove Good. But how hard can they work to unify the party and how many votes can they bring? What about compromise?
",None
932118284232564736,2017-11-18,05:28:11,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @EllieGesiotto @pengwinpiper Manage? Ha HAHAHAHA
",None
932118140212752385,2017-11-18,05:27:37,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @EllieGesiotto @pengwinpiper Damn straight.
",None
932117623931789312,2017-11-18,05:25:34,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove 1. How long have they been a member of the party? 2. Who did they support in the past? 3. How many campaigns were they physically active in? 4. Who have they contributed $$$ to? 5. Who has contributed $$$ to you? 6. What is your motivation? 6. Education? 4 starters
",None
932116072806866944,2017-11-18,05:19:24,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove Why is my candidate selection important to you?
",None
932115638159413249,2017-11-18,05:17:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @EllieGesiotto @pengwinpiper 1.  You are not my boss or my mother. 2. You dont tell me what to do. 3. I am not your slave (too bad for you).
",None
932114207541051392,2017-11-18,05:11:59,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @nellok56 @LJBreedlove @PandActivist Absolutely. But how do you get that to change?
",None
932113956809740297,2017-11-18,05:10:59,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist So where are we now?
",None
932113684976959490,2017-11-18,05:09:54,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @quigley_suzie Dont try and be smart and play the womb card with me babe.
",None
932113277508763649,2017-11-18,05:08:17,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @nellok56 @PandActivist @LJBreedlove Exactly. But it is not gender specific.
",None
932112899413237760,2017-11-18,05:06:47,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @EllieGesiotto @pengwinpiper 1. Not stupid. 2. Politically responsible. 3. Socratic teaching.
",None
932112121298542592,2017-11-18,05:03:42,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist There is direct and implied content. You cant make an implied statement and then change the meaning.
",None
932111590396108800,2017-11-18,05:01:35,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist So men are so fragile was not directed at me? What about if I stated women are so bitchy because they are so frustrated?
",None
932110862898233344,2017-11-18,04:58:42,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @r2rogalan Why just women? Why not just better candidates?
",None
932110404855009280,2017-11-18,04:56:52,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper @EllieGesiotto But now I have a whole audience listening to me.
",None
932110021319467013,2017-11-18,04:55:21,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @nellok56 @PandActivist And how would you prevent the new positions from just going to the highest bidder? What if the best qualified person was already there?
",None
932109073314603008,2017-11-18,04:51:35,UTC,JayCology,"@ChrisHashtags You are a farce by trying to attribute to things I do not say.
",None
932107585208991744,2017-11-18,04:45:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove @PandActivist You mentioned me personally I mentioned you personally. Cant take it?!!
",None
932106785686568960,2017-11-18,04:42:30,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove Collecting information for a new book?
",None
932106409612677121,2017-11-18,04:41:00,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @jo_kasprzak @Becky4Democracy @baxterbill46 When ifs and buts become candies and nuts then all the squirrels will have a Merry Christmas.
",None
932104737511505920,2017-11-18,04:34:21,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove There are no such studies.
",None
932104189064314881,2017-11-18,04:32:10,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @harrygod @LJBreedlove @PandActivist @realLarrySky Your train jumped the track long time ago.
",None
932103913653669888,2017-11-18,04:31:05,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @nellok56 @LJBreedlove Assume makes an ass out of U and misunderstands me. I dont really care about an alleged position of power. Only in your mind?
",None
932099649778827265,2017-11-18,04:14:08,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @PandActivist @LJBreedlove Like I really care?
",None
932088294661292032,2017-11-18,03:29:01,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists Thank you for the proof.
",None
932087964653576192,2017-11-18,03:27:42,UTC,JayCology,"Looks more like ""infinity and beyond"".https://twitter.com/Slate/status/932087685187035136
",None
932087599098863617,2017-11-18,03:26:15,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists When women get angry or challenged what do they do? Why would a woman murder their own children?
",None
932086113249902592,2017-11-18,03:20:21,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper Thank you for clarifying and agreeing with me. America does not need more women, America needs the best it has to offer. You only conclude that women are just the best. NOT TRUE.
",None
932085437685932032,2017-11-18,03:17:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists @ErieMom Who built the rocket? Rocket fuel? Electronics? etc., etc., etc.
",None
932084910361272321,2017-11-18,03:15:34,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @francesinpdx Like DAH. But if that person is the best candidate, WHY NOT?
",None
932084275154886661,2017-11-18,03:13:03,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists Why do women keep playing the womb card? We are not talking biology here. If so, women are only good for reproduction.
",None
932083568133652481,2017-11-18,03:10:14,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @pengwinpiper You miss the whole point. They are not better just because they are women. They are just the better candidate. PERIOD.
",None
932082595474546688,2017-11-18,03:06:22,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @SheldonNorton Dems only lose because of splitting from ""purity tests"" on candidates. That is how Reagan got elected and started this hole mess. Need to call it out and snuff it in the bud.
",None
932081256686239746,2017-11-18,03:01:03,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @lucilleaustero2 HA-HA. Where are they?
",None
932080906696761345,2017-11-18,02:59:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists Something to be very proud of, but who built the infrastructure to get to that point?
",None
932080583336894464,2017-11-18,02:58:22,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove I have met and been following the Dem candidates for years.
",None
932080191278424064,2017-11-18,02:56:49,UTC,JayCology,"@billmaher @RealTimers @chelseahandler No, it will be worse.
",None
932079993147990016,2017-11-18,02:56:02,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @ohHollyHell Because it is being a gender Nazi the same as old white men are being  accused of. Elect the best person without discrimination of race,  gender, or orientation.
",None
932079653812027393,2017-11-18,02:54:41,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @bannerite Because it is being a gender Nazi the same as old white men are being accused of. Elect the best person without discrimination of race, gender, or orientation.
",None
932077632010801153,2017-11-18,02:46:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 @BWRBooks When people tweet this, yes. ""All else fails? Don't vote for the straight white guy.""
",None
932077323850956801,2017-11-18,02:45:25,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @OliviaResists And are are also the most irrational thinkers on earth.
",None
932076649398464514,2017-11-18,02:42:45,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @realLarrySky @harrygod @LJBreedlove Don't give much credit to ""studies"". This is your problem, ""All else fails? Don't vote for the straight white guy.""
",None
932075465153613824,2017-11-18,02:38:02,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @DawnWatland You should cover your mouth when you burp.
",None
932072849673666560,2017-11-18,02:27:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @BonnieblueBlue Well let's see. Electricity, electric lights, washers, dish washers, automobiles, computers on which you Tweet, math, physics, medicine, cures for disease, decreased infant mortality, decreased maternal death, running water, warm homes, dyes for floozy fluff, etc.,etc.,etc.
",None
932070498208382978,2017-11-18,02:18:18,UTC,JayCology,"@ChrisHashtags When you assume you just make an ass out of U and misunderstand me.
",None
932069712657371136,2017-11-18,02:15:11,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @USMCSoonerMooma You already have your own cheese. Make your own sandwich.
",None
932062641345851392,2017-11-18,01:47:05,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @WriteFilmHike @LPeckerman @shafdog87 I prefer my tacos without cheese, thank you.
",None
932057752863612928,2017-11-18,01:27:39,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @PieHoleNation To demand/promote gender purity is just as dangerous/stupid/regressive  as demanding racial or ethnic purity in politics. To win against these  bastards the BEST must be promoted without gender/race/ethnicity or  orientation.
",None
932057391167713281,2017-11-18,01:26:13,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @Mace787 To demand/promote gender purity is just as dangerous/stupid/regressive as demanding racial or ethnic purity in politics. To win against these bastards the BEST must be promoted without gender/race/ethnicity or orientation.
",None
931912348377292800,2017-11-18,15:49:52,UTC,JayCology,"@cher Everyone can see what is going to happen but the Trump supporter.
",None
931911437630369792,2017-11-18,15:46:15,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @BoH19 More like>>>pic.twitter.com/uaQnH3vJGH
",None
931769865353826305,2017-11-17,06:23:42,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @BoH19 ummmm no..... He is only a pretender. Enjoy while you can.
",None
931758536282988544,2017-11-17,05:38:40,UTC,JayCology,"@billmaher @RealTimers @chelseahandler One thing America does NOT need is more women being elected.
",None
931758051891089408,2017-11-17,05:36:45,UTC,JayCology,"@billmaher @RealTimers @chelseahandler @BoH19 Don is not the President. He is just an occupant of the office for now.
",None
931735427806924800,2017-11-17,04:06:51,UTC,JayCology,"Each with a unique number.https://twitter.com/BoboSonata/status/931734702091730944
",None
931709420093845504,2017-11-17,02:23:30,UTC,JayCology,"Politically castrate Trump. The lying bastard traitor.https://twitter.com/dearauntcrabby/status/931707611430506496
",None
931709093470859264,2017-11-17,02:22:12,UTC,JayCology,"BREAKING: Mueller Just Subpoenaed Trumphttp://news.groopspeak.com/breaking-mueller-just-subpoenaed-trump/
",None
931596759586836480,2017-11-17,18:55:50,UTC,JayCology,"Yes. Investigate.https://youtu.be/_uscmRI9ZrE
",None
931594180593295360,2017-11-17,18:45:35,UTC,JayCology,"If the votes are not screwed up.https://twitter.com/StopTheSpeaker/status/931593717982683136
",None
931592063837073408,2017-11-17,18:37:10,UTC,JayCology,"@Millennial_Dems @KaivanShroff Not to mention this. https://youtu.be/_uscmRI9ZrEpic.twitter.com/Z5HbybIaeZ
",None
931591570385649664,2017-11-17,18:35:13,UTC,JayCology,"@Belairviv @sl1nasty You lost a long time ago. https://youtu.be/_uscmRI9ZrE
",None
931590939696435200,2017-11-17,18:32:42,UTC,JayCology,"@Belairviv Not to mention one of the prolific models for Frederick's of Hollywood, Sinclare, and Breitbart representative. https://youtu.be/_uscmRI9ZrEpic.twitter.com/NBzuClg5FS
",None
931582349954891776,2017-11-17,17:58:34,UTC,JayCology,"@LeeannTweeden Maybe you will tell this story. https://youtu.be/_uscmRI9ZrE
",None
931572100061585408,2017-11-17,17:17:51,UTC,JayCology,"@SenFranken In defense of the Sen https://youtu.be/_uscmRI9ZrE
",None
931570579311751168,2017-11-17,17:11:48,UTC,JayCology,"This is the aah whatever who accused Al Franken???https://twitter.com/palmerreport/status/931391354520920064
",None
930584308527464448,2017-11-14,23:52:43,UTC,JayCology,"Bannon probably is guilty of the same thing.https://twitter.com/joyannreid/status/930580454239031298
",None
930279802946195456,2017-11-13,03:42:43,UTC,JayCology,"Need you need to know more?pic.twitter.com/LR4jXQvsvr
",None
930172950904311809,2017-11-13,20:38:07,UTC,JayCology,"Dont count on it. They were dullards enough to vote for Trump in the first place.https://twitter.com/senschumer/status/930131434089611265
",None
929533243832938498,2017-11-11,02:16:09,UTC,JayCology,"Were those Trumps feet I saw dangling out of Putins ass?https://twitter.com/renato_mariotti/status/929348068096593920
",None
929531284195385344,2017-11-11,02:08:22,UTC,JayCology,"Was that Trumps feet I saw hanging out of Putins ass?https://twitter.com/funder/status/929399911841492995
",None
929373387675144194,2017-11-11,15:40:57,UTC,JayCology,"@JoyAnnReid @amjoyshow Moore spoke about his problem with sex when he was to be honoring veterans.
",None
929373146456539136,2017-11-11,15:39:59,UTC,JayCology,"@amjoyshow Moore spoke about his problem with sex when he was to be honoring veterans.
",None
929142685012594688,2017-11-10,00:24:13,UTC,JayCology,"TRUTHFULLY SAID.https://twitter.com/justagurlnswedn/status/929087193699799045
",None
929024781218807808,2017-11-10,16:35:42,UTC,JayCology,"@alfranken Republicans are traitors. This is what their tax plan is all about.pic.twitter.com/xBJWqPvN7T
",None
928725264380522496,2017-11-09,20:45:32,UTC,JayCology,"@daveweigel Bernie and his revolution are fizzling and becoming less and less relevant.
",None
928723174845325312,2017-11-09,20:37:14,UTC,JayCology,"@PrincessBravato @PoliticusSarah Disgusting SUPOS!!!
",None
928345715075530752,2017-11-08,19:37:20,UTC,JayCology,"@thehill Well she is. Why apologize?
",None
928071992657420288,2017-11-07,01:29:40,UTC,JayCology,"@benwikler @AlphaKurtgk Go play with the little man.pic.twitter.com/YbYEv2BkuE
",None
928004345743908865,2017-11-07,21:00:52,UTC,JayCology,"@benwikler @AlphaKurtgk Explain how/why??? Doubt that you can.
",None
927899531949236225,2017-11-07,14:04:22,UTC,JayCology,"@benwikler The Republicans are traitors.pic.twitter.com/oqpiAmXNn5
",None
927899335425011712,2017-11-07,14:03:35,UTC,JayCology,"@PalmerReport The Republicans are traitors.pic.twitter.com/mtg5moEFep
",None
927899068055011330,2017-11-07,14:02:32,UTC,JayCology,"@cher The Republicans are traitors.pic.twitter.com/VCxgfQicQH
",None
927898702080983041,2017-11-07,14:01:04,UTC,JayCology,"@RWPUSA The Republicans are traitors.pic.twitter.com/v6z7XqeqI9
",None
927746593314369536,2017-11-06,03:56:39,UTC,JayCology,"Republicans are traitors.pic.twitter.com/vYCRbIoPAq
",None
