ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
783026416652734465,2016-10-03,19:30:20,UTC,MirandaKelly215,"We're surprised!https://twitter.com/LouDobbs/status/782791602251104256
",None
782393455993643008,2016-10-01,01:35:10,UTC,MirandaKelly215,"Love this guy! https://twitter.com/MissLizzyNJ/status/782343022281449474
",None
782393151944261632,2016-10-01,01:33:58,UTC,MirandaKelly215,"@MissLizzyNJ I'm in the basket!
",None
782214900454002689,2016-10-01,13:45:39,UTC,MirandaKelly215,"@ericbolling Mark Cuban, the same guy who produced, ""girls gone wild"" really? He as nerve trashing Trump, Cuban no integrity!
",None
782214634719678465,2016-10-01,13:44:36,UTC,MirandaKelly215,"@realDonaldTrump @ericbolling Bolling interviewed Mark Cuban who trashed Trump, the same  guy who produced, ""girls gone wild"", no integrity
",None
782213880986554373,2016-10-01,13:41:36,UTC,MirandaKelly215,"@realDonaldTrump Mark Cuban, the producer of ""girls gone wild"" is now trashing trump on O'Reilly. A man with no integrity!
",None
782212897325785089,2016-10-01,13:37:42,UTC,MirandaKelly215,"@mcuban Mark Cuban, the producer of ""girls gone wild"" is now trashing Trump! What integrity does he have?????
",None
782212146436243460,2016-10-01,13:34:43,UTC,MirandaKelly215,"@FoxNews @mcuban @oreillyfactor @ericbolling Mark Cuban has produced ""girls gone wild"" videos! Now you ask him about Trumps' integrity?   ;
",None
782211597754179585,2016-10-01,13:32:32,UTC,MirandaKelly215,"@oreillyfactor Why would the O'Reilly factor interview a man with such low integrity who was a producer of the ""girls gone wild"" videos?
",None
780839882881138688,2016-09-27,18:41:50,UTC,MirandaKelly215,"@seanhannity Why did they let Killary have a right earpiece??? What is going on?
",None
780838715987984384,2016-09-27,18:37:11,UTC,MirandaKelly215,"@LouDobbs What about the right earpiece Killary had in?
",None
780838529119256577,2016-09-27,18:36:27,UTC,MirandaKelly215,"@HillaryClinton Nice earpiece in your right ear!
",None
779702103702925316,2016-09-24,15:20:42,UTC,MirandaKelly215,":)
",None
779638043334602752,2016-09-24,11:06:09,UTC,MirandaKelly215,"Perfectly said! https://twitter.com/MarshallNYC/status/779441409300369408
",None
779637293569245184,2016-09-24,11:03:10,UTC,MirandaKelly215,"Oh, no! What is wrong? Handsome guy like you should not be sad..
",None
779458954392842240,2016-09-23,23:14:31,UTC,MirandaKelly215,"@LouDobbs Love this show!
",None
779457125453930496,2016-09-23,23:07:14,UTC,MirandaKelly215,"@realDonaldTrump @HillaryClinton @mcuban He's a TrumpTroll..sad!! Trump2016
",None
779453635772030976,2016-09-23,22:53:22,UTC,MirandaKelly215,"@realDonaldTrump @HillaryClinton @mcuban make sure you are wearing a mask, she will be spuing green phlegm all over the first row!
",None
779453109114314753,2016-09-23,22:51:17,UTC,MirandaKelly215,"@PociusMichael How are you, my friend?
",None
779452218105733120,2016-09-23,22:47:44,UTC,MirandaKelly215,"@realDonaldTrump @HillaryClinton @mcuban Is it time to take some more Human Growth hormone????? Just asking..
",None
779451935871016960,2016-09-23,22:46:37,UTC,MirandaKelly215,"Mark Cuban I watched the Miss America pageant this year.. the best part was watching Mark Cuban drool at the swimsuit portion...priceless!
",None
776771106531319808,2016-09-16,13:13:58,UTC,MirandaKelly215,"@seanhannity Soros is going after Joe Arpaio....how evil!!
",None
776770913148739584,2016-09-16,13:13:12,UTC,MirandaKelly215,"@realDonaldTrump George Soros going after Joe Arpaio ....Soros is evil!!
",None
773539425141882880,2016-09-07,15:12:25,UTC,MirandaKelly215,"@AnnCoulter Watched the roast of Rob Lowe last night, Ann Coulter was the only one there with class! Liberal hollywood is insane!
",None
773251937311404033,2016-09-06,20:10:02,UTC,MirandaKelly215,"@realDonaldTrump @seanhannity Trump is ahead!!
",None
773251618376523776,2016-09-06,20:08:46,UTC,MirandaKelly215,"@realDonaldTrump <3 Trump , we always knew he was ahead in the polls! Teachers for Trump!
",None
772165823205027840,2016-09-03,20:14:13,UTC,MirandaKelly215,"@realDonaldTrump He is simply amazing!
",None
772027674395107328,2016-09-03,11:05:15,UTC,MirandaKelly215,"@realDonaldTrump I believe he is much higher in the polls, but the left media is blocking the truth!
",None
771435340003438592,2016-09-01,19:51:32,UTC,MirandaKelly215,"@realDonaldTrump All the left wing haters are coming up from under the rock from which they dwell! Trump 2016!
",None
771434852264673281,2016-09-01,19:49:36,UTC,MirandaKelly215,"@ABCSharkTank Just cannot tolerate the shark tank.....it's not the show, just Mark Cuban who is so obnoxious. ..losing viewers as we speak!
",None
770981523847643136,2016-08-31,13:48:14,UTC,MirandaKelly215,"@AnnCoulter Love the new book!!
",None
768426667807166466,2016-08-24,12:36:08,UTC,MirandaKelly215,"@realDonaldTrump Thank you for being a Americas' hero!
",None
766966192489717761,2016-08-20,11:52:44,UTC,MirandaKelly215,"@ericbolling New book is amazing! Love the five, but please tell Dana Perino  she talks way too much without substance ! Losing viewers!!!
",None
766964711778766848,2016-08-20,11:46:51,UTC,MirandaKelly215,"@realDonaldTrump So very proud to say, ""I support Donald J Trump""!
",None
762630042262249472,2016-08-08,12:42:25,UTC,MirandaKelly215,"@realDonaldTrump Ignore the haters..and keep up saving our country! Trump2016
",None
759739484879458305,2016-07-31,13:16:23,UTC,MirandaKelly215,"@ABCSharkTank For years I watched the show...but not anymore since Mark Cuban has injected his liberal views down our throats!
",None
759738938038767617,2016-07-31,13:14:12,UTC,MirandaKelly215,"@mike_pence @realDonaldTrump @LouDobbs This is why I don't watch shark tank anymore!
",None
759009142119931909,2016-07-29,12:54:15,UTC,MirandaKelly215,"Gee whiz! It's almost that time again!
",None
746685477579816960,2016-06-25,12:44:25,UTC,MirandaKelly215,"@LouDobbs Love your show!
",None
741004271181791232,2016-06-09,20:29:20,UTC,MirandaKelly215,"Finally..going to get a small break!
",None
731455101705936901,2016-05-14,12:04:20,UTC,MirandaKelly215,"Gone so long....long days....glad to be here and say, ""Hi"".
",None
718408324312600576,2016-04-08,12:01:06,UTC,MirandaKelly215,"@realDonaldTrump Just love Donald Trump!
",None
718406565041201152,2016-04-08,11:54:07,UTC,MirandaKelly215,"Yep, a cold again! Home today!
",None
692706963029893120,2016-01-28,13:53:04,UTC,MirandaKelly215,"@PociusMichael  so sorry..
",None
692705814688206848,2016-01-28,13:48:30,UTC,MirandaKelly215,"@realDonaldTrump You are what this country needs...thanks for having the brass balls to do what you did! Love You...
",None
692705591123406850,2016-01-28,13:47:37,UTC,MirandaKelly215,"Just love Donald Trump!
",None
692705058836910082,2016-01-28,13:45:30,UTC,MirandaKelly215,"Home with a cold! Ughhh...
",None
