ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907096224964251648,2017-09-10,04:19:27,UTC,Riled_In_Texas,"Is it just me or do they look like members of the Manson family from back before Charlie were arrested.  History repeating itself?https://twitter.com/realjameswoods/status/907059277013176320
",None
907095874177728513,2017-09-10,04:18:04,UTC,Riled_In_Texas,"@RealJamesWoods Is it just me or do they look like members of the Manson family from back before Charlie were arrested.  History repeating itself?
",None
906973199300263938,2017-09-10,20:10:36,UTC,Riled_In_Texas,"@Breaking911 Discussing and vile people preying on storm victims. This just makes me ill.
",None
906966804941217793,2017-09-10,19:45:11,UTC,Riled_In_Texas,"This is a warning that a tree is about to fall over. Back away from the tree. https://twitter.com/harisalisic/status/906965643139805184
",None
906965184320864258,2017-09-10,19:38:45,UTC,Riled_In_Texas,"Just wow https://twitter.com/invisibleman_17/status/906949346201042944
",None
906859803531792384,2017-09-10,12:40:00,UTC,Riled_In_Texas,"OMG! Have people not learned that when the ocean disappears, you need to be running the other way and looking for high ground.https://twitter.com/sxeishorty/status/906614165787340800
",None
906622207778021378,2017-09-09,20:55:53,UTC,Riled_In_Texas,"Sounds about right for the VA. Negligence is part of their daily practice.https://twitter.com/thomas1774paine/status/906615727297363970
",None
906616578653003778,2017-09-09,20:33:31,UTC,Riled_In_Texas,"@ericbolling 
",None
906616087957135360,2017-09-09,20:31:34,UTC,Riled_In_Texas,"@harpus88 Agreed. Prayers for @ericbolling and his family.
",None
906609061826834434,2017-09-09,20:03:38,UTC,Riled_In_Texas,"@GovMikeHuckabee My heart goes out to @ericbolling and his family. 
",None
906488944430383104,2017-09-09,12:06:20,UTC,Riled_In_Texas,"BOOM!  Teachers should be supporting children. Not joining the playground bullies in picking on them.https://twitter.com/charliekirk11/status/906243604561240065
",None
906286303700029444,2017-09-08,22:41:07,UTC,Riled_In_Texas,"@ericbolling @Ice_Man70342 Love this idea! 
",None
906285534758281216,2017-09-08,22:38:04,UTC,Riled_In_Texas,"@ericbolling We miss you. Hope you get back soon. Your fans are rooting for you.
",None
906239558924333057,2017-09-08,19:35:22,UTC,Riled_In_Texas,"@FoxBusiness I don't believe it. Not for a minute.
",None
906225373180030979,2017-09-08,18:39:00,UTC,Riled_In_Texas,"@FoxNews @HARRISFAULKNER @BretBaier Always good to hear from you in the middle of my day. Great info. Thanks! 
",None
906181399664873472,2017-09-08,15:44:16,UTC,Riled_In_Texas,"@WalshFreedom @DoctorRazzWSOP Omg! Hahaha! This pic made me laugh so hard.
",None
906180954674298880,2017-09-08,15:42:30,UTC,Riled_In_Texas,"What did they expect?  He is about getting stuff done. They are all about takes breaks.  If I did that at work, I would be fired.https://twitter.com/walshfreedom/status/906161347192291328
",None
906159915118583812,2017-09-08,14:18:54,UTC,Riled_In_Texas,"What an amazing photo.https://twitter.com/noaasatellites/status/906156156141404160
",None
906158848473538560,2017-09-08,14:14:39,UTC,Riled_In_Texas,"@pink_lady56 @TaveresQuixote 
",None
906021149443686400,2017-09-07,05:07:29,UTC,Riled_In_Texas,"Wow  That is massive.https://twitter.com/planetgeologist/status/906019928863514624
",None
905937599763816454,2017-09-07,23:35:29,UTC,Riled_In_Texas,"@realDonaldTrump @LouDobbs The Constitution does not require that the Speaker be an elected House Representative.....  Interesting thought there......
",None
905937207831257090,2017-09-07,23:33:56,UTC,Riled_In_Texas,"Here's a thought.  The Constitution does not require that the Speaker be an elected House Representative..... https://twitter.com/loudobbs/status/905928678047088640
",None
905913197663854592,2017-09-07,21:58:32,UTC,Riled_In_Texas,"@IngrahamAngle These credit companies should be dismantled for bad business practices. They are always putting false info on mine. The FTC is no help.
",None
905897034301001729,2017-09-07,20:54:18,UTC,Riled_In_Texas,"The VA just paid my doctor today for a visit last December.  And that is why doctors don't like to work with government medical care.
",None
905884520083312640,2017-09-07,20:04:34,UTC,Riled_In_Texas,"That is just messed up. https://twitter.com/marcorubio/status/905880984058568705
",None
905883136990556160,2017-09-07,19:59:05,UTC,Riled_In_Texas,"@DonnaWR8 @RyanJensen2018 @Trump45_USA1st @TheTrumpLady @RavenNightMyst @Ms_Erika74 @tony_sanky @GeorgiaDirtRoad @TrumpsBlonde @TheLeftIsRacist Thanks so much for the heads up. 
",None
905854025228222466,2017-09-07,18:03:24,UTC,Riled_In_Texas,"Amen https://twitter.com/randpaul/status/905852586426720256
",None
905652489986256896,2017-09-06,04:42:34,UTC,Riled_In_Texas,"@POTUS @PressSec @TheView @GovMikeHuckabee @2668 @AlienUndrground I am sorry you are seeing that in your life.  That has not been my experience. But thing are different all over this country.
",None
905620888447590400,2017-09-06,02:37:00,UTC,Riled_In_Texas,"@wildricewit We all are. Rather you believe in creation or evolution, we all come from somewhere else. I have Choctaw blood too. French, Norse and more.
",None
905614770711273474,2017-09-06,02:12:41,UTC,Riled_In_Texas,"@POTUS @PressSec @TheView @GovMikeHuckabee @2668 Agreed. We all want our liberty and not to be told how to live by people with different likes, dislikes and values.  We agree on that.
",None
905572089662459904,2017-09-06,23:23:05,UTC,Riled_In_Texas,"@TheMarkRomano When is @SenJohnMcCain not bitter?  #DrainTheSwamp
",DrainTheSwamp
905557008019021824,2017-09-06,22:23:09,UTC,Riled_In_Texas,"Well, I feel important now.  Haters gonna hate. Bless their hearts. pic.twitter.com/fyXDiP8WlF
",None
905546099229945856,2017-09-06,21:39:48,UTC,Riled_In_Texas,"Agreed! Not everyone can afford a CPA to do their taxes. Keep it simple for everyone. https://twitter.com/sbalinda/status/905543509553373184
",None
905524968192135169,2017-09-06,20:15:50,UTC,Riled_In_Texas,"@laneshoney I am sorry you are so bitter that your candidate didn't win. Bless your heart.
",None
905490011088449539,2017-09-06,17:56:56,UTC,Riled_In_Texas,"Thank you for doing such a great job getting hurricane relief approved so fast.  I am proud @realDonaldTrump is my @POTUS 
",None
905481950063886337,2017-09-06,17:24:54,UTC,Riled_In_Texas,"I want to know who those 3 are that voted Nay so we can shout them out for being cold and heartless. #HurricaneHarveyhttps://twitter.com/foxbusiness/status/905471412323975169
",HurricaneHarvey
905452891711971328,2017-09-06,15:29:26,UTC,Riled_In_Texas,"@PressSec @TheView @GovMikeHuckabee Good luck! I hope you explain the real hopes & dreams of middle America is not the same as their view. #MAGA  We support our @POTUS 
",MAGA
905423821230010370,2017-09-06,13:33:55,UTC,Riled_In_Texas,"Prayers to the people of Florida. I hope they start evaluating early. #IrmaHurricane is a monster of a storm. TY @realDonaldTrump https://twitter.com/realdonaldtrump/status/905383039517282304
",IrmaHurricane
905154520820441093,2017-09-05,19:43:49,UTC,Riled_In_Texas,"@The_Trump_Train @ColemanFanarokt @Thecarridogroup People from other countries are always trying to impose their values and beliefs on us.
",None
905153195625910273,2017-09-05,19:38:33,UTC,Riled_In_Texas,"@The_Trump_Train @ColemanFanarokt Well if congress does it's job, and helps them become citizens, then they will be legal. This is not the kids fault. It is a fail by D.C.
",None
905118846771757056,2017-09-05,17:22:04,UTC,Riled_In_Texas,"You have 6 months to do something about it. Do your job or resign.  No more free rides for politicians. https://twitter.com/senjohnmccain/status/905094796003430401
",None
905118077859373057,2017-09-05,17:19:00,UTC,Riled_In_Texas,"@POTUS @SenJohnMcCain Congress and the senate have 6 months to put a legal immigration system in place for them. Quit whining and do your job or resign.
",None
905110801773682688,2017-09-05,16:50:05,UTC,Riled_In_Texas,"@The_Trump_Train @ColemanFanarokt Then they should apply for citizenship the way the rest of the LEGAL immigrants do.
",None
905101901208879104,2017-09-05,16:14:43,UTC,Riled_In_Texas,"@The_Trump_Train @ColemanFanarokt They relate because homeless vets and DACA getting government benefits are both in need of our tax payer dollars.
",None
904784131594309635,2017-09-04,19:12:01,UTC,Riled_In_Texas,"Fast food jobs are a learning experience for high school kids and extra cash for college kids. Not a life time career.
",None
904537735322640384,2017-09-03,02:52:56,UTC,Riled_In_Texas,"@ConcernedVets Fixing the VA is like fixing the Affordable Care system. Both are broken beyond repair. It would be cheaper to pay for free market choice.
",None
904465167660015616,2017-09-03,22:04:34,UTC,Riled_In_Texas,"@w_terrence I bet her parents are proud. NOT!
",None
904378018927390721,2017-09-03,16:18:16,UTC,Riled_In_Texas,"@Rubysayzz @scroggstl @bostonuniv1987 Traitor to his own country. He should be run out of office at the least.
",None
903699772200153088,2017-09-01,19:23:10,UTC,Riled_In_Texas,"@HouseGOP And the rest of the time they were on vacation or thinking of ways to block the @POTUS agenda. Stand as one and support our @POTUS 
",None
903673531493384193,2017-09-01,17:38:54,UTC,Riled_In_Texas,"@GovMikeHuckabee And that friend from England went through our current system. It took her a very long time. She was here on a work visa before that.
",None
903663295609147392,2017-09-01,16:58:13,UTC,Riled_In_Texas,"@GovMikeHuckabee I had a friend from England get citizenship after 10 yrs working here. Her adult daughter 23 was not allowed to stay. Her 17 year old was.
",None
903662355803983874,2017-09-01,16:54:29,UTC,Riled_In_Texas,"@GovMikeHuckabee DACA child gets deported with parent if they are not an adult. Parents of DACA adults go, but can apply for citizenship like everyone else.
",None
903661450199273474,2017-09-01,16:50:53,UTC,Riled_In_Texas,"@GovMikeHuckabee There needs to be clear guidelines. DACA adult, raised here, never been in trouble, speaks English, supports self, apply for citizenship.
",None
903432547580989440,2017-08-31,01:41:18,UTC,Riled_In_Texas,"@sean_spicier Your tweets crack me up. Keep it up!
",None
903364827879546880,2017-08-31,21:12:13,UTC,Riled_In_Texas,"@VP @GregAbbott_TX You did a great job.  We are so proud of how these disaster areas are being taken care of.
",None
903030711497740288,2017-08-30,23:04:33,UTC,Riled_In_Texas,"@TheMarkRomano Tweedle Dee and Tweedle Dum. I hope they get voted out. #DrainTheSwamp And #MAGA 
","['DrainTheSwamp', 'MAGA']"
903027674087661571,2017-08-30,22:52:29,UTC,Riled_In_Texas,"@MattressMack God bless you and thank you.
",None
902995664082231296,2017-08-30,20:45:17,UTC,Riled_In_Texas,"@FLOTUS @voguemagazine @RedNationRising Hunger games fashion is so vulgar.pic.twitter.com/hc2Fw1PcbZ
",None
902972536253767683,2017-08-30,19:13:23,UTC,Riled_In_Texas,"@chicksonright I feel the urge to say, ""May the odds be ever in your favor"".pic.twitter.com/84xDYoNCeb
",None
902647546115391494,2017-08-29,21:42:00,UTC,Riled_In_Texas,"I love Texas! https://twitter.com/dsandersuperman/status/901737329194393600
",None
902611335812403200,2017-08-29,19:18:06,UTC,Riled_In_Texas,"Just wow https://twitter.com/txstormchasers/status/902603849747357696
",None
902311960791982080,2017-08-28,23:28:30,UTC,Riled_In_Texas,"My heart breaks for the people of Japan who were in terror today. https://twitter.com/realnmwd/status/902308690018975744
",None
902226915322363912,2017-08-28,17:50:33,UTC,Riled_In_Texas,"@ChristieC733 @SpecialKMB1969 Yes yes and yes
",None
902225246085894145,2017-08-28,17:43:55,UTC,Riled_In_Texas,"You gotta love Texas. I do.https://twitter.com/nbcnews/status/902035880810086401
",None
902160896704831488,2017-08-28,13:28:13,UTC,Riled_In_Texas,"@vanillaice We could use your building skills during the recovery. God bless Texas.
",None
902147830290239492,2017-08-28,12:36:18,UTC,Riled_In_Texas,"I am so proud of my state. God bless Texas!  https://twitter.com/robprovince/status/901955795931340801
",None
901980218885332992,2017-08-27,01:30:16,UTC,Riled_In_Texas,"Here Are Ways You Can Help People During Hurricane Harvey http://www.texasmonthly.com/the-daily-post/ways-can-help-people-hurricane-harvey/
",None
901826712526364672,2017-08-27,15:20:18,UTC,Riled_In_Texas,"If you are in the #HurricaineHarvey areas, and have access to social media, please post to let others know you are safe. We are safe in DFW.
",HurricaineHarvey
901515918613860353,2017-08-26,18:45:19,UTC,Riled_In_Texas,"@pink_lady56 @laurakfillault Apparently we need to look into an overhaul of our education options in this country. They may past tests, but no logical thinking.
",None
901510794961199104,2017-08-26,18:24:57,UTC,Riled_In_Texas,"@GovAbbott @FoxNews Our governor is doing a great job. 
",None
901188712889024515,2017-08-25,21:05:07,UTC,Riled_In_Texas,"@realDonaldTrump @hrenee80 #DrainTheSwamp and return the government of the people to the people. 
",DrainTheSwamp
901187621052968960,2017-08-25,21:00:46,UTC,Riled_In_Texas,"@crazytrumpguy Really? Interesting. Glad I am not catholic. I want to marry for love and happiness. Not for political reasons.
",None
901178773474824194,2017-08-25,20:25:37,UTC,Riled_In_Texas,"I bet the Pope would have something to say about that. When I go to a BBQ place I expect them to serve meat. Same idea here. #censorship
",censorship
901158098508840960,2017-08-25,19:03:28,UTC,Riled_In_Texas,"Great job! Thanks for all your hard work @GovAbbott https://twitter.com/govabbott/status/900840565738287104
",None
901129246780911617,2017-08-25,17:08:49,UTC,Riled_In_Texas,"@RepStevenSmith He needs to keep his elitist nose out of our business. Texas is a great state with a great governor @GregAbbott_TX
",None
901124555409936384,2017-08-25,16:50:10,UTC,Riled_In_Texas,"@Acosta Keep your elitist liberal nose out of my state. We don't want your type here. @POTUS already spoke with @GregAbbott_TX yesterday. Keep up.
",None
900938178676248578,2017-08-24,04:29:35,UTC,Riled_In_Texas,"@DeptofDefense You did a great job soldier. But you have that LAW pointed the wrong way. You just killed your entire platoon. 
",None
900808824231268353,2017-08-24,19:55:34,UTC,Riled_In_Texas,"@GovMikeHuckabee Happy Birthday!
",None
900779845323509763,2017-08-24,18:00:25,UTC,Riled_In_Texas,"@MrsScottBaio @ScottBaio Hahaha! I am offended it is not blue. 
",None
900716232084779008,2017-08-24,13:47:38,UTC,Riled_In_Texas,"@realDonaldTrump Agreed. To the senate and congress, do your job or get out of the way. People deserve to get what they voted for. Government of the people.
",None
900714501133279233,2017-08-24,13:40:46,UTC,Riled_In_Texas,"@IngrahamAngle 
",None
900713565518266368,2017-08-24,13:37:03,UTC,Riled_In_Texas,"@RealAssange @SamanthaSAS Pretty much. If you are online or on a smart device, you have given up your privacy. Privacy is an illusion.
",None
900545701297479684,2017-08-23,02:30:01,UTC,Riled_In_Texas,"@larryelder Thank you
",None
900545359973404672,2017-08-23,02:28:39,UTC,Riled_In_Texas,"@RealAssange I have had it happen on my android phone and iPad. Even on my computer after talking around either device. I am careful what I say now.
",None
900533844201418753,2017-08-23,01:42:54,UTC,Riled_In_Texas,"@RealAssange If you talk about something around your phone, then go to look it up online, it will come up as a suggestion as soon as you start typing.
",None
900466792757432320,2017-08-23,21:16:27,UTC,Riled_In_Texas,".@SpecialistsFNC tell Ebony to quit talking over everyone. I would like to hear what others have to say. She is not the queen of @FoxNews
",None
900451538543443968,2017-08-23,20:15:51,UTC,Riled_In_Texas,"This is getting out of hand. When are they going to arrest these jerks? Vandalism = Crime, Destruction of Property = Crimehttps://twitter.com/starcrosswolf/status/900137953070075905
",None
900424731576369154,2017-08-23,18:29:19,UTC,Riled_In_Texas,"I hope and pray this comes quickly to those waiting. And that they change the process so that a real doctor can examine and evaluate them. https://twitter.com/foxnews/status/900422449023635456
",None
900355333146759168,2017-08-23,13:53:33,UTC,Riled_In_Texas,"@realDonaldTrump I would not worry about the media. We are not listening to them. #FAKENEWS
",FAKENEWS
900354207265415168,2017-08-23,13:49:05,UTC,Riled_In_Texas,"I only watch @cspan during such events. No bias, No opinions, No commercials. I can form my own opinion based on the speech. TY @cspanhttps://twitter.com/cspan/status/900178643573452805
",None
900168770827825153,2017-08-22,01:32:13,UTC,Riled_In_Texas,"@DeptVetAffairs @RedNationRising This sounds sooooo familiar. Oh yea! That is the VA SOP. If your a veteran, you already know this.
",None
900166805486018560,2017-08-22,01:24:25,UTC,Riled_In_Texas,"@TEN_GOP @USA_Gunslinger Amen 
",None
899765261775122432,2017-08-21,22:48:49,UTC,Riled_In_Texas,"@CNBC Most awesome presidential photo ever!pic.twitter.com/zm5teknFi5
",None
899741564389511169,2017-08-21,21:14:39,UTC,Riled_In_Texas,"@FLOTUS @POTUS @FoxBusiness Coolest presidential photo ever! Love it 
",None
899740696466178048,2017-08-21,21:11:13,UTC,Riled_In_Texas,"Love this photo! Very cool.https://twitter.com/flotus/status/899714364550328320
",None
899289779086471169,2017-08-20,15:19:25,UTC,Riled_In_Texas,"@pink_lady56 @TaveresQuixote Thank you! Criminals wear masks when committing crimes. All I see are criminals.
",None
899115977216012288,2017-08-19,03:48:48,UTC,Riled_In_Texas,"@KORANISBURNING So much for their masks. 
",None
899084489099530240,2017-08-19,01:43:41,UTC,Riled_In_Texas,"Yea, good luck with that. https://twitter.com/southwellleigh/status/898994148476305408
",None
898899677201956865,2017-08-19,13:29:18,UTC,Riled_In_Texas,"TBOS15:  THIS WAS A NO BRAINER.  They deserve the Bowl.https://www.youtube.com/watch?v=ODIXOQHcDk8&feature=share
",None
898885141988245504,2017-08-19,12:31:32,UTC,Riled_In_Texas,"This would be so awesome. I love @DiamondandSilk https://twitter.com/govmikehuckabee/status/898871349367644160
",None
898742134756581377,2017-08-18,03:03:17,UTC,Riled_In_Texas,"@HappyBeMez @LeahRBoss Because of Russia. 
",None
898677892145655808,2017-08-18,22:48:00,UTC,Riled_In_Texas,"Love this. Thanks for sharing @RealJamesWoodshttps://twitter.com/realjameswoods/status/898676015727165442
",None
898672202459082752,2017-08-18,22:25:24,UTC,Riled_In_Texas,"@gabrielmalor They will probably get another corp to sponsor them like all the other attractions in DFW. Verizon Theme Park or something like that.
",None
898653395069751298,2017-08-18,21:10:40,UTC,Riled_In_Texas,"Truth! Stop trying to erase history. Learn from it.https://twitter.com/christiec733/status/898253797159579649
",None
898652473673601024,2017-08-18,21:07:00,UTC,Riled_In_Texas,"@BinkilyNews So it will be 5 flags over Texas? Even out state buildings show all 6 flags. Libs think their pharaoh. Removing the old king's name.
",None
898651501194825728,2017-08-18,21:03:08,UTC,Riled_In_Texas,"because every time the media opens their mouths, it shows how out of touch they are. They are still looking at polls. I was never polled. 
",None
898365608282255362,2017-08-17,02:07:06,UTC,Riled_In_Texas,"@MelissaAFrancis We love you.  I vote for small government too. Or at least at state level for health and things that hit close to home.
",None
898363945383317505,2017-08-17,02:00:30,UTC,Riled_In_Texas,"@chicksonright @93wibc Too funny. Love it.
",None
898362161373880320,2017-08-17,01:53:24,UTC,Riled_In_Texas,"@realDonaldTrump @TomiLahren @DavidAlkhal I was laid off in 2010. I just found work again this year. I am lucky I had a spouse to carry the load. But we struggled too.
",None
898361466981625856,2017-08-17,01:50:39,UTC,Riled_In_Texas,"@TomiLahren @DavidAlkhal Jobs is a great start. Busy people with money to care for themselves and their family make better citizens. @realDonaldTrump has it right.
",None
898358236910415872,2017-08-17,01:37:49,UTC,Riled_In_Texas,"Hahaha! @DiamondandSilk are cracking me up. https://youtu.be/63fcCOzCjQA
",None
898339897215295488,2017-08-17,00:24:56,UTC,Riled_In_Texas,"@TomiLahren @DavidAlkhal The media has the biggest microphone. But they can only sway the uneducated and those that are already hurt & angry and looking for a fight.
",None
898321726030757888,2017-08-17,23:12:44,UTC,Riled_In_Texas,"@TomiLahren @DavidAlkhal This country is very big and we are all very different. Each state is like a small country. We need less federal gov. Power to the states. 
",None
898318334558482432,2017-08-17,22:59:15,UTC,Riled_In_Texas,"I voted for Trump and would do it again.  We need more like him in the senate and congress. Our votes can not be bought. #MAGA 
",MAGA
898229446494359553,2017-08-17,17:06:02,UTC,Riled_In_Texas,"@Creamsickill So does that mean that next these people that want to erase history are going to start attacking the Civil War reenactment groups?  Sad 
",None
898224983226372096,2017-08-17,16:48:18,UTC,Riled_In_Texas,"I don't understand why historic groups and museums aren't moving in to save these historical statues.
",None
898223374920548352,2017-08-17,16:41:55,UTC,Riled_In_Texas,"Prayers for those in #Barcelona Spain.  Our thoughts are with you. 
",Barcelona
898136841270038528,2017-08-17,10:58:04,UTC,Riled_In_Texas,"@HaleyLMorrison Hate bot
",None
898023015442771968,2017-08-16,03:25:45,UTC,Riled_In_Texas,"@GemMar333 That is why we don't need national healthcare. We would never vote for that here in Texas. And that is why liberal states want it.
",None
897854408440020993,2017-08-16,16:15:46,UTC,Riled_In_Texas,".@MelissaAFrancis I feel the same way  Thanks for your compassion. 
",None
897634756870983681,2017-08-15,01:42:57,UTC,Riled_In_Texas,"Truth bomb with @DiamondandSilk on the mic. Love you girls! https://www.youtube.com/watch?v=wnW684i7RUY&feature=share
",None
897137608605696000,2017-08-14,16:47:28,UTC,Riled_In_Texas,"What a great speech by @realDonaldTrump  Very powerful stuff. #Istandwithtrump #MAGA
","['Istandwithtrump', 'MAGA']"
896481622756917250,2017-08-12,21:20:49,UTC,Riled_In_Texas,"Hate groups are the same thing as domestic terrorist and should be treated as such under the law. #PrayersForCharlottesville 
",PrayersForCharlottesville
896025624892014596,2017-08-11,15:08:50,UTC,Riled_In_Texas,"Wow https://twitter.com/foxnews/status/896024045061160962
",None
895691416311148549,2017-08-10,17:00:49,UTC,Riled_In_Texas,"Just wow. Glad he is not our president.https://twitter.com/stefanmolyneux/status/895484608996818944
",None
895690740017356800,2017-08-10,16:58:08,UTC,Riled_In_Texas,"@TeamYouTube @YouTube @DiamondandSilk Also if you have not done it yet, consider a Patreon account where your fans can support you, and only you directly.
",None
895690256607039495,2017-08-10,16:56:12,UTC,Riled_In_Texas,"@TeamYouTube @YouTube @DiamondandSilk Try Rumble. A lot of YouTube channels have started going to Rumble for their advertising needs because of YouTube's limits.
",None
895291002340212736,2017-08-09,14:29:43,UTC,Riled_In_Texas,"It amazes me that when Guam was trending last night, it was because people had no idea what  Guam is.  Pick up a history book people. 
",None
895110750204817408,2017-08-08,02:33:27,UTC,Riled_In_Texas,"@AmbJohnBolton @newtgingrich @seanhannity @PresidentSnider I am hearing it too. Only on Fox. I flipped channels to be sure.
",None
895110038733430784,2017-08-08,02:30:38,UTC,Riled_In_Texas,"@AmbJohnBolton @newtgingrich @seanhannity @JodyCraney I saw that too. Lots of audio static during the broadcast. I was flipping channels to see if it was my connection.
",None
894037034028994560,2017-08-05,03:26:53,UTC,Riled_In_Texas,"@POTUS @RyanJensen2018 @jojoh888 Watch out @MMFlint Your outsides are starting to match your insides. You should have watched this episode. Ugly is to the core.pic.twitter.com/Um31xLn0eu
",None
894034510144303104,2017-08-05,03:16:52,UTC,Riled_In_Texas,"Hmmmm.... https://twitter.com/marklevinshow/status/893588932142571520
",None
893588289105653767,2017-08-04,21:43:44,UTC,Riled_In_Texas,"@MaxineWaters @RyanJensen2018 @TrumpsBlonde They are all #BatShitCrazy on that show. I am surprised they didn't offer her a job.
",BatShitCrazy
893578339344101376,2017-08-04,21:04:12,UTC,Riled_In_Texas,"@TeamCavuto such an 'elegant' show today.  Thanks for the smile. 
",None
893514803037319168,2017-08-04,16:51:44,UTC,Riled_In_Texas,"Wow! Watch out leakers. Dan Coats sounds like he is serious. Lock them all up. #MAGAhttps://twitter.com/cspan/status/893495840278540289
",MAGA
893173686236319744,2017-08-03,18:16:15,UTC,Riled_In_Texas,"@realDonaldTrump They don't answer the phones now and take 2'weeks to respond to secure messaging. Hire more qualified people or give us access to other DRs.
",None
893172759764795392,2017-08-03,18:12:34,UTC,Riled_In_Texas,"Hahaha! https://twitter.com/cloydrivers/status/892885264879804416
",None
893156053801738241,2017-08-03,17:06:11,UTC,Riled_In_Texas,"@Acosta @SebGorka Agreed. Thank you for saying that. Some of us watching live get so fed up with all the grandstanding. They want chaos, so they create it. 
",None
892942608623906816,2017-08-02,02:58:02,UTC,Riled_In_Texas,"@LindseyGrahamSC @FoxNews @AjThaAmerican @DavidAlkhal There is no unbiased news anymore. You just have to listen with a mind to that. Plus politicians lie. I like ideas, not people. 
",None
892858283802980352,2017-08-02,21:22:58,UTC,Riled_In_Texas,"@KatTimpf We need more people like him and Trump to take seats from these career politicians. #DrainTheSwamp 
",DrainTheSwamp
892590981484249088,2017-08-01,03:40:48,UTC,Riled_In_Texas,"Yes!  #DrainTheSwamp  https://itunes.apple.com/us/podcast/the-mark-levin-show-podcast/id209377688?mt=2&i=1000390517493
",DrainTheSwamp
892522562034466818,2017-08-01,23:08:55,UTC,Riled_In_Texas,"@RealJamesWoods Real news is dead. It is all twisted with opinion.
",None
892522121783631873,2017-08-01,23:07:10,UTC,Riled_In_Texas,"Hahahaha! 
",None
892516344016588800,2017-08-01,22:44:13,UTC,Riled_In_Texas,"Love love love this graphic. https://twitter.com/atadayon/status/892393035777974272
",None
892415121259155456,2017-08-01,16:01:59,UTC,Riled_In_Texas,"@newtgingrich @JaroldWilliams That happens a lot.  They have nurses doing the job a doctor should be doing. They justify that with 1 doctor overseeing the entire clinic.
",None
892414533024829440,2017-08-01,15:59:39,UTC,Riled_In_Texas,"@newtgingrich Sadly the current choice program is not accepted by most doctors. 1 DR did accept it. She did not get paid by the gov until 6 mths after. 
",None
892400951772016641,2017-08-01,15:05:41,UTC,Riled_In_Texas,"I think a lot of voters figured that out. That is why we have @realDonaldTrump as our @POTUS #DrainTheSwamphttps://twitter.com/chuckwoolery/status/892396451350941696
",DrainTheSwamp
892371583683239936,2017-08-01,13:08:59,UTC,Riled_In_Texas,"@realDonaldTrump @FoxNews Here's hoping. Veterans deserve better.
",None
892366561310330881,2017-08-01,12:49:02,UTC,Riled_In_Texas,"@LindseyGrahamSC @FoxNews @AjThaAmerican @DavidAlkhal @kamesjr Wow. That sounds a lot like the horror stories I have heard sitting in the waiting rooms of the @VANorthTexas
",None
892354755669962752,2017-08-01,12:02:07,UTC,Riled_In_Texas,"@LindseyGrahamSC @FoxNews @AjThaAmerican The VA is single payer. It is a disaster. Feel free to go there. But take out a life insurance policy first.
",None
892354274604318721,2017-08-01,12:00:12,UTC,Riled_In_Texas,"@LindseyGrahamSC @FoxNews I love that idea. But I also think elected officials should have to use the VA in their home state. Maybe then the VA will get fixed.
",None
891851914358521857,2017-07-30,02:44:00,UTC,Riled_In_Texas,"Hahaha! https://twitter.com/newtgingrich/status/891785375366209536
",None
891488453887758336,2017-07-29,02:39:45,UTC,Riled_In_Texas,"@RealJamesWoods I still say they should all have to use the VA in their home states. I bet the  VA problem would get fixed.
",None
891070647622914048,2017-07-28,22:59:32,UTC,Riled_In_Texas,"Agreed. https://twitter.com/govmikehuckabee/status/890832241378471937
",None
890617135768010752,2017-07-27,16:57:26,UTC,Riled_In_Texas,"@2Chron169 I will pack your bags @RollingStone so you can leave the US to the people that love it. Take the other Hollywood elites with you.
",None
890328434022469633,2017-07-26,21:50:14,UTC,Riled_In_Texas,"Go for it! Isn't that part of draining the swamp?
",None
890327791115415552,2017-07-26,21:47:41,UTC,Riled_In_Texas,"@ericbolling @FoxNews @MJP1370 @nkeenan49 Make it mandatory that they go to the VA in their home state. At least the VA will get fixed then.
",None
890321379580559364,2017-07-26,21:22:12,UTC,Riled_In_Texas,"...That whenever any Form of Government becomes destructive of these ends, it is the Right of the People to alter or to abolish it... 
",None
890320214491103232,2017-07-26,21:17:35,UTC,Riled_In_Texas,"@ericbolling @FoxNews The vote was for repeal in 2 years from now. They would have 2 years to fix it. What is wrong with those people? Drain that swamp and #MAGA
",MAGA
890319021018669056,2017-07-26,21:12:50,UTC,Riled_In_Texas,"Drain that swamp and #MAGAhttps://twitter.com/bartmckinley/status/890306126776082434
",MAGA
890302141285445635,2017-07-26,20:05:46,UTC,Riled_In_Texas,"Just sad.pic.twitter.com/wUT71FRT3U
",None
890032373643059201,2017-07-25,02:13:48,UTC,Riled_In_Texas,"@tazm531 I doubt it. Too much protection from the wealthy and crooked Washington elites.
",None
889947725005033473,2017-07-25,20:37:26,UTC,Riled_In_Texas,"Agreed.
",None
889670143843987460,2017-07-24,02:14:26,UTC,Riled_In_Texas,"Truth! Say NO to single payer healthcare.https://twitter.com/rednationrising/status/889522308863459329
",None
889667847093452800,2017-07-24,02:05:18,UTC,Riled_In_Texas,"I love that the new @YouTubeTV does not have @CNN in it's list of channels.  Sign me up! 
",None
889286200137220096,2017-07-23,00:48:46,UTC,Riled_In_Texas,"Hahaha!https://twitter.com/scaramuicci/status/889141391091277824
",None
