ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
902113499429695488,2017-08-28,10:19:53,UTC,ginyedaur603,"@SkyNews @davidbeggs1982 @tangotony Well the bridge is in Scotland therefor is in Britain. How can you argue with that?
",None
902089608648851457,2017-08-28,08:44:57,UTC,ginyedaur603,"@SkyNews @davidbeggs1982 @tangotony Explain Lofty?
",None
902089318386339840,2017-08-28,08:43:48,UTC,ginyedaur603,"@theSNP @SkyNews @LiamM70 @approvedproduct The Scottish GVT who are Supposed to be Nationalists preferred Chinese subsidised steel over Steel finished in the U.K.
",None
902080361567571968,2017-08-28,08:08:12,UTC,ginyedaur603,"@jeremycorbyn @JohnMetcalfe28 Which means it's British John.
",None
902079429698080768,2017-08-28,08:04:30,UTC,ginyedaur603,"@WantEnglandBack @RobertDoig12 Scotland doesn't want so called freedom though. Scotland has a huge part to play in Britains future. 
",None
902077640487645184,2017-08-28,07:57:23,UTC,ginyedaur603,"@LBC @thatcherlover @Lee_Tagziria Yes they have actually
",None
902077253768630272,2017-08-28,07:55:51,UTC,ginyedaur603,"@LBC @cheekylatte Not whilst they have the scum of the earth as their leadership.  I'm quoting Labour voters by the way.
",None
902076837999910916,2017-08-28,07:54:12,UTC,ginyedaur603,"@LBC How can he promise anything? He doesn't have a say 
",None
901950138586988546,2017-08-27,23:30:45,UTC,ginyedaur603,"@BloodyPolitics Cheer up sleepy Jean.
",None
901918281237499904,2017-08-27,21:24:09,UTC,ginyedaur603,"@mik61scot @athomsonkinross Impossible for them.
",None
901917886972915713,2017-08-27,21:22:35,UTC,ginyedaur603,"Scottish Nationalists who moan about the size of Scotland on the weather map should be fired into space to see it for themselves, 1 wayhttps://twitter.com/AgentP22/status/901814870496202753
",None
901916407558017025,2017-08-27,21:16:43,UTC,ginyedaur603,"@mik61scot Too busy getting selfies to bother her arse with Scotland.
",None
901915905558503425,2017-08-27,21:14:43,UTC,ginyedaur603,"Scottish Nationalists getting upset at this BRITISH engineering triumph.https://twitter.com/SkyNews/status/901779550836744192
",None
901915593678434304,2017-08-27,21:13:28,UTC,ginyedaur603,"@SkyNews @davidbeggs1982 Bollocks.  British made and in the most beautiful part of Britain. 
",None
901914459421237250,2017-08-27,21:08:58,UTC,ginyedaur603,"@SkyNews @snapoff70 Scottish nationalist buggers. You want to try working beside them, constantly moaning about how hard done to they are. They do my head in.
",None
901913796968579072,2017-08-27,21:06:20,UTC,ginyedaur603,"@SkyNews @Haitch7 @KableGames I take it by you comment you're about 9 years old. Be aware if Twitter finds out you're under 13 yo they will close your account.
",None
901912495702597633,2017-08-27,21:01:10,UTC,ginyedaur603,"@SkyNews @notoriousbigip The people of Scotland said NO to Independence and YES to remaining in the United Kingdom.  You can't be Scottish and not British.
",None
901911759585497088,2017-08-27,20:58:14,UTC,ginyedaur603,"@theSNP @SkyNews @LiamM70 By definition it is the very essence of British.
",None
901909268059783168,2017-08-27,20:48:20,UTC,ginyedaur603,"@ProfScottThinks I can't see what's wong with it.
",None
901528730086068224,2017-08-26,19:36:13,UTC,ginyedaur603,"@MrAlfredGarnett 
",None
901524921431584768,2017-08-26,19:21:05,UTC,ginyedaur603,"@LucyBeresford @LBC WHY?
",None
901471947447566336,2017-08-26,15:50:35,UTC,ginyedaur603,"@davidkurten They way round it might be to say someone who can't speak very good English is chasing me with a hatchet. It's beyond a joke.
",None
901418802256261120,2017-08-26,12:19:24,UTC,ginyedaur603,"@patrikbatman @SprtsAficionado @m_tekle Not you
",None
901319039258984448,2017-08-25,05:42:59,UTC,ginyedaur603,"@m_tekle @patrikbatman @SprtsAficionado You don't know you're a racist. Black power fists & reference to brothers & sisters. Hypocrite.
",None
901314230800003072,2017-08-25,05:23:52,UTC,ginyedaur603,"@tariqnasheed Did you not just go on a disgusting anti white rant?
",None
901313214293700608,2017-08-25,05:19:50,UTC,ginyedaur603,"@SkyNews RIP Rich Piana
",None
901312648876367872,2017-08-25,05:17:35,UTC,ginyedaur603,"@LBC Everyday he's alive is wrong so wrong. He wouldn't cost a penny if we done the right thing and executed him.
",None
901236919639658502,2017-08-25,00:16:40,UTC,ginyedaur603,"@5PercentNutri RIP big man, God bless.
",None
901072807081238528,2017-08-25,13:24:32,UTC,ginyedaur603,"@bobmca1 Good for Poland 
",None
900996054853849089,2017-08-25,08:19:33,UTC,ginyedaur603,"@Davidgribbin1 @GlasgowAlbum Less money than the BNP
",None
900992093962858498,2017-08-25,08:03:49,UTC,ginyedaur603,"@StrongerUnited1 @graeme_from_IT He's talking about childish whilst at the same time writing an article for the National??
",None
900984391157133312,2017-08-25,07:33:12,UTC,ginyedaur603,"@Daily_Record Watch this she'll end up getting a hoose in sighthill & food vouchers for TESCO.
",None
900615445287448576,2017-08-24,07:07:09,UTC,ginyedaur603,"@clairey_lew Sorry for your loss. A true hero and inspiration.
",None
900525678755491842,2017-08-23,01:10:27,UTC,ginyedaur603,"@afneil @davybrook Talk rubbish you cheeky scamp they're compiled by SCOTGOVs chief statistician Roger Halliday now run along to your echo chamber.
",None
900470075639169025,2017-08-23,21:29:30,UTC,ginyedaur603,"@daily_politics @afneil You're the best when it comes to tearing politicians apart. Who's going to fill the gap.
",None
900331182394671104,2017-08-23,12:17:35,UTC,ginyedaur603,"@Kevin_Maguire Using those brave men's names for some cheep political point is a disgrace. They fought for freedom no matter what your politics are.
",None
900308842394898432,2017-08-23,10:48:49,UTC,ginyedaur603,"@Hells4Heroes Human rights were meant to protect ordinary people from the state but now it's used to protect murderers rapists etc.
",None
900308151530127361,2017-08-23,10:46:04,UTC,ginyedaur603,"Nationalist crackpotshttps://twitter.com/AgentP22/status/900111435354845190
",None
900307616676663296,2017-08-23,10:43:57,UTC,ginyedaur603,"@theSNP If Scotland was Independent we would have the largest deficit in Europe at 8.3 %. Being part of the UK is worth 1750 to every Scot.
",None
900305500218306560,2017-08-23,10:35:32,UTC,ginyedaur603,"@NicolaSturgeon @AlexSalmond @scotlandinunion And an exodus to London like the 60s and 70s
",None
900281765436239872,2017-08-23,09:01:13,UTC,ginyedaur603,"@theSNP @MrFurby Does this make you glad Scotland said NO to Independence?
",None
900279502395375616,2017-08-23,08:52:14,UTC,ginyedaur603,"GERS deniers will be out in force soon. Self appointed financial experts who love SNP rubbishing SCOTGOV figures. #confusedpic.twitter.com/dqWXJDJCMj
",confused
900277833326526464,2017-08-23,08:45:36,UTC,ginyedaur603,"@kevverage That along with The Scottish resistance is hilarious. 
",None
900276969232838656,2017-08-23,08:42:10,UTC,ginyedaur603,"@kevverage INDYCAMP live's Facebook page "" Independence can be won by thousands taking to the streets with pots & pans "" comedy gold.
",None
900270160526823425,2017-08-23,08:15:07,UTC,ginyedaur603,"@LBC Execute them & deport their families
",None
900153366101323776,2017-08-22,00:31:01,UTC,ginyedaur603,"@AnnieWellsMSP Looking well Annie
",None
900152336877850624,2017-08-22,00:26:55,UTC,ginyedaur603,"@LBC I think he might be Racist. Does he criticise the drug dealers, pickpockets,  knife wielding gangs?? Race is a smokescreen
",None
899911151198371840,2017-08-22,08:28:32,UTC,ginyedaur603,"@RedHotSquirrel It's like the young school teacher wearing full face veil during the day teaching toddlers then when she got home & it was took off.
",None
899910461101154304,2017-08-22,08:25:48,UTC,ginyedaur603,"@RedHotSquirrel It's a case of someone shoving their religion in your face. Is he happy to take a wage from a company that profits from alcohol. Assimilate
",None
899909554431021056,2017-08-22,08:22:11,UTC,ginyedaur603,"@LBC As long as the vouchers can't be used to buy unhealthy food
",None
899909052830015488,2017-08-22,08:20:12,UTC,ginyedaur603,"@Hells4Heroes Brilliant 
",None
899904294534729728,2017-08-22,08:01:17,UTC,ginyedaur603,"@CorbynSnap 
",None
899904000711172097,2017-08-22,08:00:07,UTC,ginyedaur603,"And why not. Family members of these people must go also, that should deter the bastards.https://twitter.com/hells4heroes/status/899787909439639552
",None
899675670518870020,2017-08-21,16:52:49,UTC,ginyedaur603,"@LBC Excellent news
",None
899543598261252096,2017-08-21,08:08:01,UTC,ginyedaur603,"@newsundayherald @shiredave Maybe Westminster could have had an oil fund saved up for a rainy day. That less money being spent on public services along with more debt.
",None
899542305476096000,2017-08-21,08:02:52,UTC,ginyedaur603,"@newsundayherald Remember this front page. Sunday Herald big oil lie.pic.twitter.com/yWqEFRVMrw
",None
899539858586206208,2017-08-21,07:53:09,UTC,ginyedaur603,"@murdo_fraser @ClatchardCraig That's lies and you knowit, or maybe you don't & you're as naive as your tweet.
",None
899539142748626944,2017-08-21,07:50:18,UTC,ginyedaur603,"@murdo_fraser @TS_3502 @onekrismurray That's convenient
",None
899534985845256192,2017-08-21,07:33:47,UTC,ginyedaur603,"@LBC Listen to him that wants a Socialist dictatorship
",None
899365795159044096,2017-08-20,20:21:29,UTC,ginyedaur603,"@joannaccherry https://twitter.com/kevverage/status/899319682934743040
",None
899179354936266752,2017-08-20,08:00:38,UTC,ginyedaur603,"@SkyNews @mrchrisnewton I've never heard any of the news channels refer to the far left or left wing extremists. It is noticeable.
",None
899178571473801220,2017-08-20,07:57:32,UTC,ginyedaur603,"@MrAlfredGarnett @CozWasHere I think it's a bit of an American thing where houses near a big event or tourist attraction sell their home bru or lemonade. Be wary 
",None
899177898720075776,2017-08-20,07:54:51,UTC,ginyedaur603,"@MrAlfredGarnett A good long jail term will do him good. See if he can sell his goods in there.
",None
899176779449085952,2017-08-20,07:50:24,UTC,ginyedaur603,"@D_G_Alexander @AllanBonxie @GriffBed 16 Billion annual deficit Wil. How many freebies will the SNP give away in INDY Scotland. OIL of course. Oh wait.
",None
899175656931590144,2017-08-20,07:45:57,UTC,ginyedaur603,"@D_G_Alexander @GriffBed I would say you misunderstood it. F**K the Tories F**K the red Tories F**k the libtards vote INDY its inclusive & forward thinking yea right
",None
899047174746636289,2017-08-19,23:15:24,UTC,ginyedaur603,"@Hells4Heroes How good is that movie. One of my all time favourites.
",None
898944346694631424,2017-08-19,16:26:48,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo Post this if you want. Do you believe Scottish Unionists are Nazis? No I didn't think so.  I've answered it for you.
",None
898943939499184128,2017-08-19,16:25:11,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo No I think Nationalism is narrow by it's very nature. The notion that you're somehow better than someone because of nationhood.
",None
898943576339599360,2017-08-19,16:23:44,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo You're talking pure shite David get out of you're bubble. Even Sturgeon knows Nationalism is wrong. Mythical even.
",None
898943204065775616,2017-08-19,16:22:16,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo What would you say to the right wing racist Scottish Nationalists I work with? Would you not condemn them?
",None
898941974299987969,2017-08-19,16:17:22,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo 2 Deluded twats out of two Million that sent the modern day Nationalists packing.  Nationalism breeds hate & division. Do you not agree?
",None
898941232348622848,2017-08-19,16:14:25,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo Who's trying to underplay it?  They're the scum of the earth standing under the very flag that fought & beat the Nazis.
",None
898908290943512580,2017-08-19,14:03:32,UTC,ginyedaur603,"@BBCScotlandNews @DavidMoMoMoMo A couple of ignorant arseholes giving Nazi salutes has been over used by Nationalists when every day your movement pushes hatred & division.
",None
898787272610402304,2017-08-18,06:02:39,UTC,ginyedaur603,"Nicola is worried about the wordNational in her parties name incase it gives people the wrong impression.pic.twitter.com/4VgGbCgXhc
",None
898782503971966977,2017-08-18,05:43:42,UTC,ginyedaur603,"@bernerlap I don't like Owen Jones or anything that comes out of his mouth however I just can't believe he said that.
",None
898781878190186496,2017-08-18,05:41:12,UTC,ginyedaur603,"@ARnews1936 Goodbye assholes. 
",None
898778456426561537,2017-08-18,05:27:37,UTC,ginyedaur603,"@BBCScotlandNews The Scottish Nazi party has a ring to it.
",None
898778065077194752,2017-08-18,05:26:03,UTC,ginyedaur603,"@BBCScotlandNews A flag waving cult with hatred in their hearts wishing their opponents dead & calling for a UDI. Not much like Nationalism Nicola??
",None
898777388007342081,2017-08-18,05:23:22,UTC,ginyedaur603,"@Anguscurran Couldn't be any further removed from Nationalism?? WTF Flag waving morons with a sense of superiority screaming hate & wishing me dead.
",None
898491073667923969,2017-08-18,10:25:39,UTC,ginyedaur603,"@SteveSayersOne INDY CAMP live on Facebook is comedy gold.
",None
898490302910136321,2017-08-18,10:22:36,UTC,ginyedaur603,"@LeanneWood Leanne do you know PIRA & the Real IRA call themselves Socialists? You can be right wing or left wing without being an extremist.
",None
898450329297178624,2017-08-18,07:43:45,UTC,ginyedaur603,"@BBCNews @ScotForLiberty @zircon654 I think May has made a mistake here. BLM & ANTIFA punching white passers by because of white privilege should also be condemned.
",None
898448354195234816,2017-08-18,07:35:54,UTC,ginyedaur603,"@Kallemet86 @edglasgow59 She is thick & for her to out do Corbyn & Sturgeon really is something.
",None
898286953057193985,2017-08-17,20:54:33,UTC,ginyedaur603,"@VoteOutSnp Leanne Wood is a fucken doughball
",None
898256698934251520,2017-08-17,18:54:20,UTC,ginyedaur603,"@GeorgeKerevan C'mon you're being a dick George. Try and have some genuine compassion or is that even possible.
",None
898216273754148864,2017-08-17,16:13:42,UTC,ginyedaur603,"@DailyMailUK @OutCorbyn I'm so glad to hear you that and I hope he goes to jail.
",None
898158419680612352,2017-08-17,12:23:48,UTC,ginyedaur603,"Good on her.
",None
898092212520701952,2017-08-17,08:00:43,UTC,ginyedaur603,"@ChrisEvans @BrauschS01 @HollynotLightly The antagonists were the ANTIFA & BLM scum. If they weren't in the vicinity of the Nazi scum there there would've been no violence. Simple.
",None
897897254190809088,2017-08-16,19:06:02,UTC,ginyedaur603,"@OwenJones84 Oh shut up Owen you're talking shite again.
",None
897874975432028161,2017-08-16,17:37:30,UTC,ginyedaur603,"@LBC @WMDivision The left are intolerant of anyone with an opposing view in th US, violence, looting & murder. BLM attacking white passers by total scum also
",None
897852827787288576,2017-08-16,16:09:30,UTC,ginyedaur603,"@MrAlfredGarnett Yes it does. BLM bampots
",None
897786680136146944,2017-08-16,11:46:39,UTC,ginyedaur603,"@LBC He's saying it like it is and not virtue signalling to the intolerant fascists on both sides.
",None
897786214467731456,2017-08-16,11:44:48,UTC,ginyedaur603,"@LBC The violent left hardly got a mention. They were referred to as protesters.  All were guilty of violence enabled by incompetent policing.
",None
897415792278589441,2017-08-15,11:12:52,UTC,ginyedaur603,"FKN horrendous that this is allowed to happen in this day and age. You're a drug addict you lose your child. Simple.https://twitter.com/daily_record/status/897168387729756160
",None
897415063275012097,2017-08-15,11:09:58,UTC,ginyedaur603,"@OwenJones84 @The_Foolio @IVIattCooper @lordfec2 
",None
897167468162146304,2017-08-14,18:46:07,UTC,ginyedaur603,"@OwenJones84 @The_Foolio I thought they were in decline. BNP are a non entity now.
",None
897071619423842305,2017-08-14,12:25:15,UTC,ginyedaur603,"@OwenJones84 @The_Foolio @IVIattCooper I did see it and although it was in poor taste & ill thought that doesn't mean Farage is a Nazi. He said he's pro controlled migration.
",None
897070959437508609,2017-08-14,12:22:38,UTC,ginyedaur603,"@LBC So I wonder what they would call shooting 5 police officers dead then??
",None
897058057884246020,2017-08-14,11:31:22,UTC,ginyedaur603,"Couldn't agree morehttps://twitter.com/2010leehurst/status/896763437367402500
",None
897021150374617088,2017-08-14,09:04:42,UTC,ginyedaur603,"@Kevin_Maguire Have you spoke to many republicans from Glasgow?
",None
896995568433713152,2017-08-14,07:23:03,UTC,ginyedaur603,"@Independent About time.
",None
896994673712955393,2017-08-14,07:19:30,UTC,ginyedaur603,"@Kevin_Maguire Using the the term ""Great British "" shows how out of touch with working class republicans you are.
",None
896994040155123712,2017-08-14,07:16:59,UTC,ginyedaur603,"@Kevin_Maguire Let's embrace change and show Republicans  up for the hateful spiteful people that they are.
",None
896992459418468352,2017-08-14,07:10:42,UTC,ginyedaur603,"@Sparky_MjBc @southbanktb Best way to sicken these people is to go in with your Union Jack  clothing & dare him to do something about it. Republican scum.
",None
896989371240509440,2017-08-13,06:58:26,UTC,ginyedaur603,"@NicolaSturgeon @Nezcream Hatred and intolerance none the less.
",None
896989263472058368,2017-08-13,06:58:00,UTC,ginyedaur603,"@NicolaSturgeon @Nezcream True however have you not heard leading Nationalists telling their followers INDY will happen when the older generation in Scotland die off
",None
896986836337340416,2017-08-13,06:48:21,UTC,ginyedaur603,"@NicolaSturgeon @Nezcream Not at all. I'm showing a Nationalist a picture of her parties founder with some German Nationalists. Her party is built on hatred.
",None
896986172693643264,2017-08-13,06:45:43,UTC,ginyedaur603,"@OwenJones84 @The_Foolio That's not true the nazis in this country are a non entity. I want out of EU & controlled migration doesn't mean I'm an Adolf Hitler fan.
",None
896828593896136704,2017-08-13,20:19:33,UTC,ginyedaur603,"@MrAlfredGarnett He was brilliant and an inspiration to many a modern comedian
",None
896827979388637185,2017-08-13,20:17:07,UTC,ginyedaur603,"@OwenJones84 @Alrob67 The left have no answer to it, they offer no alternative. Austerity isn't even enough as we can't pay the debt until the deficit is gone.
",None
896824798986326016,2017-08-13,20:04:28,UTC,ginyedaur603,"@pettyblackgirI @GodAllMighty12 @JungleClams The best thing that happened to the BNP in the U.K. Was to allow Griffin onto Question time. Made an arse of himself. Support evaporated.
",None
896823325690912768,2017-08-13,19:58:37,UTC,ginyedaur603,"@pettyblackgirI The arsehole is a disgrace to his countrymen who fought the  Nazis & liberated Europe & beyond.
",None
896821093717225473,2017-08-13,19:49:45,UTC,ginyedaur603,"@DailyMailUK Why ?
",None
896704841652764672,2017-08-13,12:07:48,UTC,ginyedaur603,"@NicolaSturgeon @barryhillis I'm a proud Brit but not a Nationalist
",None
896646216469151744,2017-08-13,08:14:51,UTC,ginyedaur603,"@NicolaSturgeon Here's the founder of the SNP with some Hitler youth. The very foundation of your party.pic.twitter.com/wpHU2n6x1r
",None
896644866163314688,2017-08-13,08:09:29,UTC,ginyedaur603,"@OwenJones84 @vieuxnq You just made that up didn't you.
",None
896640996498432000,2017-08-13,07:54:07,UTC,ginyedaur603,"@guardiannews I'm sure they're up all night wondering what this arsehole thinks.pic.twitter.com/Xyj0zTlVyG
",None
896639153252773892,2017-08-13,07:46:47,UTC,ginyedaur603,"@jk_rowling You're so wrong on this because he did tweet about it.
",None
896638342183493632,2017-08-13,07:43:34,UTC,ginyedaur603,"@OwenJones84 @vieuxnq How is that Elaine? He has never came out with racist or hateful statements. The left are lazy & call people racist when they don't agree.
",None
896637412893437953,2017-08-13,07:39:52,UTC,ginyedaur603,"@OwenJones84 @The_Foolio That's absolute shite Matt. Farage has always come out against racism & expelled those from his party who do anything like that.
",None
896623572462055424,2017-08-12,06:44:52,UTC,ginyedaur603,"@DavidJo52951945 Arse holes like this should stay out of politics. Whilst he was in GOV Labour promised an EUREF & never had one. They lied to get power.
",None
896619699978592256,2017-08-12,06:29:29,UTC,ginyedaur603,"@NicolaSturgeon What about the hatred and bigotry of Scottish Nationalism???
",None
896618867467923456,2017-08-12,06:26:11,UTC,ginyedaur603,"@cctv_idiots @BenDaleTV Very true. She may have been showing signs of agitation or irrational muttering as SOME people do before committing suicide.
",None
896613206583631873,2017-08-12,06:03:41,UTC,ginyedaur603,"@Ed1873Edward With Patrick McGee The Brighton bomber on the right behind them another mass murderer who walks free.
",None
896133450712756224,2017-08-11,22:17:18,UTC,ginyedaur603,"@OwenJones84 How angry are you calling yourself a Socialist.  Socialism has been around for a hundred years & failed everywhere at the expense of workers
",None
896132430158905345,2017-08-11,22:13:15,UTC,ginyedaur603,"@OwenJones84 Thank God and the British electorate there wont be a Corbyn Government.
",None
896130653267177472,2017-08-11,22:06:11,UTC,ginyedaur603,"@DaisyyMeadows She's just a NED
",None
896129906383376385,2017-08-11,22:03:13,UTC,ginyedaur603,"@GoldingBF The Taliban depend on the Heroin trade. Women get stoned for laughing, smiling at another man, not being obedient and even for being raped.
",None
896025188189560832,2017-08-11,15:07:06,UTC,ginyedaur603,"@Hells4Heroes Each one of those medals is for sycophantic arse licking.
",None
895629771828318209,2017-08-10,12:55:52,UTC,ginyedaur603,"@Daily_Record All out war about to break out on the Korean Peninsula but soft play areas aren't soft enough lol
",None
895597260519518208,2017-08-10,10:46:40,UTC,ginyedaur603,"@LesleyRiddoch @ScotNational Is this photo shop or did she really say that?
",None
895595981479198725,2017-08-10,10:41:36,UTC,ginyedaur603,"@TheScotsman Unprecedented??? The SNP thrive on constitutional crisis. They're a spent force with nothing to contribute but more grief.
",None
895172692470616064,2017-08-08,06:39:36,UTC,ginyedaur603,"@HFT3102000 @ArmadilloCorp1 RIP Soldier
",None
895170738856046592,2017-08-08,06:31:50,UTC,ginyedaur603,"@BrianSpanner1 At least he had the good sense to wear a gimp suit before performing such a dangerous act.
",None
894878920612470785,2017-08-08,11:12:15,UTC,ginyedaur603,"Mmmmm toffee popcorn  yum.https://twitter.com/thescotsman/status/894850945959505921
",None
894820784392286215,2017-08-08,07:21:14,UTC,ginyedaur603,"@GrahamTonks1 
",None
894818691199758337,2017-08-08,07:12:55,UTC,ginyedaur603,"@LBC Hypocritical is his middle name.
",None
894691845623697408,2017-08-07,22:48:53,UTC,ginyedaur603,"@JaydaBF Why doesn't he fight back FFS
",None
894456627356729344,2017-08-07,07:14:12,UTC,ginyedaur603,"@LBC Everyone voted for what they thought was best for this country. Nobody voted to shaft anyone.
",None
894438378258800640,2017-08-06,06:01:41,UTC,ginyedaur603,"@AgentP22 @bludreid11 Not at all Gordon it could have been a hundred reasons why the car was vandalised. I like to laugh at the stupid stickers though.
",None
894140668678995968,2017-08-06,10:18:42,UTC,ginyedaur603,"@Daily_Record Good
",None
893955645036273665,2017-08-05,22:03:29,UTC,ginyedaur603,"@OwenJones84 @PsychFarmer I think you'll find they are very much capitalist as is the rest of Europe etc.
",None
893945236606652416,2017-08-05,21:22:07,UTC,ginyedaur603,"@OwenJones84 Socialists need to learn there's a correlation between how long that ideology has been around & the fact Socialism doesn't work anywhere. 
",None
893943750522785794,2017-08-05,21:16:13,UTC,ginyedaur603,"It's all his fault.https://twitter.com/Jamin2g/status/893938491415048192
",None
893941125400186880,2017-08-05,21:05:47,UTC,ginyedaur603,"Owning a dog should not be an automatic right.https://twitter.com/MailOnline/status/893926311718043648
",None
893911020133130240,2017-08-05,19:06:09,UTC,ginyedaur603,"@jeremycorbyn @Jezza4_PM 
",None
893826792796114945,2017-08-05,13:31:28,UTC,ginyedaur603,"I thought it was just me noticing this lol 
",None
893203204699291648,2017-08-03,20:13:33,UTC,ginyedaur603,"@LBC @OfficialSPGB If state ownership & collectivism worked then the rulers could enrich themselves whilst keeping everyone else happy. It doesn't work
",None
893202454728331264,2017-08-03,20:10:34,UTC,ginyedaur603,"@LBC @OfficialSPGB Just a made up terminology by Socialists who are in denial, even though the rulers enrich themselves doesn't mean it's capitalism.
",None
893200346415329280,2017-08-03,20:02:12,UTC,ginyedaur603,"@LBC @OfficialSPGB Proof Socialism failed then is it not?
",None
893199965950017537,2017-08-03,20:00:41,UTC,ginyedaur603,"@LBC pic.twitter.com/WGYcnvocTf
",None
893198290547859456,2017-08-03,19:54:01,UTC,ginyedaur603,"@LBC @da_masse Europe is capitalist to the core David.
",None
893198091549061120,2017-08-03,19:53:14,UTC,ginyedaur603,"@LBC @OfficialSPGB USSR, East Germany, Romania, Albania, Poland, Yugoslavia, Hungary, Vietnam, Cambodia. Were shining examples of Socialist failure.
",None
893189103298150400,2017-08-03,19:17:31,UTC,ginyedaur603,"@LBC I'll leave you with this thought Mr Socialist. Goodnight.pic.twitter.com/wSpHnnNuLa
",None
893188715480219650,2017-08-03,19:15:59,UTC,ginyedaur603,"@LBC Is that your best shot at an insult? You'll need to do better than that. remember we have Scottish Nationalists in our midst.
",None
893186682455044096,2017-08-03,19:07:54,UTC,ginyedaur603,"The same should happen to the scum singing the song about Lee Rigby. https://twitter.com/Lucan07/status/892853411585982464
",None
893186211434704898,2017-08-03,19:06:02,UTC,ginyedaur603,"@LBC Not a remainer. You're buthurt you talk shite about Socialism when you don't even have a basic clue about Socialism & it's history.
",None
893185126007549952,2017-08-03,19:01:43,UTC,ginyedaur603,"@LBC @lbrooksie101 He went to functions, funerals, gave speeches, was arrested at the old Bailey at Patrick McGee trial. He was a friend & companion to the IRA
",None
893144543431987200,2017-08-03,16:20:27,UTC,ginyedaur603,"@ukunionvoice There are beginning to realise this and leaving the SNP in droves
",None
893136545464692736,2017-08-03,15:48:40,UTC,ginyedaur603,"@LBC No I don't believe he was a Socialist that's not the point. The point is he called himself a Socialist. A child knows the name of his party.
",None
893078476407832576,2017-08-03,11:57:56,UTC,ginyedaur603,"Hope he rots in hellhttps://twitter.com/TelegraphNews/status/893074757893083136
",None
893041507573387264,2017-08-03,09:31:01,UTC,ginyedaur603,"@MrHarryCole @bill_handley55 That's rubbish Bill. He would have plenty of notice. He finds the time for IRA funerals he could easily find the time for this.
",None
893040762241384448,2017-08-03,09:28:04,UTC,ginyedaur603,"@Maxie_UK @JohnMackayMP @longshankseddie @DonaldTroosers @StrongerUnited1 @graeme_from_IT @CarperJones @YESisYesterday @AlexSalmondExMP @jintsymaginty @nogod4dave @Bunster1001 @AlineDobbie @Winston_McSmith @ScotHeartHand @yes2union @ToALouse @eddireader @Dounestylee @lucken_fiddler @PleaseNoBrexit @putey_pute @TheEuroGirl @Dasher777 @toryman1979 @Club12Official @torySleeper @dontwantexcuses @GorbalsGordon @StillYesScot @DavidMoMoMoMo @cybermobile @De_Revo_lution @carmic3 @G32woman @Haitch7 @t_chieftan @CompoundAye @hads_gh @AOzborne @JamesMacEachern @yescotland @2351onthelist @GigaLiving Not before time
",None
893039428192612352,2017-08-03,09:22:46,UTC,ginyedaur603,"@LBC You mention Hitler, did you know along with Stalin, pol pot, Mao Zedong, Kim ill Sung they all called themselves Socialist.
",None
893034437444857857,2017-08-03,09:02:56,UTC,ginyedaur603,"@ToALouse If there's evidence it's dangerous I agree. Everyone knows it wasn't about what's best for babies but an expensive SNP charm offensive.
",None
893033523556306944,2017-08-03,08:59:18,UTC,ginyedaur603,"@LBC Corbyn doesn't support the IRA then guy? What next, he's been pro EU all his life or his name isn't really Corbyn after all. 
",None
893032498124513282,2017-08-03,08:55:13,UTC,ginyedaur603,"@LBC I don't see why someone who hates this country & loves our enemies should attend. He manages the time to go to IRA funerals.  Stuff him.
",None
893031898678775808,2017-08-03,08:52:51,UTC,ginyedaur603,"@nat_fails It's not a cult honest.
",None
893030983930347522,2017-08-03,08:49:12,UTC,ginyedaur603,"If true, that's absolutely horrendoushttps://twitter.com/colrichardkemp/status/892882333937917952
",None
893029620131430400,2017-08-03,08:43:47,UTC,ginyedaur603,"@AgentP22 The Nationalist dick that wrote that must be disappointed the SNP expelled her from the party. No smoke without fire  & all that.
",None
893028825633886208,2017-08-03,08:40:38,UTC,ginyedaur603,"@ToALouse Politics aside I hope this one gets resolved either way.
",None
892780222046666753,2017-08-02,16:12:46,UTC,ginyedaur603,"@NicolaSturgeon @theSNP @ScotBrit2014 Keep up the good work Agent Sturg.  If she's a British agent deep under cover she's doing a sterling job of ruining the INDY dream.
",None
892779286498816000,2017-08-02,16:09:03,UTC,ginyedaur603,"@COLRICHARDKEMP @lucas892911 Oh yes funny enough it never made us feel any better.
",None
892700885050155009,2017-08-02,10:57:31,UTC,ginyedaur603,"@COLRICHARDKEMP Old but still true  "" If it's not raining it's not training ""
",None
892469716752773124,2017-08-01,19:38:56,UTC,ginyedaur603,"@Peteonone @Rachael2Win Sounds as though Stefan is a Nationalist numpty who can't think for themselves.
",None
892401153249595392,2017-08-01,15:06:29,UTC,ginyedaur603,"@AgentP22 @damilne1 @2351onthelist @keepyup1967 Dear Bill, what happened in your life to make you so bitter & hateful of our war dead. Was it Nationalism by any chance?
",None
