ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
707025879235485696,2016-03-07,02:11:20,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
707025702365880322,2016-03-07,02:10:38,UTC,alexander4173,"Its Election Day! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march8/ #CruzToVictorypic.twitter.com/cnCazJ0Chl
","['ChooseCruz', 'CruzToVictory']"
706617120327667712,2016-03-06,23:07:04,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
706275125117784066,2016-03-05,00:28:06,UTC,alexander4173,"GOP Presidential Caucus (Kansas): Cruz 50.1%, Trump 24.3%, Rubio 15.0% [100.0% Reporting]  http://www.decisiondeskhq.com/results/2016/primary/gop/president/kansas/ via @DecisionDeskHQ
",None
706148114919505920,2016-03-05,16:03:24,UTC,alexander4173,"We can win and put a man of principles in the White House.
",None
706147425023598593,2016-03-05,16:00:40,UTC,alexander4173,"I support Ted Cruz for President. This is an invite to learn more by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
706091835043782657,2016-03-05,12:19:46,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
706090461761552384,2016-03-05,12:14:19,UTC,alexander4173,"Its Election Day! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/march5/ #CruzToVictorypic.twitter.com/j0myMe3hfc
","['ChooseCruz', 'CruzToVictory']"
705780178287521792,2016-03-04,15:41:21,UTC,alexander4173,"http://theresurgent.com/unite-or-die/
",None
705779914763591680,2016-03-04,15:40:19,UTC,alexander4173,"@Socialismkills @socialismkills - I love the Trump Whispered title.  #cruzcrew #VoTED
","['cruzcrew', 'VoTED']"
705772938746793984,2016-03-04,15:12:35,UTC,alexander4173,"@tedcruz @TedCruz did an excellent job standing for the Constitution. God bless #Tedcruz.  #cruzcrew #VoTED
","['Tedcruz', 'cruzcrew', 'VoTED']"
705685258839171072,2016-03-04,09:24:11,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
705684054331559936,2016-03-04,09:19:24,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/8FqXNrHXVa
",None
705460635061108736,2016-03-03,18:31:36,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
705129885275189253,2016-03-02,20:37:19,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
704740178687074305,2016-03-01,18:48:46,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
704739616654540800,2016-03-01,18:46:32,UTC,alexander4173,"Its Super Tuesday! Go to the polls and #ChooseCruz! Find where to vote here: https://www.tedcruz.org/super-tuesday/ #CruzToVictorypic.twitter.com/yC8ZIHykdG
","['ChooseCruz', 'CruzToVictory']"
704414926920622080,2016-02-29,21:16:20,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
704051176128520193,2016-02-28,21:10:55,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
703065806515605504,2016-02-25,03:55:25,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/sqVUBNUC1j
",None
703020500742762498,2016-02-25,00:55:23,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
703011222409637888,2016-02-25,00:18:31,UTC,alexander4173,"@tedcruz I'm supporting @TedCruz at the #GOPdebate tonight! Tune in! #CruzCrew
","['GOPdebate', 'CruzCrew']"
702784375801389056,2016-02-25,09:17:06,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
702584814919131136,2016-02-24,20:04:07,UTC,alexander4173,"http://www.theblaze.com/blog/2014/03/29/ready-this-ted-cruz-ad-is-so-epic-it-almost-looks-like-hes-announcing-hes-running-for-president/
",None
702422690846646273,2016-02-24,09:19:54,UTC,alexander4173,"Thank you Nevada! Conservatives are uniting around Ted Cruz! #CruzCrew #CruzToVictory http://bit.ly/1Qshpydpic.twitter.com/OL5Vxko3Cd
","['CruzCrew', 'CruzToVictory']"
702305429603426305,2016-02-23,01:33:57,UTC,alexander4173,"http://bit.ly/1oELJK5
",None
702301491277774848,2016-02-23,01:18:18,UTC,alexander4173,"I have never been so emotionally attached to a presidential race like I am to this one. #cruzcrew #nvcaucus #Tedcruz
","['cruzcrew', 'nvcaucus', 'Tedcruz']"
702300928305700864,2016-02-23,01:16:04,UTC,alexander4173,"@tedcruz @TedCruz even though the #washingtoncartel is out to destroy the #cruzcrew is ever with you.
","['washingtoncartel', 'cruzcrew']"
702300509231816705,2016-02-23,01:14:24,UTC,alexander4173,"Praying for the Lord to overcome Sin City. #cruzcrew #Tedcruz
","['cruzcrew', 'Tedcruz']"
702235153897299968,2016-02-23,20:54:42,UTC,alexander4173,"http://m.therightscoop.com/exposed-ted-cruzs-ad-about-trump-is-absolutely-true-and-trump-is-the-one-lying-about-it/
",None
702234799491125248,2016-02-23,20:53:17,UTC,alexander4173,"https://www.conservativereview.com/commentary/2016/02/stop-the-lies-marco
",None
702233301495500800,2016-02-23,20:47:20,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
702233166086537220,2016-02-23,20:46:48,UTC,alexander4173,"Its Caucus Day in the Silver State! Go out and #CaucusForCruz! #NevadaCaucus http://bit.ly/1RX8kwApic.twitter.com/vAsWNAYk6l
","['CaucusForCruz', 'NevadaCaucus']"
701915021480165376,2016-02-22,23:42:36,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
701872047509651456,2016-02-22,20:51:50,UTC,alexander4173,"https://www.youtube.com/watch?v=flLFQnW7CUc
",None
701594200983396354,2016-02-21,02:27:47,UTC,alexander4173,"http://www.youtube.com/watch?v=bvbLqFA_Zic&sns=tw
",None
701591646811594752,2016-02-21,02:17:38,UTC,alexander4173,"Glorify God in all that we do. #cruzcrew #Tedcruz
","['cruzcrew', 'Tedcruz']"
701476432946536452,2016-02-21,18:39:49,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
701150807912292352,2016-02-20,21:05:54,UTC,alexander4173,"http://www.americanthinker.com/blog/2016/02/trumps_fib_of_hillaryesque_proportion.html#.VsjOpyl2Sjc.twitter
",
701148297587769345,2016-02-20,20:55:55,UTC,alexander4173,"https://www.youtube.com/watch?v=4xFdZg5qmfg
",None
701147902912159745,2016-02-20,20:54:21,UTC,alexander4173,"@tedcruz @TedCruz the Denning family is behind you all the way. #cruzcrew
",cruzcrew
701147244079280128,2016-02-20,20:51:44,UTC,alexander4173,"Its Election Day in the Palmetto State! Go out and #ChooseCruz! #SCPrimary http://bit.ly/1Q0mFUtpic.twitter.com/bU4SThgymt
","['ChooseCruz', 'SCPrimary']"
701105379120435200,2016-02-20,18:05:22,UTC,alexander4173,"http://politistick.com/mark-levin-reveals-real-reason-marco-rubio-stiffed-grassroots-conservative-conference/
",None
701092151900434432,2016-02-20,17:12:49,UTC,alexander4173,"http://m.therightscoop.com/awesome-jim-demint-defends-ted-cruz-in-new-super-pac-radio-ad/
",None
701091829492613120,2016-02-20,17:11:32,UTC,alexander4173,"http://www.breitbart.com/big-government/2016/02/19/eve-south-carolina-vote-nations-ice-officers-detail-marco-rubio-betrayed/
",None
701091255674126337,2016-02-20,17:09:15,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
700856568049491969,2016-02-19,01:36:41,UTC,alexander4173,"@tedcruz With many needs before us, let us take our petitions to the Lord. @TedCruz #cruzcrew
",cruzcrew
700789779940691968,2016-02-19,21:11:18,UTC,alexander4173,"https://www.youtube.com/watch?v=4xFdZg5qmfg
",None
700782376394366976,2016-02-19,20:41:53,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
700456844200902656,2016-02-18,23:08:20,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
700147380885262341,2016-02-17,02:38:38,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
699768692645740544,2016-02-16,01:33:52,UTC,alexander4173,"https://www.conservativereview.com/commentary/2016/02/if-rubio-is-telling-the-truth-these-people-are-lying
",None
699767686973284352,2016-02-16,01:29:52,UTC,alexander4173,"http://www.washingtonexaminer.com/coburn-trump-circulated-quote-attacking-cruz-absolute-fabrication/article/2583379
",None
699715777532973056,2016-02-16,22:03:36,UTC,alexander4173,"The majority of those that support DT are the liberal RINOs that we need to defeat.
",None
699715401899491328,2016-02-16,22:02:06,UTC,alexander4173,"I am resolved that I cannot give my vote to someone like DT.  #cruzcrew #Tedcruz
","['cruzcrew', 'Tedcruz']"
699715061443600387,2016-02-16,22:00:45,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
699714941851455488,2016-02-16,22:00:16,UTC,alexander4173,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
699410987003285504,2016-02-15,01:52:28,UTC,alexander4173,"#pjnet #cruzcrew #Tedcruz is the most honest man I've had the privilege to support.
","['pjnet', 'cruzcrew', 'Tedcruz']"
699407741757104128,2016-02-15,01:39:34,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
698841192516161537,2016-02-14,12:08:18,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/cRFYlADDpm
",None
698668817145274370,2016-02-13,00:43:21,UTC,alexander4173,"Just heard about Justice Scalia.  May the Lord bless his family. #cruzcrew #Tedcruz
","['cruzcrew', 'Tedcruz']"
698668204940468224,2016-02-13,00:40:55,UTC,alexander4173,"@tedcruz I'm supporting @TedCruz at the #GOPdebate tonight! #CruzCrew
","['GOPdebate', 'CruzCrew']"
698667649832767494,2016-02-13,00:38:42,UTC,alexander4173,"@tedcruz Praying the Lord will help @TedCruz in the debate #cruzcrew
",cruzcrew
698667437206740993,2016-02-13,00:37:52,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
698507622320836611,2016-02-13,14:02:49,UTC,alexander4173,"As things get heated in SC May we keep the integrity befitting the King of kings. #cruzcrew
",cruzcrew
698249449181728769,2016-02-12,20:56:56,UTC,alexander4173,"@tedcruz Our nation needsa Constitutional Conservative. Elect @TedCruz  Go #cruzcrew.
",cruzcrew
698237336874827776,2016-02-12,20:08:48,UTC,alexander4173,"@tedcruz Praying for @TedCruz. May the Lord give you clarity of heart and mind in facing the giants at the debate. #cruzcrew
",cruzcrew
698236392904777728,2016-02-12,20:05:03,UTC,alexander4173,"http://youtu.be/onUaRyvfv1A
",None
698236290228228100,2016-02-12,20:04:38,UTC,alexander4173,"http://goodtobeaclinton.com
",None
698235334128222208,2016-02-12,20:00:50,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
697837125149052928,2016-02-11,17:38:30,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
697526348282257408,2016-02-10,21:03:35,UTC,alexander4173,"@tedcruz @TedCruz #Rushlimbaugh said that if you're Conservative the #Tedcruz has to be your guy. I agree 100%. #cruzcrew
","['Rushlimbaugh', 'Tedcruz', 'cruzcrew']"
697351700974301185,2016-02-10,09:29:36,UTC,alexander4173,"@tedcruz @TedCruz we love you in Christian love. Just know the #cruzcrew is behind you. We'll take the momentum forward in SC & NC. #cruzcrew
","['cruzcrew', 'cruzcrew']"
697350951343144960,2016-02-10,09:26:37,UTC,alexander4173,"@tedcruz Finishing strong in NH is still a good result. @TedCruz we are with you all the way. #cruzcrew
",cruzcrew
697349604392751104,2016-02-10,09:21:16,UTC,alexander4173,"Thank you New Hampshire! We are just getting started! #CruzCrew #CruzToVictory http://bit.ly/1QqtUo1pic.twitter.com/W351MtS0oQ
","['CruzCrew', 'CruzToVictory']"
697242798668587008,2016-02-09,02:16:52,UTC,alexander4173,"@tedcruz I pray for a solid 3rd place finish. @TedCruz #cruzcrew
",cruzcrew
697198557665894401,2016-02-09,23:21:04,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
697180317673779202,2016-02-09,22:08:35,UTC,alexander4173,"Its Election Day, NH. Lets #CruzToVictory! http://bit.ly/1PzP2sopic.twitter.com/BP3dnLgDk8
",CruzToVictory
696817024773787648,2016-02-08,22:04:59,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
696451238389534721,2016-02-07,21:51:29,UTC,alexander4173,"@tedcruz Amazing Grace. How sweet the sound! @TedCruz #cruzcrew
",cruzcrew
696450562775216128,2016-02-07,21:48:48,UTC,alexander4173,"@tedcruz No matter the assaults many are praying for @TedCruz. #cruzcrew
",cruzcrew
696449535846051840,2016-02-07,21:44:43,UTC,alexander4173,"@tedcruz @TedCruz it is the Lord's Day. Let us rejoice and be glad in it. #cruzcrew.
",cruzcrew
696447906979696641,2016-02-07,21:38:15,UTC,alexander4173,"@tedcruz More people are challenging Dr Carson's intentions in continuing the degredation of @TedCruz's integrity. Truth above all. #cruzcrew
",cruzcrew
696447055456182272,2016-02-07,21:34:52,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
696325978193272832,2016-02-07,13:33:44,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/eppMxbJ8Sy
",None
696175811733364736,2016-02-06,03:37:02,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/PjGSKw1Ndj
",None
696136688733659136,2016-02-06,01:01:34,UTC,alexander4173,"@tedcruz Our nation may not deserve a good man to lead. But the Lord is merciful to his people. @TedCruz #cruzcrew
",cruzcrew
696134551588990976,2016-02-06,00:53:05,UTC,alexander4173,"@tedcruz I'm supporting @TedCruz at the #GOPdebate tonight! #CruzCrewpic.twitter.com/xRhrgM7eq6
","['GOPdebate', 'CruzCrew']"
696106714664431616,2016-02-06,23:02:28,UTC,alexander4173,"@tedcruz May the Lord bless Senator Cruz in the debate. #cruzcrew @TedCruz
",cruzcrew
696019144366489600,2016-02-06,17:14:30,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
696018748487106560,2016-02-06,17:12:55,UTC,alexander4173,"@tedcruz Thank you, Iowa! This is OUR time! I support @TedCruz for President. Join us: https://www.tedcruz.org/l/cruz-app/pic.twitter.com/uA2o5M1Nro
",None
695681270987296768,2016-02-05,18:51:54,UTC,alexander4173,"#Rushlimbaugh has officially taken credit for DT's milder mood. #trumpertantrum #cruzcrew #Ted Cruz.
","['Rushlimbaugh', 'trumpertantrum', 'cruzcrew', 'Ted']"
695666514976972800,2016-02-05,17:53:16,UTC,alexander4173,"@tedcruz Another reason I love to support @TedCruz. He proves he is the adult in the room . Thank you for your class and integrity. #cruzcrew
",cruzcrew
695661588754337792,2016-02-05,17:33:42,UTC,alexander4173,"@tedcruz DT is a little milder today. Maybe he sees the #trumpertantrum is not looking good. #cruzcrew @TedCruz
","['trumpertantrum', 'cruzcrew']"
695661086515851264,2016-02-05,17:31:42,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
695412793407766532,2016-02-04,01:05:04,UTC,alexander4173,"https://www.facebook.com/RomanCatholicsForTedCruz2016/posts/568855846596193
",None
695409461351976961,2016-02-04,00:51:50,UTC,alexander4173,"@tedcruz Thank you, Iowa! This is OUR time! I support @TedCruz for President. Join us: https://www.tedcruz.org/l/cruz-app/pic.twitter.com/3Eb86vEJrW
",None
694960473947508736,2016-02-03,19:07:43,UTC,alexander4173,"@tedcruz We can make people take notice. Stay strong in NH primary. #cruzcrew @TedCruzpic.twitter.com/RQJ51NHCgr
",cruzcrew
694959990591741953,2016-02-03,19:05:48,UTC,alexander4173,"@tedcruz But He knoweth the way that I take: when he hath tried me, I shall come forth as hold. Job 23:10. @TedCruz #cruzcrew
",cruzcrew
694958839620239360,2016-02-03,19:01:13,UTC,alexander4173,"#BenCarsonnow needs to hold Rubio accountable. http://politistick.com/uh-oh-was-marco-rubio-guilty-in-the-ben-carson-dropout-rumor/ #cruzcrew
","['BenCarsonnow', 'cruzcrew']"
694958174961590272,2016-02-03,18:58:35,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! http://politistick.com/uh-oh-was-marco-rubio-guilty-in-the-ben-carson-dropout-rumor/ #cruzcrew
",cruzcrew
694886789333573632,2016-02-03,14:14:55,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
694659087431274496,2016-02-02,23:10:07,UTC,alexander4173,"Thank you, Iowa! This is OUR time! #cruzcrewpic.twitter.com/mICj7SS0uH
",cruzcrew
694658523842658304,2016-02-02,23:07:52,UTC,alexander4173,"@tedcruz May the Lord give us wisdom. @TedCruz needs us to pray for his strength. #cruzcrewpic.twitter.com/Vq6sCKVpFy
",cruzcrew
694657928188563456,2016-02-02,23:05:30,UTC,alexander4173,"So thankful Iowa went well. #cruzcrewpic.twitter.com/UFz8Vviqdp
",cruzcrew
694625844241768448,2016-02-02,20:58:01,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
694449472034705408,2016-02-02,09:17:11,UTC,alexander4173,"@tedcruz Thank you, Iowa! This is OUR time! I support @TedCruz for President. Join us: https://www.tedcruz.org/l/cruz-app/pic.twitter.com/kkydaXB0WE
",None
694358122018766848,2016-02-01,03:14:11,UTC,alexander4173,"I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
694260332727001088,2016-02-01,20:45:36,UTC,alexander4173,"@tedcruz It seems that #Rushlimbaugh stood up for #Tedcruz today. He even addressed DT's record on single payer somewhat. #cruzcrew @TedCruz
","['Rushlimbaugh', 'Tedcruz', 'cruzcrew']"
694259692130996226,2016-02-01,20:43:03,UTC,alexander4173,"The time is now! Pray for #Tedcruz. #cruzcrew
","['Tedcruz', 'cruzcrew']"
694259371329601537,2016-02-01,20:41:47,UTC,alexander4173,"I am thankful of the prayer that @ShawnHannity played just before the interview 28th #Tedcruz. #cruzcrew
","['Tedcruz', 'cruzcrew']"
694258923327590401,2016-02-01,20:40:00,UTC,alexander4173,"Praying for an Iowa victory. Go #Tedcruz Go #cruzcrew
","['Tedcruz', 'cruzcrew']"
694087706318610432,2016-02-01,09:19:39,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
693606123698536448,2016-01-30,01:26:01,UTC,alexander4173,"I have yet to receive an answer from DT supporters as to why the are supporting a NY progressive. Go#cruzcrew.
",cruzcrew
693605588991938561,2016-01-30,01:23:53,UTC,alexander4173,"Praying for an Iowa victory. Go #Tedcruz and the #cruzcrew.
","['Tedcruz', 'cruzcrew']"
693605062187315200,2016-01-30,01:21:48,UTC,alexander4173,"We knew the #washingtoncartel was not going to sit by while a man of integrity shows them up. Join the #cruzcrew.
","['washingtoncartel', 'cruzcrew']"
693604649769799682,2016-01-30,01:20:09,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
693005521717166082,2016-01-29,09:39:26,UTC,alexander4173,"@tedcruz @TedCruz we pray every day. May the Lord give you strength. #cruzcrew
",cruzcrew
693005157177638912,2016-01-29,09:37:59,UTC,alexander4173,"@tedcruz May the Lord bless you @TedCruz. Thanks for standing for the #cruzcrew.
",cruzcrew
693004738347008001,2016-01-29,09:36:19,UTC,alexander4173,"It's time for Iowa to get the momentum going for #TedCruz. Join the #cruzcrew.
","['TedCruz', 'cruzcrew']"
693004409962414080,2016-01-29,09:35:01,UTC,alexander4173,"@tedcruz #cruzcrew @TedCruz you did an excellent job defending yourself. I'm proud to be a part of the #cruzcrew.
","['cruzcrew', 'cruzcrew']"
693004086506053632,2016-01-29,09:33:44,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
693000205436854273,2016-01-29,09:18:18,UTC,alexander4173,"@tedcruz .@TedCruz WON the debate! See all of his clips here: https://www.facebook.com/tedcruzpage/pic.twitter.com/nVfgJDPQzB
",None
692919532051103746,2016-01-28,03:57:44,UTC,alexander4173,"See the latest post from Ted Cruz on Google https://goo.gl/ZWXkZe
",None
692916601440604160,2016-01-28,03:46:06,UTC,alexander4173,"#cruzcrew #Tedcruz has answered the onslaught well.
","['cruzcrew', 'Tedcruz']"
692910744740982785,2016-01-28,03:22:49,UTC,alexander4173,"See the latest post from Fox News Channel on Google https://goo.gl/PQ0kbh
",None
692902641677025281,2016-01-28,02:50:37,UTC,alexander4173,"See the latest post from Ted Cruz on Google https://goo.gl/ZdVhG2
",None
692896562180026368,2016-01-28,02:26:28,UTC,alexander4173,"See the latest post from Ted Cruz on Google https://goo.gl/qFN47S
",None
692863301449953281,2016-01-28,00:14:18,UTC,alexander4173,"@tedcruz Praying for @TedCruz. #cruzcrew
",cruzcrew
692815223506505728,2016-01-28,21:03:15,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
692531785410961409,2016-01-27,02:16:58,UTC,alexander4173,"http://bit.ly/23tXEdA
",None
692449885329694720,2016-01-27,20:51:32,UTC,alexander4173,"The Devil is the father of lies. Just saying. #cruzcrew.
",cruzcrew
692449647919550464,2016-01-27,20:50:35,UTC,alexander4173,"I'm more amazed at those that call themselves Christian and continue to defend DT lying about #Tedcruz. #cruzcrew
","['Tedcruz', 'cruzcrew']"
692449187036819456,2016-01-27,20:48:45,UTC,alexander4173,"Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org. I'm amazed at DT supporters. They claim principal.
",CruzCrew
692420122074583042,2016-01-27,18:53:16,UTC,alexander4173,"DT has lost all respect of me and my wide. Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
692327826545086464,2016-01-27,12:46:31,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
692155559454334976,2016-01-26,01:21:59,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #cruzcrew.
",cruzcrew
692098665134039040,2016-01-26,21:35:54,UTC,alexander4173,"Join the #cruzcrew and help take back our nation.
",cruzcrew
692072961487060992,2016-01-26,19:53:46,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
691730558796349441,2016-01-25,21:13:11,UTC,alexander4173,"@tedcruz Now is the time to pray. Vote @TedCruz. Go #Cruzcrew.
",Cruzcrew
691730371805839361,2016-01-25,21:12:27,UTC,alexander4173,"@tedcruz Don't let the Donald distort the facts @TedCruz is the only true Conservative. DT is a liberal in Republican skin.
",None
691729857571655680,2016-01-25,21:10:24,UTC,alexander4173,"http://theresurgent.com/how-ted-cruz-came-to-know-jesus/
",None
691729457858662401,2016-01-25,21:08:49,UTC,alexander4173,"The Establishment is out to destroy@TedCruz Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
691728942487707648,2016-01-25,21:06:46,UTC,alexander4173,"@tedcruz The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://www.tedcruz.org/l/cruz-app/ & http://TedCruz.org
",CruzCrew
691728276365164544,2016-01-25,21:04:07,UTC,alexander4173,"I support Ted Cruz for President. This is a personal invitation to  by downloading his official app: https://www.tedcruz.org/l/cruz-app/
",None
691418865008545793,2016-01-24,00:34:38,UTC,alexander4173,"Glorify God in all that you do. I'm privileged to be a part of history. #cruzcrew
",cruzcrew
691399776651313154,2016-01-24,23:18:46,UTC,alexander4173,"The time has come #cruzcrew. Unite. May God help us.
",cruzcrew
691399590663299072,2016-01-24,23:18:02,UTC,alexander4173,"@tedcruz #cruzcrew rise up and lift @TedCruz to the White House.
",cruzcrew
691399370131005440,2016-01-24,23:17:10,UTC,alexander4173,"DT's support seems to be primarily the liberal wing of Republicans. The last thing we need is another NE liberal to run. #Cruzcrew
",Cruzcrew
691328855454392320,2016-01-24,18:36:58,UTC,alexander4173,"No more standing aside and letting the political class destroy our liberties. Join the #cruzcrew and take back our nation.
",cruzcrew
