ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968119822306414592,2018-02-26,13:45:27,UTC,scott_terzian,"@foxandfriends @dbongino @ainsleyearhardt Well then, Gov Scott needs to look into what he can do, suspend etc or the electorate needs to take the next step, petition for recall , whatever the process is in Fla.  Quit talkling and get on with it..
",None
968118695208935424,2018-02-26,13:40:58,UTC,scott_terzian,"@kansasdotcom @tayloreldridge Picture is not Shaq
",None
967994849705299968,2018-02-25,05:28:51,UTC,scott_terzian,"@DailyCaller And so begins her unofficial campaign for President of the United States
",None
967993253793497089,2018-02-25,05:22:30,UTC,scott_terzian,"@AndrewCMcCarthy @SebGorka @brithume Do you think any of this matters?  Aren't we all just waiting for this IG report?
",None
967991538130276354,2018-02-25,05:15:41,UTC,scott_terzian,"@girlposts pic.twitter.com/dMW1B96uYL
",None
967990833151700992,2018-02-25,05:12:53,UTC,scott_terzian,"@FunnyVines Banned phrase: ""gonna leave this (insert optional noun) right here""
",None
967979571223068672,2018-02-25,04:28:08,UTC,scott_terzian,"@TheWeirdWorld This proves it, this is a third world sweat shop cranking out these non sequiturs.
",None
967971322625183744,2018-02-25,03:55:22,UTC,scott_terzian,"@TwitterBusiness You mean like be Liberal?
",None
967967924639227904,2018-02-25,03:41:51,UTC,scott_terzian,"@SebGorka @chuckwoolery pic.twitter.com/JXVd0uYe7C
",None
967967069705818113,2018-02-25,03:38:28,UTC,scott_terzian,"@JudicialWatch Do you work with DOJ to prioritize these requests?  Don't bother to reply, you never do.
",None
967965322958528512,2018-02-25,03:31:31,UTC,scott_terzian,"@browardsheriff @SebGorka pic.twitter.com/zFfu3CJpBw
",None
967960068007317505,2018-02-25,03:10:38,UTC,scott_terzian,"@SebGorka pic.twitter.com/X4P9LQmnOT
",None
967959374437191680,2018-02-25,03:07:53,UTC,scott_terzian,"@TheWeirdWorld pic.twitter.com/dUNH8MSN9d
",None
967955756938153984,2018-02-25,02:53:30,UTC,scott_terzian,"@SebGorka It's more than failed.  It's institutionalized.pic.twitter.com/WOaErEoxAO
",None
967954471518179329,2018-02-25,02:48:24,UTC,scott_terzian,"@DailyCaller @henryrodgersdc He is getting his rewards.pic.twitter.com/fgtvOLbCKa
",None
967943976140574720,2018-02-25,02:06:42,UTC,scott_terzian,"@marklevinshow Live and DVR'ing Great One!
",None
967942727311745025,2018-02-25,02:01:44,UTC,scott_terzian,"@McKinleyKitts Norse God Baldin would condemn your eternal soul to Hel if you didn't.
",None
967941671710351361,2018-02-25,01:57:32,UTC,scott_terzian,"@SebGorka @greggutfeld Tyrus rules poser.
",None
967935155196387330,2018-02-25,01:31:39,UTC,scott_terzian,"@TheWeirdWorld Wanna go out?
",None
967931286781333504,2018-02-25,01:16:16,UTC,scott_terzian,"@dbongino Security?  How bowcha add in lifetime insurance, outrageous pension and probably more.  I'm not sure what maturity would be on those benes but my guess would be 1 term.
",None
967928246141685760,2018-02-25,01:04:11,UTC,scott_terzian,"@PatsMilitia @BambooBuddyCo I feel the same way about girls on trampolines.
",None
967922140635893760,2018-02-25,00:39:56,UTC,scott_terzian,"@dbongino War, what is it good for.
",None
967919329881845761,2018-02-25,00:28:45,UTC,scott_terzian,"@KWCHWill At some point in time all two digit numbers will be retired.
",None
967914919474749440,2018-02-25,00:11:14,UTC,scott_terzian,"@CoachToddButler @GoShockersBSB @C_lungDUBitz @KWCHWill With the University
",None
967913776619118592,2018-02-25,00:06:41,UTC,scott_terzian,"@CoachToddButler @GoShockersBSB @C_lungDUBitz @KWCHWill Brought Gene Stephenson back, buries the hatchet?  Coincidence?
",None
967909955767545857,2018-02-25,23:51:31,UTC,scott_terzian,"@Uncle_Jimbo This is America Jack, throw the bums out of office.  Let the next Snidely Whiplashes figure out how to cover that budget deficit.
",None
967903277617696768,2018-02-25,23:24:58,UTC,scott_terzian,"@NOTSportsCenter LeBron, who do you think you are, Donald Trump?  LeBron:  Oh, that hurts.
",None
967902287812333570,2018-02-25,23:21:02,UTC,scott_terzian,"@infowars Mike Wallace he ain't.
",None
967901842834370560,2018-02-25,23:19:16,UTC,scott_terzian,"@KWCH12 Some banger go bang bang?
",None
967898758506786817,2018-02-25,23:07:01,UTC,scott_terzian,"@BreitbartNews Shut up and dribble.
",None
967895180450979843,2018-02-25,22:52:48,UTC,scott_terzian,"@BreitbartNews Susan Rice has zero credibility.pic.twitter.com/cbeBI1xuwH
",None
967893841654243328,2018-02-25,22:47:29,UTC,scott_terzian,"@KWCHWill Society reaps what it has sewn.
",None
967888390111879168,2018-02-25,22:25:49,UTC,scott_terzian,"@BreitbartNews You had me at MSNBC.
",None
967876147274010625,2018-02-25,21:37:10,UTC,scott_terzian,"@NOTSportsCenter We agree
",None
967875917963022339,2018-02-25,21:36:15,UTC,scott_terzian,"@RealSaavedra From the Florida Sheriff's Assn Website, this quote from Israelpic.twitter.com/0NT1dSE0jS
",None
967873699847311361,2018-02-25,21:27:26,UTC,scott_terzian,"@TheJusticeDept @FBI @RepAdamSchiff @TomFitton @FoxNews Substitute the final word ""interesting"" to ""treasonous"" and I'm with you
",None
967873017991884802,2018-02-25,21:24:44,UTC,scott_terzian,"@RealSaavedra Attached has been making the rounds.  If true, the Sheriff shouldn't be the only one removed.https://threadreaderapp.com/thread/966854507744374784.html
",None
967870576336494592,2018-02-25,21:15:02,UTC,scott_terzian,"@SebGorka @RealSaavedra @mikepetrella17 Come on Mike, at the end of the day Scott is a politician.
",None
967869564209061894,2018-02-25,21:11:00,UTC,scott_terzian,"@tedlieu @SebGorka So Ted is now on record for his priceless advice.  Thanks Ted!
",None
967869076725993472,2018-02-25,21:09:04,UTC,scott_terzian,"@TheWeirdWorld pic.twitter.com/xv8ZijjnXW
",None
967867640092995584,2018-02-25,21:03:22,UTC,scott_terzian,"@TheRebelTV @johncardillo Isn't he an elected official?  If so, he can't be fired and could be subject to a recall.  If not, proceed.
",None
967865293119901703,2018-02-25,20:54:02,UTC,scott_terzian,"@NOTSportsCenter @SomeonesAnIdiot Too early, that's tomorrow's news.
",None
967865057982984202,2018-02-25,20:53:06,UTC,scott_terzian,"@jaketapper @SaraCarterDC @benshapiro And we await his amazing retirement party, with full benefits of course.
",None
967864049064140800,2018-02-25,20:49:05,UTC,scott_terzian,"@jaketapper @SaraCarterDC @benshapiro And he thought he was walking into calm friendly waters.
",None
967862576066555906,2018-02-25,20:43:14,UTC,scott_terzian,"@SebGorka I empathize with someone like him that just went through what he did.  But he's about 14:30 into his 15:00 minutes of fame in my view.
",None
967861538785845249,2018-02-25,20:39:07,UTC,scott_terzian,"@JudicialWatch But I got to recuuuuse myselfpic.twitter.com/1sb2MqDrhy
",None
967860850928340992,2018-02-25,20:36:23,UTC,scott_terzian,"@Yankees I sentence you topic.twitter.com/unEZSghXsk
",None
967857189577744387,2018-02-25,20:21:50,UTC,scott_terzian,"@IngrahamAngle TDSpic.twitter.com/fST0dT9saY
",None
967855367395868672,2018-02-25,20:14:36,UTC,scott_terzian,"@dbongino pic.twitter.com/HnDs2lU4l4
",None
967855015770710016,2018-02-25,20:13:12,UTC,scott_terzian,"@DailyCaller pic.twitter.com/DMxrd4ilLb
",None
967853977969840130,2018-02-25,20:09:04,UTC,scott_terzian,"@TheWeirdWorld Ham would disagree.pic.twitter.com/vHM3Qq8gUu
",None
967852244124209153,2018-02-25,20:02:11,UTC,scott_terzian,"@IngrahamAngle @ByronYork pic.twitter.com/J6hOdRs1pd
",None
967850817523941376,2018-02-25,19:56:31,UTC,scott_terzian,"@Yankees No troubled waters here!
",None
967847069984722944,2018-02-25,19:41:37,UTC,scott_terzian,"@DineshDSouza @NolteNC Maybe they could give everyone participation trophies.  That ougta do it.
",None
967845042399469568,2018-02-25,19:33:34,UTC,scott_terzian,"@TheWeirdWorld Tell that Solar Minimum to get in gear, we've got Global Warming going on down here.
",None
967844024433500160,2018-02-25,19:29:31,UTC,scott_terzian,"@realDonaldTrump @AnnCoulter @VicenteFoxQue ""If any one be too lazy to keep his dam in proper condition, and does not so keep it; if then the dam break and all the fields be flooded, then shall he in whose dam the break occurred be sold for money, and the money shall replace the corn which he has caused to be ruined.""
",None
967842202339762177,2018-02-25,19:22:17,UTC,scott_terzian,"@JudicialWatch Thank your organization for what you do.  Is this country so ""deep state"" that our own government with Repubs controlling all branches can't get these departments to respond and comply without a court order?  The lawyers do run this country and keep getting paid, ad infinitum.
",None
967840415696261120,2018-02-25,19:15:11,UTC,scott_terzian,"@BasebaIlKing Just waiting to see what his ailment will be this year.
",None
967838176764137473,2018-02-25,19:06:17,UTC,scott_terzian,"@dbongino @FoxNews See Planned Parenthood
",None
967837490886430720,2018-02-25,19:03:34,UTC,scott_terzian,"@KWCHWill Good, don't need anymore excuses for motivation.
",None
967829308126482433,2018-02-25,18:31:03,UTC,scott_terzian,"@DineshDSouza @Debber66 pic.twitter.com/cFzgXr38RM
",None
967827327882354688,2018-02-25,18:23:10,UTC,scott_terzian,"@Dory pic.twitter.com/eHTgDAybCv
",None
967826896678473728,2018-02-25,18:21:28,UTC,scott_terzian,"@PatrickBuchanan @cptime @EleanorClift @TomRtweets @McLaughlinGroup @DailyCaller @esaagar pic.twitter.com/msVKmuW7P9
",None
967825993472839680,2018-02-25,18:17:52,UTC,scott_terzian,"@infowars pic.twitter.com/QXroZ0nwcX
",None
967824167822331905,2018-02-25,18:10:37,UTC,scott_terzian,"@DailyCaller Grounds for impeachment!pic.twitter.com/IbKRbIGbfq
",None
967823208631160832,2018-02-25,18:06:48,UTC,scott_terzian,"@TheWeirdWorld Up until the time they realized they had the killer comeback on that Twitter comment....regretpic.twitter.com/PctwosVUWX
",None
967821812716490752,2018-02-25,18:01:16,UTC,scott_terzian,"@NatGeo That and refridgeration.
",None
967820391744974850,2018-02-25,17:55:37,UTC,scott_terzian,"@WhiteHouse @NatlGovsAssoc @FLOTUS Thank you Mrs Trump.  You exemplify grace as a first lady.
",None
967819808791302144,2018-02-25,17:53:18,UTC,scott_terzian,"@BojorquezCBS @DineshDSouza @CBSNews Damn, that ""assault rifle"" should have taken that tip seriously and taken appropriate steps.
",None
967819190940946433,2018-02-25,17:50:50,UTC,scott_terzian,"@NOTSportsCenter @TheSportsPoller Maybe, but he's just doing his job.pic.twitter.com/QCZSMWZCfr
",None
967818468375613440,2018-02-25,17:47:58,UTC,scott_terzian,"@BreitbartNews Those that live in a bubble soon run out of oxygen.
",None
967818079781695494,2018-02-25,17:46:26,UTC,scott_terzian,"@marklevinshow Check Podesta's travel history.pic.twitter.com/M89fY6W6Dv
",None
967816795569704960,2018-02-25,17:41:19,UTC,scott_terzian,"@JudicialWatch Did Weiner send classified documents to underaged girls or just dick pics?
",None
967816472025280513,2018-02-25,17:40:02,UTC,scott_terzian,"@JudicialWatch Want to clarify that last statement Director?pic.twitter.com/hJ6uHnnBpA
",None
967815703100260354,2018-02-25,17:36:59,UTC,scott_terzian,"@BasebaIlKing Whatever happened to ""the pitcher is a belly itcher?""  The game has now officially passed me by, sigh.
",None
967815354423676929,2018-02-25,17:35:36,UTC,scott_terzian,"@WTP_ty @WTP_BDiehards Jerimiah, I think we can trust the kid with a hammer now.  Jerimiah:  Nah, and spoil the entertainment value?
",None
967812314366922753,2018-02-25,17:23:31,UTC,scott_terzian,"@kansasdotcom @KellisRobinett State probably has one last chance to make it to the dance and that is a daunting task to beat TCU there.  They could go aways in NIT.
",None
967810844372406275,2018-02-25,17:17:41,UTC,scott_terzian,"@DonaldJTrumpJr @charliekirk11 What flexibility you talking bout man?pic.twitter.com/dbxFAa0jGD
",None
967801708675035136,2018-02-25,16:41:22,UTC,scott_terzian,"@DineshDSouza @NRA https://threadreaderapp.com/thread/966854507744374784.html
",None
967764440916643841,2018-02-25,14:13:17,UTC,scott_terzian,"@thomyorke Edgy, controversial, so predictable, yawn.
",None
967763787263733761,2018-02-25,14:10:41,UTC,scott_terzian,"Twitter, at least try to hide your ideological discrimination.https://twitter.com/dbongino/status/967753504679976960
",None
967630485982674944,2018-02-24,05:21:00,UTC,scott_terzian,"@JeffreyParson @ZTBush5 @KWCHWill You're not going to get the money out of college sports.  So, pay the athletes a living stipend.  Everyone keeps focusing on the few that will make it to the pros.
",None
967628627599855616,2018-02-24,05:13:37,UTC,scott_terzian,"@TheWeirdWorld pic.twitter.com/uYGNAwX3q7
",None
967622875325878272,2018-02-24,04:50:45,UTC,scott_terzian,"@BreitbartNews Don't get red faced about it
",None
967621221348249601,2018-02-24,04:44:11,UTC,scott_terzian,"@rwags614 And you got $44 mil worthpic.twitter.com/W5YGBTl0rS
",None
967619502446964736,2018-02-24,04:37:21,UTC,scott_terzian,"@KWCH12 Were there boundaries set on this interview....whole bunch of unasked questions...
",None
967618597790109701,2018-02-24,04:33:45,UTC,scott_terzian,"@JudicialWatch pic.twitter.com/l2LKUFJWCY
",None
967618046444625920,2018-02-24,04:31:34,UTC,scott_terzian,"@TheWeirdWorld pic.twitter.com/Fw99RrSsYW
",None
967616879878688768,2018-02-24,04:26:56,UTC,scott_terzian,"@girlposts Quit sponging off me
",None
967615637001523200,2018-02-24,04:21:59,UTC,scott_terzian,"@KWCHWill They would feel sad because the NCAA rules state they couldn't accept one?
",None
967615285023952896,2018-02-24,04:20:36,UTC,scott_terzian,"@KWCHWill Trying to get the rest of his college career done in one game.
",None
967612691274715137,2018-02-24,04:10:17,UTC,scott_terzian,"@Comey @FBI @DineshDSouza @FoxNews Catherine Herridge is the best.  She is so thorough and credible.
",None
967611535714652160,2018-02-24,04:05:42,UTC,scott_terzian,"@RealStevenAdams @okcthunder pic.twitter.com/Fxw1aIk1JV
",None
967598107113459712,2018-02-24,03:12:20,UTC,scott_terzian,"@innoutburger @WattersWorld @JesseBWatters @FNC_Ladies_Rule Kick it!
",None
967597164900835328,2018-02-24,03:08:35,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/84rdGQjwPv
",None
967594910277914625,2018-02-24,02:59:38,UTC,scott_terzian,"@ESPNNBA Crom laughs at your four winds. He laughs from his mountain
",None
967584433237839872,2018-02-24,02:18:00,UTC,scott_terzian,"@SaraCarterDC I hear groundbreaking has begun on the ""Obama Wing""  at Leavenworth Penitentiary.
",None
967583427104067584,2018-02-24,02:14:00,UTC,scott_terzian,"@DineshDSouza @KTHopkins Cockwomble, Brilliant, I had to look it up!
",None
967575386140893186,2018-02-24,01:42:03,UTC,scott_terzian,"@KWCHWill Quite an indictment.
",None
967542649602310144,2018-02-24,23:31:58,UTC,scott_terzian,"@B_Barney04 @CFrankamp_23 @tayloreldridge Coach has done a good job of containing it!
",None
967541832606416897,2018-02-24,23:28:43,UTC,scott_terzian,"@KWCHWill Amazing.  Bill Self does it again.
",None
967530025636515840,2018-02-24,22:41:48,UTC,scott_terzian,"@marklevinshow pic.twitter.com/I2EIJ9aPex
",None
967524034656292866,2018-02-24,22:18:00,UTC,scott_terzian,"@KWCHWill Got to keep the big guy on the floor and they have a good chance!
",None
967516762697883648,2018-02-24,21:49:06,UTC,scott_terzian,"@GoShockersMBB @tayloreldridge @kansasdotcom @WichitaEagleSpt Well written article.
",None
967504979052449792,2018-02-24,21:02:17,UTC,scott_terzian,"@billy_mckinney @Yankees That guy again, doesn't he work?
",None
967504767974035456,2018-02-24,21:01:26,UTC,scott_terzian,"@KWCHWill I don't consider this stepping on their throat.
",None
967503036762460160,2018-02-24,20:54:33,UTC,scott_terzian,"@dbongino @StockMonsterVIP Dan, you had no competition there that's for sure.
",None
967502835750490112,2018-02-24,20:53:46,UTC,scott_terzian,"@DineshDSouza pic.twitter.com/uQylWe3nOz
",None
967501457971994630,2018-02-24,20:48:17,UTC,scott_terzian,"@KWCHWill pic.twitter.com/OOkQcsvcVI
",None
967499324300185600,2018-02-24,20:39:48,UTC,scott_terzian,"@KWCHWill That has been their weakness, let's get healthy.
",None
967498220430602240,2018-02-24,20:35:25,UTC,scott_terzian,"@KWCHWill En Fuego!
",None
967497100790521857,2018-02-24,20:30:58,UTC,scott_terzian,"@KWCHWill @KirkRAnd No Shake, no shance.
",None
967495920869892098,2018-02-24,20:26:17,UTC,scott_terzian,"@AnnCoulter @WattersWorld @JesseBWatters @FoxNews I'll watch only if Ann promises to be unabashed.
",None
967493688829136902,2018-02-24,20:17:25,UTC,scott_terzian,"@KWCHWill Shocks play a little D, hit a few 3's, SMU will tire and get in foul trouble, the end.
",None
967429332636454912,2018-02-24,16:01:41,UTC,scott_terzian,"@Karebearsk8 @bradie_tennell @AngelaRuggiero @IvankaTrump Thank you for representing US with your intelligence, beauty and grace.
",None
967419675536777216,2018-02-24,15:23:19,UTC,scott_terzian,"@dbongino Col Ralph Peters just said on Fox that he favored an assault weapons ban.  AR-15, for instance, are not target rifles, are not accurate and their only purpose is to kill people.  He went on to state that 2nd amendment is vague regarding the language ""keep and bear arms""
",None
967392724335910912,2018-02-24,13:36:13,UTC,scott_terzian,"@marklevinshow Thanks for letting us know.  Since I only watch CNN rarely, only to amuse myself into thinking that I need to see both sides, I would have never seen this.
",None
967275490083033088,2018-02-23,05:50:22,UTC,scott_terzian,"@AnnCoulter Meet the new boss, same as the old boss.
",None
967274852154597376,2018-02-23,05:47:50,UTC,scott_terzian,"@AnnCoulter Lets see cheap labor or votes or both?  It's a conundrum.
",None
967270009331437569,2018-02-23,05:28:35,UTC,scott_terzian,"@AnnCoulter Besides the education, is your point that the Dems have no moral highground?
",None
967266451169120256,2018-02-23,05:14:27,UTC,scott_terzian,"@TheWeirdWorld Don't forget naps, gotta have the naps.
",None
967265024564711424,2018-02-23,05:08:47,UTC,scott_terzian,"@AnnCoulter Maybe Sheldon Adelson can pay for it?
",None
967264668459962368,2018-02-23,05:07:22,UTC,scott_terzian,"@AnnCoulter What is a campaign wall?
",None
967264107744452609,2018-02-23,05:05:08,UTC,scott_terzian,"@AnnCoulter @anntensity A moratorium on immigration will cut mass shootings in half?  Explain, I'm not nearly as quick as you are.
",None
967262490076860416,2018-02-23,04:58:43,UTC,scott_terzian,"@LarsLarsonShow @anntensity Something needs to happen then cause we need Ann at CPAC.  Unless she feels like she can do more good from the outside.
",None
967258399787421697,2018-02-23,04:42:27,UTC,scott_terzian,"@JJWatt In the meantimepic.twitter.com/Yzc3BxFYsU
",None
967256730773213184,2018-02-23,04:35:50,UTC,scott_terzian,"@TheWeirdWorld Be careful what you wish for
",None
967254067977293824,2018-02-23,04:25:15,UTC,scott_terzian,"@marklevinshow And then he went on that CNN townhall and denigrated NRA Loesch.  This Sheriff is like the Mayor of Shark City from the movie Jaws.
",None
967252850911993856,2018-02-23,04:20:25,UTC,scott_terzian,"@marklevinshow Unacceptable unfortunately not unbelievable.
",None
967229297114124288,2018-02-23,02:46:49,UTC,scott_terzian,"@girlposts pic.twitter.com/D4fWQE7bjL
",None
967228802593157126,2018-02-23,02:44:51,UTC,scott_terzian,"@AnnCoulter pic.twitter.com/2nUh0MFNqS
",None
967222306601947137,2018-02-23,02:19:02,UTC,scott_terzian,"@CassidyHubbarth @espn Make it $200k and I'm in.
",None
967221669034184706,2018-02-23,02:16:30,UTC,scott_terzian,"@dbongino Maybe he's already done his polling
",None
967218466028744705,2018-02-23,02:03:47,UTC,scott_terzian,"@SportsCenter pic.twitter.com/SNFemEN4Q0
",None
967206578834243584,2018-02-23,01:16:32,UTC,scott_terzian,"@FOXSportsSW @BillLand @mattbonner_15 @spurs You been working out Matt?
",None
967203236984868864,2018-02-23,01:03:16,UTC,scott_terzian,"@NatGeo pic.twitter.com/arZmVqfFue
",None
967196555806740481,2018-02-23,00:36:43,UTC,scott_terzian,"@NASA pic.twitter.com/soZ76tpovs
",None
967191253958963201,2018-02-23,00:15:39,UTC,scott_terzian,"@CP3 @ESPNNBA @espn pic.twitter.com/JTlxv4NVFa
",None
967187773554941953,2018-02-23,00:01:49,UTC,scott_terzian,"@KWCH12 @KWCHWill This is the FBI conducting this investigation?  Lovely
",None
967186772932333568,2018-02-23,23:57:50,UTC,scott_terzian,"@AnnCoulter Oh they are, didn't you know children are our futon?
",None
967186392483876864,2018-02-23,23:56:20,UTC,scott_terzian,"@JHarden13 @HoustonRockets Thought floods were over James
",None
967179823281033216,2018-02-23,23:30:13,UTC,scott_terzian,"@AnnCoulter Can't make a comment on just this. There is so much fake crap floating around.  And,who has time to go try to research and check them out, I don't.
",None
967179126254788611,2018-02-23,23:27:27,UTC,scott_terzian,"@AnnCoulter @BuckSexton And Israel's performance on the charade town hall....he knew....utterly disgraceful
",None
967171800038768641,2018-02-23,22:58:20,UTC,scott_terzian,"@seanhannity Now listen while he plaaaaaaaays, his green tambourine.
",None
967168469065175044,2018-02-23,22:45:06,UTC,scott_terzian,"@kansasdotcom @DionKansas Trooper could have said he smelled the pot before lighting the dog.  Honesty, I guess.
",None
967161565488336901,2018-02-23,22:17:40,UTC,scott_terzian,"@kansasdotcom @tayloreldridge Too bad, like watching him play.
",None
967151145939554306,2018-02-23,21:36:16,UTC,scott_terzian,"@kansasdotcom @WichitaEagleSpt Good, he's lawyered up
",None
967150877873262592,2018-02-23,21:35:12,UTC,scott_terzian,"@DRUDGE Yeah Independence and Kennedy Dems!
",None
967145409394200577,2018-02-23,21:13:28,UTC,scott_terzian,"@dbongino It's a complex question.  Country is divided by gun control.  Teachers entrusted around kids whose parents would oppose.  Tricky
",None
967143685338091520,2018-02-23,21:06:37,UTC,scott_terzian,"@seanhannity If Trump cured cancer it would be grounds for impeachment
",None
967142278644076545,2018-02-23,21:01:02,UTC,scott_terzian,"@marklevinshow That would be my question to you.  Doesn't take me much prep.
",None
967141579843567616,2018-02-23,20:58:15,UTC,scott_terzian,"@kansasdotcom @WichitaEagleSpt Don't talk to the FBI without your attorney present.
",None
967141146408488960,2018-02-23,20:56:32,UTC,scott_terzian,"@FoxNews @BretBaier @TuckerCarlson I watched this.  Outstanding performance is a bit of an overstatement.
",None
967131762613776384,2018-02-23,20:19:15,UTC,scott_terzian,"@JakeCave8 @Yankees Somebody needs to tell that kid the old bull and young bull story
",None
967130487063015425,2018-02-23,20:14:11,UTC,scott_terzian,"@kansasdotcom @DionKansas State should appeal and will win.
",None
967128246126071808,2018-02-23,20:05:16,UTC,scott_terzian,"@NOTSportsCenter @OldPlayerTweets Good luck in LA man.
",None
967123697302687751,2018-02-23,19:47:12,UTC,scott_terzian,"@DineshDSouza @michelekirkBPR Relax, she's just doing her job!
",None
967118282380759041,2018-02-23,19:25:41,UTC,scott_terzian,"@kansasdotcom @NicholeManna I expect it won't be much longer now.
",None
967109755436191745,2018-02-23,18:51:48,UTC,scott_terzian,"@KWCH12 @KWCHWill Good move.  Get ahead of it and be transparent
",None
967109051833376769,2018-02-23,18:49:00,UTC,scott_terzian,"@kansasdotcom @NicholeManna They must have broke the step mother.
",None
967107879810600960,2018-02-23,18:44:21,UTC,scott_terzian,"@kansasdotcom @NicholeManna Would think that if their lead was solid they'd be searching 24/7 before.  Now, we must surmise they got another tip or further info to bring them back.
",None
967105324493737985,2018-02-23,18:34:11,UTC,scott_terzian,"@kansasdotcom @NicholeManna My guess is that it's a mobile unit to be used as a command center and to warm up the searchers.  I would have thought they 'd had the time to search that park a couple of times by now.
",None
967102741540634624,2018-02-23,18:23:56,UTC,scott_terzian,"@KWCH12 pic.twitter.com/4ajKBeNp7S
",None
967091938158678016,2018-02-23,17:41:00,UTC,scott_terzian,"@kansasdotcom @NicholeManna Oh those self reliant midwesterners.
",None
967079269666082817,2018-02-23,16:50:40,UTC,scott_terzian,"@BuckSexton Vote with your pocket book.  Free market principles.
",None
967073319492210694,2018-02-23,16:27:01,UTC,scott_terzian,"@KellisRobinett Get a nice road win against a top 25 which they have the chance to do and remove all doubt that they should be in.  Don't depend on some east coast voter to admit a flyover school.
",None
967067550571008000,2018-02-23,16:04:05,UTC,scott_terzian,"@BlackSabbath Thank you boys!  What a catalog of greats you've created over the years.  Something to be very proud of.  Enjoy your next adventure!
",None
967063630683496448,2018-02-23,15:48:31,UTC,scott_terzian,"@DineshDSouza @w_terrence Most likely you weren't sedated with psych drugs and plopped in front of GTA video games for hours on end with no parental supervision.  Not all kids that have this done to them shoot up schools thank God.  Without discussion of these societal topics we are missing the rootcause.
",None
967056733779750912,2018-02-23,15:21:07,UTC,scott_terzian,"@kansasdotcom @jonshorman Nobody over 100 should serve in Congress.
",None
966902587814330370,2018-02-22,05:08:35,UTC,scott_terzian,"@DLoesch @dbongino @LegInsurrection Auditioning for his next gig on CNN.  Never let a tragedy go waste.
",None
966898887305736192,2018-02-22,04:53:53,UTC,scott_terzian,"@marklevinshow Education is key because there is so much ignorance out there.  However, there are those that either refuse to accept facts or are intellectually incapable of learning.  I don't even argue anymore.
",None
966881429257830402,2018-02-22,03:44:31,UTC,scott_terzian,"@dbongino @TwitchyTeam 39 years of experience.  Hmmm 39, wasn't that the same number of times the psycho was visited over 7 years by Deputies in his jurisdiction?  No red flags?
",None
966856811319037952,2018-02-22,02:06:41,UTC,scott_terzian,"@NBAonTNT Thought that was KLove for a sec
",None
966837578686173184,2018-02-22,00:50:16,UTC,scott_terzian,"@GreggJarrett @SaraCarterDC @mschlapp @dbongino @GeraldoRivera @KatiePavlich @DLoesch @KellyannePolls @seanhannity Good crew, I'm tuning in.
",None
966817198688829446,2018-02-22,23:29:17,UTC,scott_terzian,"@BasedMonitored The ""rank and file"" have certainly taken it on the chin lately.
",None
966784754300411905,2018-02-22,21:20:22,UTC,scott_terzian,"@StateFarm @JHarden13 Awesome James!  And all for just being able to put a ball in a hole.
",None
966779733479510016,2018-02-22,21:00:25,UTC,scott_terzian,"@NOTSportsCenter @SportNewsNStuff I understand she's a pretty good ball handler in her own right.
",None
966779218381213697,2018-02-22,20:58:22,UTC,scott_terzian,"@girlposts Can Britney come out to play?  My mom says I can till the streetlights come on.
",None
966716890344312833,2018-02-22,16:50:42,UTC,scott_terzian,"@KWCH12 @KWCHDevon Until we know what the numerous indications that ""she was acting as a straw purchaser"" was we'll have to reserve judgement.
",None
966710944406622208,2018-02-22,16:27:04,UTC,scott_terzian,"@kansasdotcom @Jason_Tidd I may have missed this but when was the last time anyone besides the mother had seen this boy?  I heard that he was ""out of school"" for the previous 10 days before being reported missing.
",None
966709874087383040,2018-02-22,16:22:49,UTC,scott_terzian,"@LuisSeverino94 @Yankees It reminds of us of all that once was good and it could be again
",None
966709318841257984,2018-02-22,16:20:36,UTC,scott_terzian,"@SportsCenter @Rneilson47 The body rots from the head down.
",None
966705771038814209,2018-02-22,16:06:30,UTC,scott_terzian,"@NatGeo What some might consider as sheer luck others may conclude divine intervention.  Both can be true!
",None
966701512377425920,2018-02-22,15:49:35,UTC,scott_terzian,"@WichitaState @KSfidelitybank @WSUFoundation What a great legacy for the Bastian family.  Congratulations and thank you!
",None
966701020100296705,2018-02-22,15:47:38,UTC,scott_terzian,"@KWCH12 @TrooperChadKHP If you're going backwards passing a Trooper, most definetly!
",None
966690946263015424,2018-02-22,15:07:36,UTC,scott_terzian,"@dbongino @stinchfield1776 Tell it like it is Dan!  We'll be watching from flyover country!
",None
966685117354831873,2018-02-22,14:44:26,UTC,scott_terzian,"@KWCHRachel Road crews must have been busy!
",None
966684898823147520,2018-02-22,14:43:34,UTC,scott_terzian,"@KWCH12 @NatalieKWCH Sociopath pedophile, about as bad as it gets.
",None
966684386975502336,2018-02-22,14:41:32,UTC,scott_terzian,"@tayloreldridge @kansasdotcom @WichitaEagleSpt Oh, let him say it!  Probably as close to the classics as he'll get...don't deny him the opportunity!
",None
966684000424267776,2018-02-22,14:40:00,UTC,scott_terzian,"@GoShockersMBB @kansasdotcom @WichitaEagleSpt Great job Coach, I'm sure you'll be able to shore up the defensive issues, must be tough balancing the substitution patterns with so much talent to guide.
",None
966682884982571009,2018-02-22,14:35:34,UTC,scott_terzian,"@KWCHKatie @KWCH12 @NatalieKWCH Must have been one thrilling ride with a splash.
",None
