ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
739817632313049088,2016-06-06,13:54:03,UTC,AngrierPatriot,"#Amen! #PC-#Liberals-#Obama & #Democrats R to #Blame for #OpenBorders-#Criminals & releasing #Murderers from #Prisonhttps://twitter.com/AntiPCPatriot/status/739814727484899330
","['Amen', 'PC', 'Liberals', 'Obama', 'Liberals', 'Obama', 'Obama', 'Democrats', 'Blame', 'OpenBorders', 'Criminals', 'Criminals', 'Murderers', 'Prison']"
739430738014179328,2016-06-05,12:16:40,UTC,AngrierPatriot,"@AntiPCPatriot #STOP #AssClown-#Obama from #importing-#UnVetted-#illegalAliens that are #Violent-#Criminals! #TRUMPpic.twitter.com/vU7Te3SL4z
","['STOP', 'AssClown', 'Obama', 'Obama', 'importing', 'UnVetted', 'illegalAliens', 'UnVetted', 'illegalAliens', 'illegalAliens', 'Violent', 'Criminals', 'Criminals', 'TRUMP']"
739430279245377536,2016-06-05,12:14:51,UTC,AngrierPatriot,"#Marxist-#POTUS-#Obama is #RUINING r #COUNTRY! He's giving #illegalAliens MORE #Money than our #Veterans! #Trump2016https://twitter.com/AntiPCPatriot/status/739421324385366016
","['Marxist', 'POTUS', 'Obama', 'POTUS', 'Obama', 'Obama', 'RUINING', 'COUNTRY', 'illegalAliens', 'Money', 'Veterans', 'Trump2016']"
738714123932971008,2016-06-03,12:49:06,UTC,AngrierPatriot,"#illegalAlien-#Liberals ATTACK an #American-#Girl! #Typical-#DemocRat-#Criminals! #CandyAsses HIT #Girls NOT #Menpic.twitter.com/3WGU3NmJOC
","['illegalAlien', 'Liberals', 'Liberals', 'American', 'Girl', 'Girl', 'Typical', 'DemocRat', 'Criminals', 'DemocRat', 'Criminals', 'Criminals', 'CandyAsses', 'Girls', 'Men']"
738579236017999872,2016-06-02,03:53:06,UTC,AngrierPatriot,"#HRC says it's okay 2 #LIE #CHEAT #STEAL #BETRAY #MakeAmericaWeaker #import #UnVettedMuslims that #Rape-#Kill #womenhttps://twitter.com/Veteran4Trump/status/737153833969684480
","['HRC', 'LIE', 'CHEAT', 'STEAL', 'BETRAY', 'MakeAmericaWeaker', 'import', 'UnVettedMuslims', 'Rape', 'Kill', 'Kill', 'women']"
738386195768578048,2016-06-02,15:06:02,UTC,AngrierPatriot,"#HillaryClinton is a #AntiAmerican #SaulAlinsky #RadicalMarxist. #Hillary's #Liberal- #Democrats R #Sheeple! #Trumphttps://twitter.com/AntiPCPatriot/status/738378181519024132
","['HillaryClinton', 'AntiAmerican', 'SaulAlinsky', 'RadicalMarxist', 'Hillarys', 'Liberal', 'Democrats', 'Sheeple', 'Trump']"
736925250806534144,2016-05-29,14:20:45,UTC,AngrierPatriot,"HEY #AssClown-#POTUS the #WORLD is #rattled by your #STUPID move giving #Terrorists-#IRAN 150-#BillionDollars #idiotpic.twitter.com/QacHZNWm3r
","['AssClown', 'POTUS', 'POTUS', 'WORLD', 'rattled', 'STUPID', 'Terrorists', 'IRAN', 'IRAN', 'BillionDollars', 'idiot']"
736924141677359106,2016-05-29,14:16:21,UTC,AngrierPatriot,"#howardbryant's a #racebaiting #antiamerican #liberal like #obama! #BoycottESPN #BoycottHowardBryant! #MAGA #TRUMPhttps://twitter.com/Army5StarScout/status/736901806593298432
","['howardbryants', 'racebaiting', 'antiamerican', 'liberal', 'obama', 'BoycottESPN', 'BoycottHowardBryant', 'MAGA', 'TRUMP']"
736605889734582272,2016-05-28,17:11:44,UTC,AngrierPatriot,"#YesSir @JimAFitzpatrick #GodBlessMilitary #GodBlessTheUSA #ThankYouForYourServiceAndSacrifice #SemperFi #HOORAHhttps://twitter.com/JimAFitzpatrick/status/736588593095966721
","['YesSir', 'GodBlessMilitary', 'GodBlessTheUSA', 'ThankYouForYourServiceAndSacrifice', 'SemperFi', 'HOORAH']"
735807286833250304,2016-05-26,12:18:22,UTC,AngrierPatriot,"If you want #ShariaLaw-#Muslims here in the #US, #Vote-#Democrat! #ShariaMuslims KILL #Women & #Gays for #Sport. #MAGA #TRUMP
","['ShariaLaw', 'Muslims', 'Muslims', 'US', 'Vote', 'Democrat', 'Democrat', 'ShariaMuslims', 'Women', 'Gays', 'Sport', 'MAGA', 'TRUMP']"
735806288010092544,2016-05-26,12:14:24,UTC,AngrierPatriot,"@truclear #Muslim-#Obama DOESN'T CARE about #US #American #Women-#Girls & #Gays! He wants #ShariaLaw! #MAGA #TRUMPpic.twitter.com/Efbb13tIE1
","['Muslim', 'Obama', 'Obama', 'US', 'American', 'Women', 'Girls', 'Girls', 'Gays', 'ShariaLaw', 'MAGA', 'TRUMP']"
735805515419246593,2016-05-26,12:11:20,UTC,AngrierPatriot,"#Obama-the-#Muslim is a #RaceBaitng-#SexismBaiting-##ClassWarfareBaiting-#LYING-#Liberal in the #US #MAGA #TRUMP2016https://twitter.com/AntiPCPatriot/status/735791171440611328
","['Obamathe', 'Muslim', 'Muslim', 'RaceBaitng', 'SexismBaiting', '', 'ClassWarfareBaiting', 'LYING', 'Liberal', 'SexismBaiting', '', 'ClassWarfareBaiting', 'LYING', 'Liberal', '', 'ClassWarfareBaiting', 'LYING', 'Liberal', 'ClassWarfareBaiting', 'LYING', 'Liberal', 'LYING', 'Liberal', 'Liberal', 'US', 'MAGA', 'TRUMP2016']"
733266586761625601,2016-05-19,12:02:32,UTC,AngrierPatriot,"#Obama-#Hillary WANT 2 #import #UnVetted-#Muslims & #Criminal-#illegalAliens! #Liberals don't care about #US! #TRUMPhttps://twitter.com/AntiPCPatriot/status/733261013181693952
","['Obama', 'Hillary', 'Hillary', 'import', 'UnVetted', 'Muslims', 'Muslims', 'Criminal', 'illegalAliens', 'illegalAliens', 'Liberals', 'US', 'TRUMP']"
732548836518952960,2016-05-17,12:30:27,UTC,AngrierPatriot,"#Progressive-#Liberal-#Democrat-#Obama is a TOTAL #HYPOCRITE! YOU weren't #Qualified & still NOT! #MAGA #Trump2016https://twitter.com/WeThePatriotic/status/732547245594292225
","['Progressive', 'Liberal', 'Democrat', 'Obama', 'Liberal', 'Democrat', 'Obama', 'Democrat', 'Obama', 'Obama', 'HYPOCRITE', 'Qualified', 'MAGA', 'Trump2016']"
732305506862239744,2016-05-16,20:23:33,UTC,AngrierPatriot,"#CommunityOrganizer-#Obama RUINED R #Country w/#RaceBaiting, #Doubled R #DEBT 2 #19T & he's #TalkingShit 2 #Trump?pic.twitter.com/rD5gn8Etzs
","['CommunityOrganizer', 'Obama', 'Obama', 'Country', 'RaceBaiting', 'Doubled', 'DEBT', '19T', 'TalkingShit', 'Trump']"
732304138218946561,2016-05-16,20:18:06,UTC,AngrierPatriot,"@FemForTrump #Hello #Obama? You're an #AssWipe! THE #WORST #POTUS in #US #History YOU'RE giving away R #Country & R #MONEY! #MAGA #TRUMP2016
","['Hello', 'Obama', 'AssWipe', 'WORST', 'POTUS', 'US', 'History', 'Country', 'MONEY', 'MAGA', 'TRUMP2016']"
732214485675606016,2016-05-16,14:21:51,UTC,AngrierPatriot,"#Obama & #Hillary are 2 #SaulAlinsky #Criminal #Liars! #DivideAndConquer is their #Mantra! #mondaymotivation #TRUMP https://twitter.com/AntiPCPatriot/status/732213172116017152
","['Obama', 'Hillary', 'SaulAlinsky', 'Criminal', 'Liars', 'DivideAndConquer', 'Mantra', 'mondaymotivation', 'TRUMP']"
731104793310179328,2016-05-13,12:52:20,UTC,AngrierPatriot,"#Clooney doesn't CARE about #US & #Obama/#Hillary releasing #Violent #illegalAlien #Criminals! #BoycottMoneyMonsterhttps://twitter.com/AntiPCPatriot/status/731093267706679296
","['Clooney', 'US', 'Obama', 'Hillary', 'Hillary', 'Violent', 'illegalAlien', 'Criminals', 'BoycottMoneyMonster']"
730731555665129472,2016-05-12,12:09:13,UTC,AngrierPatriot,"#Hillary& #SexualPredator #BillClinton took another $100 #Million from #Muslim #countries that #Kill #Women & #Gayspic.twitter.com/0ZDgkdbeXZ
","['Hillary', 'SexualPredator', 'BillClinton', 'Million', 'Muslim', 'countries', 'Kill', 'Women', 'Gays']"
730515207903186944,2016-05-11,21:49:32,UTC,AngrierPatriot,"The #Dem-#Clinton's have taken #Millions from #Muslim #Countries that #KILL #GAYS & #WOMEN for #sport! #MAGA #TRUMPhttps://twitter.com/CommonSensePrez/status/730513522325598208
","['Dem', 'Clintons', 'Clintons', 'Millions', 'Muslim', 'Countries', 'KILL', 'GAYS', 'WOMEN', 'sport', 'MAGA', 'TRUMP']"
730016834834075648,2016-05-10,12:49:11,UTC,AngrierPatriot,"@MacleanJoyce REALLY so you're OK releasing #Killers & #Rapists & NOT closing the #Border? Do you keep your front door open at night? Uh-huh
","['Killers', 'Rapists', 'Border']"
730015643337166849,2016-05-10,12:44:27,UTC,AngrierPatriot,"#Progressive-#Liberals are #AntiAmerican #Scumbags bent on #destroying our #Country! #HillaryForPrison2016! #MAGAhttps://twitter.com/AntiPCPatriot/status/730010847465119744
","['Progressive', 'Liberals', 'Liberals', 'AntiAmerican', 'Scumbags', 'destroying', 'Country', 'HillaryForPrison2016', 'MAGA']"
729673093510254592,2016-05-09,14:03:16,UTC,AngrierPatriot,"#Muslim #Obama's trying 2 #Overwhelm R #Country w/ #Disease & #Crime by releasing #Criminals &  #importing #illegalshttps://twitter.com/AntiPCPatriot/status/729666223416459264
","['Muslim', 'Obamas', 'Overwhelm', 'Country', 'Disease', 'Crime', 'Criminals', 'importing', 'illegals']"
729672579653500928,2016-05-09,14:01:14,UTC,AngrierPatriot,"#Obama's trying to #Overwhelm our #Country with #Disease & #Crime by #importing #illegals & #UnVettedMuslimshttps://twitter.com/CommonSensePrez/status/729671044668207104
","['Obamas', 'Overwhelm', 'Country', 'Disease', 'Crime', 'importing', 'illegals', 'UnVettedMuslims']"
728952547013214210,2016-05-07,14:20:05,UTC,AngrierPatriot,"@ElizabethBanks #Hillary #attacked & #sued 13 #Women-#Girls, hubby #Bill #SexuallyAssaulted. #UniteBlue #Hillary2016pic.twitter.com/Oi2hrx8gHf
","['Hillary', 'attacked', 'sued', 'Women', 'Girls', 'Girls', 'Bill', 'SexuallyAssaulted', 'UniteBlue', 'Hillary2016']"
728951631262433281,2016-05-07,14:16:26,UTC,AngrierPatriot,"Let's NOT forget #Progressive-#Liberals just how #Racist #RaceBaiter #Hillary is! #UniteBlue #DemDebate #Hillary2016https://twitter.com/CommonSensePrez/status/728942231466455040
","['Progressive', 'Liberals', 'Liberals', 'Racist', 'RaceBaiter', 'Hillary', 'UniteBlue', 'DemDebate', 'Hillary2016']"
728642043531112448,2016-05-06,17:46:15,UTC,AngrierPatriot,"@vallygrandma04 @FightinForUS @AntiPCPatriot Check this video out, you won't be happy!  https://www.youtube.com/watch?v=M5P1429WL-0 #Obama's #screwing #US
","['Obamas', 'screwing', 'US']"
728641464343924736,2016-05-06,17:43:57,UTC,AngrierPatriot,"This sucks man! Gotta be #Prepared to #GetAfterIt if it comes down to it! #America & #AmericansFirst! #SemperFi #USAhttps://twitter.com/FirePowerSteel/status/728638100314959872
","['Prepared', 'GetAfterIt', 'America', 'AmericansFirst', 'SemperFi', 'USA']"
728641105902866432,2016-05-06,17:42:31,UTC,AngrierPatriot,"I wonder if #Republicans let this happen? I know that #NancyPelosi is #AntiAmerican #Bitch! But how about #PaulRyan?https://twitter.com/AntiPCPatriot/status/728633945244446720
","['Republicans', 'NancyPelosi', 'AntiAmerican', 'Bitch', 'PaulRyan']"
727823798519640064,2016-05-04,11:34:50,UTC,AngrierPatriot,"#Expose #CrookedHillary's #Crimes against #American Soldiers, #Women Bill #SexuallyAssaulted & #Treason against #UShttps://twitter.com/AntiPCPatriot/status/727822950032887808
","['Expose', 'CrookedHillarys', 'Crimes', 'American', 'Women', 'SexuallyAssaulted', 'Treason', 'US']"
727110915695476736,2016-05-02,12:22:06,UTC,AngrierPatriot,"#Progressive-#Liberal-#Democrats support of #Dictator #Castro is the same as #HugoChavez & ALL other #Communistspic.twitter.com/3QKmIuzc02
","['Progressive', 'Liberal', 'Democrats', 'Liberal', 'Democrats', 'Democrats', 'Dictator', 'Castro', 'HugoChavez', 'Communists']"
726583504876740608,2016-04-30,01:26:21,UTC,AngrierPatriot,"@JimAFitzpatrick @JudgeJeanine #illegals are #rioting so they can get their #free crap from #weakMinded #Liberalspic.twitter.com/6Fp6XFtTXS
","['illegals', 'rioting', 'free', 'weakMinded', 'Liberals']"
726582646738960386,2016-04-30,01:22:56,UTC,AngrierPatriot,"all those #illegalAliens #waving the #Mexican flag are afraid of not getting their #Free shit from the #CA #Liberalshttps://twitter.com/JimAFitzpatrick/status/726580038045413376
","['illegalAliens', 'waving', 'Mexican', 'Free', 'CA', 'Liberals']"
726062142848438272,2016-04-29,14:54:39,UTC,AngrierPatriot,"If #FoxNews #Fired @AndreaTantaros, my ENTIRE #Family & all our #Friends will #BOYCOTT @FoxNews! #OutNumbered #TRUMPhttps://twitter.com/Always_Trump/status/726040932492042240
","['FoxNews', 'Fired', 'Family', 'Friends', 'BOYCOTT', 'OutNumbered', 'TRUMP']"
726060865150160896,2016-04-29,14:49:34,UTC,AngrierPatriot,"WATCH THIS #HeartBreaking #Video! #Obama & #Liberals R #Aiding & #Abetting #illegalAliens in #Murdering our #Kids!https://twitter.com/drewwyatt/status/726052948153909248
","['HeartBreaking', 'Video', 'Obama', 'Liberals', 'Aiding', 'Abetting', 'illegalAliens', 'Murdering', 'Kids']"
725793497261989888,2016-04-28,21:07:08,UTC,AngrierPatriot,"@greggutfeld @TheFive OUR #Anger's been #building for 7-1/2 #YEARS Tell'im @ericbolling& @kimguilfoyle! #MAGA #TRUMPpic.twitter.com/stqsCvFdhE
","['Angers', 'building', 'YEARS', 'MAGA', 'TRUMP']"
725790911792353282,2016-04-28,20:56:52,UTC,AngrierPatriot,"#Crooked-#Hillary is a #ConArtist-#Criminal. If her #Lips are moving, #HillaryClinton's #LYING!https://twitter.com/FirePowerSteel/status/725378690339721218
","['Crooked', 'Hillary', 'Hillary', 'ConArtist', 'Criminal', 'Criminal', 'Lips', 'HillaryClintons', 'LYING']"
725434977052200961,2016-04-27,21:22:31,UTC,AngrierPatriot,"@BobbyTBD @HillaryClinton And apparently #Hillary has #ZERO #Solutions because everything she touches turns to shit
","['Hillary', 'ZERO', 'Solutions']"
725316195390480384,2016-04-27,13:30:31,UTC,AngrierPatriot,"@kvmdad AFTER she threw a PUNCH! Don't LIE to the people, Lib
",None
725315531255992320,2016-04-27,13:27:53,UTC,AngrierPatriot,"#CrookedHillaryhttps://twitter.com/AntiPCPatriot/status/725308906591928321
",CrookedHillary
724679218551001088,2016-04-25,19:19:24,UTC,AngrierPatriot,"#Est-#Jerks trying to DENY #WeThePeople #Voting 2 #TakeOurCountryBack! #DC #Politicians are #LIARS! #MAGA #Trump2016https://twitter.com/Trumptbird/status/724524418584719363
","['Est', 'Jerks', 'Jerks', 'WeThePeople', 'Voting', 'TakeOurCountryBack', 'DC', 'Politicians', 'LIARS', 'MAGA', 'Trump2016']"
724678678882476034,2016-04-25,19:17:15,UTC,AngrierPatriot,"So? #Lying #TedCruz & #Kasich ARE #ESTABLISHMENT #POLITICIANS! Enough Said! #MAGA #Trump #TRUMP2016 #cruzcrew-#LIEShttps://twitter.com/WeThePatriotic/status/724604768665128961
","['Lying', 'TedCruz', 'Kasich', 'ESTABLISHMENT', 'POLITICIANS', 'MAGA', 'Trump', 'TRUMP2016', 'cruzcrew', 'LIES', 'LIES']"
724677551294156800,2016-04-25,19:12:46,UTC,AngrierPatriot,"SO #Cruz&-#Kasich would rather #CHEAT the #Voters like the #Establishment #Politicians they are! #MAGA #Trump2016https://twitter.com/MMArmorSkin/status/724249576480321536
","['Cruz', 'Kasich', 'Kasich', 'CHEAT', 'Voters', 'Establishment', 'Politicians', 'MAGA', 'Trump2016']"
724676092334882816,2016-04-25,19:06:58,UTC,AngrierPatriot,"#BoughtAndPaidFor #Est-#Politicians #Cruz-#Kasich R DENYING #US #VOTING RIGHTS! #DC #GOP are PUNKS! #MAGA #Trump2016https://twitter.com/WeTheeAmericans/status/724587308196986880
","['BoughtAndPaidFor', 'Est', 'Politicians', 'Politicians', 'Cruz', 'Kasich', 'Kasich', 'US', 'VOTING', 'DC', 'GOP', 'MAGA', 'Trump2016']"
724673296403447808,2016-04-25,18:55:52,UTC,AngrierPatriot,"HEY #IN #PA, #Politicians ARE #Revealed! #LyinTed & #Kasich want to #DENY #WeThePeople #Voting RIGHTS! #MAGA #Trumppic.twitter.com/5hyh1qN4Bh
","['IN', 'PA', 'Politicians', 'Revealed', 'LyinTed', 'Kasich', 'DENY', 'WeThePeople', 'Voting', 'MAGA', 'Trump']"
724029029842604032,2016-04-23,00:15:47,UTC,AngrierPatriot,"Can't #spell #Liberals without L.I.A.R.S.  #Benghazi #TopSecret-#Emails #FakedSniperFire #DeadBroke #MuslimMillionspic.twitter.com/up5S1KxNjh
","['spell', 'Liberals', 'Benghazi', 'TopSecret', 'Emails', 'Emails', 'FakedSniperFire', 'DeadBroke', 'MuslimMillions']"
723314697278201856,2016-04-21,00:57:17,UTC,AngrierPatriot,"AGREED 100% 'IF' #Hillary DID-HER-JOB, there's NO-WAY she DIDN'T expose #TopSecret #Docs! OR, she DIDN'T do her #JOBhttps://twitter.com/AntiPCPatriot/status/723312137817432064
","['Hillary', 'TopSecret', 'Docs', 'JOB']"
722187214713659392,2016-04-18,22:17:04,UTC,AngrierPatriot,"#Hollywood-#Liberals have #heads up #Dems #Asses thinking they're #special! Do #US a favor #ShutYourPieHoles! #TRUMPpic.twitter.com/fRJ3FoPNTv
","['Hollywood', 'Liberals', 'Liberals', 'heads', 'Dems', 'Asses', 'special', 'US', 'ShutYourPieHoles', 'TRUMP']"
722053416399302656,2016-04-18,13:25:24,UTC,AngrierPatriot,"#Obama the #Muslim, is using #ExecutiveOrder to KEEP, #IllegalAliens that are #Convicted #Killers & #Rapists in #UShttps://twitter.com/AntiPCPatriot/status/722051632582803457
","['Obama', 'Muslim', 'ExecutiveOrder', 'IllegalAliens', 'Convicted', 'Killers', 'Rapists', 'US']"
721327467424833536,2016-04-16,13:20:44,UTC,AngrierPatriot,"#Politicians R #AllTalkNoAction NONE of them will #Protect #American #Women #Girls #Ladies #Moms #Daughters #Sisterspic.twitter.com/FzvQhRvFtT
","['Politicians', 'AllTalkNoAction', 'Protect', 'American', 'Women', 'Girls', 'Ladies', 'Moms', 'Daughters', 'Sisters']"
720409244604899328,2016-04-13,00:32:03,UTC,AngrierPatriot,"#LOL #Sissys! #Liberals are #Liars and #AntiAmerican #criminalshttps://twitter.com/WeTheeAmericans/status/720407764061696002
","['LOL', 'Sissys', 'Liberals', 'Liars', 'AntiAmerican', 'criminals']"
720379145415368704,2016-04-13,22:32:26,UTC,AngrierPatriot,"ALL #Smug-#Liberals THINK they know what's best for #US! Hey-#Libs take-home some #UnVetted-#Muslims THEN we'll talkhttps://twitter.com/AntiPCPatriot/status/720375318603636736
","['Smug', 'Liberals', 'Liberals', 'US', 'Libs', 'UnVetted', 'Muslims', 'Muslims']"
719895463546208256,2016-04-12,14:30:28,UTC,AngrierPatriot,"#illegalAliens-#Politicians WILL NOT #Protect #US #Americans! #Obama's letting #criminals get away w/#Murder! #USApic.twitter.com/Q6nyoeb429
","['illegalAliens', 'Politicians', 'Politicians', 'Protect', 'US', 'Americans', 'Obamas', 'criminals', 'Murder', 'USA']"
718808420875374593,2016-04-09,14:30:57,UTC,AngrierPatriot,"WHY are all these #AntiAmerican #MuslimBrotherhood #MUSLIMS running our #Government?! #PC #Liberals are #KILLING #USpic.twitter.com/kCKbhKikN5
","['AntiAmerican', 'MuslimBrotherhood', 'MUSLIMS', 'Government', 'PC', 'Liberals', 'KILLING', 'US']"
718807904653090817,2016-04-09,14:28:53,UTC,AngrierPatriot,"#Progressive-#Liberals have #RUINED #Chicago #Baltimore #Detroit #NYC #Philly #Atlanta #NYC #LA #California #DChttps://twitter.com/AntiPCPatriot/status/718796463040503808
","['Progressive', 'Liberals', 'Liberals', 'RUINED', 'Chicago', 'Baltimore', 'Detroit', 'NYC', 'Philly', 'Atlanta', 'NYC', 'LA', 'California', 'DC']"
718807453656313856,2016-04-09,14:27:06,UTC,AngrierPatriot,"If #YOU #think #LyinTed #Cruz isn't an #Est-#Politician, You're NOT #PayingAttention! Say NO to #AllTalkNoAction #DCpic.twitter.com/GUx6ktjXm5
","['YOU', 'think', 'LyinTed', 'Cruz', 'Est', 'Politician', 'Politician', 'PayingAttention', 'AllTalkNoAction', 'DC']"
717435974578475008,2016-04-05,19:37:20,UTC,AngrierPatriot,"ONLY #Trump WILL #Protect our #UW #Women #Badgers #Wisconsin #girls #WIPrimary #Coeds #Wisconsin ##Ladies #GreenBay!https://twitter.com/AntiPCPatriot/status/717435291817156611
","['Trump', 'Protect', 'UW', 'Women', 'Badgers', 'Wisconsin', 'girls', 'WIPrimary', 'Coeds', 'Wisconsin', '', 'Ladies', 'Ladies', 'GreenBay']"
717345583120441344,2016-04-05,13:38:09,UTC,AngrierPatriot,"#AmericaFirst! #UW #Women #Badgers #Wisconsin #girls #WIPrimary #Coeds #Wisconsin #Packers #GreenBay! #MAGA #TRUMPpic.twitter.com/5YmWofUb2T
","['AmericaFirst', 'UW', 'Women', 'Badgers', 'Wisconsin', 'girls', 'WIPrimary', 'Coeds', 'Wisconsin', 'Packers', 'GreenBay', 'MAGA', 'TRUMP']"
716465445029724162,2016-04-02,03:20:48,UTC,AngrierPatriot,"@vallygrandma04 @AntiPCPatriot You're absolutely correct, sick bastards! Killem all, let God sort'em out! Hoorah!
",None
716464912713781248,2016-04-02,03:18:41,UTC,AngrierPatriot,"AGREED 100%!  #Obama & #Hillary are THEE WORST #POTUS & #SecOfState in #HISTORY! #HillaryForPrison #Obama for #Exilehttps://twitter.com/AntiPCPatriot/status/716463094399176704
","['Obama', 'Hillary', 'POTUS', 'SecOfState', 'HISTORY', 'HillaryForPrison', 'Obama', 'Exile']"
716464040176971776,2016-04-02,03:15:13,UTC,AngrierPatriot,"#Obama the #Socialist #Muslim is a TOTAL #AntiAmerican & DOESN'T CARE about #Americans.https://twitter.com/kencampbell66/status/716423674904055808
","['Obama', 'Socialist', 'Muslim', 'AntiAmerican', 'Americans']"
716354998540636160,2016-04-02,20:01:55,UTC,AngrierPatriot,"@DianeMLandry @YouTube @Trump2016 Great Job with your #Commentary! #ThankYouForYourService!
","['Commentary', 'ThankYouForYourService']"
716354638400921600,2016-04-02,20:00:29,UTC,AngrierPatriot,"#ThankYouForYourService! #LOVE your #Honesty!ALL of #US #Americans r #hurting & outta #work! #GodBlessAmerica #Trumphttps://twitter.com/DianeMLandry/status/716272999406690305
","['ThankYouForYourService', 'LOVE', 'HonestyALL', 'US', 'Americans', 'hurting', 'work', 'GodBlessAmerica', 'Trump']"
716352690238984192,2016-04-02,19:52:45,UTC,AngrierPatriot,"#WakeUpAmerica #TrumpIsRight! #WIPrimary #Wisconsin #Badgers #UW #Packers #GreenBay #Milwaukee #NOW #Women #Girls!https://twitter.com/FoxBusiness/status/715956099942363137
","['WakeUpAmerica', 'TrumpIsRight', 'WIPrimary', 'Wisconsin', 'Badgers', 'UW', 'Packers', 'GreenBay', 'Milwaukee', 'NOW', 'Women', 'Girls']"
716348010133864450,2016-04-02,19:34:09,UTC,AngrierPatriot,"YES! #Vote #Trump so we can rid our #Beautiful #Country of the #rotting #flesh called #Celebritieshttps://twitter.com/Tex1944/status/716290259164598272
","['Vote', 'Trump', 'Beautiful', 'Country', 'rotting', 'flesh', 'Celebrities']"
716346954633121792,2016-04-02,19:29:57,UTC,AngrierPatriot,"#WakeUpAmerica! #Obama-#Hillary-#Cruz-#Bernie & #Kasich WANT TO #IMPORT these #Sharia #animals that #Rape & #Murder https://twitter.com/WDFx2EU/status/710271150887075840
","['WakeUpAmerica', 'Obama', 'Hillary', 'Cruz', 'Bernie', 'Hillary', 'Cruz', 'Bernie', 'Cruz', 'Bernie', 'Bernie', 'Kasich', 'IMPORT', 'Sharia', 'animals', 'Rape', 'Murder']"
716345924218458114,2016-04-02,19:25:52,UTC,AngrierPatriot,"#TedCruz is a #Pathological-#Sociopath! He was prompting his #mother to #LIE while on #Camera! #WIPrimary #badgershttps://twitter.com/KLSouth/status/716085943162310656
","['TedCruz', 'Pathological', 'Sociopath', 'Sociopath', 'mother', 'LIE', 'Camera', 'WIPrimary', 'badgers']"
715503363778076673,2016-03-31,11:37:49,UTC,AngrierPatriot,"Hey #Dartmouth #PC #Liberal #idiots #illegalAlien #illegalAlien #illegalAlien #illegalAlien #illegalAlien! #MakeAmericaGreatAgain #Trump2016
","['Dartmouth', 'PC', 'Liberal', 'idiots', 'illegalAlien', 'illegalAlien', 'illegalAlien', 'illegalAlien', 'illegalAlien', 'MakeAmericaGreatAgain', 'Trump2016']"
715502214182223872,2016-03-31,11:33:15,UTC,AngrierPatriot,"#MakeAmericaGreatAgain #Trump2016 #TrumpTrain #Trump #US #Americans need a #Hero with a backbone and #cahones! #USA!https://twitter.com/Secca2013/status/714407090350067713
","['MakeAmericaGreatAgain', 'Trump2016', 'TrumpTrain', 'Trump', 'US', 'Americans', 'Hero', 'cahones', 'USA']"
715500526301937664,2016-03-31,11:26:33,UTC,AngrierPatriot,"#FoxAndFriends @foxandfriends Don't know the #Establishment #Pundit U had on with @kilmeade but it was obvious she's a #Liberal. #Trump2016
","['FoxAndFriends', 'Establishment', 'Pundit', 'Liberal', 'Trump2016']"
715176998734336000,2016-03-30,14:00:58,UTC,AngrierPatriot,"Can't #spell the #word #Liberals without #letters L.I.A.R.S.! #Protestor punches, she get's sprayed, she complains?https://twitter.com/MollyBeck/status/714935469667168256
","['spell', 'word', 'Liberals', 'letters', 'Protestor']"
714923240414687232,2016-03-29,21:12:37,UTC,AngrierPatriot,"@TheFive @ericbolling A FEW of you R making a MOUNTAIN out of a MoleHill. If that ""grab's"" the standard, then every parent's an child abuser
",None
714875422530543616,2016-03-29,18:02:37,UTC,AngrierPatriot,"#RaceBaiting #Liar #Hillary is #READING #Obama's #Teleprompter! #Creating #Division in #US! #WI #Badgers #WIPrimarypic.twitter.com/ClXPVy2cKs
","['RaceBaiting', 'Liar', 'Hillary', 'READING', 'Obamas', 'Teleprompter', 'Creating', 'Division', 'US', 'WI', 'Badgers', 'WIPrimary']"
714466097379074048,2016-03-28,14:56:06,UTC,AngrierPatriot,"#NO #Establishment #Politicians! We saw #Videos of #Cruz & #Clinton #LYING about #DonaldTrump! #Enough! #Trump2016pic.twitter.com/ai9hA169O1
","['NO', 'Establishment', 'Politicians', 'Videos', 'Cruz', 'Clinton', 'LYING', 'DonaldTrump', 'Enough', 'Trump2016']"
713364826144313344,2016-03-25,14:00:02,UTC,AngrierPatriot,"We knew #Obama was #communist. Both of his #parents were #CardCarryingCommunists https://twitter.com/Drudge_Report_/status/713343146713858048
","['Obama', 'communist', 'parents', 'CardCarryingCommunists']"
713362213931782144,2016-03-25,13:49:40,UTC,AngrierPatriot,"@csufmom @Brendy438 ACCEPTING #Money for #FAVORS is the issue, which #LyingTed took from several sources, including #Heidi's #GoldmanSachs
","['Money', 'FAVORS', 'LyingTed', 'Heidis', 'GoldmanSachs']"
713013438063190016,2016-03-24,14:43:45,UTC,AngrierPatriot,"ANY #POTUS, especially THIS #AssClown, that #SUES #LittleSistersOfThePoor, 4 NOT giving #Abortions, isn't #Christianpic.twitter.com/PgTOV5baZ5
","['POTUS', 'AssClown', 'SUES', 'LittleSistersOfThePoor', 'Abortions', 'Christian']"
