ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927785081053241344,2017-11-06,06:29:35,UTC,SomedayMyG,"WHO DOESNT OVERFEED FISH ??? http://www.foxnews.com/entertainment/2017/11/06/anti-trump-media-makes-up-fake-story-about-overfeeding-fish-at-japanese-koi-pond.html
",None
927783616305758208,2017-11-06,06:23:46,UTC,SomedayMyG,"HOW MANY WAYS ARE TRUMP SUPPORTERS GOING TO SPIN THE NFL #OldNews #GiveItARest #MAGA https://twitter.com/bridgetjoyce11/status/927778119364370432
","['OldNews', 'GiveItARest', 'MAGA']"
927757379369705472,2017-11-06,04:39:30,UTC,SomedayMyG,"#MoreFakeAssLiberalNews  #MAGAhttps://twitter.com/realjameswoods/status/927755461536952321
","['MoreFakeAssLiberalNews', 'MAGA']"
927710760049958912,2017-11-06,01:34:15,UTC,SomedayMyG,"Ill be the second @RealJamesWoodshttps://twitter.com/realjameswoods/status/927643359912628224
",None
927709412231233536,2017-11-06,01:28:54,UTC,SomedayMyG,"AMEN https://twitter.com/b4sage/status/678282031290318848
",None
926639015528316929,2017-11-03,02:35:32,UTC,SomedayMyG,"#MAGA https://twitter.com/realdonaldtrump/status/926417546038923264
",MAGA
926339745772290048,2017-11-02,06:46:20,UTC,SomedayMyG,"You have left my wife and I in tears  please believe with every fiber of your soul that your momma loved you more than you will ever know https://twitter.com/_hannahsummers/status/925703452990300161
",None
926283283645612033,2017-11-02,03:01:58,UTC,SomedayMyG,"ELECTRIC CHAIR GAS CHAMBER...BOTH ARE INEDIBLE CARDBOARD https://twitter.com/thegingerarchy/status/926214642292219904
",None
926281881389117441,2017-11-02,02:56:24,UTC,SomedayMyG,"DAMN RIGHT  #MAGA #Texanshttps://twitter.com/thekidmero/status/926204989910994944
","['MAGA', 'Texans']"
926264383394557953,2017-11-02,01:46:52,UTC,SomedayMyG,"@ChadKubisNC My wife and I have everything without one degree hanging on the wall.  Love blood sweat and tears sir 
",None
926240494757089281,2017-11-02,00:11:57,UTC,SomedayMyG,"@SPMB13 Just another day in Vegas.
",None
926239748691079168,2017-11-02,00:08:59,UTC,SomedayMyG,"@valfromcali Also have a policy you say something you are FIRED
",None
926222567584628736,2017-11-02,23:00:43,UTC,SomedayMyG,"24/7 ALL OVER IT  @RealJamesWoodshttps://twitter.com/realjameswoods/status/926221050026889217
",None
926221929245163520,2017-11-02,22:58:10,UTC,SomedayMyG,"#Winninghttps://twitter.com/alexh91302/status/926221337357639680
",Winning
926221759027671040,2017-11-02,22:57:30,UTC,SomedayMyG,"@RealJamesWoods @AlexH91302 You win 
",None
926220142521982976,2017-11-02,22:51:04,UTC,SomedayMyG,"#BullShithttps://twitter.com/realjoshuahall/status/926211889109045248
",BullShit
926213480515956736,2017-11-02,22:24:36,UTC,SomedayMyG,"@OgGanja Keep it classy banga pic.twitter.com/IJPsTX035X
",None
926211966514880517,2017-11-02,22:18:35,UTC,SomedayMyG,"@PrisonPlanet His kid went to a private WHITE HS in Vegas.  Could not keep up with the work and was asked to leave.
",None
926064248567902209,2017-11-02,12:31:36,UTC,SomedayMyG,"MOOD #ThursdayThoughtspic.twitter.com/LhuWnXkmjp
",ThursdayThoughts
925559572063961090,2017-10-31,03:06:12,UTC,SomedayMyG,"pic.twitter.com/0RkMHWI2zU
",None
925152810995392512,2017-10-30,00:09:53,UTC,SomedayMyG,"PRAYERS  #ChigagoBearshttps://twitter.com/adamschefter/status/924983879500468229
",ChigagoBears
925040770880487426,2017-10-30,16:44:40,UTC,SomedayMyG,"LEGAL immigrants by the 1000s are flipping to the RIGHT side in NV  #ManafortMonday #MAGAhttps://twitter.com/education4libs/status/925038915760791552
","['ManafortMonday', 'MAGA']"
925013083621171200,2017-10-30,14:54:39,UTC,SomedayMyG,"#MotivationMonday pic.twitter.com/lMAxT2cfi1
",MotivationMonday
924868685591855104,2017-10-29,05:20:52,UTC,SomedayMyG,"#GAME5  #WorldSerieshttps://twitter.com/josecanseco/status/924866116630876161
","['GAME5', 'WorldSeries']"
924865884497178624,2017-10-29,05:09:44,UTC,SomedayMyG,"Truly UNBELIEVABLE is that we share oxygen w ppl tweeting politics right now  #MAGA #WorldSeriesGame5 #WorldSerieshttps://twitter.com/sheaserrano/status/924863989401702401
","['MAGA', 'WorldSeriesGame5', 'WorldSeries']"
924864078555750400,2017-10-29,05:02:34,UTC,SomedayMyG,"InFuckingSane  #WorldSeriesGame5 #WorldSeries
","['WorldSeriesGame5', 'WorldSeries']"
924853991728484353,2017-10-29,04:22:29,UTC,SomedayMyG,"DAMN STRAIGHT  Texas will NEVER turn into a left coast liberal toilet  #ThisTeam #WorldSeries https://twitter.com/barefooting007/status/924849240458788864
","['ThisTeam', 'WorldSeries']"
924851602124546048,2017-10-29,04:12:59,UTC,SomedayMyG,"Stick to the Stros princess #WorldSeries https://twitter.com/factsoverfear/status/924850379677868032
",WorldSeries
924848177181745157,2017-10-29,03:59:22,UTC,SomedayMyG,"What A Fucking Game #earnhistory #WorldSeries
","['earnhistory', 'WorldSeries']"
924846633350676480,2017-10-29,03:53:14,UTC,SomedayMyG,"GREAT SHIT AGAIN TONIGHT   #WorldSeriesGame5 #WorldSeries
","['WorldSeriesGame5', 'WorldSeries']"
924845827792580608,2017-10-29,03:50:02,UTC,SomedayMyG,"MVP YES, CLUTCH NEVER #WorldSerieshttps://twitter.com/kierkegaard30/status/924845044863045638
",WorldSeries
924844554699677696,2017-10-29,03:44:59,UTC,SomedayMyG,"THIS GAME, THIS SERIES  #WorldSeries
",WorldSeries
924831650877284352,2017-10-29,02:53:42,UTC,SomedayMyG,"AMEN https://twitter.com/1badasspoolboy/status/920331759945953282
",None
924419493954174976,2017-10-28,23:35:56,UTC,SomedayMyG,"RIP  #VegasStronghttps://www.reviewjournal.com/crime/shootings/couple-with-henderson-ties-die-in-crash-after-surviving-las-vegas-shooting/
",VegasStrong
924061328582483968,2017-10-27,23:52:43,UTC,SomedayMyG,"@LauraLoomer @BobTheis1 His answer is to not hire more security but to have his guards work 12 hour shift.  Jimbo aint paying for medical benefits.
",None
924056402867372032,2017-10-27,23:33:09,UTC,SomedayMyG,"@LauraLoomer @BobTheis1 Jim Murren, MGM CEO is the shadiest of them all
",None
924055415331086336,2017-10-27,23:29:13,UTC,SomedayMyG,"@LauraLoomer @BobTheis1 English is a third language in Vegas.  If that.
",None
923913149887029248,2017-10-27,14:03:55,UTC,SomedayMyG,"@ICEgov @LauraLoomer @ATruePatriot36 Been going on w @Culinary226 FOR YEARS
",None
923912950661890050,2017-10-27,14:03:07,UTC,SomedayMyG,"@ICEgov @Culinary226 @LauraLoomer Welcome to Vegas my friend
",None
923912753286332417,2017-10-27,14:02:20,UTC,SomedayMyG,"@ICEgov @Culinary226 @LauraLoomer @Marybarramed 2012 election special voting mach up down strip EVERY CASINO thanks to Harry Reid
",None
923912073506988033,2017-10-27,13:59:38,UTC,SomedayMyG,"@ICEgov @Culinary226 @LauraLoomer @Hadityet NO..Culinary 226 been bringing them in with Harry Reid FOR YEARS
",None
923910798744854528,2017-10-27,13:54:34,UTC,SomedayMyG,"@LauraLoomer @HavaBatia Murder rape and theft happen EVERYDAY in Vegas casinos NOTHING new or shocking to locals.  This incident just didnt stay in Vegas
",None
923909830686810112,2017-10-27,13:50:43,UTC,SomedayMyG,"@LauraLoomer @MarkRos62646467 BOTH WAYS
",None
923909671294967808,2017-10-27,13:50:05,UTC,SomedayMyG,"@LauraLoomer @MSPOA Nevada law and MGM corp DOES NOT REQUIRE LICENSES for security guards
",None
923909274459189248,2017-10-27,13:48:31,UTC,SomedayMyG,"@LauraLoomer @PoslusznyFrank @mjnewton360 Si.  On a previous planned vacation.
",None
923909004887076864,2017-10-27,13:47:26,UTC,SomedayMyG,"@LauraLoomer @red_rum_1 Mgm security at $12/hour IS NOT LEGALLY REQUIRED to have ANY FORM of a license.
",None
923908558256685059,2017-10-27,13:45:40,UTC,SomedayMyG,"@LauraLoomer @BobTheis1 Happens EVERYDAY in Vegas.  Illegals EVERYWHERE
",None
923699443655876610,2017-10-26,23:54:43,UTC,SomedayMyG,"@ReginaldDennys @TiiinyBee Always a tit day my dear
",None
923375730196484096,2017-10-25,02:28:24,UTC,SomedayMyG,"#MarryHer https://twitter.com/jeffrhood/status/921034896650440704
",MarryHer
923234345254391808,2017-10-25,17:06:35,UTC,SomedayMyG,"Colonel mustard in the library with the candlestick  #MAGA #VegasStronghttps://twitter.com/true_pundit/status/923224326039658496
","['MAGA', 'VegasStrong']"
923232207145025536,2017-10-25,16:58:05,UTC,SomedayMyG,"Merry MAGA Christmas  #LockHerUp #NetflixOnUshttps://twitter.com/stefanmolyneux/status/923230496515149824
","['LockHerUp', 'NetflixOnUs']"
923216986640826368,2017-10-25,15:57:36,UTC,SomedayMyG,"BRING IT ON @DannyTarkanian  #MAGA #DrainTheSwamp #Bannonhttps://twitter.com/wayneroot/status/922903488299859968
","['MAGA', 'DrainTheSwamp', 'Bannon']"
923216154448949249,2017-10-25,15:54:18,UTC,SomedayMyG,"Welcome to Jersey  #MAGA #Rutgershttps://twitter.com/wayneroot/status/923064232874094595
","['MAGA', 'Rutgers']"
923210703627882496,2017-10-25,15:32:38,UTC,SomedayMyG,"#MAGA to the core  #AmericaFirsthttps://twitter.com/realdonaldtrump/status/923165619868131329
","['MAGA', 'AmericaFirst']"
923204652505501696,2017-10-25,15:08:36,UTC,SomedayMyG,"And Bush 41 grabs the pussy from behind   #MAGA #WednesdayWisdom #Bushhttps://twitter.com/marksimoneny/status/923002414721929216
","['MAGA', 'WednesdayWisdom', 'Bush']"
923203355064725504,2017-10-25,15:03:26,UTC,SomedayMyG,"THIS is simply INCREDIBLE  #MAGA #BushIsBackhttps://twitter.com/heavysan/status/923002566002298880
","['MAGA', 'BushIsBack']"
923073537622949888,2017-10-24,06:27:35,UTC,SomedayMyG,"DC flaking on every level  #MAGA #DrainTheSwamp #VegasStronghttps://twitter.com/kevinfox5vegas/status/922999287377641472
","['MAGA', 'DrainTheSwamp', 'VegasStrong']"
923072552041250816,2017-10-24,06:23:40,UTC,SomedayMyG,"@Cobratate @GitanaCaliente My wife and I are fitness/food junkies.  20 years of living a healthy lifestyle has paid off better than any pill/therapist ever could!
",None
923069123608715264,2017-10-24,06:10:03,UTC,SomedayMyG,"ChiTown born and raised.  Living my Vegas dream, utmost respect to the @GoldenKnights  #CHIvsVGK #Blackhawks #VegasStronghttps://twitter.com/goldenknights/status/923050660186038273
","['CHIvsVGK', 'Blackhawks', 'VegasStrong']"
922999163947663362,2017-10-24,01:32:03,UTC,SomedayMyG,"Just not the same without you  #Blackhawks #TuesdayThoughtspic.twitter.com/yA0efZOPXe
","['Blackhawks', 'TuesdayThoughts']"
922667861616631809,2017-10-23,03:35:35,UTC,SomedayMyG,"Props to you blondie for the big reveal...NOT ONE DEAD BODY  #MAGA #Vegas #Hootershttps://twitter.com/trumpsblonde/status/922218138586025987
","['MAGA', 'Vegas', 'Hooters']"
922666535222624258,2017-10-23,03:30:18,UTC,SomedayMyG,"@TrumpsBlonde @catandran They are NOT dead, they ran from Mandalay Bay which is across the street.
",None
922663008760872960,2017-10-23,03:16:18,UTC,SomedayMyG,"FOOTBALL IS MORE THAN A GAME  #FlyEaglesFly #Wentz #EaglesTwitterhttp://www.espn.com/blog/philadelphia-eagles/post/_/id/22568/carson-wentz-the-dutch-destroyer-and-a-dream-come-true
","['FlyEaglesFly', 'Wentz', 'EaglesTwitter']"
922661167327166465,2017-10-23,03:08:59,UTC,SomedayMyG," #FlyEaglesFly #MAGAhttps://twitter.com/fakesportscentr/status/922301513476612096
","['FlyEaglesFly', 'MAGA']"
922660087075807232,2017-10-23,03:04:41,UTC,SomedayMyG," #MAGA #FlyEaglesFlyhttps://twitter.com/jaredotexas/status/922659015838101505
","['MAGA', 'FlyEaglesFly']"
922658822706966529,2017-10-23,02:59:40,UTC,SomedayMyG,"@CNN @joebovino Chunky News Network pic.twitter.com/gHQChRCi5D
",None
922658165140856832,2017-10-23,02:57:03,UTC,SomedayMyG,"@Cobratate @GitanaCaliente WHO SETTLES IN 2017pic.twitter.com/b4WQU4mxHx
",None
922653262200709120,2017-10-23,02:37:34,UTC,SomedayMyG,"My girl has her QB  #Wentz #FlyEaglesFly #MNFxESPN #WASvPHI
","['Wentz', 'FlyEaglesFly', 'MNFxESPN', 'WASvPHI']"
922650796029755392,2017-10-23,02:27:46,UTC,SomedayMyG,"@MandalayBay @LauraLoomer @wetheppl901 @MotownKate @OlajuwonGirl The Juice WAS loose...I live breathe and build Vegas & I have never seen anything this disrespectful towards families trying to grieve 
",None
922459075471753216,2017-10-23,13:45:56,UTC,SomedayMyG,"@tsm560 @JustDontBugMe #Truthpic.twitter.com/BotXdXyCQK
",Truth
922451839873826816,2017-10-23,13:17:11,UTC,SomedayMyG,"#MondayMotivation https://twitter.com/themichaelrock/status/922429727448715264
",MondayMotivation
922319993710166016,2017-10-22,04:33:17,UTC,SomedayMyG,"Weekend with my sexy OVER  #SundayNight #MILFpic.twitter.com/Z1x959uj1d
","['SundayNight', 'MILF']"
922316086837575682,2017-10-22,04:17:45,UTC,SomedayMyG,"Wrong again patriot, Minnesota has been sold out for year #MAGA https://twitter.com/terianne7201/status/922263765965529088
",MAGA
922303662348632064,2017-10-22,03:28:23,UTC,SomedayMyG,"Nothing like a good conspiracy theory, keeps the mindless entertained #MAGA #ATLvsNEhttps://twitter.com/ladybridge/status/922301862413520897
","['MAGA', 'ATLvsNE']"
922275885813612544,2017-10-22,01:38:00,UTC,SomedayMyG,"Patriots payroll my dear  #ATLvsNE #SundayFundayhttps://twitter.com/katiegingher/status/922274146016464896
","['ATLvsNE', 'SundayFunday']"
922275367250833409,2017-10-22,01:35:57,UTC,SomedayMyG,"Could be a Ny sports fan  #ATLvsNE #Yankees #NYGiants
","['ATLvsNE', 'Yankees', 'NYGiants']"
922272341928771585,2017-10-22,01:23:55,UTC,SomedayMyG,"@ChattieCathie1 SHARPIE OVER HERE 
",None
922271925593763840,2017-10-22,01:22:16,UTC,SomedayMyG,"They ran from the scene FAME WHORE  #FakeNews #VegasStrong #MAGAhttps://twitter.com/lauraloomer/status/922260572724432896
","['FakeNews', 'VegasStrong', 'MAGA']"
922224500447461376,2017-10-22,22:13:49,UTC,SomedayMyG,"#SundayAfternoonShow #Money2020  #MAGApic.twitter.com/O7oiXh8EY1
","['SundayAfternoonShow', 'Money2020', 'MAGA']"
915668329934733312,2017-10-04,20:01:56,UTC,SomedayMyG," THANK YOU PRESIDENT TRUMP  #VegasStrong pic.twitter.com/grx4VjolmB
",VegasStrong
915452787512578053,2017-10-03,05:45:27,UTC,SomedayMyG,"@kirstiealley was once again correct https://www.reviewjournal.com/local/the-strip/las-vegas-strip-shooter-prescribed-anti-anxiety-drug-in-june/
",None
915382532614451200,2017-10-03,01:06:17,UTC,SomedayMyG,"#VegasStrong https://twitter.com/suttle_doe/status/914990221766402050
",VegasStrong
915364632423886853,2017-10-03,23:55:09,UTC,SomedayMyG,"If security was a Vegas priority the casino companies would not hire $12 an hour UNARMED mall security guards #VegasBaby #LasVegasShootingshttps://twitter.com/jamievernon/status/915121701515542529
","['VegasBaby', 'LasVegasShootings']"
915355010971533313,2017-10-03,23:16:55,UTC,SomedayMyG,"#VegasStrong https://twitter.com/sheriff_lvmpd/status/914871804216221697
",VegasStrong
915305066432622592,2017-10-03,19:58:28,UTC,SomedayMyG,"@Cernovich @ImWatchingToo @familysherrod $12 hour MGM Mandalay Bay UNARMED security guards are NOT worried about anyones personal safety..TRUST ME
",None
915302703915450368,2017-10-03,19:49:04,UTC,SomedayMyG,"@Cernovich @familysherrod @ImWatchingToo No help..SOLO operation.  The world will see when everyone is done lawyering up and the tapes are released.
",None
915301904858595328,2017-10-03,19:45:54,UTC,SomedayMyG,"@Cernovich @familysherrod @ImWatchingToo The guy had one thing on his mind the four days he stayed before he slaughtered everybody..
",None
915301378074877952,2017-10-03,19:43:48,UTC,SomedayMyG,"@Cernovich @ImWatchingToo I have been in the biz.  I have family still in the business you can get anything you want in to a casino.
",None
915242244415807489,2017-10-03,15:48:50,UTC,SomedayMyG,"LAW SCHOOL 101 DROPOUT  #VegasStrong #LasVegasShooting #MAGAhttps://twitter.com/cernovich/status/915236358536364032
","['VegasStrong', 'LasVegasShooting', 'MAGA']"
915240096332341248,2017-10-03,15:40:17,UTC,SomedayMyG,"@Cernovich @ImWatchingToo Golf bags..
",None
915238051936313344,2017-10-03,15:32:10,UTC,SomedayMyG,"FAKE NEWS AT ITS FINEST  #LasVegasMassacre #Vegas #MAGA https://twitter.com/trumptrain45pac/status/915086764569616386
","['LasVegasMassacre', 'Vegas', 'MAGA']"
915076921477566465,2017-10-02,04:51:54,UTC,SomedayMyG,"YES YOU ARE ALONE...MGM Resorts Intl are the ONLY Vegas hotels NOT to offer free rooms to survivors and deceased families  #VegasStronghttps://twitter.com/mgmresortsintl/status/915038865370390528
",VegasStrong
915060823986397184,2017-10-02,03:47:56,UTC,SomedayMyG,"#VegasStrong pic.twitter.com/5yAG3ozwSE
",VegasStrong
915054453782278145,2017-10-02,03:22:37,UTC,SomedayMyG,"#VegasStrong  https://www.shop.freedsbakery.com/products/fundraiser-for-las-vegas-victims
",VegasStrong
915045745920679937,2017-10-02,02:48:01,UTC,SomedayMyG,"#VegasStrong https://twitter.com/militaryearth/status/915018825011097601
",VegasStrong
914994513558380544,2017-10-02,23:24:26,UTC,SomedayMyG,"AMEN  #MAGA  #LasVegasMassacrehttps://twitter.com/craigrsawyer/status/914796030318731264
","['MAGA', 'LasVegasMassacre']"
914994015677775872,2017-10-02,23:22:27,UTC,SomedayMyG,"@BogyB79 He had multiple M Life MGM player reward cards..
",None
914992426510516226,2017-10-02,23:16:08,UTC,SomedayMyG,"@thebradfordfile Light month..
",None
914983870688223232,2017-10-02,22:42:09,UTC,SomedayMyG," #VegasStronghttps://twitter.com/israelbreaking/status/914911392066613249
",VegasStrong
914980209283145728,2017-10-02,22:27:36,UTC,SomedayMyG,"Source please..My family just lived it..M Life player card is NOT a credit catd..she DID NOT work at Mandalay #FakeNews #LasVegasAttacks https://twitter.com/bogyb79/status/914974195985108992
","['FakeNews', 'LasVegasAttacks']"
914976863608479744,2017-10-02,22:14:18,UTC,SomedayMyG,"My family just lived it..STOP  spreading the bullshit #FakeNews #LasVegasMassacre #VEGAShttps://twitter.com/bogyb79/status/914967550257188867
","['FakeNews', 'LasVegasMassacre', 'VEGAS']"
914974255351083009,2017-10-02,22:03:56,UTC,SomedayMyG," #VegasStrong  #LasVegasMassacrehttps://twitter.com/kidrock/status/914889014804717570
","['VegasStrong', 'LasVegasMassacre']"
914973607171780610,2017-10-02,22:01:21,UTC,SomedayMyG,"#VegasStrong https://twitter.com/sinow/status/914868860993638400
",VegasStrong
914971972366327808,2017-10-02,21:54:52,UTC,SomedayMyG,"BULLSHIT #FakeNews #LasVegasMassacre #Vegas https://twitter.com/gswinney/status/914968550074396672
","['FakeNews', 'LasVegasMassacre', 'Vegas']"
914970732626448384,2017-10-02,21:49:56,UTC,SomedayMyG,"BULLSHIT..ABSOLUTE BULLSHIT.  My family just lived through this horrific nightmare..DO NOT START WITH THE CRISIS ACTOR SHIT #LasVegasStronghttps://twitter.com/trumpsblonde/status/914965752029106177
",LasVegasStrong
914942721499947012,2017-10-02,19:58:38,UTC,SomedayMyG,"#FakeNews https://twitter.com/team_trump45/status/914869774559203328
",FakeNews
914942421787488256,2017-10-02,19:57:26,UTC,SomedayMyG,"Get the story straight #LasVegasMassacre @katiecourichttps://twitter.com/david_schuman/status/914940171015020544
",LasVegasMassacre
914937827527319557,2017-10-02,19:39:11,UTC,SomedayMyG,"HEARTBREAKER  #TomPettyhttps://twitter.com/twittermoments/status/914934441432145921
",TomPetty
914907355044749312,2017-10-02,17:38:06,UTC,SomedayMyG,"COMPLETE AND UTTER FAKE NEWS FROM BETA BOY JAY  #VegasMassacre  #LasVegasAttack #MAGA https://twitter.com/nocked234/status/914874202930372614
","['VegasMassacre', 'LasVegasAttack', 'MAGA']"
914905387895218178,2017-10-02,17:30:17,UTC,SomedayMyG,"He will be here Thursday bitch  #MAGA #VegasMassacre #LasVegasAttack https://twitter.com/nocked234/status/914873079247011845
","['MAGA', 'VegasMassacre', 'LasVegasAttack']"
914893903576182784,2017-10-02,16:44:39,UTC,SomedayMyG,"START WITH THE 2 TIME NARCISSIST YOU ARE REPLYING TO..THEN LOOK IN THE MIRROR #LasVegasShootings #VegasMassacre MAGAhttps://twitter.com/impeach_d_trump/status/914854523453284352
","['LasVegasShootings', 'VegasMassacre']"
914893270655713280,2017-10-02,16:42:08,UTC,SomedayMyG,"Just STFU..2 time loser spewing her NASTY venom at a time like this  #MAGA #ThisIsWhyYouLost #Vegas #LasVegasShootinghttps://twitter.com/hillaryclinton/status/914853632083877888
","['MAGA', 'ThisIsWhyYouLost', 'Vegas', 'LasVegasShooting']"
914892339599966208,2017-10-02,16:38:26,UTC,SomedayMyG,"IMAGINE THE CARNAGE IF YOU WON THE ELECTION #LasVegasShooting #Vegashttps://twitter.com/hillaryclinton/status/914853465926639618
","['LasVegasShooting', 'Vegas']"
914814770787762176,2017-10-02,11:30:12,UTC,SomedayMyG,"The cowardly killer, a Bernie supporter was aided in this horrific attack by a mail order liberal  #LasVegasShootings #MandalayBayCasinohttps://twitter.com/edkrassen/status/914803342265765888
","['LasVegasShootings', 'MandalayBayCasino']"
914809151951298562,2017-10-02,11:07:52,UTC,SomedayMyG,"TRUTH SUCKS BALLS...GROW A SET BITCH AND GET OFF OF MINE  #VegasShootinghttps://twitter.com/thisisfunnycuz/status/914808208354557952
",VegasShooting
914808263857672193,2017-10-02,11:04:21,UTC,SomedayMyG,"DEADLIEST SHOOTING ATTACK IN US HISTORY  #VegasShooting @MGMGrand @MandalayBayhttps://twitter.com/marklevinshow/status/914806985366937601
",VegasShooting
914806934510825473,2017-10-02,10:59:04,UTC,SomedayMyG,"LIB MGM CEO Jim Murren created this horrific event. HOW is that diversity working out? @PatrickMillerLV #LasVegasShooting #Vegas #MAGAhttps://twitter.com/lvmpd/status/914801856185999361
","['LasVegasShooting', 'Vegas', 'MAGA']"
914804812499128321,2017-10-02,10:50:38,UTC,SomedayMyG,"Liberal @MandalayBay CEO Jim Murren created this sick monster  #VegasShooting #MAGA #LasVegashttps://twitter.com/mandalaybay/status/914785831797137408
","['VegasShooting', 'MAGA', 'LasVegas']"
914803096231882759,2017-10-02,10:43:49,UTC,SomedayMyG,"50 plus dead, 200 plus injured; LVMPD officer killed #MyHome #VegasShooting #Vegashttps://twitter.com/basedmonitored/status/914799474471575552
","['MyHome', 'VegasShooting', 'Vegas']"
914791527737573376,2017-10-02,09:57:50,UTC,SomedayMyG," #LasVegas #VegasShootingpic.twitter.com/YLX0HmJaka
","['LasVegas', 'VegasShooting']"
914790883211358208,2017-10-02,09:55:17,UTC,SomedayMyG,"Mandalay Bay EMPLOYEE @MandalayBay #LasVegasShooting #Vegas #TerroristAttack #LasVegashttps://twitter.com/somedaymyg/status/914788501006065664
","['LasVegasShooting', 'Vegas', 'TerroristAttack', 'LasVegas']"
914788501006065664,2017-10-02,09:45:49,UTC,SomedayMyG,"MaryLou Danley #VegasShooting #LASVEGASpic.twitter.com/xC7eW4fcJi
","['VegasShooting', 'LASVEGAS']"
914506789575565315,2017-10-01,15:06:24,UTC,SomedayMyG,"#SundayBrunchpic.twitter.com/SuQVmcopxf
",SundayBrunch
914390166030053376,2017-10-01,07:22:58,UTC,SomedayMyG,"Incredible night, Incredible date.  Thank you baby  #DepecheMode #Vegas #TMobileArenapic.twitter.com/8dQNCC7bOR
","['DepecheMode', 'Vegas', 'TMobileArena']"
914346768527007749,2017-09-30,04:30:32,UTC,SomedayMyG,"Simply the BEST  #DepecheMode #TMobileArena #VegasBabypic.twitter.com/W16hlBpQ1C
","['DepecheMode', 'TMobileArena', 'VegasBaby']"
913609057776279552,2017-09-28,03:39:08,UTC,SomedayMyG,"You are NOT the ChiTown Bears  #CHIvsGB #Bears #vegasbabyhttps://twitter.com/goldenknights/status/913608232857255937
","['CHIvsGB', 'Bears', 'vegasbaby']"
913593196940103681,2017-09-28,02:36:06,UTC,SomedayMyG,"Neither worthy to wipe my a*s with  #BadNewsBears #Bears #MAGA #StandForOurFlaghttps://twitter.com/totalprosports/status/913580053224714241
","['BadNewsBears', 'Bears', 'MAGA', 'StandForOurFlag']"
913587594859913216,2017-09-28,02:13:50,UTC,SomedayMyG,"Shout out to President Trump for making Debra Messing relevant again  #MAGA #WillAndGrace #TrumpsEconomy @realDonaldTrump @DebraMessinghttps://twitter.com/ericaneveau/status/913581068090884096
","['MAGA', 'WillAndGrace', 'TrumpsEconomy']"
913299861159657472,2017-09-28,07:10:29,UTC,SomedayMyG,"The legend lives on, god rest his soul #RIPHefner #HughHefner #Playboyhttp://www.dailymail.co.uk/news/article-4928178/amp/Hugh-Hefner-buried-plot-Marilyn-Monroe.html
","['RIPHefner', 'HughHefner', 'Playboy']"
913289857694294016,2017-09-27,06:30:44,UTC,SomedayMyG,"Rest in peace to a Chicago legend  #HughHefner #Vegas #Mansion #Palmspic.twitter.com/zi80aMtn22
","['HughHefner', 'Vegas', 'Mansion', 'Palms']"
912122080996483072,2017-09-24,01:10:25,UTC,SomedayMyG,"My living beauty having her day  #MILF #SexyWifepic.twitter.com/DfOLPYVkq3
","['MILF', 'SexyWife']"
911644677471854592,2017-09-23,17:33:23,UTC,SomedayMyG,"#SaturdayMorning pic.twitter.com/ROE4N2l4mr
",SaturdayMorning
911481439501221888,2017-09-22,06:44:44,UTC,SomedayMyG,"The PERFECT set of lips  #ThePerfectKissInvolves #LoveMyWifepic.twitter.com/wcD39xxiJv
","['ThePerfectKissInvolves', 'LoveMyWife']"
911263251391856640,2017-09-22,16:17:44,UTC,SomedayMyG,"CTE was NOT a factor when Aaron chose the thug lifestyle, he was ONLY 15  #DoNotBlameTheDisease #MAGAhttps://twitter.com/eugenegu/status/910969748267126784
","['DoNotBlameTheDisease', 'MAGA']"
910939982512009216,2017-09-21,18:53:10,UTC,SomedayMyG," #HammerTime https://twitter.com/davidrutz/status/910631632507428866
",HammerTime
910690710612885504,2017-09-20,02:22:39,UTC,SomedayMyG,"Home Sweet Home  #VegasBabyhttps://twitter.com/lasvegaslocally/status/910581915266179072
",VegasBaby
910688837411643392,2017-09-20,02:15:13,UTC,SomedayMyG,"Vegas will be on FIRE this weekend  #VegasBaby #iHeartFestival #LifeisBeautifulFesthttps://twitter.com/lifeisbeautiful/status/910647419561402368
","['VegasBaby', 'iHeartFestival', 'LifeisBeautifulFest']"
910687047211409408,2017-09-20,02:08:06,UTC,SomedayMyG,"Not a day goes by that I do not think of you Howard  #FatherInLaw #RIP #Blessedhttps://twitter.com/israelipm/status/910479582029021184
","['FatherInLaw', 'RIP', 'Blessed']"
910684132446892032,2017-09-20,01:56:31,UTC,SomedayMyG,"Complete accident by one of the classiest in the show  #Yankeeshttps://twitter.com/flavafraz21/status/910666743902724096
",Yankees
910426275415601152,2017-09-20,08:51:53,UTC,SomedayMyG,"It takes that one in a million  to make all his dreams come true  #ILoveMyBaby #MILF #WednesdayWisdom
","['ILoveMyBaby', 'MILF', 'WednesdayWisdom']"
910379445990645760,2017-09-19,05:45:48,UTC,SomedayMyG,"One tough fighter  #WednesdayWisdom #PlannedParenthoodSuckshttps://twitter.com/lilagracerose/status/908748255265153025
","['WednesdayWisdom', 'PlannedParenthoodSucks']"
910184567809622016,2017-09-19,16:51:26,UTC,SomedayMyG,"@Jason_Neubauer  #TuesdayThoughtspic.twitter.com/ThM3Br0Xnq
",TuesdayThoughts
