ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
786282737447608321,2016-10-12,19:09:47,UTC,bradott_ag,"#Yieldhero #P33T72R setting new farm records. Darke Co.pic.twitter.com/BnmTTsRjSf
","['Yieldhero', 'P33T72R']"
786254661036675072,2016-10-12,17:18:13,UTC,bradott_ag,"#beanplot16 continues. Darke Co. @DuPontPioneer @PioneerNEastpic.twitter.com/B1sdiDgIM2
",beanplot16
786222790601048064,2016-10-12,15:11:35,UTC,bradott_ag,"Let's see how the new one does. #wheat @DuPontPioneerpic.twitter.com/ugCtEw0miB
",wheat
785919141580513284,2016-10-11,19:04:59,UTC,bradott_ag,"Beans are rolling in. Preble Co. @DuPontPioneer @chet_brunkpic.twitter.com/ygEw9phLLg
",None
785907768498724865,2016-10-11,18:19:48,UTC,bradott_ag,"#Wheat plot in the ground. Preble Co. @chet_brunk @DuPontPioneerpic.twitter.com/A8QK5gzscS
",Wheat
783705849751633926,2016-10-05,16:30:09,UTC,bradott_ag,"This should be interesting. No #harvest16 to the south!pic.twitter.com/LzudNuu2gj
",harvest16
783019026381361152,2016-10-03,19:00:58,UTC,bradott_ag,"#YieldHero in the making! #P1311AM Drake Co. @DuPontPioneerpic.twitter.com/WezWuvBUPl
","['YieldHero', 'P1311AM']"
779716918127108097,2016-09-24,16:19:34,UTC,bradott_ag,"Another plot. This time with fungicide trials. Preble Co. @DuPontPioneer @PioneerNEastpic.twitter.com/BNSuVsF7WH
",None
779353695871959040,2016-09-23,16:16:15,UTC,bradott_ag,"#YieldHero I'm Preble Co. #P0843AM #P1197AM #P1443AM @DuPontPioneer @chet_brunkpic.twitter.com/vEx9DQR5yu
","['YieldHero', 'P0843AM', 'P1197AM', 'P1443AM']"
779340625607090176,2016-09-23,15:24:19,UTC,bradott_ag,"Was #cornborer a problem in 16? Yes, a big one! Preble Co. @PioneerNEast @DuPontPioneerpic.twitter.com/IKHPU3iqls
",cornborer
779307058688561154,2016-09-23,13:10:56,UTC,bradott_ag,"Check out the #Qrome truck on 127 S of Greenville. @DuPontPioneer @PioneerNEast #shineonpic.twitter.com/q1yMuaklgg
","['Qrome', 'shineon']"
779071873590132736,2016-09-22,21:36:23,UTC,bradott_ag,"#P1443AM #YieldHero Darke Co. @DuPontPioneer @PioneerNEastpic.twitter.com/tXLpJYA5WL
","['P1443AM', 'YieldHero']"
779067276972752896,2016-09-22,21:18:07,UTC,bradott_ag,"First plot of #harvest16 14-19 MST @DuPontPioneer Darke Co.pic.twitter.com/rWnBP19FOe
",harvest16
778604890079715329,2016-09-21,14:40:46,UTC,bradott_ag,"#Qrome trailer in full view at #FSR16 @DuPontPioneer @PioneerNEastpic.twitter.com/8oX6lSBSs0
","['Qrome', 'FSR16']"
776860766557376512,2016-09-16,19:10:14,UTC,bradott_ag,"Early #cornborer ear feeding during grain fill and kernel set. Preble Co.pic.twitter.com/hJBhSB5JGi
",cornborer
776079005019758593,2016-09-14,15:23:48,UTC,bradott_ag,"@baldagronomist can I get in on the competitionpic.twitter.com/Nc2FWyuj3n
",None
776077530524741632,2016-09-14,15:17:56,UTC,bradott_ag,"#Cornborer moving into shanks and cobs. Be ready to harvest. Preble Co. @PioneerNEastpic.twitter.com/vWl0FucV6T
",Cornborer
776054740178186241,2016-09-14,13:47:23,UTC,bradott_ag,"#P1443AM? Yes and lots of it. @DuPontPioneerpic.twitter.com/WC0UoYServ
",P1443AM
774270262820892672,2016-09-09,15:36:30,UTC,bradott_ag,"Drone presentation. @chet_brunk @DroneDeploypic.twitter.com/WY3rPN8o0o
",None
773269919584649216,2016-09-06,21:21:30,UTC,bradott_ag,"#harvest16 is coming. #P0339AM bottom, #P1443AM toppic.twitter.com/HQlhQT9QHS
","['harvest16', 'P0339AM', 'P1443AM']"
773221184129204224,2016-09-06,18:07:50,UTC,bradott_ag,"1st black layer of the year. #harvest16pic.twitter.com/cK2q3eUZAa
",harvest16
773221070170009600,2016-09-06,18:07:23,UTC,bradott_ag,"#Beanleafbeetle pod feeding. Time to scout for 2nd gen. Darke Co.pic.twitter.com/Lx5rColLtX
",Beanleafbeetle
773182603855790080,2016-09-06,15:34:32,UTC,bradott_ag,"#Frogeye in full force. Darke Copic.twitter.com/UudT6K6Lkc
",Frogeye
771771593215336449,2016-09-02,18:07:41,UTC,bradott_ag,"Lots of sprouts in areas due to high temp and wet silks.pic.twitter.com/lWMG05iSdC
",None
771711376616226816,2016-09-02,14:08:24,UTC,bradott_ag,"Time to monitor ear rots. #diploida @DuPontPioneer @PioneerNEastpic.twitter.com/hbjO2ohUrq
",diploida
771481356442427392,2016-09-01,22:54:23,UTC,bradott_ag,"Talking @DuPontPioneer at #Fieldday16 @scottseed @ZimmerPhilpic.twitter.com/6VdXz0M42b
",Fieldday16
771107152555409408,2016-08-31,22:07:26,UTC,bradott_ag,"Talking @EncircaServices at a @JohnDeere field daypic.twitter.com/kdvMvN6hS9
",None
770689808360415232,2016-08-30,18:29:03,UTC,bradott_ag,"I found you. #ECB16. Butler Copic.twitter.com/YRf9Lai2ix
",ECB16
770680920152088576,2016-08-30,17:53:44,UTC,bradott_ag,"Has not been a fun scouting day. High winds in Butler Co.pic.twitter.com/JA0w1rwHK5
",None
768542505889468416,2016-08-24,20:16:26,UTC,bradott_ag,"#SDS shows up in Preble Co.pic.twitter.com/lbqAHMlhln
",SDS
766727317859213313,2016-08-19,20:03:32,UTC,bradott_ag,"Late rain on soybeans; good. Late season phytopthora; bad.pic.twitter.com/ULkiqBrwhH
",None
766276036824862720,2016-08-18,14:10:18,UTC,bradott_ag,"Time to check stalks. #P0506AM on L, competitor on R. @DuPontPioneer @PioneerNEastpic.twitter.com/OeY3mfoKuz
",P0506AM
765195043497992192,2016-08-15,14:34:49,UTC,bradott_ag,"@RebekahOut this will be in a PowerPoint in the future
",None
759475594954469376,2016-07-30,19:47:46,UTC,bradott_ag,"Ohio State fair qualifier!pic.twitter.com/nv5Jr11hFL
",None
759128204430962688,2016-07-29,20:47:22,UTC,bradott_ag,"Diff in drought tolerance. Competitor, left and #P1311AM right. Darke Co.pic.twitter.com/CmY7fjnulp
",P1311AM
759127795603795969,2016-07-29,20:45:45,UTC,bradott_ag,"Go home #WCRW, you don't belong here. Darke Co.pic.twitter.com/wogmWDBvse
",WCRW
758693589534724096,2016-07-28,16:00:22,UTC,bradott_ag,"@bowers_32 @JLScottMetzger1 yes, organic corn.
",None
758628805883916288,2016-07-28,11:42:56,UTC,bradott_ag,"Palmer making its way north. Randolph Copic.twitter.com/feW67hy2Cg
",None
756633699806949376,2016-07-22,23:35:06,UTC,bradott_ag,"Almost fair time.pic.twitter.com/d5QGe3z7Zd
",None
755093780047486976,2016-07-18,17:36:00,UTC,bradott_ag,"Never know where you'll find a #ECBpic.twitter.com/hqd5kB1QG5
",ECB
754334444639715333,2016-07-16,15:18:41,UTC,bradott_ag,"Summer litters are herepic.twitter.com/mk51DMUp8M
",None
753995018994671616,2016-07-15,16:49:55,UTC,bradott_ag,"#Frogeye is back. Butler Copic.twitter.com/dJsjg4d4hh
",Frogeye
753947544233783296,2016-07-15,13:41:16,UTC,bradott_ag,"Digging roots tells the whole story. #Compaction at planting showing K def at #pollination. Preble Co.pic.twitter.com/5AucZkxfGZ
","['Compaction', 'pollination']"
753677390816174080,2016-07-14,19:47:47,UTC,bradott_ag,"Not greensnap, it's #ECB. Butler Copic.twitter.com/XaKzOUTY4z
",ECB
753604892837703680,2016-07-14,14:59:42,UTC,bradott_ag,"Refuge plant was easy to find. Higher #ECB flights this year. Preble Copic.twitter.com/VqRra9yA1Y
",ECB
751502026798956544,2016-07-08,19:43:40,UTC,bradott_ag,"@JLScottMetzger1 it's looking good so far and your right on the disease. Hopefully the rains keep coming.
",None
751485165780672512,2016-07-08,18:36:40,UTC,bradott_ag,"@JLScottMetzger1 this was P0993 so I was expecting some but there wasn't much. A week from VT
",None
751406073043714049,2016-07-08,13:22:22,UTC,bradott_ag,"So it begins... #NCLB Darke Copic.twitter.com/VNxMkg4ILh
",NCLB
751404728505012225,2016-07-08,13:17:02,UTC,bradott_ag,"Time to scout for #WCRW Darke Copic.twitter.com/bam0p3yPJN
",WCRW
749754429398781952,2016-07-03,23:59:20,UTC,bradott_ag,"Cars and guns. It's been a full day of #Merica #daddysgirl #happyfourthweekendpic.twitter.com/7tDwSqm6oR
","['Merica', 'daddysgirl', 'happyfourthweekend']"
749741247212892161,2016-07-03,23:06:57,UTC,bradott_ag,"#P1360 tassel by the 4th. Looking great in Butler Co.pic.twitter.com/xMltRrHKuq
",P1360
740921575617273856,2016-06-09,15:00:43,UTC,bradott_ag,"@Jonah_Agronomy leading the #agronomy training today. #yield hero. @PioneerNEastpic.twitter.com/WF0boaPvq8
","['agronomy', 'yield']"
740251699114344452,2016-06-07,18:38:52,UTC,bradott_ag,"Does early N make a difference? Yep. Manure spreader (shovel) needs adjusted.pic.twitter.com/MDV15q4DFl
",None
740248367394099200,2016-06-07,18:25:38,UTC,bradott_ag,"Can't wait to see this one yield!  Preble Co. #yieldhero @DuPontPioneerpic.twitter.com/OhJ4XQukby
",yieldhero
737094000214056960,2016-05-29,01:31:18,UTC,bradott_ag,"@MattHDeaton and it's on 20"" rows
",None
736943952323055616,2016-05-29,15:35:04,UTC,bradott_ag,"Beautiful day for the last corn PK plot! #redforever @DuPontPioneerpic.twitter.com/IV72sTTawY
",redforever
736572628220170240,2016-05-28,14:59:34,UTC,bradott_ag,"The @OtisTechnology cleaning kit made it to the next generationpic.twitter.com/zFm5vvVSsZ
",None
736567895254302721,2016-05-28,14:40:45,UTC,bradott_ag,"Her new favorite rifle. @4H gun safety training.pic.twitter.com/NOsf1VIY6z
",None
736315678895005697,2016-05-27,21:58:32,UTC,bradott_ag,"Time to scout for #BLB. Watch first planted fields and untreated. Butler Co.pic.twitter.com/pCPG3V6h5T
",BLB
735296382530117632,2016-05-24,02:28:13,UTC,bradott_ag,"#plant16 is done! I was proud of my straight rows since I graduated to corn planting this year!pic.twitter.com/jdMVUGPtHe
",plant16
734782248164204546,2016-05-23,16:25:14,UTC,bradott_ag,"Happy Monday.pic.twitter.com/uIV5szFlt7
",None
733674142453633025,2016-05-20,15:02:01,UTC,bradott_ag,"Lots of frost calls today. Staying busypic.twitter.com/gBC6ZU8n9s
",None
733392201661730816,2016-05-19,20:21:41,UTC,bradott_ag,"Plot number 2 of the day! #soybean treatment study. Darke Co. @DuPontPioneer @scottseedpic.twitter.com/RhGttD2giq
",soybean
732248575544033280,2016-05-16,16:37:19,UTC,bradott_ag,"Another PK plot in the ground. Good to be back in the field! Preble Co. @DuPontPioneer @kempseedpic.twitter.com/vbqlbe2xyG
",None
730575319288152064,2016-05-11,01:48:24,UTC,bradott_ag,"At least someone had a sense of humor planting a PK plot on #MothersDay #plant16 @DuPontPioneer @scottseedhttps://www.youtube.com/watch?v=JeiFrK1lqNY&feature=share
","['MothersDay', 'plant16']"
729363531058008064,2016-05-08,17:33:11,UTC,bradott_ag,"Happy #MothersDay planting a PK plot. @DuPontPioneer Darke Co.pic.twitter.com/PkChIsqNop
",MothersDay
728198026632822784,2016-05-05,12:21:53,UTC,bradott_ag,"We have a new emergence winner! #P0825AM @PioneerNEastpic.twitter.com/4yOsUrnq1K
",P0825AM
724009939505696768,2016-04-23,22:59:55,UTC,bradott_ag,"Anothe PK plot in the ground! #yieldhero @DuPontPioneer @chet_brunkpic.twitter.com/1cqUyENXRC
",yieldhero
722823738983587840,2016-04-20,16:26:23,UTC,bradott_ag,"First plot of the year! #plant16 Darke Copic.twitter.com/zpPmxLPecp
",plant16
722126586548510720,2016-04-18,18:16:09,UTC,bradott_ag,"Here we go. #plant16 #P0157 @DuPontPioneerpic.twitter.com/ChkDBIvFOM
","['plant16', 'P0157']"
706159909641924608,2016-03-05,16:50:16,UTC,bradott_ag,"More great crowds at #classic16 @DuPontPioneer booth!pic.twitter.com/uO2WxWAkie
",classic16
705817774019338242,2016-03-04,18:10:45,UTC,bradott_ag,"Another busy day at the @DuPontPioneer booth! #classic16 #yieldheropic.twitter.com/sU95D3NL8o
","['classic16', 'yieldhero']"
705600014337253377,2016-03-03,03:45:27,UTC,bradott_ag,"Great night. Thanks @DuPontPioneer #classic16 #tributetoleaderspic.twitter.com/nm7El4X2T8
","['classic16', 'tributetoleaders']"
705556872141545473,2016-03-03,00:54:01,UTC,bradott_ag,"Great night planned with @DuPontPioneerpic.twitter.com/Il0IgkcehI
",None
705406026502123522,2016-03-03,14:54:37,UTC,bradott_ag,"Ready to work. #classic16 @DuPontPioneerpic.twitter.com/HlbTW23UrG
",classic16
