ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943541200249692160,2017-12-20,17:58:46,UTC,That1SnazzyChic,"Haha thanks.
",None
943540945030586368,2017-12-20,17:57:46,UTC,That1SnazzyChic,"@Jayne_Langley_ @GabeStrings No surprisingly lol
",None
943535289783349248,2017-12-20,17:35:17,UTC,That1SnazzyChic,"@notCursedE @Ceeckylol By being a sub par villain movie
",None
943531200336953344,2017-12-20,17:19:02,UTC,That1SnazzyChic,"Context: @Jayne_Langley_  seems to think you have to contort your body to run into shit
",None
943525499963301888,2017-12-20,16:56:23,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ Lol it concerns me that you think that's how it works but no point in trying to understand stupid.
",None
943522334350065664,2017-12-20,16:43:48,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ Seriously how do you people exist this stupid.
",None
943522251428675584,2017-12-20,16:43:29,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ Who said I was literally running? You know the term running is more than just the act of quickly moving right? If I hit something with my hand I could say I ""ran into a wall with my hand today""
",None
943519774138494976,2017-12-20,16:33:38,UTC,That1SnazzyChic,"@GabeStrings Lol now it's just a lil conflicts I'm dealing with. But on that note I need to start setting up my film stuff. I have a lot to talk about/edit today
",None
943519169831567360,2017-12-20,16:31:14,UTC,That1SnazzyChic,"@notCursedE I was told I am using my military service to attack women. I only fight in self defense and as for online they ""attacked"" me for liking a friend's tweets.
",None
943517931828273153,2017-12-20,16:26:19,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ people have probably ran into it. Btw my sister a cis woman has ran into a parked car before on foot. Her cis powers to ""adjust and aim"" must be off
",None
943514323221069824,2017-12-20,16:11:58,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ women alike
",None
943514269982720000,2017-12-20,16:11:46,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ The title is hyperbolic and of course you idiots don't recognize that because clearly you didn't even watch the videos. Running into shit with newly formed breasts when A) you're clumsy and B) not used to things protruding out of your chest has happened to cis women and trans
",None
943512842359025664,2017-12-20,16:06:05,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ So being clumsy means you don't know what you're talking about?https://twitter.com/That1SnazzyChic/status/943512349247336448
",None
943512349247336448,2017-12-20,16:04:08,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ Yeah whatever pompous fool.
",None
943511762149634048,2017-12-20,16:01:48,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ Lol cis women have literally told me they have and I have have done it because my balance has been shit my entire life. So much so that I got in trouble for it in the marine corps. Speaking of which why would I want to hit them on things hmmm? It fucking hurts.
",None
943510290435489793,2017-12-20,15:55:57,UTC,That1SnazzyChic,"@KaeleyT @Catherrs @Jayne_Langley_ Guess I better tell my cis friends that have told me they have done the exact same thing for the exact same reasons they are just a fetish then
",None
943372554147790848,2017-12-19,06:48:38,UTC,That1SnazzyChic,"@Ffsnotthisagain Probably would tell you why I talk about it while in normal conversations it doesn't come up
",None
943372419850420224,2017-12-19,06:48:06,UTC,That1SnazzyChic,"@Ffsnotthisagain I have talked to my doctor about it, nipple sensitivity is typically part of the transition, my doctor also found it funny because she isn't a humorless shrew. Please tell me latter half of the title of that video is though.
",None
943362244770975745,2017-12-19,06:07:40,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Also no worries, typos suck.
",None
943362188013719552,2017-12-19,06:07:27,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist You can prosecute them for loitering in the lobby if they refused to leave after being told to. Thus inconsequential.
",None
943361926565978115,2017-12-19,06:06:24,UTC,That1SnazzyChic,"@Ffsnotthisagain An inside joke considering we're all trans and have small boobs. But yes totally a fetish. Dense idiot.
",None
943361740024184832,2017-12-19,06:05:40,UTC,That1SnazzyChic,"@LiseMeitner4 @Ovalegal @no_name_yet123 Lol use it as a weapon against women? What are you smoking? I'm asking so i can avoid clearly that shits bad for your brain.
",None
943359350797754369,2017-12-19,05:56:10,UTC,That1SnazzyChic,"@shoe0nhead I'm convinced they are eggs so that's rather fitting actually
",None
943325444572696577,2017-12-19,03:41:26,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Loitering, refusal to leave. Place of loitering is inconsequential.
",None
943323809062445056,2017-12-19,03:34:56,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist By your logic I'm not allowed in a restaurant period because they could potentially prosecute me inside of it
",None
943323673586364416,2017-12-19,03:34:24,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist They have the right to call the cops for not leaving any part of the store. It's not restricted to just the female restroom.
",None
943322605913702407,2017-12-19,03:30:09,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Even then it's rather difficult if the person isn't doing anything criminal. Most trans people are not confrontational and if asked to leave would probably comply.
",None
943321996804349953,2017-12-19,03:27:44,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist It's a private business if a person is loitering and refuses to leave a business is within their power to do so. If the business is fine with me using the women's room it's not illegal.
",None
943320425735512064,2017-12-19,03:21:30,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Wrong actually most states leave it to individual businesses to claim trespassing with no actual law on the books for going into the opposite restroom.
",None
943319697264484353,2017-12-19,03:18:36,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist I didn't say me going into a specific bathroom is a right I said it's my right to pursue my own happiness. In a manner A) doesn't hurt anyone B) isn't illegal.
",None
943319017699229696,2017-12-19,03:15:54,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist https://twitter.com/That1SnazzyChic/status/943318737754644480
",None
943318737754644480,2017-12-19,03:14:47,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist So I have to wonder, can you read? ""A) I literally said a common sense bathroom policy"" meaning they can't just say they are trans.
",None
943318470610927617,2017-12-19,03:13:44,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Lol seriously go outside.
",None
943318403720155136,2017-12-19,03:13:28,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist No a treatment I have done that is my right to be happy it doesn't hurt anyone puts me in a safe situation until people like you try to force innocent people into unsafe situations.
",None
943318055504850944,2017-12-19,03:12:05,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist A) already illegal B) false equivalency
",None
943317191658651649,2017-12-19,03:08:39,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist A) I literally said a common sense bathroom policy B) unisex bathrooms already exist and the world hasn't imploded C) rape, assault, and most other things you're afraid of are still illegal and you know what criminal do? They don't care about the law.
",None
943315928095191040,2017-12-19,03:03:37,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Another false equivalency.
",None
943315716140236800,2017-12-19,03:02:47,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Lol ""western civilization is coming a part"" go outside friend.
",None
943315133295575040,2017-12-19,03:00:28,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist I am an american, I am a combat veteran, I will go where I am safe. I didn't go through 7 months of afghan bullshit to be forced into a dangerous situation because of your feelings.
",None
943314913564377088,2017-12-19,02:59:35,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist ""Don't go out in public because you aren't going to be safe""
",None
943314781242507265,2017-12-19,02:59:04,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Is it because they are a threat? Because then having a trans man with a sexual attraction to women in the women's restroom/shower seems like it should be problematic for you.
",None
943314541571477504,2017-12-19,02:58:07,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist So tell me your reasoning for wanting trans people in the natal sex restrooms? Is it because ""the are the opposite sex"" which pretty much translates to ""that's icky I don't want them near me"" (which trans people will still be near if they were forced into natal sex rooms).
",None
943314121730097154,2017-12-19,02:56:27,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist You realize we've already made vaginas out of stem cells for cis women right? Sure it's not trans women but it's foolish to think this they will stop at cis women.
",None
943313401668714496,2017-12-19,02:53:35,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Inversely do you want him in the women's room?pic.twitter.com/XpXEXLoK1A
",None
943313271079149568,2017-12-19,02:53:04,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist This isn't forcing a delusion. A) I addressed the ""reality"" argument already B) I said it's a safety thing. People like Blaire White, Kim Petras, theryn meyer should not be in men's room.
",None
943312801883238400,2017-12-19,02:51:12,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist (Busy so have to see it later)
",None
943312744064757762,2017-12-19,02:50:58,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Put it on watch later. (Might have seen it already since I do watch crowder from time to time but I don't remember)
",None
943312127070060544,2017-12-19,02:48:31,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Thought I did, but yes I do but in a common sense policy. Blaire White should not be in a men's room/shower. Similarly Danielle Muscato should not be in a women's restroom imo
",None
943311064875143168,2017-12-19,02:44:18,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Now I do want an alternative treatment but that does not exist. I do have issue with any attempt probably being seen as ""transphobic"" but I think more research is definitely needed on alternative treatments and furthering the current treatment we have.
",None
943310753871704064,2017-12-19,02:43:04,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist The mental disorder is Gender Dysphoria, the treatment is transition. Are there misdiagnosis? Sure, but that is far from the rule and is the exception.
",None
943310133106319360,2017-12-19,02:40:36,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Hahahaha that was actually pretty good
",None
943310051598405632,2017-12-19,02:40:16,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist That is not a matter of force it's a matter if safety for all individuals involved. I have also proposed a common sense bathroom/shower law/policy. Ultimately though I still think it should be an individual business policy rather than a government one.
",None
943309668356472832,2017-12-19,02:38:45,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist though I understand why the issue is controversial but at the end of the day I still can't be entirely pro-choice. Pro military spending though. It sucked having our budget cut my Obama administration.
",None
943309391893225472,2017-12-19,02:37:39,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Oh look still haven't looked at the studies (shocking). Fiscally conservative, pro-legal immigration and immigration reform to make coming here ensure we get people that deserve to be here and not every swinging dick. Pro-gun, pro smaller federal government, anti abortion though
",None
943308671940825089,2017-12-19,02:34:47,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist You are clearly not looking very hard is my point. Blaire White has a trans following as do the others I said. Then there are many in this site that are center, right, and reasonable leftists. You're clearly only trying to argue with low hanging fruit.
",None
943308287365210112,2017-12-19,02:33:16,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Lol can't even say her legal name. And yes she is conservative on issues.
",None
943308076177690629,2017-12-19,02:32:25,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist I demand nothing, I simply say that being a cunt could be damaging to a group of people. I and so advocate for thicker skin trannies and learning to essentially tell people to fuck off, (when needed) but if you don't support it I'm not going to force you or anyone to support me.
",None
943307464698617857,2017-12-19,02:30:00,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist I'm a conservative, I'm also aware that there is not just one form of thought for all trannies.
",None
943307252072681473,2017-12-19,02:29:09,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist I can keep going as there are many conservative trans people on twitter as well that think all of that is bullshit too.
",None
943307015044022272,2017-12-19,02:28:12,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Lol @MsBlaireWhite @TheTherynMeyer @ZuzannaWioletta and so many others to include multiple discord of conservative trans people that call it bullshit. So either you're only talking to SJW level trans people or you're full of shit. Or both.
",None
943306471655186434,2017-12-19,02:26:03,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Literally one right here talking to you calling it bullshit
",None
943304928935604224,2017-12-19,02:19:55,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist No you do not have to buy into bullshit that has no scientific or madical backing.
",None
943304331553419264,2017-12-19,02:17:33,UTC,That1SnazzyChic,"@NeoConAtheist Genetically it does not but it shows a biological difference in MtF FtM brains from that of natal sex that is observable. Also you must be a fast reader. Clearly to have been able to have gone through the studies so quickly. Also the studies I showed are not purely homosexual men
",None
943301965240459264,2017-12-19,02:08:08,UTC,That1SnazzyChic,"@KaeleyT @Catherrs That's probably because this is a woman thing this is a ""clumsy person runs into shit"" thing. Welcome to the ""I get upset without knowing why"" crowd.
",None
943299212157992960,2017-12-19,01:57:12,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist You can exoress whatever you like. Doesn't mean I have to magically care what you say.
",None
943299071397175296,2017-12-19,01:56:38,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Lol who said I couldn't handle it? I said I don't care what you think.
",None
943298893072105472,2017-12-19,01:55:56,UTC,That1SnazzyChic,"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4987404/
",None
943298891339857920,2017-12-19,01:55:55,UTC,That1SnazzyChic,"http://www.tandfonline.com/doi/full/10.3109/09540261.2015.1113163
",None
943298888508751873,2017-12-19,01:55:55,UTC,That1SnazzyChic,"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4771131/
",None
943298886931644417,2017-12-19,01:55:54,UTC,That1SnazzyChic,"https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-016-3560-5
",None
943298884549230593,2017-12-19,01:55:54,UTC,That1SnazzyChic,"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4450977/
",None
943298882892468224,2017-12-19,01:55:53,UTC,That1SnazzyChic,"""In spite of facing a number of hardships in their day-to-day life, the transgender community holds a number of resiliency factors. Further, this community needs to be supported to strengthen their resiliency factors""https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5178031/
",None
943298881646821376,2017-12-19,01:55:53,UTC,That1SnazzyChic,"took into account financial, family support, or even making distinctions between pre- and post-op trans people (rather comparing to a cis control group). However it has been observed that with family and support the risk of suicide drops for the individual.
",None
943298880094924800,2017-12-19,01:55:53,UTC,That1SnazzyChic,"has the potential to increase our quality of life exponentially and for the most part ""cure"" Gender Dysphoria. Cases may vary. As for the dreaded suicide rate this is controversial for many reasons. One of which being that studies that sought to find the suicide rate rarely
",None
943298878333317120,2017-12-19,01:55:52,UTC,That1SnazzyChic,"and proven through medical science. That being Gender Dysphoria. Which is the reality of what we are causing us to become dysphoric or distressed at the realization. We transition because there isn't some magical fix for Gender Dysphoria or ""tranny be gone"" pill. This treatment
",None
943298875401519104,2017-12-19,01:55:52,UTC,That1SnazzyChic,"that. Now as for the ""reality"" aspect. The reality which I have already said is that I am genetically a male. I was born genetically a male and I will die genetically a male. I have altered my biology through medication provided to treat a disorder that has is well documented
",None
943298874059325440,2017-12-19,01:55:51,UTC,That1SnazzyChic,"This cannot be observed with people that believe they are another animal as the brain for them is not magically a brain of a lizard or even similar to a lizard in any sense of the word. That is a false equivalency and a played out one at
",None
943298872108924928,2017-12-19,01:55:51,UTC,That1SnazzyChic,"There have been studies on the neurobiology of trans people and while not a surplus of information on the subject it has been observed that while there are similarities with the natal sex brain there are brain differences from controlled groups unique to trans people.https://twitter.com/NeoConAtheist/status/943280760890339328
",None
943280644280393730,2017-12-19,00:43:25,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Well guess what hun I'm not concerned with your opinion on the matter.
",None
943280528437911552,2017-12-19,00:42:57,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist No shit sherlock. Did I say my biology was naturally female? (Though some trans women's are due to development in womb). Even in that thread I sent you I said I have altered it.
",None
943279891213979653,2017-12-19,00:40:26,UTC,That1SnazzyChic,"@Agnosisparadig1 Lol well in that case ;) oh shit I'm fetishizing trans people dammit. Forgive me daddy for I have sinned. ( a wild terf is going to see this and use it haha)
",None
943279342913810432,2017-12-19,00:38:15,UTC,That1SnazzyChic,"@Agnosisparadig1 Calling what?
",None
943278580246626304,2017-12-19,00:35:13,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist Also here is some of the other forms of biology outside of genetics: Aerobiology, Anatomy, Histology, Biochemistry, Pharmacology, Biophysics, Developmental biology. To name only a few of many.
",None
943278449040527360,2017-12-19,00:34:42,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist My genetics dictated my biological makeup, I have since altered my biology and not my genetics through medical intervention. Also known as HRT. Unless genetic males have the hormone levels of women because of their genetics.
",None
943275324309164033,2017-12-19,00:22:17,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist ...Holy shit you can't be this stupid. Genetics are a part of biology, biology is not only genetics. That's like saying math is only calculus.
",None
943274119855927296,2017-12-19,00:17:30,UTC,That1SnazzyChic,"Alright so TERF fight is over now. Sorry for probably showing up all over your timelines.
",None
943273758667587584,2017-12-19,00:16:03,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag I hate cleaning. I just need to do it.
",None
943273459492184065,2017-12-19,00:14:52,UTC,That1SnazzyChic,"@KaeleyT @NeoConAtheist https://twitter.com/That1SnazzyChic/status/943223288582377472
",None
943273277073399808,2017-12-19,00:14:09,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Though maybe you are all secretly trans men. The whole terf group is actually an egg
",None
943273191555731457,2017-12-19,00:13:48,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol and terfs
",None
943273135851237377,2017-12-19,00:13:35,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag You're acting like if you can't bear children you aren't a real woman
",None
943273048500817920,2017-12-19,00:13:14,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Let's see I'm sterile as is (since birth) I'll still be able to urinate, I'll be able to stimulate myself sexually. Hmmm yep that horrible mutilation
",None
943272834993766400,2017-12-19,00:12:23,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol well shit better tell my cis women friends they are men.
",None
943272730689880066,2017-12-19,00:11:58,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag I don't care who does it more
",None
943272695524769792,2017-12-19,00:11:50,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag The entire point I made is that women can be violent. So can women be violent yes or no?
",None
943272537072340992,2017-12-19,00:11:12,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag For that particular conversation I was having. Though I am about to be done with you honestly. It's been fun and all but I got some cleaning and moving to do
",None
943272238454775808,2017-12-19,00:10:01,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Nah, the women I like are far better than you. Sorry lady.
",None
943271905620045824,2017-12-19,00:08:42,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Because I'm just that kind of snazzy lady
",None
943271783343386625,2017-12-19,00:08:12,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Also a women's a ability to have children makes her a woman? Guess I better tell all them sterile ladies they aren't real. Or them ladies that had development issues with their wombs.
",None
943271586324365312,2017-12-19,00:07:25,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag So not having those are mutilation? Lol geez you're dense.
",None
943271451733512192,2017-12-19,00:06:53,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol so is Estrogen and low testosterone a sign of insanity? Would explain women as a gender I suppose lol.
",None
943271271420145664,2017-12-19,00:06:10,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Pretty much what I said. I said comparatively. You're acting like it doesn't happen at all.
",None
943270901604270080,2017-12-19,00:04:42,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag And are on my side, well in the US haven't looked at Britain so should've clarified
",None
943270742501736448,2017-12-19,00:04:04,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Nah I'd have to be physically and emotionally attracted to a person. Doubting you'll hold up on that one sweetie.
",None
943270442759897088,2017-12-19,00:02:53,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Likewise sweetie
",None
943270383679098881,2017-12-19,00:02:39,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Oh so I was wrong geographically. Got it bridge.
",None
943270292700270592,2017-12-19,00:02:17,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Oh you are but being a terf kind of makes that instantly true.
",None
943270183149248512,2017-12-19,00:01:51,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag So self defense is murder now? So I guess that pesky statistic needs some updating huh? And mutilation implies complete loss of functionality.
",None
943269952261316608,2017-12-19,00:00:56,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag If I could legally I probably would. Same goes for all rapists as well.
",None
943269795645947905,2017-12-19,00:00:19,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol yeah because person experiencing it knows less about the people than random terf clearly off their meds
",None
943269636270825472,2017-12-19,23:59:41,UTC,That1SnazzyChic,"@Ffsnotthisagain Friend talks about his dick ""trans is a fetish""  another person says ""you should wear a bra to help"" SEXUAL FETISH.
",None
943269395312164864,2017-12-19,23:58:43,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Evidence actually shows women get easier sentencing for same crimes honey.
",None
943269211647959041,2017-12-19,23:57:59,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag I've said I'm not normal on mutiple occasions so nice try sweetie
",None
943269097684353024,2017-12-19,23:57:32,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Criminals ;) who kills people with illegal weapons criminals
",None
943268878720921600,2017-12-19,23:56:40,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Me: ""I'm a female I'm these ways but not in these ways"" I've met goat fuckers more sorted than you.
",None
943268606195908608,2017-12-19,23:55:35,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Do you not know what a cave is? Nah of course you do you little cave troll. But hey better than being a bridge troll...well better for the goats I guess.
",None
943268411999686657,2017-12-19,23:54:49,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol geez you're so sad.
",None
943268335470370816,2017-12-19,23:54:30,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag The language is accurrate. You are are far from one to call out what is delusional clearly.
",None
943267590238961665,2017-12-19,23:51:33,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol shot at murderous terrorists that have ransomed little children that also raped other children and murdered them and their family? Your moral compass is so fucked up I'll be surprised if you can make it to the parking lot
",None
943267256548474881,2017-12-19,23:50:13,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Rarely murder? No, comparatively smaller? Yes. Get off on easier sentences? Also yes.
",None
943267086637219841,2017-12-19,23:49:33,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol you are for sure hun
",None
943266970559954945,2017-12-19,23:49:05,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag How's those acid attacks hun?
",None
943266707505737728,2017-12-19,23:48:02,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag You: Reeeeeeeeeee
",None
943266656234618880,2017-12-19,23:47:50,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag https://twitter.com/That1SnazzyChic/status/943223288582377472
",None
943266381629231104,2017-12-19,23:46:45,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol god please return to your cave hun.
",None
943266296732426240,2017-12-19,23:46:24,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Don't worry I've been laughing at you fools all day
",None
943266206185701376,2017-12-19,23:46:03,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol yes mission, when we go out on ops it is a mission. It's not about being important you tool. And yes a warrior, a fighter, things you do as a grunt.
",None
943266013188997120,2017-12-19,23:45:17,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol god you people are off your rocker. I'm extremely invested in my brothers. I don't care for my government, and if we were ordered to do something morally questionable I would not do it. Not very good brainwashing to have an individual thinking based infantry.
",None
943265542835544064,2017-12-19,23:43:25,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @PankhurstChops @bertiebag Lol you seem to have this crazy notion that women can't be serial killers for no real reason. Newsflash women can murder. Not kill in self defense  (which they can) but murder.
",None
943262508906725376,2017-12-19,23:31:21,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops I didn't say men don't commit violence. I didn't even say they were less likely. I said women are a potential threat because strangers can be a threat plain and simple.
",None
943261536583172096,2017-12-19,23:27:29,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops Funny how your lot was the one treating women as a group rather than individuals like me. And in medical science we can make generalities. Hormones do more than appearance you realize that right? Also that is still a biological change similar to that of females
",None
943261129370845185,2017-12-19,23:25:52,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops TERFs have made multiple threats against trans women. Should I take threats against people like me lightly? If someone said they want to bash women in the face with a hammer would you not be concerned?
",None
943260853440102400,2017-12-19,23:24:47,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops Gotcha, threw me off. Will keep it in mind if it happens again.
",None
943260686120914945,2017-12-19,23:24:07,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops I am not the one initiating an engagement having an IA plan is smart for such an event should it happen.
",None
943260487730397184,2017-12-19,23:23:19,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops havent had anyone attack me yet. A) not out publicly full time (said it earlier) B) women are capable of murder, there are serial killers that are women, and mentally unwell women as well C) being prepared is smart for the potential
",None
943259551800877056,2017-12-19,23:19:36,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops Why did you reply twice with similar tweets?
",None
943259362092445696,2017-12-19,23:18:51,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops HRT is part of altering one's biology and in this case it is to the extent of making me similar to a cis female. Mentally: Generality based upon a controlled group.
",None
943258458668679168,2017-12-19,23:15:16,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops It's not a gun issue it's a cultural issue. Not all countries with guns have extremely high gun violence rates. I agree something needs to be done. Gun banning is not the solution.
",None
943258209501962241,2017-12-19,23:14:16,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops I didn't say hatching plans. I said a potential threat. Don't need to plan to attack someone on the street randomly especially if you're as insane as some TERFs
",None
943257879452061698,2017-12-19,23:12:58,UTC,That1SnazzyChic,"@SusanH_ENC @CenteringWomen @bertiebag @PankhurstChops 1) prepared for a situation in which I would have to act if attacked 2) carry a weapon as is my right for SELF-DEFENSE 3) it doesn't get cut off get your head out of your ass.
",None
