ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837124579382472704,2017-03-01,02:17:07,UTC,lp5150,"@POTUS Embracing it, loving it, feeling it. Found myself smiling & saying 'Good morning' to everyone I passed. #Americanspirit
",Americanspirit
837117357399080960,2017-03-01,01:48:25,UTC,lp5150,"@Braveheart_USA @melanoma321 @ChristieC733 @jhsparacino70 He was a volunteer, don't get unemployment Wonder if he has a paying job &kept it.
",None
837061737761419264,2017-03-01,22:07:24,UTC,lp5150,"@FoxNews @RealVinnieJames He was fired as the sacrificial lamb to take attention from  Dems sitting & scowling as she mourned her husband.
",None
837021669478785024,2017-03-01,19:28:11,UTC,lp5150,"@RealVinnieJames Hahaha! Almost fell off the sofa when he said it. Freudian slip? Sneaking that in as a mistake ""just in case"" ?
",None
837020708077256706,2017-03-01,19:24:22,UTC,lp5150,"@POTUS @TrumpsuchaLOSER Give it time, the same things happening in Europe will start here.
",None
837020184221212673,2017-03-01,19:22:17,UTC,lp5150,"@POTUS @LOA2020 @Nicistarful That isn't the intent and will not be abided. Do your homework. This benefits farmers.
",None
836787652145840130,2017-02-28,03:58:17,UTC,lp5150,"@CPAC @BiasedGirl @Billguerri1 There is NO denying tonight's speech was one to unify. #Democrats have 2 answer the call
",Democrats
836787284867416065,2017-02-28,03:56:50,UTC,lp5150,"@CPAC @BiasedGirl @Billguerri1 They breed hatred w half-truths & lies;say something enough ppl start 2 believe it #Fakenews is culpable too
",Fakenews
836780665169457153,2017-02-28,03:30:31,UTC,lp5150,"@DLoesch @CPAC Finally! A President who sheds ""the leader of the free world"" monicker
",None
836776988409016320,2017-02-28,03:15:55,UTC,lp5150,"@RealVinnieJames @POTUS Delivered and will unite this country. #Democrats have to answer the call now.
",Democrats
836776104165793792,2017-02-28,03:12:24,UTC,lp5150,"@POTUS Inspirational Mr. President. You will unite the citizens of this country with your actions and putting #AmericaFirst
",AmericaFirst
836774247716564993,2017-02-28,03:05:01,UTC,lp5150,"@AnnCoulter I wouldn't put a media blackout past them.
",None
836773485498228736,2017-02-28,03:02:00,UTC,lp5150,"@BiasedGirl @CPAC what do you expect ? Leopards can't change their spots. My apologies to leopards 
",None
836771898818248707,2017-02-28,02:55:41,UTC,lp5150,"@59martyc I can't wait for the day you benefit from this Presidents' policies. I just hope you will man up and admit it when it happens.
",None
836768840453324800,2017-02-28,02:43:32,UTC,lp5150,"@POTUS Congress wouldn't address the problems w roads, bridges. Too afraid of the price tag & not getting re-elected. You take it head-on!
",None
836767813234733056,2017-02-28,02:39:27,UTC,lp5150,"@POTUS @LOA2020 For a decade Congress has ignored Federal infrastructure,i.e. roads. No one wanted to bring it up due to cost & re-election
",None
836767147749699584,2017-02-28,02:36:49,UTC,lp5150,"@POTUS @LOA2020 Making what is Best for America first will benefit everyone. I hope for higher wages & the return of the middle-class.
",None
836765047812665344,2017-02-28,02:28:28,UTC,lp5150,"@POTUS Court has to uphold 120 day HOLD for our safety. Allowing time to put the BEST VETTING PROCEDURES in place for your safety and mine.
",None
836762415408754690,2017-02-28,02:18:00,UTC,lp5150,"@POTUS So proud you are doing exactly what you promised!
",None
836761547712172032,2017-02-28,02:14:33,UTC,lp5150,"@POTUS I'm with you Mr. President. I haven't felt this proud in years. You speak from the heart .
",None
836720552597405696,2017-02-28,23:31:39,UTC,lp5150,"I think this ad is deliberately placed to #MAGA and #Trump supporters Twitter feeds. It's always there! #Fakenews @nytimes wasting ur $$pic.twitter.com/7jODeMRoEc
","['MAGA', 'Trump', 'Fakenews']"
836716495396880384,2017-02-28,23:15:32,UTC,lp5150,"@RealVinnieJames Answer to why #dick___. was trending today!https://twitter.com/mitchellvii/status/836703198140383233
",dick
836715964158914560,2017-02-28,23:13:25,UTC,lp5150,"@realDonaldTrump @AnnCoulter How will they get through security. Through the Secret Service background checks?
",None
836711316907831297,2017-02-28,22:54:57,UTC,lp5150,"@RealVinnieJames YOU are the 1st to get it. Friends didn't-my silly {crazy}secret. Fave band/album/concert '86 caught a guitar pic *sigh*
",None
836697051383615489,2017-02-28,21:58:16,UTC,lp5150,"Sooo, what did he want? https://twitter.com/PeterSweden7/status/836696464206225408
",None
836679166745591811,2017-02-28,20:47:12,UTC,lp5150,"#BoycottStarbucks . Give yourselves a round of applause. https://twitter.com/NewssTrump/status/836356292276973569
",BoycottStarbucks
836677961566859264,2017-02-28,20:42:25,UTC,lp5150,"And Satan was measuring for curtains in the WH .  God bless America https://twitter.com/RealVinnieJames/status/836661975010566144
",None
836672881220272128,2017-02-28,20:22:14,UTC,lp5150,"Your tax dollars at work...https://twitter.com/ICEgov/status/836671648774303744
",None
836424323300802560,2017-02-27,03:54:33,UTC,lp5150,"@RealVinnieJames Ah ha. Well it's showing up. I'm getting off this ride until maana. Ciao ciao
",None
836421244589309952,2017-02-27,03:42:19,UTC,lp5150,"@RealVinnieJames Truly.  This screen grab is crazy.  Translated from Czech?  Is this the Russians? Lol , I think.pic.twitter.com/qWRAFrjRlx
",None
836419230501306368,2017-02-27,03:34:19,UTC,lp5150,"@RealVinnieJames @schulma2 What can we  do about it?   They're everywhere,  My G acct syncs my life.  OMG I gotta think this thru
",None
836415322114621441,2017-02-27,03:18:47,UTC,lp5150,"@artiefogel I still own and drive a 1995 GT Conv Mustang, 5.0 and 5 speed of course. I do love the newest Mustang. Sexy lines.
",None
836349392705703936,2017-02-27,22:56:48,UTC,lp5150,"@DBloom451 @EdwardseSebe56 Israel doesn't want her. Palestine?  That's what she is and lied about, Palestinian Terrorist
",None
836348028965564418,2017-02-27,22:51:23,UTC,lp5150,"@DBloom451 @EdwardseSebe56 spent 10 yrs in prison in Isreal  (Palestinian Terrorist) Lied 4 citizenship, on trial for immigration fraud.
",None
836346353257177088,2017-02-27,22:44:43,UTC,lp5150,"@RobertNWilson77 @DBloom451 @KrissyNe14tns Let's pray she is found guilty AGAIN. But she will probably go to jail not deported to Palestine
",None
836345193519591425,2017-02-27,22:40:07,UTC,lp5150,"@IRISHHEAVYT @DBloom451 @bad_robot_57 Yes probably in the 80s. Pre  Homeland Security, pre 9/11/2001.
",None
836344433796874241,2017-02-27,22:37:06,UTC,lp5150,"@DBloom451 What is she claiming caused the PTSD? That she bombed & murdered 2 ppl?  That she got caught in a lie? Deport her to Palestine.
",None
836292354403336192,2017-02-27,19:10:09,UTC,lp5150,"Pretty funny Chuck.https://twitter.com/chuckwoolery/status/836101854136254466
",None
836143334989185024,2017-02-27,09:18:00,UTC,lp5150,"@realDonaldTrump @mitchellvii  Why did you Retweet something from 2014? This  baits #fakenews hounds.
",fakenews
836141918073548801,2017-02-27,09:12:22,UTC,lp5150,"Thanks for getting this out to the #BoycottOSCARS  crowd. Wouldn't have seen it otherwise!https://twitter.com/Lrihendry/status/836026226519257089
",BoycottOSCARS
836136741832646656,2017-02-27,08:51:48,UTC,lp5150,"How much more do Liberals need to see to put America's security first? I know, illegal immigrants killed in a terrorist attack https://twitter.com/RealVinnieJames/status/836069588152512512
",None
836134127942369280,2017-02-27,08:41:25,UTC,lp5150,"Suicide bomber FAIL https://twitter.com/RealVinnieJames/status/833567975840088064
",None
836131816088162304,2017-02-27,08:32:14,UTC,lp5150,"Mexico to U.S.- Do as I say, not as I DOhttps://twitter.com/grindingdude/status/835604915523366912
",None
835996013085212672,2017-02-26,23:32:36,UTC,lp5150,"WHAT AN INSULT TO OUR VETERANS #BoycottStarbuckshttp://www.breitbart.com/big-government/2017/02/02/starbucks-tells-u-s-veterans-why-company-will-hire-refugees-instead/
",BoycottStarbucks
835990536720945156,2017-02-26,23:10:50,UTC,lp5150,"@RealVinnieJames what she ( @kathy101252 ) said.  TY for weeding through the muck for the relevant & truth.
",None
835988838510182402,2017-02-26,23:04:05,UTC,lp5150,"@Rkw3838 GO VOLS! Couldn't resist
",None
835988575812472833,2017-02-26,23:03:03,UTC,lp5150,"@Ford #24 Chase Elliott!! A chip off the old (engine) block
",
835987805146857472,2017-02-26,22:59:59,UTC,lp5150,"@Ford @__PuckerUp__ That's why the #Daytona500 sold out.
",Daytona500
835582973026140164,2017-02-25,20:11:19,UTC,lp5150,"@nytimes NO Thank you.
",None
835565213088899072,2017-02-25,19:00:45,UTC,lp5150,"@realDonaldTrump #MAGA Millions rally and pray for you everyday Mr. President 
",MAGA
835563030662512640,2017-02-25,18:52:05,UTC,lp5150,"@DavidJo52951945 @tonytownend But Us didn't threaten the trade war with Mexico.
",None
835562525311832064,2017-02-25,18:50:04,UTC,lp5150,"@DavidJo52951945 @tonytownend Yep, in Mexico
",None
835562319857995776,2017-02-25,18:49:15,UTC,lp5150,"Oh yeah! Kinda like Brittain v.  EU  Ha! @DavidJo52951945 @realDonaldTrump @RealVinnieJames
",None
835304635304914944,2017-02-24,01:45:18,UTC,lp5150,"What a difference a year makes.https://twitter.com/POTUS/status/835275100693880832
",None
835237327421198337,2017-02-24,21:17:51,UTC,lp5150,"@RealVinnieJames 
",None
835234364367724544,2017-02-24,21:06:05,UTC,lp5150,"Ha! That's one way to make a point to the #fakenews!  Hey CNN & friends, We're Not Gonna Take It!""-twisted sisterhttp://money.cnn.com/2017/02/24/media/cnn-blocked-white-house-gaggle/
",fakenews
835232254406365185,2017-02-24,20:57:41,UTC,lp5150,"@RealVinnieJames TY fixed it! May I say u r voice of reason in a  of haters, engaging each w respect then WHAM! Unarguable Facts! Maestro
",None
835220445083418624,2017-02-24,20:10:46,UTC,lp5150,"@RealVinnieJames I can't find your Tweet. I checked your profile page and the last tweet IC was 4 hours ago. What's going on here?
",None
835218213369704449,2017-02-24,20:01:54,UTC,lp5150,"Great Job! Bringing CEOs from some of the largest Corporations; in cooperation to bring jobs to the USAhttps://youtu.be/afRnDUaydIM
",None
835186226961530880,2017-02-24,17:54:48,UTC,lp5150,"@curtisstigers This is not a good way to promote your album PublicR elations 101-
",None
835185583093911554,2017-02-24,17:52:14,UTC,lp5150,"@PeterHamby @KatzOnEarth @CarmineSabia @curtisstigers Hahahahahahaha what the what?
",None
835185103429066752,2017-02-24,17:50:20,UTC,lp5150,"@PeterHamby Hellooo! When will you get it? We are informed and not dependent on MSM #fakenews.
",fakenews
835183820156637185,2017-02-24,17:45:14,UTC,lp5150,"Oh yeah!https://twitter.com/FoxNews/status/835177704051863552
",None
835183517080375296,2017-02-24,17:44:02,UTC,lp5150,"@PeterSweden7 @10thCrusader I know you meant well but, Sweden is part of the Earth.
",None
835182913650110464,2017-02-24,17:41:38,UTC,lp5150,"@ComedyCentral Reign in your self-righteous  commentator. Do u endorse exploitation of terror,rape on her twitter acct? Would your sponsors?https://twitter.com/mskristinawong/status/835173408895688705
",None
835178923063394304,2017-02-24,17:25:46,UTC,lp5150,"@ComedyCentral @ Please rethink your promoting @mskristinawong on your network. Her words(jokes) exploit a region in dire need of supporthttps://twitter.com/tangobearbuckl1/status/835174044530053120
",None
835172400887185408,2017-02-24,16:59:51,UTC,lp5150,"@realDonaldTrump @PeterSweden7 People agree, and MSM is losing their stranglehold on  people worldwide https://twitter.com/PeterSweden7/status/835170748289466370
",None
835155796396818432,2017-02-24,15:53:52,UTC,lp5150,"@talk2meradiouk @PeterSweden7 all you have to do is speak the truth. The rest will take care of itself
",None
835155124540538881,2017-02-24,15:51:12,UTC,lp5150,"@RealVinnieJames @Skoozzie Preserve your daughter's innocence as long as you can.Tolerance has nothing to do with it. It's about maturity
",None
835133969544986628,2017-02-24,14:27:09,UTC,lp5150,"Silly me... I thought the job of the media was to inform the people. Edward R Murrow is rolling in his grave. https://twitter.com/TEN_GOP/status/834472934513053696
",None
835132689661509632,2017-02-24,14:22:03,UTC,lp5150,"Enough said Peter. https://twitter.com/PeterSweden7/status/835131119104294913
",None
835131982128562177,2017-02-24,14:19:15,UTC,lp5150,"@realDonaldTrump @tonyposnanski FACTS are not insults.
",None
835131633883836416,2017-02-24,14:17:52,UTC,lp5150,"The nothing that is happening in Sweden... https://twitter.com/PeterSweden7/status/835131264420171776
",None
834993307281424384,2017-02-23,05:08:12,UTC,lp5150,"@FoxNews @RealVinnieJames And applications for the men and women protecting and serving our cities! YEAH SCIENCE!
",None
834950488856616960,2017-02-23,02:18:03,UTC,lp5150,"@PeterSweden7 done and dusted on YouTube.
",None
834931929417908224,2017-02-23,01:04:18,UTC,lp5150,"@PeterSweden7 admittedly, th situation supp @realDonaldTrump 120 day HOLD; time 2 implement security, thus politicizing a dire situation:(
",None
834930988870418433,2017-02-23,01:00:34,UTC,lp5150,"@PeterSweden7 TY 4 ur work. A lot of us (in USA) care & pray 4 th ppl of Sweden; our interest is not just politically motivated. But, 
",None
834907507919323137,2017-02-23,23:27:16,UTC,lp5150,"@andersonDrLJA What  happens to these Wounded Warriors?  Is there an adoption or care agency?
",None
834905092541333505,2017-02-23,23:17:40,UTC,lp5150,"No words https://twitter.com/KORANISBURNING/status/834883624730243072
",None
834894698259042305,2017-02-23,22:36:22,UTC,lp5150,"@RealVinnieJames I know it's off topic but you may want to follow this guy now that he's back. https://twitter.com/PeterSweden7/status/834889852265070592
",None
834890500620619777,2017-02-23,22:19:41,UTC,lp5150,"@PeterSweden7 Thanks and stay safe!
",None
834890015108960257,2017-02-23,22:17:45,UTC,lp5150,"@RealVinnieJames found an anomaly of in replies Coachella/Beyonc not performing , is in top of most of the lists.  # 1 on mine JZ? Lol
",
834887347896520705,2017-02-23,22:07:09,UTC,lp5150,"@RealVinnieJames Good eye.  Now gotta figure out how to change for overall trending.  Any ideas?  Gonna play around with settings.
",None
834886695485071360,2017-02-23,22:04:34,UTC,lp5150,"@RealVinnieJames Just realized the diff, there is checkbox in 'notifications'  content based on locale. I'm nr Daytona  the '500' is #2pic.twitter.com/jDonJ9mtCb
",
834878865340260356,2017-02-23,21:33:27,UTC,lp5150,"Wow. Does anyone know when this happened?  She talks about the drug  & opioid epidemic... pot meet kettlehttps://twitter.com/ANOMALY1/status/834844018441908225
",None
834876773200461824,2017-02-23,21:25:08,UTC,lp5150,"Chambers says ""will make start ups GREAT AGAIN!   The #TrumpTrain is leaving the station, all aboard!https://twitter.com/POTUS/status/834873249502724097
",TrumpTrain
834666402346840065,2017-02-22,07:29:12,UTC,lp5150,"News for those who believe  #truthmatters  in the US news reportinghttps://twitter.com/Republikim1/status/834571183869669376
",truthmatters
834660685992849409,2017-02-22,07:06:29,UTC,lp5150,"@DavidJo52951945 @UnwinPaul Says the man who works with NBC (bio) You are with the idiots behind the curtain.
",None
834657273230286848,2017-02-22,06:52:55,UTC,lp5150,"For Libs who still want remaining Guantanamo Bay residents freehttp://www.itv.com/news/2017-02-21/former-british-guantanamo-bay-inmate-dies-fighting-for-is-in-iraq/
",None
834641055773515776,2017-02-22,05:48:29,UTC,lp5150,"""We're gonna need a bigger boat"".  But, seriously, very cool, good work @NASA
",None
834639291036860422,2017-02-22,05:41:28,UTC,lp5150,"@schulma2 @RealVinnieJames Thanks!
",None
834637880588955648,2017-02-22,05:35:52,UTC,lp5150,"@CopeAtx Hahahhahahahaha
",None
834598148559486977,2017-02-22,02:57:59,UTC,lp5150,"Shopping centre evacuated after 'pressure cooker bomb' foundhttp://shr.gs/0krNY0F
",None
834554095465791492,2017-02-22,00:02:56,UTC,lp5150,"@kittennpaws Thanks for advice, doing the same!
",None
834551376952827908,2017-02-22,23:52:08,UTC,lp5150,"Tired of commercial censorship on Social  Media?pic.twitter.com/2xKhSs3TmS
",None
834550854250295297,2017-02-22,23:50:03,UTC,lp5150,"@RealVinnieJames Signed petition, verified my signature and will Retweet!
",None
834491839415779338,2017-02-22,19:55:33,UTC,lp5150,"@RealVinnieJames @smokesangel pic.twitter.com/JpoydKlG0t
",None
834491096197689344,2017-02-22,19:52:36,UTC,lp5150,"@RealVinnieJames Thank you for educating us.
",None
834490061764726785,2017-02-22,19:48:29,UTC,lp5150,"@RealVinnieJames Read further:women are dogs. It's ok to lock a woman in a room, beat her, if she's 'good' may give her food and clothing.
",None
834460610859507712,2017-02-22,17:51:27,UTC,lp5150,"@WSJ @JebBush Charters were good, well-intended; bad mgmt/oversight. In FL some closed, padlocked students out. Yeah, add A UNION to mess
",None
834458406484320256,2017-02-22,17:42:42,UTC,lp5150,"@WSJ @JebBush Unions will infringe on the freedom charter sch were designed for;allowing parents a choice.
",None
834304982711140354,2017-02-21,07:33:03,UTC,lp5150,"@ReaganBattalion @TheRalphRetort Nice comeback
",None
834302360436539393,2017-02-21,07:22:37,UTC,lp5150,"@RealJamesWoods @TEN_GOP @1776RealNews Must ban SHARIA Law in the remaining 43 states. Thomas Jefferson believed it https://en.m.wikipedia.org/wiki/Ban_on_sharia_law
",None
834298778173730816,2017-02-21,07:08:23,UTC,lp5150,"@SenTomCotton @RealVinnieJames I CAN ABSOLUTELY AGREE ""I'm not willing to be raped/ murdered to prove my tolerance"" pls share
",None
834296978469175298,2017-02-21,07:01:14,UTC,lp5150,"@sen @SEN TOMCOTTON https://twitter.com/WHITEMANONFIRE/status/834267394231115777/photo/1pic.twitter.com/6CsIwTKF2z
",None
834296029658877952,2017-02-21,06:57:28,UTC,lp5150,"@SenTomCotton @RealVinnieJames The women of America want to know, how many!!?? And still #DEMOCRATS don't get it. @POTUS
",DEMOCRATS
834294541331083264,2017-02-21,06:51:33,UTC,lp5150,"@RealVinnieJames @SenTomCotton What is the acceptable collateral damage (rape of US women) for your agenda? Cost v benefit?
",None
834293729586446337,2017-02-21,06:48:20,UTC,lp5150,"@RealVinnieJames @SenTomCotton Sen Cotton, you couldn't care less for the safety of US WOMEN.
",None
834260779226521601,2017-02-21,04:37:24,UTC,lp5150,"Banning SHARIA Law must be passed in all 50 states. It DOES NOT rob US Muslims of Constitutional rights Please read https://en.m.wikipedia.org/wiki/Ban_on_sharia_law
",None
834224606101659648,2017-02-21,02:13:39,UTC,lp5150,"https://www.whitehouse.gov/the-press-office/2017/02/09/presidential-executive-order-preventing-violence-against-federal-state
",None
834206141127208961,2017-02-21,01:00:17,UTC,lp5150,"@TruthFeedNews @hottiesfortrump not just illegals. I received a sample ballot for a dead man who used to live at my address.
",None
834205035932352512,2017-02-21,00:55:54,UTC,lp5150,"@hottiesfortrump am i so naive to believe you have to prove citizenship to register to vote in this country? BHO encouraged illegal voting
",None
834196999343898624,2017-02-21,00:23:57,UTC,lp5150,"@tonyposnanski @julie_somebody @nfltexanchick WHO is doing this? Antisemitic organized hate groups, terrorists? ACTION not a war of words.
",None
834179624636649472,2017-02-21,23:14:55,UTC,lp5150,"http://www.dailymail.co.uk/news/article-4246106/US-sets-plan-sweeping-crackdown-nearly-illegal-immigrants.html
",None
834179082451615745,2017-02-21,23:12:46,UTC,lp5150,"@DavidJo52951945 UK news sources r my go to for the truth and detailed reports on US news. Encourage others to do the same. Ditch #fakenews
",fakenews
834175764618698752,2017-02-21,22:59:35,UTC,lp5150,"@FoxNews @1rhondac @Kimblefade I'm sick and tired of supporting LAW Breakers! Get legal and get a social security number!!!
",None
834175475308228611,2017-02-21,22:58:26,UTC,lp5150,"@FoxNews @1rhondac @Kimblefade Has anyone considered the employment TAXES that are not paid by illegals & the companies who hire!?
",None
833445776927969281,2017-02-19,22:38:52,UTC,lp5150,"@FoxNews So you believe Russians posing as Americans [fake Americans, your words] cast ballots and elected Trump?
",None
833432703794032640,2017-02-19,21:46:55,UTC,lp5150,"@bfraser747 @Ironrodgirl Scary thinking about Bill, Hillary & BHO pulling the strings. God blessed the USA
",None
833430614107885568,2017-02-19,21:38:37,UTC,lp5150,"@bfraser747 @Ironrodgirl I think, and pls correct me, they actually bought a home two blocks from White House. Troublesome.
",None
833429755512942592,2017-02-19,21:35:12,UTC,lp5150,"@bfraser747 @Ironrodgirl Obama is 1st former Prez to stay in DC. How much longer until daughter graduates?
",None
833347301951299584,2017-02-19,16:07:34,UTC,lp5150,"@FLOTUS @FoxNews Do you wear a tin foil hat?
",None
833331497432137728,2017-02-19,15:04:46,UTC,lp5150,"@RealVinnieJames BBC has been my go to for years on US domestic and international news. You get the whole story without the spin
",None
833330645585768449,2017-02-19,15:01:23,UTC,lp5150,"@RealVinnieJames @NJTrumpWarrior Thank you for putting this out there!
",None
832994734167695360,2017-02-18,16:46:35,UTC,lp5150,"@realTonaldTrump @elonmusk HELLO! This is an IMPOSTER!  Note the spelling TonaldTrump.There are a lot of FAKES out there.
",None
832991136750911496,2017-02-18,16:32:17,UTC,lp5150,"@elonmusk @realTonaldTrump @realDonaldTrump HELLO! This is an IMPOSTER!  Note the spelling TonaldTrump. There are a lot of FAKES out there.
",None
830509302595067906,2017-02-11,20:10:22,UTC,lp5150,"@realDonaldTrump @matthaig1 @commonsense1173 I support the 2nd amendment but I believe banning assault rifles is a no-brainer.
",None
830508329013239808,2017-02-11,20:06:30,UTC,lp5150,"@realDonaldTrump @matthaig1 @commonsense1173 The Democrats and Republicans are to blame. Bipartisan common sense is needed!
",None
830506215524425729,2017-02-11,19:58:06,UTC,lp5150,"@realDonaldTrump @matthaig1 @jaxx613 So was San Bernardino and Boston and NYC and Pennsylvania
",None
830505548894306306,2017-02-11,19:55:27,UTC,lp5150,"@realDonaldTrump @matthaig1 calculation please? How many years are you comparing?  Going g back to 1776? Regardless, 2/yr is 2 too many.
",None
830504669428473857,2017-02-11,19:51:57,UTC,lp5150,"@realDonaldTrump @matthaig1 Integrating criminal checks, mental health risks?  It's complicated. And worthy of factual statements.
",None
830503605727850498,2017-02-11,19:47:44,UTC,lp5150,"@realDonaldTrump @matthaig1 Background checks weren't scrapped. There weren't any. As technology & data is compiled its getting there.
",None
830501114982367232,2017-02-11,19:37:50,UTC,lp5150,"@realDonaldTrump @matthaig1 ACCIDENTAL DEATH vs. PREMEDITATED MURDER???   Really? I would like to read the logic behind this comparison.
",None
830500181967777792,2017-02-11,19:34:07,UTC,lp5150,"@realDonaldTrump @matthaig1 How many years are you comparing to come up with 2/year???  Whatever crazy math you utilized, 2 is 2 too many.
",None
830499052030660608,2017-02-11,19:29:38,UTC,lp5150,"@realDonaldTrump @matthaig1 and putting lives in danger.  If you're a HAPPY President Trump winner like this post
",None
830498367520247813,2017-02-11,19:26:55,UTC,lp5150,"@realDonaldTrump @matthaig1 correct me if I'm wrong, but I don't recall one incident with destroying property, burning cars, threatening
",None
830497104183300099,2017-02-11,19:21:54,UTC,lp5150,"@matthaig1 Using @realDonaldTrump to SELL a book.UK sales slow? Self-help for the angry winners-Trump supporters & Brexiters....
",None
828628905489813508,2017-02-06,15:38:20,UTC,lp5150,"@realDonaldTrump I feel compelled to point out the polls prior to election day.WRONG Media must be polling the same group of people!!
",None
828627997246775296,2017-02-06,15:34:44,UTC,lp5150,"@DavidGMcAfee .... exploiting these beautiful sea creatures.  Find something that actually reflects your ideas.
",None
828627637312561153,2017-02-06,15:33:18,UTC,lp5150,"@DavidGMcAfee Your blatant attempts to push your PORPOISE party in Trump arena for FREE sickens me.Find a new mascot Mr McAfee, stop...
",None
828626397031723008,2017-02-06,15:28:22,UTC,lp5150,"@realDonaldTrump @DavidGMcAfee the polls were WRONG prior to the election and nothing has changed. Still polling the same group as before
",None
822493556959019010,2017-01-20,17:18:39,UTC,lp5150,"Loving America
",None
822422795678269440,2017-01-20,12:37:29,UTC,lp5150,"@realDonaldTrump Enjoy every minute!   Thank God for our peaceful transfer of power 
",None
815072642730430464,2016-12-30,05:50:36,UTC,lp5150,"Im the 3575467th person in the entire world to beat the Turtle pack in WordBrain! #WordBrain #words
","['WordBrain', 'words']"
810893313238859777,2016-12-19,17:03:26,UTC,lp5150,"I'm playing WordBrain and I've just reached brain size 906! #WordBrain #words
","['WordBrain', 'words']"
809809705342271488,2016-12-16,17:17:33,UTC,lp5150,"Im the 4345000th person in the entire world to beat the Frog pack in WordBrain! #WordBrain #words
","['WordBrain', 'words']"
807679289323884544,2016-12-10,20:12:03,UTC,lp5150,"I'm playing WordBrain and I've just reached brain size 525! #WordBrain #words
","['WordBrain', 'words']"
807674348240797696,2016-12-10,19:52:25,UTC,lp5150,"Im the 5226715th person in the entire world to beat the Crab pack in WordBrain! #WordBrain #words
","['WordBrain', 'words']"
807667688214589441,2016-12-10,19:25:57,UTC,lp5150,"I'm playing WordBrain and I've just reached brain size 300! #WordBrain #words
","['WordBrain', 'words']"
807666868769226753,2016-12-10,19:22:41,UTC,lp5150,"I'm playing WordBrain and I've just reached brain size 288! #WordBrain #words
","['WordBrain', 'words']"
803439576228491265,2016-11-28,03:24:56,UTC,lp5150,"@CNN @realDonaldTrump On Nov 8 every talking head, coast-to-coast, looked  like they had sucked a lemon. Now that's entertainment
",None
803171844308267008,2016-11-28,09:41:04,UTC,lp5150,"@realDonaldTrump @trumpy17 I noticed that right away.  His means it.
",None
802546931872321536,2016-11-26,16:17:53,UTC,lp5150,"@realDonaldTrump Beware of the 'Judas goat'  Romney
",None
790998718803763200,2016-10-25,19:29:25,UTC,lp5150,"pic.twitter.com/zlBKjiFpFI
",None
775798612852891648,2016-09-13,20:49:37,UTC,lp5150,"@realDonaldTrump @HillaryClinton @brockmoore0903 Agree!
",None
775761719884910592,2016-09-13,18:23:01,UTC,lp5150,"@HillaryClinton find some NEW material and stop perpetuating hate. Sincerely, Proud to be a ""deplorable""
",None
775521813401141250,2016-09-12,02:29:43,UTC,lp5150,"@RyanLochte You got all my votes, ignore those idiots. Props from Daytona Beach #DWTS
",DWTS
775518449711874052,2016-09-12,02:16:21,UTC,lp5150,"@abc7george check their papers
",None
775518093384773637,2016-09-12,02:14:56,UTC,lp5150,"@SmokeRunner22 and I guess you've never done anything you regret. Get over yourself
",None
764984994234327040,2016-08-14,00:40:10,UTC,lp5150,"@club4growth I will NEVER vote for Marco Rubio again.
",None
764849149837709312,2016-08-14,15:40:22,UTC,lp5150,"@cgrin anticipation,success&spectacle will excite the masses into the future A perfect marriage e. g.  engineering, physics, design...
",None
764636978977640448,2016-08-13,01:37:16,UTC,lp5150,"@RyanLochte @shaunwhite Hey Ryan dye your hair Gator Blue alongside Shawn's locks and represent.  
",None
764316538757406720,2016-08-12,04:23:57,UTC,lp5150,"@RyanLochte Hey who's Matthew McConaughey?  Ha Ha. You're the star! He's getting  a pic with you :-P All the best from New Smyrna Beach.
",None
763886918274875392,2016-08-11,23:56:48,UTC,lp5150,"@RyanLochte Kick some a$$
",None
