ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859499540532961280,2017-05-02,20:07:13,UTC,KimmarStaker,"@Garvgraphx Absolutely gorgeous! Thanks, Keith!!
",None
859243178079043585,2017-05-01,03:08:32,UTC,KimmarStaker,"@Garvgraphx Determined!! Thanks, Keith!!
",None
858504790648602624,2017-04-29,02:14:26,UTC,KimmarStaker,"Otherwise it's all private.
",None
858503631754076161,2017-04-29,02:09:50,UTC,KimmarStaker,"Only if you & her want me to!!
",None
858371297058803712,2017-04-29,17:23:59,UTC,KimmarStaker,"@Garvgraphx Panting over painting! Thanks, Keith!!
",None
858371028568821760,2017-04-29,17:22:55,UTC,KimmarStaker,"@Garvgraphx A classic must-have for all collectors!! Many thanks, Keith!!
",None
858370715610828800,2017-04-29,17:21:41,UTC,KimmarStaker,"@Garvgraphx Sweet! Thanks, Keith!
",None
858369935210237952,2017-04-29,17:18:34,UTC,KimmarStaker,"@Garvgraphx Joyous celebration! Thanks, Keith!!
",None
858210390827597824,2017-04-28,06:44:36,UTC,KimmarStaker,"@Garvgraphx Much better than a bird  . . a plane . . . absolutely stunning! Thanks, Keith!!
",None
858083451689291777,2017-04-28,22:20:11,UTC,KimmarStaker,"@Garvgraphx Mischievously sweet! Thanks, Keith!!
",None
857791797220605952,2017-04-27,03:01:16,UTC,KimmarStaker,"@Garvgraphx Vivacious Spring is in the air!! Thanks, Keith!!
",None
857271097770639360,2017-04-26,16:32:11,UTC,KimmarStaker,"@Garvgraphx Rock me baby! Rock me all night long! Thanks, Keith!!
",None
857270671507808256,2017-04-26,16:30:30,UTC,KimmarStaker,"@Garvgraphx Perfect tempo! Thanks, Keith!!
",None
857137262211026944,2017-04-26,07:40:22,UTC,KimmarStaker,"@Garvgraphx I'm Twitter-pated! Purely awesome! Thanks, Keith!!
",None
856907433163112448,2017-04-25,16:27:07,UTC,KimmarStaker,"@Garvgraphx Absolutely love the Peek-A-Boo! (Or is it ""Peek-A-Boob""?)! Thanks, Keith!!
",None
856681149770342400,2017-04-24,01:27:57,UTC,KimmarStaker,"@Garvgraphx Bodacious coloramama!! Thanks, Keith!!
",None
856622552793268224,2017-04-24,21:35:06,UTC,KimmarStaker,"@Garvgraphx A perennial favorite!! Thanks, Keith!!
",None
855527509143597056,2017-04-21,21:03:47,UTC,KimmarStaker,"@Garvgraphx Hurry Summer! Thanks, Keith!!
",None
854542587918639104,2017-04-18,03:50:04,UTC,KimmarStaker,"@Garvgraphx Fantastic Baby Blue!! Thanks, Keith!
",None
853321325292666880,2017-04-15,18:57:12,UTC,KimmarStaker,"@Garvgraphx Highlights my day! Thanks, Keith!!
",None
853320973474447360,2017-04-15,18:55:48,UTC,KimmarStaker,"@Garvgraphx Always a favorite bunny tale with tail! Thanks, Keith!!
",None
853288164370202624,2017-04-15,16:45:26,UTC,KimmarStaker,"@CharlieDaniels Appreciate your service, Jason! Stay safe & secure!
",None
853097559065214977,2017-04-14,04:08:02,UTC,KimmarStaker,"@Garvgraphx Viva la France!! Thanks, Keith!!
",None
852634902671392768,2017-04-13,21:29:36,UTC,KimmarStaker,"@Garvgraphx Beautimous Baby Blue!! Thanks, Keith!!
",None
852573820183388160,2017-04-13,17:26:53,UTC,KimmarStaker,"@OliviaPinupArt Love this book! Collected as set with ""Second Slice""!! #616/1500 Thanks, Olivia!!
",
852228300516728836,2017-04-12,18:33:55,UTC,KimmarStaker,"@Garvgraphx Most excellent daybed with window panes view of a gorgeous lounging lady!! Thanks, Keith!!
",None
851836668638150656,2017-04-11,16:37:42,UTC,KimmarStaker,"@Garvgraphx Just had to jam to ""Peace Frog"" by The Doors!  Thanks, Keith!!
",None
851635596523061249,2017-04-10,03:18:43,UTC,KimmarStaker,"@Garvgraphx These blue jeans never make me blue!! Sweet! Thanks, Keith!!
",None
851240741795803136,2017-04-09,01:09:42,UTC,KimmarStaker,"@Garvgraphx Always a Masters favorite! Thanks, Keith!!
",None
850780419188334592,2017-04-08,18:40:33,UTC,KimmarStaker,"@Garvgraphx Help me Rhonda! Thanks, Keith!!
",None
850780187088240640,2017-04-08,18:39:37,UTC,KimmarStaker,"@Garvgraphx A must-have for all collections!! Awesome array of pictorials!!
",None
850779697549942784,2017-04-08,18:37:41,UTC,KimmarStaker,"@Garvgraphx Purely delectable! Thanks, Keith!!
",None
850501241373245440,2017-04-07,00:11:12,UTC,KimmarStaker,"@CharlieDaniels @RolandPaints Yes! ""Going Back To Texas""!
",None
850185198729805825,2017-04-06,03:15:21,UTC,KimmarStaker,"@Garvgraphx Rock 'n Roll Hoochie Coo! Thanks again, Keith!!
",None
850127561157890048,2017-04-06,23:26:19,UTC,KimmarStaker,"@ISAESASIARTIST @OliviaPinupArt Love that book, along with ""Let Them Eat Cheesecake""!! Favorites in my collection!
",None
849659042209255425,2017-04-05,16:24:36,UTC,KimmarStaker,"@Garvgraphx Have bat, will travel! Absolutely my favorite member of the Suicide Squad! Outstanding work!! Thanks, Keith!!
",None
849080630797361152,2017-04-03,02:06:12,UTC,KimmarStaker,"@Garvgraphx Sensuous Senorita!! Thanks, Keith!!
",None
848658321041113088,2017-04-02,22:08:05,UTC,KimmarStaker,"@Garvgraphx Sweet Original GarvGirl!!! Thanks Keith & Christena!!!
",None
848067120676036609,2017-03-31,06:58:52,UTC,KimmarStaker,"@ulorin_vex @BabyTattoo @OliviaPinupArt I love that book and ""Second Slice""! Thanks, Olivia!!
",None
847955007332696064,2017-03-31,23:33:22,UTC,KimmarStaker,"@Garvgraphx Rock me all night long! Thanks, Keith!!
",None
847675623778656256,2017-03-30,05:03:12,UTC,KimmarStaker,"@Garvgraphx Horizontal favorite!! Thanks, Keith!!
",None
847558724054994944,2017-03-30,21:18:41,UTC,KimmarStaker,"@Garvgraphx Ariel grew up beautifully! Thanks, Keith!!
",None
847291567228334080,2017-03-29,03:37:06,UTC,KimmarStaker,"@WonderCon @OliviaPinupArt Love that book & ""Second Slice"". Own copies #616 of 1,500! Thanks, Olivia!!
",
847195248438632448,2017-03-29,21:14:22,UTC,KimmarStaker,"@GarvsGirl Wishing you the best always!!  You ROCK!!pic.twitter.com/NKmlz9bQRa
",None
847180891365400576,2017-03-29,20:17:19,UTC,KimmarStaker,"@Garvgraphx ""This is your Captain speaking.  . . . "" Thanks, Keith!!!
",None
846882974821842944,2017-03-28,00:33:30,UTC,KimmarStaker,"@Garvgraphx Goodness gracious! Always a favorite! Thanks, Keith!!
",None
846549399970865152,2017-03-27,02:27:59,UTC,KimmarStaker,"@Garvgraphx Classic! Thanks, Keith!!
",None
846147435361517568,2017-03-26,23:50:43,UTC,KimmarStaker,"@Garvgraphx Color my world! Thanks, Keith!!
",None
845833050617368576,2017-03-25,03:01:28,UTC,KimmarStaker,"@Garvgraphx Love it when our cup runneth over!! Thanks, Keith!!
",None
845832696207065088,2017-03-25,03:00:04,UTC,KimmarStaker,"@Garvgraphx Fantasia is fantasmic! Thanks, Keith!!
",None
845832352727117824,2017-03-25,02:58:42,UTC,KimmarStaker,"@Garvgraphx Teacher teacher! Thanks, Keith!!
",None
845432760181256192,2017-03-24,00:30:52,UTC,KimmarStaker,"@Garvgraphx Luscious!! A stunner! Thanks, Keith!!
",None
844751358079123456,2017-03-22,03:23:13,UTC,KimmarStaker,"@Garvgraphx Ginger snaps my attention!! Thanks, Keith!!
",None
844031377955737604,2017-03-20,03:42:16,UTC,KimmarStaker,"@Garvgraphx Always a favorite sweetheart! Thanks, Keith!!
",None
844030192842551297,2017-03-20,03:37:33,UTC,KimmarStaker,"@Garvgraphx Mischievous ink! Thanks, Keith!!
",None
843657334161256449,2017-03-19,02:55:57,UTC,KimmarStaker,"@Garvgraphx Sweet! Thanks, Keith!!
",None
842792371888705536,2017-03-17,17:38:54,UTC,KimmarStaker,"@Garvgraphx Irish Angels!! Thanks, Keith!!
",None
842791180521816064,2017-03-17,17:34:10,UTC,KimmarStaker,"@Garvgraphx Always a lucky favorite!! Thanks, Keith!!
",None
842789735814770689,2017-03-17,17:28:25,UTC,KimmarStaker,"@Garvgraphx Erin go Braugh! Thanks, Keith!!
",None
842227678216302592,2017-03-15,04:15:00,UTC,KimmarStaker,"@Garvgraphx Bodaciously stunning! Thanks, Keith!!
",None
841863369074331648,2017-03-14,04:07:22,UTC,KimmarStaker,"@Garvgraphx Surrender! Thanks, Keith!!
",None
841510558465638400,2017-03-13,04:45:26,UTC,KimmarStaker,"@Garvgraphx ButtOfCourse! Thanks, Keith!!
",None
840993119843713024,2017-03-12,18:29:19,UTC,KimmarStaker,"@Garvgraphx ""Put me in, Coach, I'm ready to play!' Thanks, Keith!!
",None
840373985808343044,2017-03-10,01:29:06,UTC,KimmarStaker,"@Garvgraphx Classic fave! Thanks, Keith!!
",None
840072755034771457,2017-03-09,05:32:07,UTC,KimmarStaker,"@Garvgraphx SkateAway Babe! Always a favorite! Thanks, Keith!!
",None
839680290310152193,2017-03-08,03:32:36,UTC,KimmarStaker,"@Garvgraphx Long live Crazy Horse Girls! Thanks, Keith!!
",None
839277265254899712,2017-03-07,00:51:07,UTC,KimmarStaker,"@Garvgraphx Bootsey!! Thanks, Keith!!
",None
838974190904451072,2017-03-06,04:46:49,UTC,KimmarStaker,"@Garvgraphx Always a favorite! ""Get on your bike & ride!! Thanks, Keith!!
",None
838533687088033792,2017-03-05,23:36:24,UTC,KimmarStaker,"@Garvgraphx School's in forever! Thanks, Keith!
",None
838157717034323969,2017-03-04,22:42:26,UTC,KimmarStaker,"@Garvgraphx Stupendous super short shorts! Thanks, Keith!!
",None
837837984523177984,2017-03-03,01:31:56,UTC,KimmarStaker,"@Garvgraphx Gorgeous ""Shania Mark(er) Twain! Many thanks, Keith!!
",None
837719993617797120,2017-03-03,17:43:05,UTC,KimmarStaker,"@Garvgraphx Enjoying the process! Thanks, Keith!!
",None
837532465581305856,2017-03-02,05:17:55,UTC,KimmarStaker,"@Garvgraphx Damn autocorrect nailed me! Meant ""mischievous"" not ""miscellaneous""!! Lol
",None
837531024640782337,2017-03-02,05:12:11,UTC,KimmarStaker,"@Garvgraphx Super-fantasmic! Thanks, Keith!!
",None
837353773555015681,2017-03-02,17:27:51,UTC,KimmarStaker,"@Garvgraphx Joyful miscellaneous smile! Another bodacious babe! Thanks, Keith!!
",None
837014029717549056,2017-03-01,18:57:50,UTC,KimmarStaker,"@Garvgraphx Send in the gorgeous clowns! Thanks, Keith!!
",None
836412046933549057,2017-02-27,03:05:46,UTC,KimmarStaker,"@Garvgraphx Modern Pharoah Cleo! Thanks, Keith!!
",None
835909132406312960,2017-02-26,17:47:22,UTC,KimmarStaker,"@Garvgraphx Mesmerizing! Thanks, Keith!!
",None
835908825316114432,2017-02-26,17:46:09,UTC,KimmarStaker,"@Garvgraphx Patricia is precious! Thanks, Keith!!
",None
835378735301840896,2017-02-24,06:39:45,UTC,KimmarStaker,"@Garvgraphx Classy Celtic favorite! Thanks for the throwback, Keith!!
",None
834865070660214784,2017-02-23,20:38:38,UTC,KimmarStaker,"@Garvgraphx Sweet lollipop! Thanks, Keith!!
",None
834182615473086464,2017-02-21,23:26:48,UTC,KimmarStaker,"@Garvgraphx Irish Red! Thanks, Keith!!
",None
834181389037686784,2017-02-21,23:21:56,UTC,KimmarStaker,"@DitaVonTeese @OliviaPinupArt Thanks Olivia! Love Dita & your work!
",None
833795909896990720,2017-02-20,21:50:10,UTC,KimmarStaker,"@CourtoftheDead @collectsideshow @masuimimax @OliviaPinupArt Max Effect! Thanks, Olivia!!
",None
833424768225341440,2017-02-19,21:15:23,UTC,KimmarStaker,"@masuimimax @OliviaPinupArt Fantastic! As always! Thanks, Olivia!!
",None
833375906219511808,2017-02-19,18:01:14,UTC,KimmarStaker,"@Garvgraphx An annual favorite! Thanks, Keith!!
",None
833179683214680066,2017-02-18,05:01:30,UTC,KimmarStaker,"@Garvgraphx Sweet Angel Ace of Spades! Thanks, Keith!!
",None
833042815470882817,2017-02-18,19:57:39,UTC,KimmarStaker,"@Garvgraphx Erin go Braugh! Thanks, Keith!!
",None
832651059260567552,2017-02-17,18:00:57,UTC,KimmarStaker,"@Garvgraphx Always a bodacious favorite! Thanks, Keith!!
",None
832397466632802304,2017-02-16,01:13:15,UTC,KimmarStaker,"@Garvgraphx Man!:Had kind of a Peter Max flashback! Thanks, Keith!!
",None
832396908089929731,2017-02-16,01:11:02,UTC,KimmarStaker,"@Garvgraphx Always a top favorite ""sans"" set! Double-thanks Keith!!
",None
831681801127022593,2017-02-14,01:49:27,UTC,KimmarStaker,"@Garvgraphx Super Sweet as always! Thanks, Keith!!
",None
831399570902880256,2017-02-13,07:07:59,UTC,KimmarStaker,"@Garvgraphx Time to break out The Doors! ""Backdoor Man'!! Thanks, Keith!!
",None
830850634286927872,2017-02-12,18:46:42,UTC,KimmarStaker,"@Garvgraphx Adorably sexy! Thanks, Keith!!
",None
830850095658569728,2017-02-12,18:44:33,UTC,KimmarStaker,"@Garvgraphx Exquisite collections!!
",None
830345949272645632,2017-02-11,09:21:16,UTC,KimmarStaker,"@Garvgraphx Fantastic  beauty & the beast! Thanks, Keith!!
",None
830150438267662337,2017-02-10,20:24:22,UTC,KimmarStaker,"@Garvgraphx Another favorite! She wears her ink well! Thanks, Keith!!
",None
830150192816984064,2017-02-10,20:23:24,UTC,KimmarStaker,"@Garvgraphx Again, a perennial favorite! Thanks, Keith!!
",None
829586207872933888,2017-02-08,07:02:19,UTC,KimmarStaker,"@Garvgraphx Ace of Hearts! Thanks, Keith!!
",None
829035958175535105,2017-02-07,18:35:49,UTC,KimmarStaker,"@Garvgraphx London definitely calling! Thanks, Keith!!
",None
829035403537588224,2017-02-07,18:33:37,UTC,KimmarStaker,"@Garvgraphx Brilliant work with a heart on! Thanks, Keith!!
",None
828851726123933697,2017-02-06,06:23:45,UTC,KimmarStaker,"@Garvgraphx Those nasty bastards!! :-)
",None
828851395872710656,2017-02-06,06:22:26,UTC,KimmarStaker,"@Garvgraphx Favorites always! Do have a comfortable  Steam Punk feeling with these! Thanks, Keith!!
",None
828850827850702848,2017-02-06,06:20:11,UTC,KimmarStaker,"@Garvgraphx Yes! Victoria! Thanks, Keith!!
",None
828850466607886336,2017-02-06,06:18:45,UTC,KimmarStaker,"@Garvgraphx Fantastic as always! Thanks, Keith!!
",None
828665854870986752,2017-02-06,18:05:10,UTC,KimmarStaker,"@Garvgraphx Most reMARKERable! Thanks, Keith!!
",None
828451447071125504,2017-02-05,03:53:11,UTC,KimmarStaker,"@blckriflecoffee Congrats Pat's & Tom Brady. I think if I had just kissed the Vince Lombardi trophy, I'd follow it with a cup of BRCC CAF!
",None
828430271422664705,2017-02-05,02:29:02,UTC,KimmarStaker,"@CharlieDaniels I did enjoy the Johnny Cash ""Raggedy Old Flag"" video during the pre-game dressings.
",None
828339087882858496,2017-02-05,20:26:43,UTC,KimmarStaker,"@blckriflecoffee pic.twitter.com/UMrHcfUi4Y
",None
828325972789190656,2017-02-05,19:34:36,UTC,KimmarStaker,"@Garvgraphx We are ready for some football!! Thanks, Keith!!
",None
828325710674550786,2017-02-05,19:33:33,UTC,KimmarStaker,"@Garvgraphx Love the process! Thanks, Keith!!
",None
828302369456730112,2017-02-05,18:00:48,UTC,KimmarStaker,"@Whitneyellenwa2 I meant ""great success & customer support"" :-)
",None
828301715052978177,2017-02-05,17:58:12,UTC,KimmarStaker,"@Whitneyellenwa2 You can order Black Rifle Coffee online: http://www.blackriflecoffee.com/ I've had success with them!
",None
828074215605620736,2017-02-04,02:54:12,UTC,KimmarStaker,"@Garvgraphx Absolutely brilliant!! Thanks, Keith!!
",None
827921077594517504,2017-02-04,16:45:41,UTC,KimmarStaker,"@YouTube @Garvgraphx In honor of this tweet, I watched Bill Murray in ""Groundhog Day"" last night! Twice! :-)
",None
827304941295329280,2017-02-02,23:57:23,UTC,KimmarStaker,"@Garvgraphx Bodaciously gorgeous! Thanks, Keith!!
",None
826839829287624704,2017-02-01,17:09:11,UTC,KimmarStaker,"@Garvgraphx Absolutely love this rendition of Harley Quinn! Fastasmic! Thanks, Keith!!
",None
826529806539907076,2017-01-31,20:37:16,UTC,KimmarStaker,"@OliviaPinupArt @Gregpreston1 Thank you! Have been a huge fan for years!!
",None
825761338446094336,2017-01-29,17:43:39,UTC,KimmarStaker,"@Garvgraphx Am dating myself! My first concert was The Turtles, then Ike & Tina Turner in the late 60s!!!
",None
825558149448953856,2017-01-28,04:16:15,UTC,KimmarStaker,"@Garvgraphx Have always been a huge fan of Rick & the Edgar Winter Group! Would have been an awesome 1st concert!!!
",None
825549471396175872,2017-01-28,03:41:46,UTC,KimmarStaker,"@Garvgraphx Rock 'n Roll Hoochie Coo! Thanks, Keith!!
",None
825518379096174594,2017-01-28,01:38:13,UTC,KimmarStaker,"@Garvgraphx Sweetest dreams! Thanks, Keith!!
",None
824787013215739904,2017-01-26,01:12:02,UTC,KimmarStaker,"@Garvgraphx Bold & beautiful! Thanks, Keith!
",None
824668307777155072,2017-01-26,17:20:20,UTC,KimmarStaker,"@Garvgraphx Bombs away! Always a favorite! Thanks, Keith!!
",None
824433996553613312,2017-01-25,01:49:16,UTC,KimmarStaker,"@Garvgraphx An oldie but damn goodie! Ought to break out ""The Girl with the Golden Tattoo"" DVD tonight!! Thanks, Keith!
",None
823809077209800704,2017-01-24,08:26:04,UTC,KimmarStaker,"@Garvgraphx Most reMARKable! Thanks, Keith!!
",None
823808664548950016,2017-01-24,08:24:25,UTC,KimmarStaker,"@Garvgraphx Instant classic! Thanks, Keith!!
",None
823216119532032002,2017-01-22,17:09:52,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Awesome Sunday throw-back! Thanks, Keith!!
",None
822867614443524096,2017-01-21,18:05:02,UTC,KimmarStaker,"@Garvgraphx These are an awesome enhancement to all collections!!
",None
822607085628170242,2017-01-20,00:49:47,UTC,KimmarStaker,"@Garvgraphx Fantasmic! Thanks, Keith!
",None
822514802522083328,2017-01-20,18:43:05,UTC,KimmarStaker,"@Garvgraphx Excellent!! Thanks, Keith!!
",None
822299281079967744,2017-01-19,04:26:40,UTC,KimmarStaker,"@Garvgraphx Plumb amazing! Thanks, Keith!!
",None
822173088011800577,2017-01-19,20:05:14,UTC,KimmarStaker,"@Garvgraphx Absolutely marvelous! Thanks, Keith!!
",None
822123884342218752,2017-01-19,16:49:43,UTC,KimmarStaker,"@Garvgraphx Angelic! Classic Cupid! Thanks, Keith!!
",None
821929515878187008,2017-01-18,03:57:21,UTC,KimmarStaker,"@Garvgraphx Long, tall & mischievous! Thanks, Keith!!
",None
821806530240483328,2017-01-18,19:48:39,UTC,KimmarStaker,"@Garvgraphx HELLO Kitty! Thanks, Keith!!
",None
821534514312642561,2017-01-17,01:47:46,UTC,KimmarStaker,"@Garvgraphx Remarkable as always! Thanks, Keith!!
",None
821534292635308032,2017-01-17,01:46:53,UTC,KimmarStaker,"@Garvgraphx Absolutely sweet cheeks! Thanks for the throw-""back""!
",None
821156892458131456,2017-01-16,00:47:14,UTC,KimmarStaker,"@Garvgraphx Exquisitely divine! Thanks, Keith!!
",None
820826565218926592,2017-01-15,02:54:38,UTC,KimmarStaker,"@Garvgraphx Pouty Priscella! Thanks, Keith!!
",None
820499470743810048,2017-01-14,05:14:52,UTC,KimmarStaker,"@Garvgraphx Pandora rocks the senses! Thanks, Keith!!
",None
820498894823919617,2017-01-14,05:12:35,UTC,KimmarStaker,"@Garvgraphx Both enhance any library of excellence!!
",None
819364424288874496,2017-01-11,02:04:36,UTC,KimmarStaker,"@Garvgraphx Best sleek silouett ever!! Thanks, Keith!
",None
819244323585691649,2017-01-11,18:07:22,UTC,KimmarStaker,"@Garvgraphx Super sweetly sheer! Thanks, Keith!!
",None
818884669991055361,2017-01-10,18:18:14,UTC,KimmarStaker,"@Garvgraphx Perennial favorite! Thanks, Keith!!
",None
818691419602710528,2017-01-09,05:30:19,UTC,KimmarStaker,"@Garvgraphx Always an absolute favorite, Keith! Commendable work with a heart on!!
",None
818141433513115648,2017-01-08,17:04:52,UTC,KimmarStaker,"@Garvgraphx Sweet Valentine sentiments! Thanks, Keith!!
",None
817940616180969472,2017-01-07,03:46:54,UTC,KimmarStaker,"@Garvgraphx Ride Poni ride! Thanks, Keith!!
",None
817589260601544704,2017-01-06,04:30:44,UTC,KimmarStaker,"@Garvgraphx Never ever ASSinine!! Thanks for the encore!!
",None
817588256262922240,2017-01-06,04:26:45,UTC,KimmarStaker,"@Garvgraphx Bubbleicious! Thanks, Keith!!
",None
817573592820920320,2017-01-06,03:28:28,UTC,KimmarStaker,"@Garvgraphx Absolutely fantasmic!!
",None
817451255844831232,2017-01-06,19:22:21,UTC,KimmarStaker,"@Garvgraphx ""Pink is my FAVORITE color"" - Steve Tyler. Thanks, Keith!!
",None
816805507159584768,2017-01-04,00:36:23,UTC,KimmarStaker,"@Garvgraphx Under-ohhhs! Thanks, Keith!!
",None
816533050817265666,2017-01-03,06:33:44,UTC,KimmarStaker,"@Garvgraphx Priceless & Pure! Thanks , Keith!!
",None
816105062170669056,2017-01-02,02:13:03,UTC,KimmarStaker,"@Garvgraphx Would love to go ""undecover boss""! Thanks, Keith!!
",None
815743693160259584,2017-01-01,02:17:06,UTC,KimmarStaker,"@Garvgraphx Delightful ""Dawn"" of the New Year! Thanks, Keith!
",None
815742696836866048,2017-01-01,02:13:09,UTC,KimmarStaker,"@Garvgraphx Bodaciously beautiful! Thanks, Keith!!
",None
815053846565163008,2016-12-30,04:35:54,UTC,KimmarStaker,"@Garvgraphx Absolutely fantastic news!
",None
815053731129540608,2016-12-30,04:35:27,UTC,KimmarStaker,"@Garvgraphx @GarvsGirl Congratulations Garv-pa & GarvsGirl-Ma! Excellent, blessed news!!
",None
814649545451675648,2016-12-29,01:49:21,UTC,KimmarStaker,"@Garvgraphx Love it! Thanks, Keith!!
",None
814326154605625345,2016-12-28,04:24:19,UTC,KimmarStaker,"@Garvgraphx Star star! Bodacious bedtime beauty! Thanks, Keith!!
",None
814249014203777025,2016-12-28,23:17:47,UTC,KimmarStaker,"@Garvgraphx Sweet Saturday Night Special!! Thanks, Keith!!
",None
814248530206298112,2016-12-28,23:15:52,UTC,KimmarStaker,"@Garvgraphx Exquisite! Thanks, Keith!!
",None
813945304311472128,2016-12-27,03:10:57,UTC,KimmarStaker,"@Garvgraphx Indeed! Love Ms Vanguard! Thanks, Keith!!
",None
813927973841580032,2016-12-27,02:02:05,UTC,KimmarStaker,"@burk @CharlieDaniels @TimeTraveler6 @Burk.Jeffery With all due respect, don't think Charlie meant troops, wounded warriors & Vets in this tweet.
",None
813844465777451008,2016-12-27,20:30:15,UTC,KimmarStaker,"@CharlieDaniels Agree to a degree. Service dogs, horses, hunting & fishing excursions are proving therapeutic for our Vets w/PTSD.
",None
813579800493162496,2016-12-26,02:58:34,UTC,KimmarStaker,"@Garvgraphx Annual favorite! Thanks, Keith!!
",None
813098871190470656,2016-12-25,19:07:32,UTC,KimmarStaker,"@YouTube @CharlieDaniels Appreciate your dedication to our Armed Forces. Am a retired Vet. 25 years, US Army. God Bless you all!
",None
813098475604713472,2016-12-25,19:05:57,UTC,KimmarStaker,"@YouTube @CharlieDaniels Merry Christmas to you & the entire CDB family!pic.twitter.com/okix42mBdR
",None
813096515824558084,2016-12-25,18:58:10,UTC,KimmarStaker,"@Garvgraphx Now you can look behind the tree!!
",None
812878048559149056,2016-12-24,04:30:03,UTC,KimmarStaker,"@CharlieDaniels Merry Christmas to you, Hazel & all yours!pic.twitter.com/Qwq8eruyf0
",None
812841433677713408,2016-12-24,02:04:34,UTC,KimmarStaker,"@Garvgraphx A stunner, as usual! Thanks, Keith!!
",None
812727703396716545,2016-12-24,18:32:38,UTC,KimmarStaker,"@CharlieDaniels pic.twitter.com/OdOjOJoQcM
",None
812501468624207872,2016-12-23,03:33:40,UTC,KimmarStaker,"@Garvgraphx Purely awesome!! Thanks, Keith!!
",None
812491396447813633,2016-12-23,02:53:38,UTC,KimmarStaker,"@Garvgraphx Sweet Eve!! Thanks, Keith!!
",None
812490873829109760,2016-12-23,02:51:34,UTC,KimmarStaker,"@Garvgraphx BOOM! Thanks, Keith!!
",None
812490442159759360,2016-12-23,02:49:51,UTC,KimmarStaker,"@GarvsGirl @Garvgraphx GarvGirl always a top favorite! Thanks, Keith! (And Christena!!)
",None
812490059110719488,2016-12-23,02:48:20,UTC,KimmarStaker,"@Garvgraphx Sassy-pants! Thanks, Keith!!
",None
812485989704699907,2016-12-23,02:32:09,UTC,KimmarStaker,"@Garvgraphx Holiday cheers right back atcha, Keith!!
",None
812187959617171461,2016-12-22,06:47:53,UTC,KimmarStaker,"@Garvgraphx @GarvsGirl Merry Christmas back to you, Keith. Elizabeth, Mike & all yours!!
",None
812091241307377664,2016-12-22,00:23:34,UTC,KimmarStaker,"@Garvgraphx Always a bodacious favorite! Thanks, Keith!!
",None
811403755065180160,2016-12-20,02:51:45,UTC,KimmarStaker,"@Garvgraphx Classic Kandi Kane! Thanks, Keith!!
",None
811044993670316032,2016-12-19,03:06:09,UTC,KimmarStaker,"@Garvgraphx Absolutely sassy & stunning! Thanks, Keith!
",None
810539657628790785,2016-12-18,17:38:08,UTC,KimmarStaker,"@Garvgraphx Belle of the New Year's Eve Ball! Thanks, Keith!!
",None
810539297698783233,2016-12-18,17:36:42,UTC,KimmarStaker,"@Garvgraphx A most intriguing collection! Definitely a ""go"" for all collectors!!!
",None
809872804992532481,2016-12-16,21:28:18,UTC,KimmarStaker,"@Garvgraphx A top & topless favorite always! Thanks, Keith!!
",None
808837005563936768,2016-12-13,00:52:24,UTC,KimmarStaker,"@Garvgraphx Such a gorgeous ""BowFlex""!! Thanks, Keith!!
",None
808836727892652032,2016-12-13,00:51:18,UTC,KimmarStaker,"@Garvgraphx Always a favorite! Thanks, Keith!!
",None
808168878261997569,2016-12-11,04:37:30,UTC,KimmarStaker,"@Garvgraphx Merry Christena!! Thanks, Keith!!
",None
807838755776143360,2016-12-10,06:45:42,UTC,KimmarStaker,"@Garvgraphx Modern Millie! Love it! Thanks, Keith!!
",None
807323698461970432,2016-12-09,20:39:03,UTC,KimmarStaker,"@Garvgraphx Stuff those stockings! Thanks, Keith!!
",None
807323403828854784,2016-12-09,20:37:53,UTC,KimmarStaker,"@Garvgraphx Adorable! Warm fuzzies galore! Thanks, Keith!!
",None
806659525130362880,2016-12-07,00:39:52,UTC,KimmarStaker,"@Garvgraphx Angel in gift wrap. A perennial favorite of mine always! Inspires ""BowFlex""!! Thanks, Keith!!
",None
806353053032906752,2016-12-06,04:22:03,UTC,KimmarStaker,"@Garvgraphx Classic fav! Thanks, Keith!!
",None
805873874931830784,2016-12-05,20:37:58,UTC,KimmarStaker,"@Garvgraphx Purely delightful! Thanks, Keith!!
",None
805221787290124288,2016-12-03,01:26:49,UTC,KimmarStaker,"@Garvgraphx Peak-A-Boo, I love you! Thanks, Keith!!
",None
804825335367811072,2016-12-02,23:11:27,UTC,KimmarStaker,"@Garvgraphx Sweet & sassy! Thanks, Keith!!
",None
804453355770691584,2016-12-01,22:33:20,UTC,KimmarStaker,"@Garvgraphx Perfect for all collectors of mighty fine art!
",None
804452690801487872,2016-12-01,22:30:42,UTC,KimmarStaker,"@Garvgraphx Most gorgeous BowFlex! Untie on Christmas! Send inhaler! Thanks, Keith!!
",None
804157957810233344,2016-11-30,02:59:32,UTC,KimmarStaker,"@Garvgraphx Alice is ten feet tall! Thanks, Keith!!
",None
803790923817578496,2016-11-29,02:41:04,UTC,KimmarStaker,"@Garvgraphx Miss you Lemmy! Rock steady!!
",None
803390327897800705,2016-11-28,00:09:15,UTC,KimmarStaker,"@Garvgraphx Sassy sweet! Thanks, Keith!
",None
