ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958490627712454656,2018-01-30,00:02:28,UTC,madapple13,"@Guardiolista007 @PorteBlue It's the Pogba curse, the donkey cursed us!
",None
958454182389919745,2018-01-30,21:37:38,UTC,madapple13,"Mo Salah is my favorite player in a non City Jersey. To know Moanrhino blew it with him too, makes me happy
",None
958453633108062209,2018-01-30,21:35:27,UTC,madapple13,"@howiehok3434 pic.twitter.com/Hf9HH8zkH4
",None
958453258753855494,2018-01-30,21:33:58,UTC,madapple13,"@SergeMUFC pic.twitter.com/pto3eN46zI
",None
958378033001451520,2018-01-30,16:35:03,UTC,madapple13,"@pkedrosky But they are fun to see. Good luck today!!
",None
958377742902456320,2018-01-30,16:33:54,UTC,madapple13,"@pkedrosky Liverpool today, thoughts?
",None
958167920907096075,2018-01-29,02:40:08,UTC,madapple13,"@MilitaryEarth Making sure your Battle Buddy was as successful as you.
",None
958167450134241280,2018-01-29,02:38:16,UTC,madapple13,"@RBReich Dont forget who you worked for.
",None
958167125281181697,2018-01-29,02:36:59,UTC,madapple13,"@DoThinkin @AllRiseAmerica All speculation also
",None
958101640351047681,2018-01-29,22:16:46,UTC,madapple13,"@SpursOfficial @NBCSportsSoccer If this guy keeps sloshing along, Dele Delepic.twitter.com/d9YzhT6lCZ
",None
958100907278979072,2018-01-29,22:13:51,UTC,madapple13,"@tomritchiemcfc Careful, or thisll happen to you for exposing Sandra.pic.twitter.com/WsR49TBHTW
",None
958053728636022784,2018-01-29,19:06:23,UTC,madapple13,"@City_Watch @ManCity @jimwhitley10 @OfficialSGoater @Paul_Lake @OfficialPDickov @MikeMinay @TheJackDearden @jimmy_wagg @BBCRMsport 12 points
",None
957816866801639425,2018-01-28,03:25:11,UTC,madapple13,"@ReformedBroker Hes running the greatest Ponzi scheme
",None
957672562577887232,2018-01-28,17:51:46,UTC,madapple13,"Now he gets a Red
",None
957657374759751680,2018-01-28,16:51:25,UTC,madapple13,"@beckyleescott Yet, Walker gets sent off for a push.
",None
957646887011672065,2018-01-28,16:09:44,UTC,madapple13,"Second time KDB has scored like for a second time ... Amazing
",None
957616222190952449,2018-01-28,14:07:53,UTC,madapple13,"@1cornishblue Thank you sir, I must be the first American to be blocked by the @UnitedStandMUFC
",None
957612172170973185,2018-01-28,13:51:48,UTC,madapple13,"My goal now is to be blocked everywhere he goes
",None
957611548893220864,2018-01-28,13:49:19,UTC,madapple13,"@Guardiolista007 Ha, ha. Have you earned yours?pic.twitter.com/Md6iLvQe8I
",None
957611072168611840,2018-01-28,13:47:25,UTC,madapple13,"@Xpedite0500 Ive been a bad boy ....pic.twitter.com/MEp65qkaB1
",None
957610634178367489,2018-01-28,13:45:41,UTC,madapple13,"@1cornishblue I have gone and done it Mr. Bluepic.twitter.com/FjC5plbnKP
",None
957610323955126272,2018-01-28,13:44:27,UTC,madapple13,"Attention all City fans ... I have earned a badge of honor for our club ...pic.twitter.com/Sjq4BQE64M
",None
957458512120082432,2018-01-27,03:41:12,UTC,madapple13,"@Guardiolista007 At least youre not Sandra, I mean Goldbridge, I mean whatever his real name is.  By the way Pep, hows Jesus looking?
",None
957355516711317504,2018-01-27,20:51:56,UTC,madapple13,"@GerberKawasaki And they are many here. Head to Epcot on a weekend, its like a showroom
",None
957353800754483204,2018-01-27,20:45:07,UTC,madapple13,"@flmcfc @ManCityArmy1894 And United are paying 650k for a sub
",None
957353440912560130,2018-01-27,20:43:41,UTC,madapple13,"@GerberKawasaki I tease my neighbor, weve seen more Rocket X launches and landings here in Florida, than hes had his Tesla in his driveway.
",None
957352930188906496,2018-01-27,20:41:39,UTC,madapple13,"@MCFCDenver A thousand games in two weeks, Edeson mistake, Mane deflected shot. The game requires a little luck sometimes
",None
957350890586898432,2018-01-27,20:33:33,UTC,madapple13,"@GerberKawasaki Worst week, Liverpool football, Apple, or my neighbor still waiting for his Tesla?
",None
957348373828374534,2018-01-27,20:23:33,UTC,madapple13,"@pkedrosky Dont know who had a worst week, them or Apple.
",None
957347365727490049,2018-01-27,20:19:33,UTC,madapple13,"@pkedrosky Oh, those Liverpool boys are at it again.pic.twitter.com/c4QLsyg2dm
",None
957204289629376512,2018-01-27,10:51:01,UTC,madapple13,"@UnitedStandMUFC @markgoldbridge @stanonestanalon @foyer29 Taught so?
",None
957204113971990531,2018-01-27,10:50:19,UTC,madapple13,"@markgoldbridge Your manager got a 1 year extension... guess whats next for him
",None
957203218693488645,2018-01-27,10:46:45,UTC,madapple13,"@debrxyne17 Sanchez .... the $650k sub next year.
",None
957181561077665792,2018-01-27,09:20:42,UTC,madapple13,"@old_dev68 Happy bday ... getting busy living, or get busy dying ... always feel like youre in your 20s ...
",None
957181154167320577,2018-01-27,09:19:05,UTC,madapple13,"@Samir_Madani I do too. Fave role was Doc Holiday in Tombstone. An iconic role. He stole the movie. You must be Doc Holiday, you retired too? ... Me, no, Im in my prime.
",None
957180415244193792,2018-01-27,09:16:09,UTC,madapple13,"@ajs_ajsblue1 Its why Im not bitter about him. He plays hard and after a mistake holds his head up. Defenders get better as they age, he will be no different. Still have high hopes for him and hope all supporters do to.
",None
957179283717476352,2018-01-27,09:11:39,UTC,madapple13,"@ajs_ajsblue1 Agree. Just need Stones to tighten up. Hopefully with Laporte in, the competition will spark him to get back to where he was before the injury.
",None
957178184734257153,2018-01-27,09:07:17,UTC,madapple13,"@ajs_ajsblue1 On to victory and high oranges!
",None
957177919633346560,2018-01-27,09:06:14,UTC,madapple13,"@ajs_ajsblue1 That Goldbridge clown will have this dumb face soonpic.twitter.com/Ucc7yI4ERd
",None
957177687038185472,2018-01-27,09:05:18,UTC,madapple13,"@Samir_Madani Lo. It was one of my favorite movies ever, so I know the story line. It was called Cold Fusion in the movie.
",None
957177391037800448,2018-01-27,09:04:08,UTC,madapple13,"@ajs_ajsblue1 You know this Snchez thing is going to blow up in their face. Its unsustainable to pay a player this much, as they did, or Moanrhino and Madrid did for CR7, to keep Sanchez and other players happy. Sanchez will eventually check out and think about his dogs.
",None
957175271903375361,2018-01-27,08:55:42,UTC,madapple13,"@Samir_Madani Storyline to the Saint, 1995 I believe with Val Kilmer
",None
957174726278942720,2018-01-27,08:53:32,UTC,madapple13,"@ajs_ajsblue1 Waiting for this LOW FRUIT to have his first Diva moment and that fallout with Moan-rhino, then the bench. Its going to be epic to see a 30 plus over paid player on the bench end his managers career.
",None
957051950255788032,2018-01-26,00:45:40,UTC,madapple13,"@markgoldbridge This is the high fruit Moanrhino is talking about
",None
957051591898685440,2018-01-26,00:44:15,UTC,madapple13,"@markgoldbridge 12 points
",None
956979784340434944,2018-01-26,19:58:55,UTC,madapple13,"@Guardiolista007 United
",None
956902304657092608,2018-01-26,14:51:02,UTC,madapple13,"@markgoldbridge Moanrhino was actually speaking about the low fruits, Snchez, and the cups and Championships the higher fruits, guess which he took?
",None
956842195079884801,2018-01-26,10:52:11,UTC,madapple13,"@ReformedBroker KRS One would have been the cake for me in that line up, repped the Boogie Down well.
",None
956617094220668930,2018-01-25,19:57:43,UTC,madapple13,"@ABC7NY People. SMH
",None
956593611017244672,2018-01-25,18:24:24,UTC,madapple13,"@MarketCurrents Two more years of mediocrity and whining for the Special Once. Hes still in Peps shadow
",None
956522931252842496,2018-01-25,13:43:32,UTC,madapple13,"@danmsnyder Or science she believes like Global warming.
",None
956195232529436672,2018-01-24,16:01:23,UTC,madapple13,"@SPORTEVERYTHlNG @TheFBBible Stay classy Eagles fan, youre gonna get blown out in two weeks
",None
955980703946170370,2018-01-23,01:48:55,UTC,madapple13,"@_donaldson So many of these countries listed do not have militaries, and depend on NATO, the US pays for, so affording something like healthcare is easy, when someone else is paying the bill.
",None
955959436232871936,2018-01-23,00:24:25,UTC,madapple13,"@typesfast There goes that $15 dollar argument in Seattle
",None
955910318580027392,2018-01-23,21:09:14,UTC,madapple13,"@flexunitedstand Dont do that, brother, if you wear a Red Sox hat, you support Liverpool. Stay rocking the NY
",None
955908225379028992,2018-01-23,21:00:55,UTC,madapple13,"@flexunitedstand This is why I enjoy you Flex, here in the States, besides that you rock a Yankees hat, youre honest.
",None
955907024323260416,2018-01-23,20:56:09,UTC,madapple13,"On to Wembley ...
",None
955862728094179329,2018-01-23,18:00:08,UTC,madapple13,"@30SecMilitary The word hero is often used in the wrong sense, athletes, activist. This is what heroism looks like. God Bless the Troops.
",None
955814742140096517,2018-01-23,14:49:27,UTC,madapple13,"@pkedrosky I know. Heres a pic flowing around just to rub it in. Lolpic.twitter.com/uTxXiNjfIs
",None
955812751510827008,2018-01-23,14:41:32,UTC,madapple13,"@pkedrosky Hey Paul, Liverpool took 3 points from the rich, Man City, and gave it to the poor, Swansea, yesterday, helping them stay up for another week.
",None
955614292740657152,2018-01-22,01:32:56,UTC,madapple13,"@UnitedStandMUFC @testycol I guess many didnt see Chiles WCQ games, hes one of the reason why they didnt qualify
",None
955613720197156864,2018-01-22,01:30:39,UTC,madapple13,"@UnitedStandMUFC Still no trophy
",None
955219975769329664,2018-01-21,23:26:04,UTC,madapple13,"Teamwork wins in New Englandpic.twitter.com/l2cY8Lddbi
",None
955215735571218432,2018-01-21,23:09:13,UTC,madapple13,"The Patriots will extend their tormenting of Jets fan one more year. Hurts like Holy Hell, but Congrats
",None
955214724907655174,2018-01-21,23:05:12,UTC,madapple13,"Done.
",None
955214027252215810,2018-01-21,23:02:25,UTC,madapple13,"What a play
",None
955210904655794176,2018-01-21,22:50:01,UTC,madapple13,"@FullenEileen GN
",None
955210848603115521,2018-01-21,22:49:47,UTC,madapple13,"Jim Nance is rooting for The Patriots
",None
955203344812867584,2018-01-21,22:19:58,UTC,madapple13,"Oh, oh, 12th man red time for the Patriots
",None
955199539367071746,2018-01-21,22:04:51,UTC,madapple13,"@danmcfcjones @Xpedite0500 Sanchez the last few years was a beast in the South American cups, but you saw hes gotten a bit slow dusting the WCQs, hence why theyre not in the WC. Good player though, interesting to see how he is at United
",None
955197904108605446,2018-01-21,21:58:21,UTC,madapple13,"@Xpedite0500 @danmcfcjones Hes too old.
",None
955195082751258625,2018-01-21,21:47:09,UTC,madapple13,"@JCaporoso They did the 12th men, the Refs
",None
955188407608725504,2018-01-21,21:20:37,UTC,madapple13,"The 12th en helping the Patriots
",None
955177107403038720,2018-01-21,20:35:43,UTC,madapple13,"@EmptySeatsPics @barstooltweetss Please lose
",None
955175053112438785,2018-01-21,20:27:33,UTC,madapple13,"Secret footage of @markgoldbridge
",None
955121688466817025,2018-01-21,16:55:30,UTC,madapple13,"@markgoldbridge So why did he pose with a City shirt in the summer? Wanker
",None
954788533201448960,2018-01-20,18:51:40,UTC,madapple13,"Back to 12
",None
954680981860036608,2018-01-20,11:44:17,UTC,madapple13,"@mcfcman66 @Guardiolista007 Anything to slight Pep at this point by the Special Once, I want to see how long this last for Sanchez when he has to play defense most of the time. 29 and those wages, absolutely madness.
",None
954361343112605696,2018-01-19,14:34:10,UTC,madapple13,"@thomasjrennie Welcome back Tom, great to hear you back here in the States. You must have really been hung over after that Manchester party.
",None
953659804869910531,2018-01-17,16:06:30,UTC,madapple13,"@Guardiolista007 @AxAs23 30, and from a way less physical league. Look at Morata and Lacazette, their managers have pretty much admitted they are surprised by the physicality of the EPL. So no, I wouldnt take Messi, you need a certain toughness for the EPL
",None
953657979374637056,2018-01-17,15:59:15,UTC,madapple13,"@YOUNGSAFE If this doesn't happen ....
",None
953651533308100610,2018-01-17,15:33:38,UTC,madapple13,"@Guardiolista007 No thank you, Sanchez is 29 and one foot out of his prime years
",None
953430988402708480,2018-01-16,00:57:16,UTC,madapple13,"@RubinReport Sir, that diet is torture, Gitmo style
",None
953409892878077953,2018-01-16,23:33:26,UTC,madapple13,"@NBCSportsSoccer Why does this look like Mo Salah on the pitch?
",None
953011462057988102,2018-01-15,21:10:13,UTC,madapple13,"@BBCSport @GlauberBerty And hes 29, one foot out of his prime
",None
952923998098219011,2018-01-15,15:22:40,UTC,madapple13,"@pkedrosky They were the only team I feared this season because of Klupp, be pretty much knows Pep. Im torn because I want you to finish above United, but on the other hand, it means rooting for a club owned by Red Sox. Strange times.
",None
952921442420748288,2018-01-15,15:12:30,UTC,madapple13,"@pkedrosky Boooooooooooo
",None
952659836998733824,2018-01-14,21:52:59,UTC,madapple13,"@MrDtAFC @jamienathanjohn And I will admit, United is a big club. Just look at the transfer market, other leagues know if a EPL team wants a player, they will jack up the price. It is a Sad state of affairs in football
",None
952647965478354945,2018-01-14,21:05:48,UTC,madapple13,"@rogbennett Having a week off in Dubai, and no mid week games helps
",None
952647484337254402,2018-01-14,21:03:54,UTC,madapple13,"@MrDtAFC @jamienathanjohn I would agree with this, but hes from South America, and they care more about the history of Barcelona and Real Madrid, English clubs are now just paydays.
",None
952573623742746624,2018-01-14,16:10:24,UTC,madapple13,"Poop
",None
952567195539771393,2018-01-14,15:44:51,UTC,madapple13,"@boltfromtheblu @StevenMcinerney @ 400k a week, no thanks. Dont want to hear United fans mentioning check books, this is WAY overpaying a 29 year old player who is stepping out of his prime in a year
",None
952553515368534016,2018-01-14,14:50:30,UTC,madapple13,"400k a week for Sanchez? No thank you.
",None
952376475944144896,2018-01-13,03:07:00,UTC,madapple13,"@12upSport Even the time keeper cheats
",None
952372866863063040,2018-01-13,02:52:40,UTC,madapple13,"@SI_PeterKing Denver
",None
952317714940473345,2018-01-13,23:13:31,UTC,madapple13,"@Jali_Cat Guess I wont be watching the Super Bowl
",None
951817052909723648,2018-01-12,14:04:03,UTC,madapple13,"@MrStephenHowson Ha! This cheered me up a bit. LOL
",None
951816209393160192,2018-01-12,14:00:42,UTC,madapple13,"@UnitedStandMUFC @markgoldbridge Congrats to Pogba being named to the UEFA's 2017 Team of the year .... rrrriiiighhhhttttpic.twitter.com/6wt3w0UugV
",None
951813750373470208,2018-01-12,13:50:56,UTC,madapple13,"@markgoldbridge Its into, not in to
",None
951808523079479297,2018-01-12,13:30:10,UTC,madapple13,"@StephenKing But they don't pay national defense, they depend on NATO, and their citizens are taxed highly for that free healthcare.
",None
951776105052233728,2018-01-12,11:21:21,UTC,madapple13,"@GuyAdami Whats the difference when people call something a hell hole?
",None
951647981794668544,2018-01-11,02:52:14,UTC,madapple13,"@DeBruyneKev @City_Watch You mean no Paul Pogba?
",None
951646199915925504,2018-01-11,02:45:09,UTC,madapple13,"@RubinReport I thought it was 60%. Friends in Moffet, Quebec will tell you just how fair that is.
",None
951643835708387328,2018-01-11,02:35:45,UTC,madapple13,"@RubinReport They tax 60% for that healthcare
",None
951169220766814208,2018-01-10,19:09:48,UTC,madapple13,"@UnitedStandMUFC @Balasub07338229 I messed up my slight, my apologies
",None
951143011718782976,2018-01-10,17:25:40,UTC,madapple13,"@UnitedStandMUFC 1. Manchester. 2. United. Football Club.
",None
951134094334799873,2018-01-10,16:50:13,UTC,madapple13,"@NBCSportsSoccer @MCFCDenver Buy the rest of Southampton, and a third baseman for the Red Soxs.
",None
951129943995506688,2018-01-10,16:33:44,UTC,madapple13,"@PetrCech @piersmorgan Wenger = Dotard
",None
950893411644661765,2018-01-09,00:53:50,UTC,madapple13,"@ussoccer_mnt @JimmyConrad And can we get a few scouts in the inner city? Oh wait, no one pays to play soccer in the inner city, never mind.
",None
950880637346631680,2018-01-09,00:03:05,UTC,madapple13,"@markgoldbridge @UnitedStandMUFC We certainly didn't park the bus. Lee Johnson, Bristol City on facing Manchester City. Have fun in Dubai
",None
950869434146672640,2018-01-09,23:18:34,UTC,madapple13,"@UnitedStandMUFC Youre still not winning a cup this season.
",None
950845511203946497,2018-01-09,21:43:30,UTC,madapple13,"@UnitedStandMUFC We are not United. We dont dance, we win!
",None
950844900802785285,2018-01-09,21:41:04,UTC,madapple13,"@GaryLineker Bristol played City tougher than United
",None
950844137733001216,2018-01-09,21:38:02,UTC,madapple13,"WE. ARE. NOT. UNITED!
",None
950827237561065472,2018-01-09,20:30:53,UTC,madapple13,"poop
",None
950810771591753728,2018-01-09,19:25:27,UTC,madapple13,"@BlueMoonDallas1 Kissimmee, FL ... waiting for 2:45
",None
950798991717003264,2018-01-09,18:38:39,UTC,madapple13,"@markgoldbridge @UnitedStandMUFC Let the record show ... City beats United again.pic.twitter.com/kJCZ3eyMhr
",None
950793658399379456,2018-01-09,18:17:27,UTC,madapple13,"@garyspencerr Tesla is still a Ponzi scheme
",None
950574182684942336,2018-01-08,03:45:20,UTC,madapple13,"@ReformedBroker Is it me, or when you see Michael Wolff, youre just waiting for Mike Myers to take off his mask?
",None
950560317934841856,2018-01-08,02:50:15,UTC,madapple13,"@ReformedBroker Ive seen better film on teeth. Bo Catlett, Get Shorty.
",None
950450354621120513,2018-01-08,19:33:17,UTC,madapple13,"@thetimtracker Hey Tim, what type of sunglasses do you wear. I say RayBan, my significant other says otherwise
",None
950364506265354240,2018-01-08,13:52:09,UTC,madapple13,"@UnitedStandMUFC Well, that trip to Dubai will be the only ""reward"" you'll have this season, while City will be busy finishing up business.
",None
950138145055690752,2018-01-07,22:52:41,UTC,madapple13,"@RBReich Come on, Ross report was honest?
",None
950072085841350656,2018-01-07,18:30:11,UTC,madapple13,"@TIME Watching the Golden Globes gets the same reaction as boxing ... You still watch that?
",None
950047127295746051,2018-01-07,16:51:00,UTC,madapple13,"@AnthonyGriz @jmccoyphoto Come down to Centrql Florida, were from every where!
",None
949866033917067264,2018-01-06,04:51:24,UTC,madapple13,"@RubinReport Stunning film. Just the dreary music made me wonder if loud techno would follow to break that dreary music.
",None
949820124126642179,2018-01-06,01:48:59,UTC,madapple13,"@markgoldbridge @SeedySadio That doesn't look like a Nottingham jersey
",None
949724514665025541,2018-01-06,19:29:03,UTC,madapple13,"@ESPNFC And they City are killing the game.
",None
949723421000204293,2018-01-06,19:24:43,UTC,madapple13,"@Odett21 Now what happens to Suarez, he looks heavy on the legs? Is he sold?
",None
949708885522370560,2018-01-06,18:26:57,UTC,madapple13,"@Odett21 People dont understand that on this side of the world, particularly in South America, players dream of Barcelona and Real Madrid, it may be a continuity issue, so I cant blame Cuthino for making this move in his prime. Hats off to him, Spain is absolutely beautiful
",None
949687213557764096,2018-01-06,17:00:50,UTC,madapple13,"@GerberKawasaki @SenKamalaHarris California going after criminals? Ha!
",None
949681998544736258,2018-01-06,16:40:07,UTC,madapple13,"@newyorkskyblues You guys deserve this on this cold day up there.
",None
949380326744305664,2018-01-05,20:41:23,UTC,madapple13,"@hugoperez_07 @kylemartino The NBA and NFL, hell AAU basketball does it, why not us? We need to get out of our comfort zone. This Four Four Two article on Gabri Jesus is a perfect example of finding diamonds in the rough. US Soccer has to be this daring.pic.twitter.com/Htyo5y5Req
",None
949379471949299713,2018-01-05,20:37:59,UTC,madapple13,"@hugoperez_07 @kylemartino It seems Scouts are afraid to go into the inner cities. Brazil plucks their players from the poorest areas which have higher crime rates. This has to change when you become President.
",None
948688320392978432,2018-01-03,22:51:36,UTC,madapple13,"@UnitedStandMUFC Yuppic.twitter.com/wKMUjqkQKC
",None
948669001936273413,2018-01-03,21:34:50,UTC,madapple13,"What a game AFC CFC
",None
948535688022102017,2018-01-03,12:45:05,UTC,madapple13,"@DarrenPassman @21LVA May God watch over him and provide great health.
",None
948283396962312193,2018-01-02,20:02:34,UTC,madapple13,"Marco Silva is talking to himself in disbelief
",None
948219671110651904,2018-01-02,15:49:21,UTC,madapple13,"@IanCheeseman Great insight, Ian, I hope that the @FA looks at these tackles on all players as detrimental to the entire game and will now move forward with a new plan. Happy New Year and look forward to your vlog this evening.
",None
948199123039260672,2018-01-02,14:27:42,UTC,madapple13,"@IanCheeseman Hey, Ian, looking to hearing you in the States in a bit. Happy New Year.
",None
947996157497790471,2018-01-01,01:01:11,UTC,madapple13,"@ESPNRadio @willcain Congrats. Just give my Jets some darn advice
",None
947936388359573504,2018-01-01,21:03:41,UTC,madapple13,"@GrantWahl I personally think @kylemartino should be the choice, best ideas. Great vision.
",None
947901686890328070,2018-01-01,18:45:47,UTC,madapple13,"@lyrical_mensa Poop. Still a lot of game
",None
947640326839324672,2017-12-31,01:27:14,UTC,madapple13,"At least a team from New York are going to the playoffs, I mean a physically possible one, congrats @buffalobills, you guys fought to the end.  Sincerely, Suffering Jets fan.
",None
947485161452654593,2017-12-31,15:10:40,UTC,madapple13,"@talkSPORT2 @thomasjrennie Awesome, can you imagine just Rodney Marsh on Friday mornings?
",None
947442178573389824,2017-12-31,12:19:52,UTC,madapple13,"@talkSPORT2 @thomasjrennie Still on in the States on Fridays?
",None
947226839675785216,2017-12-30,22:04:11,UTC,madapple13,"@markgoldbridge @markgoldbridge @UnitedStandMUFCpic.twitter.com/ebLk7JJx0r
",None
947193085942992897,2017-12-30,19:50:04,UTC,madapple13,"@IamHarshDave I want Swansea to finish above United.
",None
947191298460659712,2017-12-30,19:42:58,UTC,madapple13,"This man is in melt down mode, now blaming the referees.pic.twitter.com/tuxQS7nHHh
",None
947190158377570305,2017-12-30,19:38:26,UTC,madapple13,"@FullTimeDEVILS But, but, Pogba
",None
947187474488578049,2017-12-30,19:27:46,UTC,madapple13,"But, but, Pogba
",None
947174542405001216,2017-12-30,18:36:23,UTC,madapple13,"@1cornishblue Our boy is going to give birth to a donkey by the end of the daypic.twitter.com/l6aDg3d4Qa
",None
947161960340185088,2017-12-30,17:46:23,UTC,madapple13,"@UnitedStandMUFC And Pogba didnt wish this on him.
",None
947143764488933380,2017-12-30,16:34:05,UTC,madapple13,"Mo Salah that is .. is beast
",None
947143637959364608,2017-12-30,16:33:35,UTC,madapple13,"No Salah is beast.
",None
947124320328921088,2017-12-30,15:16:49,UTC,madapple13,"@UnitedStandMUFC You guys look strong at the moment ..... currently holding up City and Chelsea at the moment in 3rd, while keeping one foot on the ledge above Liverpool.
",None
947123232519442433,2017-12-30,15:12:29,UTC,madapple13,"@markgoldbridge @UnitedStandMUFC I have to admit, United has a strong team, theyre holding up City and Chelsea in third place at the moment.
",None
947117923692371968,2017-12-30,14:51:24,UTC,madapple13,"I know who @markgoldbridge and the @UnitedStandMUFC really work for ....pic.twitter.com/onXtM1mNdL
",None
946934062593249280,2017-12-29,02:40:48,UTC,madapple13,"@CNBCFastMoney @timseymour Great advice this year. Thanks
",None
946907615610703872,2017-12-29,00:55:42,UTC,madapple13,"@markgoldbridge Imagine if Mark actually did a fan cam at a United Game ... no, he leaves it up to the real ManU fans to do the interviewspic.twitter.com/IBiqLVJprI
",None
946906911500394496,2017-12-29,00:52:55,UTC,madapple13,"@markgoldbridge Lucky for ManU, they had those first ten easy games when Lukadoodoo was tearing up the world. Since then, crickets. ASTON VILLA with the Bucs owner
",None
946905983896473606,2017-12-29,00:49:13,UTC,madapple13,"@RudyHavenstein Dont forget Bear Sterns, GE this year
",None
946786060457119744,2017-12-29,16:52:41,UTC,madapple13,"@UnitedStandMUFC At what point do you question whether players want to play Moanrhino?
",None
946456799137452032,2017-12-28,19:04:19,UTC,madapple13,"@MrDtAFC Please finish above United!!! You have my blessing
",None
946133554613903361,2017-12-27,21:39:52,UTC,madapple13,"@Fox35Kirstin Biggest Ponzi scheme, they haven't delivered on older orders.
",None
946132541374910464,2017-12-27,21:35:50,UTC,madapple13,"15 points ... well done boys
",None
946128350745124869,2017-12-27,21:19:11,UTC,madapple13,"@aguerosergiokun @Xpedite0500 My daughter said the same thing
",None
946102530559406081,2017-12-27,19:36:35,UTC,madapple13,"@NBCSportsSoccer @Durrtd God Bless, and I pray everything works out.
",None
946091183746494464,2017-12-27,18:51:30,UTC,madapple13,"@allforunited @TomDod8 @mikegolubowskii Agree. But the United players are fighting through the noise. Ill give them that much
",None
946090443535736832,2017-12-27,18:48:33,UTC,madapple13,"@allforunited @TomDod8 @mikegolubowskii You cant buy chemistry.
",None
946090244390002688,2017-12-27,18:47:46,UTC,madapple13,"@mikegolubowskii @allforunited @TomDod8 Ottamendi is 26, Silva 31, Kompany 32. The players bought, like our children, are here to replace us.
",None
946078343828594688,2017-12-27,18:00:29,UTC,madapple13,"Congrats ... now finish above United!
",None
946073547927117827,2017-12-27,17:41:25,UTC,madapple13,"@mikegolubowskii @allforunited As for Fellini, Mou is begging him to stay.
",None
946073434425053184,2017-12-27,17:40:58,UTC,madapple13,"@mikegolubowskii @allforunited Pep is building a young team, and Mou wont and doesnt trust young players. Would he start Jesus at 19, no, he doesnt fancy young players. Its a mentality he wont accept, and I am sure the United board wants him to sell players before spending again.
",None
946072796609892352,2017-12-27,17:38:26,UTC,madapple13,"@mikegolubowskii @allforunited Well, they were bought with the intention that were going to be good. Pep inherited Kovalev, zabaleta, an old Yay Toure, Clinchy, and a host of other players he shipped off. Your board doesnt want to take a loss on players they dont want.
",None
946009781185208320,2017-12-27,13:28:02,UTC,madapple13,"@RodneyMarsh10 pic.twitter.com/n9jKG5uePv
",None
945996842118021121,2017-12-27,12:36:37,UTC,madapple13,"@DuncanCastles @lizzychapman23 Grow hair?
",None
945993335239569410,2017-12-27,12:22:41,UTC,madapple13,"@BaguetteFC You forgot lucky
",None
945992533317955584,2017-12-27,12:19:30,UTC,madapple13,"@dankthemanc Pep has a casepic.twitter.com/B4w1vEjkWy
",None
945992336542175232,2017-12-27,12:18:43,UTC,madapple13,"@AdamJosephSport Sorry, Pep has a casepic.twitter.com/vLq2FWcqPj
",None
945992223480524800,2017-12-27,12:18:16,UTC,madapple13,"@AdamJosephSport I think Pep has a casepic.twitter.com/BELe1DIYoO
",None
945950082423279616,2017-12-27,09:30:49,UTC,madapple13,"@allforunited @Groceyboy This is the Pogba thing again. Now its Bailey.
",None
945949504154546176,2017-12-27,09:28:31,UTC,madapple13,"@allforunited @Groceyboy Agree in many ways. However, how do they feel when their manager said he needs more money for better players to compete? I think thats the mistake hes making with these three capable and very good players. If this is a lost season let them develop together
",None
945940345921179648,2017-12-27,08:52:07,UTC,madapple13,"@allforunited As for Arsenal, Wenger feels if he saves Stan some money hell keep his job. But his owner owns the Rams and a hockey team here in the States, and they are far worse than Arsenal, except this yer for the Rams. Top 4 for the Gunners is all that matters
",None
945939662035660800,2017-12-27,08:49:24,UTC,madapple13,"@allforunited I am just making the point of development. Delph a left back. Stones increasingly better. Sterling scoring goals. Investment in your players is just as important as spending millions. You cant always throw money at your problem
",None
945939040217501696,2017-12-27,08:46:56,UTC,madapple13,"@allforunited I agree. I just dont understand with the three young players he has at his disposal why he would want to pay for someone like Griezeman who plays in a softer league, and not build around them and unleash them. Thats my problem with the Special once, development of a player
",None
945934030150750208,2017-12-27,08:27:02,UTC,madapple13,"@allforunited On your first question, perhaps other clubs are trying to stick it to him, Im mean he is the most cordial person
",None
945933657600118784,2017-12-27,08:25:33,UTC,madapple13,"@allforunited You dont need a billion to beat Leicester, Stoke, Huddersfield, Brighton, Liverpool, Chelsea. He is being passed by the evolution of the game. He has Lingard, Martial, and Rashford, three players who can out run a sunami, and hes failing to develop them properly
",None
945827488818696193,2017-12-26,01:23:40,UTC,madapple13,"@markgoldbridge City has spent 80 million less than United. Didnt know you need a billion to beat Leicester, Bristol, Stoke, Chelsea, Burnley, Liverpool... carry on jerkoff
",None
945788745101578245,2017-12-26,22:49:43,UTC,madapple13,"@jonmikesav8 Even if he gets the players he wants, he wont change his managerial style.
",None
945788072159076353,2017-12-26,22:47:02,UTC,madapple13,"@UnitedStandMUFC Even if Moanrhino gets the players he wants, it doesnt mean hell change his outdated style
",None
945783877515333632,2017-12-26,22:30:22,UTC,madapple13,"@EimileeO Where in Florida do you guys meet?
",None
945783513697214465,2017-12-26,22:28:56,UTC,madapple13,"@ESPNFC @vasova22 Aguero
",None
945715912086310913,2017-12-26,18:00:18,UTC,madapple13,"@zerohedge This IS the greatest Ponzi scheme ever
",None
945688717385175040,2017-12-26,16:12:14,UTC,madapple13,"poop
",None
945680441973116929,2017-12-26,15:39:21,UTC,madapple13,"PARK. THE. BUS.
",None
