ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924459110728372224,2017-10-28,02:13:22,UTC,LauraHouston4,"@TheLastRefuge2 A man of his word. Definitely not a politician! Love my @POTUS  #ThankYouTRUMP
",ThankYouTRUMP
924421195520409601,2017-10-28,23:42:42,UTC,LauraHouston4,"@RealJamesWoods That's the Dumbing Down in full effect. Sad no majority in this VA church who will take a stand; minor effort compared 2 George Washington's
",None
924402367017246721,2017-10-28,22:27:53,UTC,LauraHouston4,"@bsgirl2u Vomitus lol. Can't stand that Creature!!But in this case, have to agree! #yellowcake birthday bash #LockHerUp #ThankYouTRUMP
","['yellowcake', 'LockHerUp', 'ThankYouTRUMP']"
924391044275408897,2017-10-28,21:42:53,UTC,LauraHouston4,"@FLOTUS @KayaJones Good one #KayaJones! Recent quote fm #Hannity ""contempt for truth.."" This will bring the lefty liars down. We will stand with our @POTUS
","['KayaJones', 'Hannity']"
924368674961723394,2017-10-28,20:14:00,UTC,LauraHouston4,"@JackPosobiec What a Disgrace.
",None
924368062761009155,2017-10-28,20:11:34,UTC,LauraHouston4,"@HouseFloor @replouiegohmert Good job #RepLouisGohmert! Good to know we have some on our side who will stand up for US. We cannot #MAGA unless laws are upheld for ALL
","['RepLouisGohmert', 'MAGA']"
924327745693343744,2017-10-28,17:31:22,UTC,LauraHouston4,"@Patrici15767099 No kidding. LBJ was obvious w his racist ways=Dem destroyer. Even as a kid I knew he was corrupt.
",None
924327211032825856,2017-10-28,17:29:14,UTC,LauraHouston4,"@FoxNews @move2canada You'd think. Sadly the commoncore useful idiots doing their part. @POTUS placing constitutionalist judges wb a big help. Education is Key!
",None
924316507471007744,2017-10-28,16:46:43,UTC,LauraHouston4,"@OCEARCH @SharkMontauk LOL!
",None
923968522564374528,2017-10-27,17:43:56,UTC,LauraHouston4,"Headline says?? A lot really is abt UN sadly. No time to discuss, I'm sure you can research this though. We'd be good w/o UN. We do our part
",None
923962249622016002,2017-10-27,17:19:01,UTC,LauraHouston4,"Just be certain what's behind the 'curtain' esp w UN.
",None
923961948605214720,2017-10-27,17:17:49,UTC,LauraHouston4,"Yes for sure, V! I barely eat meat but don't mandate to anyone else. Up to good ppl find better ways to manage. Huge subject, you're right
",None
923961026122534913,2017-10-27,17:14:09,UTC,LauraHouston4,"@Wakeuppeeps123 Very good news and About Time!! #MAGA
",MAGA
923960284745740288,2017-10-27,17:11:12,UTC,LauraHouston4,"@grizzlemaximus @davidmweissman @thebradfordfile @Shastina_Eloff @StacyLStiles @SaysMissy @SandraTXAS @RightWingAngel @realDonaldTrump @crusher614 Good one! #TRUMP the gift that keeps on giving vs Killery, the crime spree that seems to never end! Getting closer--as she hobbles on out.
",TRUMP
923956129146732552,2017-10-27,16:54:42,UTC,LauraHouston4,"@newtgingrich @seanhannity @POTUS @TheJusticeDept @ANOMALY1 @abckids875 Absolutely! BO & predecessors' lawlessness got us into this mess. Must uphold laws and/or implement new via legislation. We need fresh Reps!
",None
923954584468508672,2017-10-27,16:48:33,UTC,LauraHouston4,"@jmlg05 Good guess! #byebyeSongbird
",byebyeSongbird
923953258615463936,2017-10-27,16:43:17,UTC,LauraHouston4,"@chowdallas @ANOMALY1 #BuildTheWall & focus on illegal drugs; meth, coke, H, China fentanyl. Many intolerant to artificials, don't persecute disabled, see MMJ, AG
",BuildTheWall
923950762744516612,2017-10-27,16:33:22,UTC,LauraHouston4,"@ernieHHI And--killery claims F-GPS is great in her stupid book. Is she working for Russia? Backfired splendidly. Mueller investigation owes us $$$!
",None
923950175667871745,2017-10-27,16:31:02,UTC,LauraHouston4,"@ernieHHI Well said & bc F-GPS has bad rep prior to DNC employment, I didn't read the crap propoganda. Long ready 2 vote DJT, never another Clinton!
",None
923945971171692544,2017-10-27,16:14:20,UTC,LauraHouston4,"I rewatched film THX1138 last night. Used to be sci-fi flick! AgendaAgenda. We should be good planet stewards not cucks for UN-NWO. :\ hmm?
",None
923932152772915202,2017-10-27,15:19:25,UTC,LauraHouston4,"@RONKAYARSLAN (())! 
",None
923930925838274560,2017-10-27,15:14:33,UTC,LauraHouston4,"@ShillForHillary @TomFitton @1GigiSims Exactly what BO 'dreamed' of & nearly achieved, destruction of USA. I'm eternally grateful to our @realDonaldTrump 
",None
923929588643893249,2017-10-27,15:09:14,UTC,LauraHouston4,"@DonaldJTrumpJr @NancyWonderful Wow. Look at your profile, Nan. No shortage of self-congratulatory Ego there~~suppose you've never erred? We elected a human @POTUS. Tibet
",None
923925856774492163,2017-10-27,14:54:24,UTC,LauraHouston4,"@ARnews1936 HRC #clintoncartel crimes Blatant. Destruction of congress subpoenaed docs in itself crime. The Failure had hubris to run 4 POTUS craycray
",clintoncartel
923921111615770625,2017-10-27,14:35:33,UTC,LauraHouston4,"@FoxNews @Longviewdutch Hah! Head DNC Perez claims electoral votes not a part of US Constitution! Lewis lauds HRC as Pres! Liars & unfit. Dying party of fools.
",None
923917467365380099,2017-10-27,14:21:04,UTC,LauraHouston4,"@seanhannity @lsmith4680 Scarier still, nuke armed Russia now owns 20% of US uranium #yellowcake product; we've no idea where it's at, Iran? NoKo? Evil HRC & Dimms.
",yellowcake
923751928840052736,2017-10-26,03:23:16,UTC,LauraHouston4,"@Sarah__Reynolds All comes tumbling down, and DJT was right, as usual. Delusional dems still don't get it; UraniumOne will crush clintoncartel and rightly so
",None
923743072499982339,2017-10-26,02:48:05,UTC,LauraHouston4,"@jack @TwitterSupport @2_2Alpha @avanconia @StacyLStiles @Fuctupmind @JulianAssange @thebradfordfile @DonnaWR8 @POTUS @realDonaldTrump @American1765 Twit fouled* w me earlier, too  They didn't like [#] lamp post swing Reference to Clinton Rosenbergs heh heh. No sense of humor!
",
923712699833384960,2017-10-26,00:47:24,UTC,LauraHouston4,"@JonathanTurley So much wrong in this 'stacking' & the Grad student TA ought to be discharged imo. So this is why universities cost 4 more than they did?
",None
923710561749057536,2017-10-26,00:38:54,UTC,LauraHouston4,"@HillaryClinton @NewRightNetwork @TrumpsBlonde @yodamom900 Exactly what I was gonna say! Vile Killery
",None
923709050197438464,2017-10-26,00:32:53,UTC,LauraHouston4,"@Corey_Feldman Such great news! Donate @Indiegogo & #standwithCorey #TruthCampaign You've got many friends out here, CF, stay strong, God Will Bless (())!
","['standwithCorey', 'TruthCampaign']"
923697586808041474,2017-10-26,23:47:20,UTC,LauraHouston4,"@WHOhd @Momstaxi104 Great story with happy new beginnings for smilin' Cheech & his new family Many animals in shelters esp w the hurricanes & fires 
",None
923675464715132928,2017-10-26,22:19:26,UTC,LauraHouston4,"@ChuckGrassley @yachts60 @foxandfriends Thank you to SenGrassley, please stay on top of this, you're a valued leader in Congress. WTP require transparency & justice for ALL!
",None
923673331970256897,2017-10-26,22:10:58,UTC,LauraHouston4,"@Thomas1774Paine @dovegirl55 Yup. :\
",None
923641316914888705,2017-10-26,20:03:45,UTC,LauraHouston4,"@ConservaMomUSA Inferno! Lmao #LockHerUp
",LockHerUp
923640933350019078,2017-10-26,20:02:13,UTC,LauraHouston4,"@sandra8301 @janicepry LOL-- subdued?! Killery's loaded w xanex & voddy, she's a walking/lying drug crisis all by herself. Get -Her into a lockdown facility quick
",None
923629296815624192,2017-10-26,19:15:59,UTC,LauraHouston4,"@IWillRedPillYou Sickening & Why is this predator still on Council? If I read correctly, ppl in PA need to lock him up forever! At a minimum. #ChildPredators
",ChildPredators
923626553786986496,2017-10-26,19:05:05,UTC,LauraHouston4,"@POTUS @BobbyCantrell8 @GOP Again work on the Illegal drug addiction crisis & don't persecute legit CP patients or their physicians. #CannabisRx can help v artificials
",CannabisRx
923623838738518021,2017-10-26,18:54:17,UTC,LauraHouston4,"@powerglobalus @__0HOUR1_ Amen. #MAGA
",MAGA
923615547048251394,2017-10-26,18:21:21,UTC,LauraHouston4,"@AGSchneiderman @JacobAWohl @BobSMueller @steph93065 @ChristieC733 @RuthieRedSox @thebradfordfile @phil200269 @AppSame @CarmineZozzora @surfermom77 @AmericanHotLips @JVER1 @carrieksada @butterflyrobinK FilthInGovernment! I am loving the downfall of evil, greedy elites who've been kneeling at the #clintoncartel altar for decades. #MAGA#DTS
","['clintoncartel', 'MAGA', 'DTS', 'DTS']"
923605505246973953,2017-10-26,17:41:26,UTC,LauraHouston4,"@MoreWhees @KimStrassel Well said & worthy of the read, thank you KimS! With so much on our @POTUS' lawfully elected shoulders, past time to halt Mueller's circus!
",None
923601917053415424,2017-10-26,17:27:11,UTC,LauraHouston4,"@RealMikeMichail @speakout_april Had to ck that out LOL. Good lord, who feeds kids or anyone the crap in a box that @kelloggs is?! They're funded by GSoros, too. CrazyTrain
",None
923596622352781313,2017-10-26,17:06:09,UTC,LauraHouston4,"@jeremygibson54 @LRbullies So horrible, really hard to know this evil exists but can't hide, must bring to light. RT'd as no MSM on little Jayla's story. #AGSessions
",AGSessions
923591597765349376,2017-10-26,16:46:11,UTC,LauraHouston4,"@proxcee Def include #FakenewsCNN! During '16 campaign I saw some articles #RT, didn't see misInfo & if I did, resent assumptions I cdnt vett #Lies.
","['FakenewsCNN', 'RT', 'Lies']"
923579041017364480,2017-10-26,15:56:17,UTC,LauraHouston4,"@MOVEFORWARDHUGE @realDonaldTrump @FLOTUS @IvankaTrump @EricTrump @seanhannity Please help @Corey_Feldman with his goal to out the #PedoWood predators Thanks
",PedoWood
923571090999447552,2017-10-26,15:24:41,UTC,LauraHouston4,"@Christinelvb1 #Rekt lololol birthday bash for #crookedhillary!
","['Rekt', 'crookedhillary']"
923560456492584961,2017-10-26,14:42:26,UTC,LauraHouston4,"@POTUS @seanhannity @r_little_finger @noskad 7 Deadly Sins describes #Clintoncartel Perfectly and she will never be the leader of the free world. To say this is DJT is obtuse. #GetWoke
","['Clintoncartel', 'GetWoke']"
923427250481049600,2017-10-25,05:53:07,UTC,LauraHouston4,"@Corey_Feldman RT'ing For #CoreyFeldman. Donated @Indiegogo, will keep pushing/praying for your great success! YouWillBeBlessed God is with you.
",CoreyFeldman
923419823215869952,2017-10-25,05:23:36,UTC,LauraHouston4,"@mcgilh 'Hubris' Hill. Never, never, never going to be our POTUS. Thank God! #byeHillary She even lies to herself.
",byeHillary
923417775145701376,2017-10-25,05:15:28,UTC,LauraHouston4,"@RealJamesWoods @deplorablem1ke Only a sloth should look like a sloth lol. Something seriously degenerate looking about most of these dem traitors.  Imho :\
",None
923415525908209666,2017-10-25,05:06:32,UTC,LauraHouston4,"@SteveWorks4You Very wise was he. #Eienstein
",Eienstein
923414092253196288,2017-10-25,05:00:50,UTC,LauraHouston4,"@LeahR77 @GartrellLinda @Hoosiers1986 @ChooseToBFree @carrieksada @FemalesForTrump @AppSame @thebradfordfile @deal_waddy Amen! And witness to the power of prayer to The Almighty.
",None
923412961280086016,2017-10-25,04:56:20,UTC,LauraHouston4,"@RepDeSantis Well done #RepRonDeSantis! Thank you from FL, glad you're on our side. #MAGA
","['RepRonDeSantis', 'MAGA']"
923411186225418240,2017-10-25,04:49:17,UTC,LauraHouston4,"@FormerBu @realDonaldTrump @GOPPollAnalyst Good job, Katica! Thank you
",None
923407350651858944,2017-10-25,04:34:03,UTC,LauraHouston4,"@Thom2945 Exactamundo. I ckd 0's pg, ppl still glorifying him. Prolly has all neg.cmmts blocked as during his administration. Clueless. #byeObamahaha
",byeObamahaha
923404992618393600,2017-10-25,04:24:40,UTC,LauraHouston4,"@DailyCaller Is it Ju-On time? #Kardashianspic.twitter.com/WbyqytD7XV
",Kardashians
923401283100430337,2017-10-25,04:09:56,UTC,LauraHouston4,"@MightyBusterBro Bravo!!Perfect & I got it right after Midnight! EEEEEEEEEK  MooHahHahHA #EvilDems #RINOS #LIBTARDS #MedeasMSM
","['EvilDems', 'RINOS', 'LIBTARDS', 'MedeasMSM']"
923387430568374278,2017-10-25,03:14:53,UTC,LauraHouston4,"@DineshDSouza @RrealDJTrump @DavidBills3 The #MAGA! 
",MAGA
923383832337936384,2017-10-25,03:00:35,UTC,LauraHouston4,"@MilitaryEarth #Respect! Thank you MstrSgt Toro, God bless you & yours. 
",Respect
923359331453689857,2017-10-25,01:23:14,UTC,LauraHouston4,"@WashTimes Trump to bypass UN. and send aid directly to persecuted Christians in Middle East http://www.washingtontimes.com/news/2017/oct/25/mike-pence-us-rely-faith-based-groups-over-united/ via @washtimes
",None
923317940442812418,2017-10-25,22:38:46,UTC,LauraHouston4,"Just...wow...bots.https://twitter.com/carlquintanilla/status/923238264533811200
",None
923253885510340609,2017-10-25,18:24:14,UTC,LauraHouston4,"@DRUDGE_REPORT @Klaatu77 I'm glad Feldman is such a brave soul. No one listened before, hope they'll listen to him now. Strength in numbers! So important--Stop pedos
",None
923253018346377216,2017-10-25,18:20:47,UTC,LauraHouston4,"@SenJohnMcCain @realDonaldTrump @LouDobbs @Klaatu77 It's possible considering their suspicious RINO behavior. Digging their own graves in #TRUMP's USA! #MAGA Time
","['TRUMPs', 'MAGA']"
923234826328707073,2017-10-25,17:08:30,UTC,LauraHouston4,"@Indiegogo Help make it happen for Corey Feldman's TRUTH Campaign https://igg.me/p/corey-feldman-s-truth-campaign/cstw/17572434 #indiegogo via @indiegogo
",indiegogo
923230540702076928,2017-10-25,16:51:28,UTC,LauraHouston4,"@President1Trump StayStrong #CoreyFeldman, RT 4 Donate & Support #StandTogether against evil pedos--Praying for your great success. God will bless (())SHARE
","['CoreyFeldman', 'StandTogether']"
923060955390578690,2017-10-24,05:37:36,UTC,LauraHouston4,"@ColumbiaBugle @Maureen43073427 Never saw that but did re-see Winter Kills '79 film John Huston,Beau Bridges (reminded me of young DJT), twist on JFK killing. Clintonesque
",None
923054145698979840,2017-10-24,05:10:32,UTC,LauraHouston4,"@AmericanHotLips Ahh singing the song of his pupples! 
",None
923052300016463872,2017-10-24,05:03:12,UTC,LauraHouston4,"@realDonaldTrump @seanhannity @IvankaTrump Really good interview, Ivanka! You explan your POV so well, you're a vital part of your Dad's #MAGA Team. Really appreciate your work. 
",MAGA
923043923353882624,2017-10-24,04:29:55,UTC,LauraHouston4,"#HR4HR Much more #MAGA to come! #Woke #HR4HR
","['HR4HR', 'MAGA', 'Woke', 'HR4HR']"
923037794821459968,2017-10-24,04:05:34,UTC,LauraHouston4,"@SaraCarterDC @ChuckGrassley Absolutely! Thank you Senator Grassley. Way past time to investigate the actual criminals & get the liars off of our @POTUS' back! #Uranium1
",Uranium1
923014480392572931,2017-10-24,02:32:55,UTC,LauraHouston4,"@RealJamesWoods Yes.
",None
923005864159584258,2017-10-24,01:58:41,UTC,LauraHouston4,"@JessieJaneDuff Amazing story of heroism #CaptGaryRose! Congratulations & I thank God for your beautiful heart & soul. #Respect (())
","['CaptGaryRose', 'Respect']"
922990919959408640,2017-10-24,00:59:18,UTC,LauraHouston4,"@Terminix_B2B NO! Leave the bats alone, they're doing no harm, they keep mosquitos down AND are pollinators. Stick to roaches, fleas & bedbugs!! Thank you
",None
922973063892873217,2017-10-24,23:48:21,UTC,LauraHouston4,"@TeamRubicon @MLB @TMobile #HR4HR Beautiful! Go #TeamRubicon 
","['HR4HR', 'TeamRubicon']"
922960564808241157,2017-10-24,22:58:41,UTC,LauraHouston4,"@MADE__USA One of prime reasons for voting outsider #TRUMP was to bust up the Bush, Clinton & 0bama triumvirate~ establishment NWO party lost. #MAGA
","['TRUMP', 'MAGA']"
922842243089788928,2017-10-24,15:08:30,UTC,LauraHouston4,"@realDonaldTrump Corker's on way out as he's too swampy to be part of #TRUMP #MAGA He's used to pushing lameduck 0bama around. Picks fight w DJT, gets broke
","['TRUMP', 'MAGA']"
922840470337785856,2017-10-24,15:01:28,UTC,LauraHouston4,"@nyinvesting @PoliticalShort #obstructionistdems show their swampy claws trying to block Congressional Subpoena #FusionGPS & slimy Steele dossier #DTS #TruthWillOut 
","['obstructionistdems', 'FusionGPS', 'DTS', 'TruthWillOut']"
922719878913708032,2017-10-24,07:02:17,UTC,LauraHouston4,"Jeff Sessions Versus the Klan | National Review http://www.nationalreview.com/corner/442469/jeff-sessions-versus-klan Almost 20yrs bringing down KKK @jeffsessions  NoTimeToLose #MAGA
",MAGA
922635582064529408,2017-10-23,01:27:19,UTC,LauraHouston4,"@jeffmyers01 @nanaluvsthree3 Yes. I thought that right after lol. #arkancide Despicable!
",arkancide
922588807404314624,2017-10-23,22:21:27,UTC,LauraHouston4,"@jeffmyers01 All of this #Uranium1 #yellowcake & let's not forget DWS #AwanGate! #crooked #clintoncartel has been all scandal since Bill&Hill 1st hit DC.
","['Uranium1', 'yellowcake', 'AwanGate', 'crooked', 'clintoncartel']"
922579816834007040,2017-10-23,21:45:43,UTC,LauraHouston4,"@Eagle1million Thank you, too! I am so bad abt ckg my DM's. I appreciate each & everyone! ALL together to help our @POTUS #MAGA
",MAGA
922576216556785666,2017-10-23,21:31:25,UTC,LauraHouston4,"@JacobAWohl @CidCampeador15 @DCNative01 @Texastrue11 Signed & RTd Same Congress which allowed the past 8 yrs of BO lawlessness. Strange only a Few rose against BO, Sessions was 1. Now--??
",None
922573357085839361,2017-10-23,21:20:03,UTC,LauraHouston4,"@JrcheneyJohn @Hoosiers1986 @DonnaWR8 @RNRKentucky @RealDryHeat115 @MichellePiper18 @GeorgiaDirtRoad @seanhannity @GmanFan45 Agree, Gman. I recently looked up the literacy stats for US students---appalling. All starts at home & at schools. Big reason for #TRUMP win
",TRUMP
922571427756220416,2017-10-23,21:12:23,UTC,LauraHouston4,"@Katieann008 Right on, Katie Ann! Thank youThey're also offering free access for military & free 7day try out @klowdtv .com. #MAGA
",MAGA
922561791510450176,2017-10-23,20:34:06,UTC,LauraHouston4,"@Liz_Wheeler Liz, been watching you & @OANN from the start. Your show last night was fantastic. Keep up the good work--glad you're on Team USA! #MAGA
",MAGA
922560887491215361,2017-10-23,20:30:30,UTC,LauraHouston4,"@eissolomon11 @ChristieC733 @Hoosiers1986 @Chicago1Ray @mikandynothem @AmericanHotLips @JrcheneyJohn @RrealDJTrump @Fuctupmind @crusher614 @StacyLStiles Why we love @OANN , besides the few on FOX/FBN, OAN still has straight news platform. Otherwise it's now up to us. @Liz_Wheeler Rocks!
",None
922174074348097541,2017-10-22,18:53:27,UTC,LauraHouston4,"@ChristieC733 @phil200269 @AppSame @TheTrumpLady @DrLee4America @AmericanHotLips @Braveheart_USA @CarmineZozzora @steph93065 @carrieksada We felt exactly the same way, Carrie! TimingIsEverything & the globalist pile-on last week was so obvious. Minor mentions of real news #MAGA
",MAGA
922172067742699520,2017-10-22,18:45:28,UTC,LauraHouston4,"@realDonaldTrump @Team_Trump45 HAHAHAAWe LVE our @POTUS! #MAGA #FakeNewsSlayer
","['MAGA', 'FakeNewsSlayer']"
922158409968996352,2017-10-22,17:51:12,UTC,LauraHouston4,"@RealJamesWoods @r_little_finger It's no mistake that @realDonaldTrump is leading our beautiful USA at this time We are so blessed, we have the chance we've prayed for #MAGA
",MAGA
922149967250239488,2017-10-22,17:17:39,UTC,LauraHouston4,"@WayneDupreeShow Kahn&Jags are Embarrassing to not only our city but our USA. $Millions of our tax dollars pay for their play! #defundNFL #StandForOurFlag
","['defundNFL', 'StandForOurFlag']"
922145533254303744,2017-10-22,17:00:02,UTC,LauraHouston4,"@HenshallHarold @AMike4761 #obstructionistdems #madmaxine juicing up her unimaginable fans & promoting violence against @POTUS & US will have massive reality ck 2018
","['obstructionistdems', 'madmaxine']"
921843716221960192,2017-10-21,21:00:43,UTC,LauraHouston4,"@2Chron169 ! My cats would probably kill me if I put a costume on them..what a sweetie!
",None
921818903755608064,2017-10-21,19:22:07,UTC,LauraHouston4,"@IvanTrumpovic @hrenee80 @GemMar333 @grizzlemaximus @jimlibertarian @SKYRIDER4438 @AmericanHotLips @jojoh888 @AliciaTolbert @Voices4Humanity @ChristieC733 @ivan_trumpovic @Vote2MAGA_DJT Just tried to refollow--says ""pending"".
",None
921818563882770432,2017-10-21,19:20:46,UTC,LauraHouston4,"@hrenee80 @GemMar333 @grizzlemaximus @jimlibertarian @SKYRIDER4438 @AmericanHotLips @jojoh888 @AliciaTolbert @Voices4Humanity @ChristieC733 @ivan_trumpovic @Vote2MAGA_DJT Still following Ivan but acct suspended. Is there a new twit account? We will Fight Back! @IvanTrumpovic Rocks! #MAGA
",MAGA
921766036382371841,2017-10-21,15:52:03,UTC,LauraHouston4,"@POTUS @amhistorymuseum @FLOTUS @LoveGodUSA @Emory2Emory @runrgrl22 @DCRobMan @Barbara72957293 @herbielab @msloulou Yep. Saw & RTd yesterday. Malleable minds. Hoping for the wake-up for the next largest voting bloc! #MAGA
",MAGA
921765457396461569,2017-10-21,15:49:45,UTC,LauraHouston4,"@THERESPONSE_HP Rtd--already following You!
",None
921758475956441089,2017-10-21,15:22:00,UTC,LauraHouston4,"@POTUS @amhistorymuseum @FLOTUS @LoveGodUSA @Emory2Emory @runrgrl22 @DCRobMan @Barbara72957293 @herbielab @msloulou BwahaaHaa! That's a real problem, for them. First Named Enemy of Trump campaign=MSM. We got it. 
",None
921757760609509377,2017-10-21,15:19:10,UTC,LauraHouston4,"@POTUS @GeraldoRivera @ChrisMo37540912 @CASE103060 Definitely. And from people who actually know DJT. Of course the dem MSM machine stands against good & right. Millions know better now!
",None
921756424195145729,2017-10-21,15:13:51,UTC,LauraHouston4,"@ThomasWictor @JCainer It's ok! Reason for my ""lol""TW threads usually fascinating. Cheers
",None
921755641395515399,2017-10-21,15:10:44,UTC,LauraHouston4,"@POTUS @amhistorymuseum @FLOTUS @LoveGodUSA @Emory2Emory @runrgrl22 @DCRobMan @Barbara72957293 @herbielab @msloulou So true! I guess for ppl who weren't around then & didn't do their research will never realize who our POTUS really is. StayStrong!
",None
921747768691122177,2017-10-21,14:39:27,UTC,LauraHouston4,"@ThomasWictor @JCainer What about it? ""Smh""<--- never mind. - ->lol
",None
921745563414138880,2017-10-21,14:30:42,UTC,LauraHouston4,"@amhistorymuseum @FLOTUS @LoveGodUSA @Emory2Emory @runrgrl22 @DCRobMan @Barbara72957293 @herbielab @msloulou Thanks Taarna 1st thing I see today on here! I've loved DJT for Decades, even more now that he's our @POTUS He's an amazing person GodBless
",None
921644783457751041,2017-10-21,07:50:14,UTC,LauraHouston4,"Bannon rallies college Republicans at California GOP convention: 'You guys are the cutting edge'http://fw.to/AW3b44k
",None
921641909105451008,2017-10-21,07:38:49,UTC,LauraHouston4,"http://www.foxnews.com/politics/2017/10/20/mueller-team-criticized-by-fellow-attorneys-for-history-questionable-tactics.amp.html
",None
921636013809831936,2017-10-21,07:15:23,UTC,LauraHouston4,"@realDonaldTrumphttps://twitter.com/TimBrow06761820/status/921493360795205632
",None
921618983748476928,2017-10-20,06:07:43,UTC,LauraHouston4,"@ThomasWictor On avatar Rx, I strongly disagree. And never comment but often  your stuff, TW.had a feeling you weren't a dog person..can't be trusted ;)
",None
921615826716909569,2017-10-20,05:55:10,UTC,LauraHouston4,"@SecondLady @mich9085 ?If you really believe art & therapeutic effects creativity brings is reliant upon federal funding, maybe you should try it for yourself. 
",None
921562564957483008,2017-10-20,02:23:31,UTC,LauraHouston4,"@TruNews Beyond sad. Of course removing the symbol of Christ's sacrifice won't hurt we who are saved but what about the rest? StandStrongForFaith
",None
921559325184839681,2017-10-20,02:10:39,UTC,LauraHouston4,"@ChristieC733 @GaetaSusan @MichellePiper18 @mikandynothem @StacyLStiles @TheTrumpLady @Lrihendry @LeahR77 @steph93065 @NIVIsa4031 @OANN rerunning Clinton Cash documentary right now. Also on YouTube. #LockThemUp
",LockThemUp
921557362766417921,2017-10-20,02:02:51,UTC,LauraHouston4,"@johnrich Really good show! Watched tonight @seanhannity Vegas Rocks #VegasStrong God Bless America
",VegasStrong
921545388171124736,2017-10-20,01:15:16,UTC,LauraHouston4,"@GenFlynn @realDonaldTrump @kupajo333 Beautiful, Suruat! God bless you on & on. Your messages are always inspiring to me. So glad we have the very best For our USA & best @POTUS
",None
921543482476519424,2017-10-20,01:07:42,UTC,LauraHouston4,"@trumps_feed @seanhannity @gentlemindmom @vet4usa571 Hi Vet! Just followed you, I never tire of #truth! Stay strong, God bless you.
",truth
921536935528628224,2017-10-20,00:41:41,UTC,LauraHouston4,"@CynnicalOne Good lord bwahaa-- definitely got HatHead there! I guess Frederika's fro is cowboy hat shaped? Or shehe is hiding something~~creeepy
",None
921534159851360257,2017-10-20,00:30:39,UTC,LauraHouston4,"@ChuckGrassley Thank you Senator Grassley for always putting USA First! We appreciate all you're doing to bring justice #Uranium1 #crookedhillary #AwanGate
","['Uranium1', 'crookedhillary', 'AwanGate']"
921532286960652288,2017-10-20,00:23:13,UTC,LauraHouston4,"@RepWilson @RealJamesWoods @misstozak @billie_begley @frankh426 HAHAHAA
",None
921525671851184130,2017-10-20,23:56:55,UTC,LauraHouston4,"@KamVTV Lovely comments LOL. FLOTUS Melania is strong, independent & very successful in her own right prior to marriage. Moochie--nahh. Disbarred
",None
921523842568327168,2017-10-20,23:49:39,UTC,LauraHouston4,"@FredFleitz @LouDobbs I saw the clip w Herridge chasing lyin' Lorretta for answers--Cankles II looked very guilty, if one can go by looks. But of course she is.
",None
921522237404078080,2017-10-20,23:43:17,UTC,LauraHouston4,"@LouDobbs Contra to Lou's previous tweet?!? I'm good w TRex so far. POTUS knows what he's doing & Rex is no polit swamp monster. Steady on #MAGA
",MAGA
921520492456103941,2017-10-20,23:36:21,UTC,LauraHouston4,"@LauraLoomer Good on you, Laura L! I just re-followed..guess Twit took me off. Bizarre the LV Massacre has dropped off. MSM postEllenShow. :\
",None
921502729578655749,2017-10-20,22:25:46,UTC,LauraHouston4,"@SarahD123 @PeterSweden7 Zero msm on this, Peter. Very sad to know. All I can do is pray for the countries whose leaders have let down their own for vile globalism.
",None
921490911892312066,2017-10-20,21:38:48,UTC,LauraHouston4,"@American1765 RTd, idk but Twit's idea of 'sensitive' apparently doesn't include full on porn wch I reported, they didn't take that down. Go Figure. #MAGA
",MAGA
921453677721849858,2017-10-20,19:10:51,UTC,LauraHouston4,"@SecondLady Thank you to our beautiful 2ndVPLady #KarenPence, We artists welcome your support & #ArtTherapy is a vital activity for healthy spirits.
","['KarenPence', 'ArtTherapy']"
921433426586226688,2017-10-20,17:50:22,UTC,LauraHouston4,"@pulte Excellent news! Keep up the good work! #MAGA
",MAGA
921432547489386496,2017-10-20,17:46:53,UTC,LauraHouston4,"http://www.foxnews.com/opinion/2017/06/09/bernie-sanders-attacks-trump-nominee-for-following-teachings-christ.html -->McConnell lacky Sen J Cornyn w Dems blocking POTUS nom. Russ Vought 4 Dir.OMB! Call 202 930 9886 Support Vought
",None
921256695548071937,2017-10-19,06:08:06,UTC,LauraHouston4,"Obama Lackey says Someone Else made Unmasking Requests Using Her Name https://constitution.com/obama-lackey-says-someone-else-made-unmasking-requests-using-name/ via @ConstitutionNat
",None
921228551944208384,2017-10-19,04:16:17,UTC,LauraHouston4,"@realDonaldTrump Bravo @POTUS & Secretary General Mattis! This is a huge victory, thank you. Bless our troops, freedom isn't free. #promiseskept #MAGA
","['promiseskept', 'MAGA']"
921227150765670400,2017-10-19,04:10:42,UTC,LauraHouston4,"@Carolin17951107 Barf. So sick & tired of 0bozo- He's running on fumes like the rest of his loser party. Him & W ganging upGlobalists lost #WeWon #byeObama
","['WeWon', 'byeObama']"
921157742605283328,2017-10-19,23:34:54,UTC,LauraHouston4,"https://twitter.com/i/moments/921116061398859776
",None
921096736986337280,2017-10-19,19:32:29,UTC,LauraHouston4,"@RealTruth1969 Exactly. CoS Kelly is a man of great integrity. @FBN keeps saying how ""stunned"" they are...to hear the actual truth. #MAGA
",MAGA
921092093296238599,2017-10-19,19:14:02,UTC,LauraHouston4,"God bless our #CoSKelly & @POTUS, thank you for your sacrifice & integrity. We love our military #Respect #MAGA 
","['CoSKelly', 'Respect', 'MAGA']"
