ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929447497277218817,2017-11-11,20:35:26,UTC,E1solutions,"Last Night I got to watch two of the finest people I know being given an award for doing something they have passion and love for! #robthomas #sidewalkanglespic.twitter.com/N56Dtq6Asa
","['robthomas', 'sidewalkangles']"
928503670240612353,2017-11-08,06:05:00,UTC,E1solutions,"What a great evening a dueling guitars ! #thecapitoltheaterhttps://twitter.com/capitoltheatre/status/928502809837883393
",thecapitoltheater
928379549322219520,2017-11-08,21:51:47,UTC,E1solutions,"Thank you everyone 
",None
928306259681599490,2017-11-08,17:00:34,UTC,E1solutions,"Today is November 8th, 2017. Many things happened this day in history. 31 years ago today I married my best friend!#love#marriage
","['love', 'marriage', 'marriage']"
927520288128020480,2017-11-06,12:57:23,UTC,E1solutions,"A great evening with a great crowd ! #thecap #thecapitoltheatrehttps://twitter.com/olbluys/status/927337234583445504
","['thecap', 'thecapitoltheatre']"
926975659028738048,2017-11-04,00:53:14,UTC,E1solutions,"This could never happen in my house ! Wife doesn't do the laundry!. Enjoy the weekend! #Laughhttps://twitter.com/cbsnews/status/926970588488458240
",Laugh
926098249894760448,2017-11-02,14:46:43,UTC,E1solutions,"Reminder everyday the sun comes out , even if it's cloudy or raining! Have a great day and a safe one ! #love #kindness #Safetypic.twitter.com/hw55gSAbWm
","['love', 'kindness', 'Safety']"
925503628693180416,2017-10-31,23:23:54,UTC,E1solutions,"This is not the world I grew up in! But whether I like it or not it is the world we live in! Please be safe .SEE SOMING SAY SOMETHING!https://twitter.com/nbcnewyork/status/925501770540965891
",None
924649422826467329,2017-10-29,14:49:36,UTC,E1solutions,"Advice for a Sunday! #advise #family #workpic.twitter.com/m73Mh19my2
","['advise', 'family', 'work']"
923401565897183232,2017-10-25,04:11:03,UTC,E1solutions,"2018 Festival Season is fast approaching!Check out the websites for Mountain Jam, Taste of Country,WE Festival,Country Jam #Townsquaremedia
",Townsquaremedia
923211237424590848,2017-10-25,15:34:46,UTC,E1solutions,"Rest In Peace on BlueBerry Hill!https://twitter.com/cnnbrk/status/923210346868936706
",None
922625054369869824,2017-10-23,00:45:29,UTC,E1solutions,"It was an excellent event! #gla #robthomashttps://twitter.com/lymealliance/status/922472011452092416
","['gla', 'robthomas']"
922142219053752322,2017-10-22,16:46:52,UTC,E1solutions,"One of my kids is a Confused IPhone and it is so right ! Lol
",None
922138906136637444,2017-10-22,16:33:42,UTC,E1solutions,"If your born in December https://twitter.com/e1solutions/status/921458077240569857
",None
921460070780678144,2017-10-20,19:36:15,UTC,E1solutions,"@drjdizz Umphrey McGee next two nights !
",None
921459723869749248,2017-10-20,19:34:52,UTC,E1solutions,"On October 20th,1977 Lynyrd Sknyrd plane crashed robbing us of great music! Thank G-D the legend continues! Loud and Proud ! #LynyrdSkynyrdpic.twitter.com/jfxQWVtz0h
",LynyrdSkynyrd
921458077240569857,2017-10-20,19:28:20,UTC,E1solutions,"I am a ""Cute Zombie"" ! What are you ????? Enjoy the weekend. ....pic.twitter.com/zkYsIif3Bq
",None
921174458341253121,2017-10-19,00:41:20,UTC,E1solutions,"Have a little Snoopy in your life! #peanuts #charliebrown #snoopypic.twitter.com/y094mD0rGd
","['peanuts', 'charliebrown', 'snoopy']"
921174389554663424,2017-10-19,00:41:03,UTC,E1solutions,"Have a little Snoopy in your life! #peanuts #charliebrown #snoopypic.twitter.com/BXUzF5gzhr
","['peanuts', 'charliebrown', 'snoopy']"
920803456738246657,2017-10-18,00:07:06,UTC,E1solutions,"Cool Idea !https://twitter.com/matchboxtwenty/status/920502366671171585
",None
920452028509425664,2017-10-17,00:50:39,UTC,E1solutions,"@LizzieMakers So sorry 
",None
920424781270396928,2017-10-17,23:02:23,UTC,E1solutions,"Sorry all !https://twitter.com/zztop/status/920356263761821696
",None
919938006634631168,2017-10-16,14:48:07,UTC,E1solutions,"@JPMusicLuvr Thank you
",None
919776514626981888,2017-10-15,04:06:24,UTC,E1solutions,"GLA Rehearsal with Rob and Chris I figured everyone need a treat to start the work week.  #rt #RobThomas #thisisrobthomaspic.twitter.com/omZ9Fz84vt
","['rt', 'RobThomas', 'thisisrobthomas']"
918980780231135234,2017-10-13,23:24:26,UTC,E1solutions,"Ladies and Gentlemen, don't with a great show for a worthy cause! #rt #thisisrobthomas #robthomas #sidewalkangelshttps://twitter.com/thisisrobthomas/status/918839994306793473
","['rt', 'thisisrobthomas', 'robthomas', 'sidewalkangels']"
918641933244878848,2017-10-12,00:57:59,UTC,E1solutions,"A great evening for a great cause! #LymeDisease #lymealliancehttps://twitter.com/lymealliance/status/918559963596935171
","['LymeDisease', 'lymealliance']"
918326632708038657,2017-10-11,04:05:05,UTC,E1solutions,"Tonight in NYC The Global Lyme Alliance 2018 Honored Marisol Thomas . #rt #robthomas #thisisrobthomaspic.twitter.com/VPT1CzfZA2
","['rt', 'robthomas', 'thisisrobthomas']"
918325931013541888,2017-10-11,04:02:18,UTC,E1solutions,"Tonight in NYC  #RT #robthomas #thisisrobthomaspic.twitter.com/DC6lkhbLcS
","['RT', 'robthomas', 'thisisrobthomas']"
918087208623591424,2017-10-11,12:13:42,UTC,E1solutions,"Only 90 days until #RT #robthomas #thisisrobthomaspic.twitter.com/Wxoyzm3wHA
","['RT', 'robthomas', 'thisisrobthomas']"
917455194987909121,2017-10-09,18:22:18,UTC,E1solutions,"Guesswho is at The Borgata ! #rt #robthomas #thisisrobthomaspic.twitter.com/gCxMZWpV2j
","['rt', 'robthomas', 'thisisrobthomas']"
916737075604525057,2017-10-07,18:48:45,UTC,E1solutions,"Good choice for a lovel Saturday ! #rt #robthomashttps://twitter.com/thisisrobthomas/status/916726513046818817
","['rt', 'robthomas']"
915724304754577408,2017-10-04,23:44:22,UTC,E1solutions,"I'll be there ! Will you? I'll be  for you ! #311 #thecap #the Capitoltheatrehttps://twitter.com/capitoltheatre/status/915709419844980736
","['', 'thecap', 'the']"
915645063929192451,2017-10-04,18:29:29,UTC,E1solutions,"RT https://twitter.com/thisisrobthomas/status/915371074916950017
",None
914966922202148864,2017-10-02,21:34:48,UTC,E1solutions,"Anyone know what the $&@$ is going on !!!!!https://twitter.com/usatoday/status/914966324086009857
",None
914946523284336640,2017-10-02,20:13:44,UTC,E1solutions,"I took these during Mountain Jam XIII this pass summer #Tom Pettypic.twitter.com/JonqrWVQED
",Tom
914944844711243776,2017-10-02,20:07:04,UTC,E1solutions,"Tom Petty dead at 66 ! Am at a loss for words! RIP  "" Am Free Falling "" #Tom pettypic.twitter.com/99JOos4wwv
",Tom
914813328681205760,2017-10-02,11:24:28,UTC,E1solutions,"We train, we talk about this, no matter what we learn. It is so difficult to stop one lone person to do this terrible things. Be safe all!https://twitter.com/monmouthsheriff/status/914811072598757376
",None
914508337164816384,2017-10-01,15:12:32,UTC,E1solutions,"Ok so what numbers did you have? 1,4,5,8,11,12,13,16,18 !pic.twitter.com/BpEBQ8SgpW
",None
914268395008389120,2017-09-30,23:19:06,UTC,E1solutions,"Eric Clayton, Carlos Santana, Jimmi Hendricks,BB King, Jimmy Paige , Keith Richards ? Who ?????? #greatguiaterplayerdhttps://twitter.com/garciasatthecap/status/914226730054963200
",greatguiaterplayerd
914264533753049089,2017-09-30,23:03:45,UTC,E1solutions,"Heff now Monty who is left?pic.twitter.com/J81D9kt8NQ
",None
913520885063192576,2017-09-28,21:48:46,UTC,E1solutions,"@ThisIsRobThomas @jerseygolden 
",None
913520621103013888,2017-09-28,21:47:43,UTC,E1solutions,"Rock-N-Roll doesn't get any better ! I'll see you there ! The Capitol Theatre,Port Chester NY #thecapitoltheatre #zztop #rocknroll #thecaphttps://twitter.com/zztop/status/913491024734912512
","['thecapitoltheatre', 'zztop', 'rocknroll', 'thecap']"
913247593139974144,2017-09-27,03:42:48,UTC,E1solutions,"The world gets smaller everyday! I think the first time I saw a Playboy Magazine was 1971-72!!!! #playboy #hughhefner #playboymagazinepic.twitter.com/GhipDdg32H
","['playboy', 'hughhefner', 'playboymagazine']"
913187559827787776,2017-09-27,23:44:15,UTC,E1solutions,"Love You Too ! https://twitter.com/ben_schneider29/status/913182786311376897
",None
913027224609202181,2017-09-27,13:07:08,UTC,E1solutions,"Good morning and Hello NYC ! #rt #robthomaspic.twitter.com/mlHx8YeMQ7
","['rt', 'robthomas']"
912397617014992896,2017-09-25,19:25:18,UTC,E1solutions,"Enough Said #mb20 #matchbox20 #matchboxtwentypic.twitter.com/mET5kGe88s
","['mb20', 'matchbox20', 'matchboxtwenty']"
912113181488709632,2017-09-24,00:35:03,UTC,E1solutions,"@nickirichards Good Lucky Nicki
",None
912033583530938368,2017-09-24,19:18:45,UTC,E1solutions,"Little Stevenat The Capitol Theatre!pic.twitter.com/glaJvpkxiS
",None
911950464870158336,2017-09-24,13:48:28,UTC,E1solutions,"Last night at The Capitol Theatre Little Steven and Disciples or Soul, what an awesome show! #littlesteven #thecapitoltheatrepic.twitter.com/uBC58xDaPT
","['littlesteven', 'thecapitoltheatre']"
911770585461612544,2017-09-23,01:53:42,UTC,E1solutions,"@DeathWishCoffee @79Aspen Yeah me !
",None
911592156673998848,2017-09-23,14:04:41,UTC,E1solutions,"Ok everyone I better see you tonight ! #thecapitoltheatre #little Stevenhttps://twitter.com/capitoltheatre/status/911591047167344642
","['thecapitoltheatre', 'little']"
911373271823773696,2017-09-22,23:34:55,UTC,E1solutions,"For my son I shall retweet this from Jim Fallon! Ben for $62,000 a year in tuition you should get the blood free !https://twitter.com/jimmyfallon/status/911359124943900672
",None
911188355848732673,2017-09-22,11:20:07,UTC,E1solutions,"@kariperkins18 In 1997 I did !
",None
911078428018843648,2017-09-21,04:03:18,UTC,E1solutions,"Random Thoughts, but so very true! Enjoy the weekend !pic.twitter.com/qMyhzHU5WR
",None
911039565615509504,2017-09-21,01:28:53,UTC,E1solutions,"@ben_schneider29 Perfect
",None
910607853244776449,2017-09-20,20:53:25,UTC,E1solutions,"I have the road map if your heading that way  have a great day ! #lovelifepic.twitter.com/JdiwypDWeb
",lovelife
910480299703840769,2017-09-20,12:26:34,UTC,E1solutions,"Nice summers night anyone want hear a song RT at The PNC in NJ 2016! #rt #robthomas #mb20pic.twitter.com/TpzT6t8X80
","['rt', 'robthomas', 'mb20']"
910126930757914624,2017-09-19,13:02:24,UTC,E1solutions,"Thought of the day ! Btw it's Taco Tuesday !pic.twitter.com/hAy2Qut2RQ
",None
909607283155505152,2017-09-17,02:37:30,UTC,E1solutions,"A lovely Sunday evening with Bradi Carlisle @ The Capitol Theatre in Port Chester N.Y. #Brandicarlise #thecap#thecapitoltheatrepic.twitter.com/gWRVdpZBTd
","['Brandicarlise', 'thecap', 'thecapitoltheatre', 'thecapitoltheatre']"
909569006700519425,2017-09-17,00:05:24,UTC,E1solutions,"Another evening on the road !https://twitter.com/jpmusicluvr/status/909562412080254976
",None
906249015251099648,2017-09-08,20:12:57,UTC,E1solutions,"Such a Great Sing and wonderful Star to Work with!https://twitter.com/ap/status/906248523385069569
",None
905160655652757505,2017-09-05,20:08:12,UTC,E1solutions,"Just one of those work days !pic.twitter.com/EKAW9fPzM9
",None
905147140770594816,2017-09-05,19:14:29,UTC,E1solutions,"Just one of those work days !pic.twitter.com/CDubBMcAOV
",None
904700935296954369,2017-09-04,13:41:26,UTC,E1solutions,"#mb20 #matchbox20 #matchboxtwenty #rt #robthomas #thisisrobthomaspic.twitter.com/vI4QPyEMiD
","['mb20', 'matchbox20', 'matchboxtwenty', 'rt', 'robthomas', 'thisisrobthomas']"
904541639217119233,2017-09-03,03:08:27,UTC,E1solutions,"pic.twitter.com/U1YQCCFmWO
",None
904541590127042561,2017-09-03,03:08:15,UTC,E1solutions,"#rt #robtomaspic.twitter.com/BVlwLcpYRx
","['rt', 'robtomas']"
904541521449504768,2017-09-03,03:07:58,UTC,E1solutions,"Hello from Bristol VA . #mb20 #matchbox20 #matchboxtwentypic.twitter.com/HWTWhknW54
","['mb20', 'matchbox20', 'matchboxtwenty']"
904370415010807808,2017-09-03,15:48:03,UTC,E1solutions,"RIP Walter#steelydan #thecapitoltheatre #rocknrollpic.twitter.com/irAnv0Zvke
","['steelydan', 'thecapitoltheatre', 'rocknroll']"
903619292729630720,2017-09-01,14:03:22,UTC,E1solutions,"Another Rock On !pic.twitter.com/qR3vthIIhb
",None
903600016727695360,2017-09-01,12:46:46,UTC,E1solutions,"pic.twitter.com/qmBa4Al8PW
",None
903599955612446720,2017-09-01,12:46:32,UTC,E1solutions,"MB20@ Jones Beach #mb20 #matchboxtwenty #matchbox20 #rt #robthomaspic.twitter.com/dnu0CbBl4H
","['mb20', 'matchboxtwenty', 'matchbox20', 'rt', 'robthomas']"
903599707699769344,2017-09-01,12:45:33,UTC,E1solutions,"pic.twitter.com/vnz2UGgU0g
",None
903336889582837760,2017-08-31,19:21:12,UTC,E1solutions,"I you all ! #mb20 #matchbox20 #rt #robthomaspic.twitter.com/lBpt5yIO0g
","['mb20', 'matchbox20', 'rt', 'robthomas']"
903332082306473986,2017-08-31,19:02:06,UTC,E1solutions,"Nice Day at Jones Beach ""hint"" #mb20 #Matchbox2017 #matchbox20 #rt #robthomaspic.twitter.com/fFwWb2wuvk
","['mb20', 'Matchbox2017', 'matchbox20', 'rt', 'robthomas']"
902639917972561921,2017-08-29,21:11:41,UTC,E1solutions,"I'll always be around https://twitter.com/drjdizz/status/902637667757809664
",None
902636250884165632,2017-08-29,20:57:07,UTC,E1solutions,"Getting Ready for tonight #mb20 #matchbox20 #rt #robthomaspic.twitter.com/UVgU8ATwf2
","['mb20', 'matchbox20', 'rt', 'robthomas']"
902591676597850112,2017-08-29,17:59:59,UTC,E1solutions,"Guess who is playing PNC tonight? #mb20 matchbox20 #rt #robthomaspic.twitter.com/rBlhb953jU
","['mb20', 'rt', 'robthomas']"
901667281759072256,2017-08-26,04:46:46,UTC,E1solutions,"Tonight st The Capitol Theatre GOGOL BORDELLO ! #gogolbordello #thecap #thecapitol #thecapitoltheatrepic.twitter.com/rKVK0HcNyl
","['gogolbordello', 'thecap', 'thecapitol', 'thecapitoltheatre']"
901122674038099968,2017-08-25,16:42:42,UTC,E1solutions,"Oh Yes ! 311 @ The Capitol! #311 #thecap #thecapitolhttps://twitter.com/capitoltheatre/status/901115632959315969
","['', 'thecap', 'thecapitol']"
899421946395451392,2017-08-20,00:04:37,UTC,E1solutions,"Just one of best , even my kids love Jerry and Dean movies! #JerryLewisRIP #JerryLewispic.twitter.com/3DDq52g6OJ
","['JerryLewisRIP', 'JerryLewis']"
899332491391234049,2017-08-20,18:09:09,UTC,E1solutions,"Jerry RIP !pic.twitter.com/dxsdZosQlJ
",None
899329998766714884,2017-08-20,17:59:15,UTC,E1solutions,"The world is a little smaller today and much sadness that my idol Jerry Lewis has passed away! He and Dean are making the heavens laugh !https://twitter.com/foxnews/status/899328993320632321
",None
898319915131609088,2017-08-17,23:05:32,UTC,E1solutions,"Very cool Retro 70's Band ! #ClassicRockhttps://twitter.com/capitoltheatre/status/898318560723742721
",ClassicRock
897540369168175110,2017-08-15,19:27:54,UTC,E1solutions,"Hope to see you there !https://twitter.com/capitoltheatre/status/897538521745022977
",None
895959967718666240,2017-08-11,10:47:57,UTC,E1solutions,"Things like this keep me up at night worrying about the preformed i protect from people who can't control themselves ! #safety #Securityhttps://twitter.com/bbcworld/status/895956820740763648
","['safety', 'Security']"
895051342254833665,2017-08-08,22:37:23,UTC,E1solutions,"I was lucky enough to do a few events with Glen Campbell, please RIP! #GlenCampbell #countrymusichttps://twitter.com/bbcworld/status/895046150956486656
","['GlenCampbell', 'countrymusic']"
895025801242042368,2017-08-08,20:55:54,UTC,E1solutions,"Rest In Peace Rhinestone Cowboy #GlenCampbellpic.twitter.com/9nP6AaEZ2c
",GlenCampbell
894964481599692801,2017-08-08,16:52:14,UTC,E1solutions,"Who doesn't love Ray Charles !https://twitter.com/thisisrobthomas/status/894230067600949248
",None
893455254825697280,2017-08-04,12:55:07,UTC,E1solutions,"Tonight at The Capitol Theatre Donald Fagen & The Nightflyers! An awesome show last night come join us tonight!#steelydan #thecapitoltheaterpic.twitter.com/kayBzPn0LX
","['steelydan', 'thecapitoltheater']"
892387522306875393,2017-08-01,14:12:19,UTC,E1solutions,"My Friendspic.twitter.com/KcUD8spyWV
",None
892063049464631296,2017-07-31,16:42:59,UTC,E1solutions,"Terrible loss RIPhttps://twitter.com/washingtonpost/status/892058558719766529
",None
891754107043753984,2017-07-30,20:15:21,UTC,E1solutions,"A special evening with one of The Cap's special friends!https://twitter.com/capitoltheatre/status/891747328121610240
",None
891519771912679425,2017-07-29,04:44:11,UTC,E1solutions,"Sold out show tonight LAKE STREET DIVE @ The Capitol Theatre in Port Chester NY! #lakestreetdive #thecap #thecapitoltheatrepic.twitter.com/iGs0YN7Wz3
","['lakestreetdive', 'thecap', 'thecapitoltheatre']"
891519286291857408,2017-07-29,04:42:16,UTC,E1solutions,"Hope everyone is enjoying there summer !pic.twitter.com/2FOCE7Cgeb
",None
890570636980105216,2017-07-27,13:52:40,UTC,E1solutions,"Your on the right track https://twitter.com/jpmusicluvr/status/890558372562575360
",None
890551676406558720,2017-07-27,12:37:19,UTC,E1solutions,"Ok folks your turn ? Never sing ""Shea's a Lady "" by Tom Jones in a man's prison ! pic.twitter.com/AI49dBnHP4
",None
889638331268685828,2017-07-24,00:08:01,UTC,E1solutions,"My list is so long I ran out of paper! #1960 #1970 #babyboomerspic.twitter.com/NZepIGMOH1
","['', '', 'babyboomers']"
889025512974286848,2017-07-23,07:32:54,UTC,E1solutions,"So I have to ask the question.""Where was security ""?https://twitter.com/cnnbrk/status/889018953279909888
",None
888866166919311360,2017-07-22,20:59:43,UTC,E1solutions,"Top of my list ! #bobseger #rocknrollhttps://twitter.com/thisisrobthomas/status/888863409927733248
","['bobseger', 'rocknroll']"
888865897527599107,2017-07-22,20:58:38,UTC,E1solutions,"Question who does?pic.twitter.com/pKXz6INOoX
",None
888250578547159044,2017-07-20,04:13:35,UTC,E1solutions,"Parents words of wisdom TGIF! #tgif #weekend #kidsdeserveitpic.twitter.com/cGAZeWAe75
","['tgif', 'weekend', 'kidsdeserveit']"
888108882458927104,2017-07-20,18:50:32,UTC,E1solutions,"Way way too young to lose a super talent....RIP.pic.twitter.com/UcrOTMeqYK
",None
886748334697975809,2017-07-16,00:44:12,UTC,E1solutions,"Rest In Peace, Martin #martinlandaupic.twitter.com/bdu2bhA5fU
",martinlandau
886422917797511168,2017-07-15,03:11:07,UTC,E1solutions,"Live tonight at The Capitol Theatre an evening with Graham Nash ! #thecapitoltheatre #thecap #grahamnash #classicrockpic.twitter.com/p8phrDIVcb
","['thecapitoltheatre', 'thecap', 'grahamnash', 'classicrock']"
885850431729127424,2017-07-14,13:16:15,UTC,E1solutions,"TGIF #tgif #thankgoditsfridaypic.twitter.com/cTyiFvXjlw
","['tgif', 'thankgoditsfriday']"
885531724490395648,2017-07-13,16:09:50,UTC,E1solutions,"Flash Back Photo ! Omg 2004 Willie Hasn't age a day ! But I have #willienelson #countrymusicpic.twitter.com/p4Vg4Va4su
","['willienelson', 'countrymusic']"
885474529191002112,2017-07-13,12:22:33,UTC,E1solutions,"Today's Quote !pic.twitter.com/L60LsWLFya
",None
885126386465345536,2017-07-12,13:19:10,UTC,E1solutions,"Think this covers it , to my friends and brothers on tour , best of luck! #mb20 #matchbox20 #robthomaspic.twitter.com/LxX2ayLQSF
","['mb20', 'matchbox20', 'robthomas']"
884835427978534913,2017-07-11,18:03:00,UTC,E1solutions,"Crew heading to a gig! The tires were screaming!pic.twitter.com/IAX4tlDhLC
",None
884516011264835584,2017-07-10,20:53:45,UTC,E1solutions,"One of my favorite songs since I'm a kid !https://twitter.com/thisisrobthomas/status/884476957240434688
",None
884401114329776128,2017-07-10,13:17:11,UTC,E1solutions,"Today's driving music ! #ClassicRock #bobseger #bobsegerandthesilverbulletbandpic.twitter.com/hxdkj6a1aN
","['ClassicRock', 'bobseger', 'bobsegerandthesilverbulletband']"
884066610113376257,2017-07-09,15:07:59,UTC,E1solutions,"How can anyone argue with Mari selection!https://twitter.com/thisisrobthomas/status/884066121112064000
",None
884017106743943168,2017-07-09,11:51:17,UTC,E1solutions,"Like to thank my team for making Country Fest a success again!pic.twitter.com/DuBjzW2Ztb
",None
883844383606550528,2017-07-08,00:24:56,UTC,E1solutions,"Justin Moore live on stage Country Jam ! #justin Moorepic.twitter.com/jA4TXo1cwj
",justin
883843818512146432,2017-07-08,00:22:42,UTC,E1solutions,"Country Jam with n Renssaler County Fair Grounds! Randy Hauser, Justin Moore ! #wgna #Townsquare #justinmoore #randyhauserpic.twitter.com/kR4z8oPLH0
","['wgna', 'Townsquare', 'justinmoore', 'randyhauser']"
883683288220651520,2017-07-08,13:44:48,UTC,E1solutions,"Perfect !!!!!https://twitter.com/thisisrobthomas/status/883314528276107264
",None
881942989362388997,2017-07-03,18:29:29,UTC,E1solutions,"Records of the day! Guess what song ? #santana #robthomas#thisisrobthomaspic.twitter.com/W2qYX7xfgg
","['santana', 'robthomas', 'thisisrobthomas', 'thisisrobthomas']"
881331549689532416,2017-07-01,01:59:50,UTC,E1solutions,"Still Rocking ! #reospeedwagon #classicrockhttps://twitter.com/79aspen/status/881323457362894848
","['reospeedwagon', 'classicrock']"
881305103717859329,2017-07-01,00:14:45,UTC,E1solutions,"Got to admit it folks the quote is correct!https://twitter.com/capitoltheatre/status/881303833384808448
",None
880531466014277632,2017-06-29,21:00:35,UTC,E1solutions,"Plus there coming to The Capitol Theatre on Sept. 6th #thecap #thecapitoltheatre #robthomashttps://twitter.com/thisisrobthomas/status/880050961842147328
","['thecap', 'thecapitoltheatre', 'robthomas']"
880133191855722498,2017-06-28,18:37:59,UTC,E1solutions,"Coming to The Capitol Theatre 11/18  #cheaptrick #thecapitoltheatre #thecap #ClassicRockhttps://twitter.com/livenation/status/880108863374192640
","['cheaptrick', 'thecapitoltheatre', 'thecap', 'ClassicRock']"
879663650625245184,2017-06-27,11:32:12,UTC,E1solutions,"Looking good #robthomaspic.twitter.com/Jz2koU4NXS
",robthomas
879535953966182400,2017-06-26,03:04:47,UTC,E1solutions,"Sent to me by my friends at The Cap #robthomaspic.twitter.com/hVaM5CzerB
",robthomas
878745026158886913,2017-06-24,22:41:55,UTC,E1solutions,"Sunny day at Citifield for Dead& Co.pic.twitter.com/sf2FWiX9RO
",None
877677724051091456,2017-06-21,00:00:50,UTC,E1solutions,"Need I Say More ? #rt #robthomas #thisisrobthomaspic.twitter.com/iBOzWU5BkZ
","['rt', 'robthomas', 'thisisrobthomas']"
877320663530315776,2017-06-20,00:22:00,UTC,E1solutions,"pic.twitter.com/4TJcQE9Wwf
",None
877320653019291648,2017-06-20,00:21:58,UTC,E1solutions,"Only at a Dead show!pic.twitter.com/SK9khhQbq3
",None
877228805361983489,2017-06-20,18:16:59,UTC,E1solutions,"Guess where I am working today ......Saratoga Performing Arts Center, NY ! More to follow!pic.twitter.com/4hexR7DKAa
",None
877227475478118401,2017-06-20,18:11:42,UTC,E1solutions,"I just did a festival in NY warnings posted everywhere!https://twitter.com/ap/status/877224801957539840
",None
876825401380745217,2017-06-19,15:34:00,UTC,E1solutions,"Almost forgot Peter Frampton 2017 Mountain Jam ! #peterframpton #ClassicRockpic.twitter.com/isU5OCNwKw
","['peterframpton', 'ClassicRock']"
876598223909122048,2017-06-18,00:31:17,UTC,E1solutions,"YES!!!!! STEVIE ""Guitar"" MILLER #stevemiller #SteveMillerBandpic.twitter.com/ZdOqIay7iJ
","['stevemiller', 'SteveMillerBand']"
876597875886764033,2017-06-18,00:29:54,UTC,E1solutions,"Steve MILLER live at Mountain Jam XIII, Hunter NY #stevemiller #SteveMillerBandpic.twitter.com/6lwJThBMno
","['stevemiller', 'SteveMillerBand']"
876482318348820480,2017-06-18,16:50:43,UTC,E1solutions,"Photo Says it all... Happy Fathers Day to all! #happyfathetsdayhttps://twitter.com/njsp/status/876480179018891264
",happyfathetsday
876457033574305792,2017-06-18,15:10:15,UTC,E1solutions,"Love You  Sonhttps://twitter.com/ben_schneider29/status/876456258408251392
",None
876456914145640448,2017-06-18,15:09:46,UTC,E1solutions,"Morning yoga with Micheal Franti @ Mountain Jam XIII #michealfranti #yoga #YogaDay2017pic.twitter.com/z3MfbLvxb3
","['michealfranti', 'yoga', 'YogaDay2017']"
876261283087220736,2017-06-17,02:12:24,UTC,E1solutions,"Mountain Jam XIII #tompettypic.twitter.com/UyJFqJmvk6
",tompetty
876261081718681602,2017-06-17,02:11:36,UTC,E1solutions,"Tom Petty On Stage at Mountain Jam XIII Hunter NY#tompetty #tompettyandtheheartbreakerspic.twitter.com/3c9iPcxCsX
","['tompetty', 'tompettyandtheheartbreakers']"
874570125948661760,2017-06-13,10:12:21,UTC,E1solutions,"Thank you to my other team ! Greene County Sherrif Office. For outstanding service during Taste of Country. #police #BlueLivesMatterpic.twitter.com/SgOhS5LuAg
","['police', 'BlueLivesMatter']"
874232310815756288,2017-06-12,11:50:00,UTC,E1solutions,"I Think someone is sending me a message ! #starwarspic.twitter.com/nV74zDuXNV
",starwars
873932188244471809,2017-06-11,15:57:25,UTC,E1solutions,"E-1 Solutions Team at Taste of Country 2017 ! #Securitypic.twitter.com/QJ2rybvHjL
",Security
873725139434835968,2017-06-10,02:14:40,UTC,E1solutions,"Miranda at Taste of Country 2017 #MirandaLambert #tasteofcountry #countrymusicpic.twitter.com/xaTsS3sRLH
","['MirandaLambert', 'tasteofcountry', 'countrymusic']"
873724418140372992,2017-06-10,02:11:48,UTC,E1solutions,"Miranda Lambert takes the stage at Taste of Country 2017, Hunter Mountain NY #MirandaLambert #tasteofcountry #countrymusicpic.twitter.com/M7IwZfVlLD
","['MirandaLambert', 'tasteofcountry', 'countrymusic']"
873133017585381376,2017-06-09,11:01:48,UTC,E1solutions,"Tomorrow Jason Alden will take the stage at Taste of Country#jasonalden #tasteofcountrypic.twitter.com/kbYOyX2pCW
","['jasonalden', 'tasteofcountry']"
872114004994514945,2017-06-06,15:32:36,UTC,E1solutions,"This works !https://twitter.com/thisisrobthomas/status/872088283832037376
",None
872054516442689536,2017-06-06,11:36:13,UTC,E1solutions,"Come see Bob Dylan 3 nights at The Capitol Theatre in Port Chester NY next week June 15,16,17 #bobdylan #thecapitoltheatre #thecaphttps://twitter.com/nytimes/status/872053230544539648
","['bobdylan', 'thecapitoltheatre', 'thecap']"
871797154263838722,2017-06-05,18:33:33,UTC,E1solutions,"My weekend providing a safe environment for fans to see there favorite artist! #JasonAldean #MirandaLambert #SamHunt #tasteofcountry pic.twitter.com/jjwnzxwwDi
","['JasonAldean', 'MirandaLambert', 'SamHunt', 'tasteofcountry']"
871697339723001858,2017-06-05,11:56:55,UTC,E1solutions,"Album of the day ! See TOM PETTY live at Mountain Jam Hunter NY June 17th ! tompetty#tompettyandtheheartbreakerspic.twitter.com/ao4F3wLAOf
",tompettyandtheheartbreakers
871470773185150976,2017-06-04,20:56:38,UTC,E1solutions,"@BBCNews @mrdiscopop Wonderful
",None
871470389809041408,2017-06-04,20:55:06,UTC,E1solutions,"Peace , Love and Happiness come st a very high cost! See Something Say Something ! Security and Safety is everyone's job ! E-1https://twitter.com/nytimes/status/871469127365427201
",None
870605814536564737,2017-06-02,11:39:35,UTC,E1solutions,"TGIF #tgifpic.twitter.com/OkIoOfrZXE
",tgif
870604503489314817,2017-06-02,11:34:23,UTC,E1solutions,"A great time was had by all, plus my big head got in the way ""lol""  #rt #robthomas #thisisrobthomashttps://twitter.com/thecarolynjones/status/767157772840558593
","['rt', 'robthomas', 'thisisrobthomas']"
870391406719905792,2017-06-01,21:27:37,UTC,E1solutions,"More Than You Think You Are (2003)
",None
