ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931308637116563456,2017-11-16,23:50:56,UTC,PnhnlTXK9Trainr,"@railgirl1952 Oh my goodness 
",None
931308429439832064,2017-11-16,23:50:07,UTC,PnhnlTXK9Trainr,"@truth4trump2016 So THAT is why people hate @comcast lol Good to know !!!
",None
931306266558808064,2017-11-16,23:41:31,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/ambassador277/status/931301643441844231
",None
931305886425010177,2017-11-16,23:40:00,UTC,PnhnlTXK9Trainr,"@can2009 Best news is every knee shall bow. Thank you Jesus 
",None
931305445117059078,2017-11-16,23:38:15,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Turtle  is pushing his luck these days. #TermLimits
",TermLimits
931304960934809600,2017-11-16,23:36:20,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Doubt it quite seriously.
",None
931298017273139200,2017-11-16,23:08:44,UTC,PnhnlTXK9Trainr,"@gatewaypundit @primesites 
",None
931297214457982976,2017-11-16,23:05:33,UTC,PnhnlTXK9Trainr,"@gatewaypundit Well, maybe I will pass on supper lol
",None
931296467398127616,2017-11-16,23:02:35,UTC,PnhnlTXK9Trainr,"@NotKennyRogers pic.twitter.com/IfthWwS1y1
",None
931294491834806273,2017-11-16,22:54:44,UTC,PnhnlTXK9Trainr,"@SenateMajLdr @WeSupport45 Wasting Taxpayers money.  Heads !!! 
",None
931293901867978752,2017-11-16,22:52:23,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Its all about Obstruction. They want Trump to fail, Ryan knew it wouldnt make it past Senate. #SwampScum
",SwampScum
931275104864043008,2017-11-16,21:37:41,UTC,PnhnlTXK9Trainr,"#Alert !! Just sharing #BeAware #ThursdayThoughts #Breakinghttps://twitter.com/dmbisson/status/930466474237587456
","['Alert', 'BeAware', 'ThursdayThoughts', 'Breaking']"
931268984414048259,2017-11-16,21:13:22,UTC,PnhnlTXK9Trainr,"@KrissyMAGA3X Thank you. Lost my girl July 17th. She had an aggressive type of Cancer. :(
",None
931268286167306245,2017-11-16,21:10:36,UTC,PnhnlTXK9Trainr,"@TruthSeeker____ Get over it.
",None
931266581937635328,2017-11-16,21:03:49,UTC,PnhnlTXK9Trainr,"#WhatYourDogIsThankfulFor  Resting finally pain free in Gods Care...  RIP My Girlpic.twitter.com/1jGWnzs2jx
",WhatYourDogIsThankfulFor
931258506967224320,2017-11-16,20:31:44,UTC,PnhnlTXK9Trainr,"@Alyssa_Milano @RogueSNRadvisor @SonnyUndercover If anyone accusing President Trump had been proven credible he wouldnt have been elected & Mueller or anyone looking into Trump would have found something by now.
",None
931244947470278656,2017-11-16,19:37:51,UTC,PnhnlTXK9Trainr,"@Ranger733 @mitchellvii Shes scared of Nooses 
",None
931244327459852294,2017-11-16,19:35:24,UTC,PnhnlTXK9Trainr,"@LivePdFans Me thinking its LivePD day & its only #LivePD Eve #HurryupWeekendpic.twitter.com/LfHG8PDyEY
","['LivePD', 'HurryupWeekend']"
931241915718258688,2017-11-16,19:25:49,UTC,PnhnlTXK9Trainr,"@BreitbartNews @MWAgain Not surprised.  #SwampChoices 
",SwampChoices
931240854655852549,2017-11-16,19:21:36,UTC,PnhnlTXK9Trainr,"@SpeakerRyan @FoxNews You know this will not pass The Senate.
",None
931233938130993152,2017-11-16,18:54:06,UTC,PnhnlTXK9Trainr,"@VOANews Shocking 
",None
931215313064120320,2017-11-16,17:40:06,UTC,PnhnlTXK9Trainr,"@BushHogOfficial @treyinla Proof or shut up.
",None
931202655476768768,2017-11-16,16:49:48,UTC,PnhnlTXK9Trainr,"@CNN @SportsDiatribe Sorry  its not fake news. He already admitted it but cannot remember it but theres a photo he cannot deny. Smh
",None
931195281223438336,2017-11-16,16:20:30,UTC,PnhnlTXK9Trainr,"@SenFranken @SebGorka Hey @CNN @CBS @MSNBC Will you air this ? #AlFranken
",AlFranken
931192598785658881,2017-11-16,16:09:50,UTC,PnhnlTXK9Trainr,"@TruthFeedNews All this time criticizing our President & these  are the guilty ones. 
",None
931177652647530496,2017-11-16,15:10:27,UTC,PnhnlTXK9Trainr,"Please Watch & Share   #ThrowbackThursday #GOD #Love #ThursdayThoughts #BillyGraham #FridayEvehttps://twitter.com/can2009/status/931174600003784705
","['ThrowbackThursday', 'GOD', 'Love', 'ThursdayThoughts', 'BillyGraham', 'FridayEve']"
931172192443883520,2017-11-16,14:48:45,UTC,PnhnlTXK9Trainr,"@realellsworth Best of luck to you. We enjoyed watching you on #SDLive ! Hope to see you back in the ring soon. :) #StayTough 
","['SDLive', 'StayTough']"
931169481958805504,2017-11-16,14:37:59,UTC,PnhnlTXK9Trainr,"@VOANews Let him pay for it, Lord knows he has the money available. 
",None
931168814183735297,2017-11-16,14:35:20,UTC,PnhnlTXK9Trainr,"@eissolomon11 Was it two sips? pic.twitter.com/W47fSMPino
",None
931112340317179904,2017-11-16,10:50:55,UTC,PnhnlTXK9Trainr,"#ThursdayThoughtshttps://twitter.com/pastorlocke/status/930787624884809728
",ThursdayThoughts
931103285674684416,2017-11-16,10:14:57,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/thru_the_word/status/931022388468289537
",None
931103022935093248,2017-11-16,10:13:54,UTC,PnhnlTXK9Trainr,"BREAKING: COPS JUST RAIDED THIS DOMESTIC TERRORISTS HOUSE AND FOUND AME... https://youtu.be/o_X9I07exPo via @YouTube
",None
930958065406443520,2017-11-15,00:37:53,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Let Soros take care of them... (cough) As if lol
",None
930927550083289088,2017-11-15,22:36:38,UTC,PnhnlTXK9Trainr,"@stevemcgrew Really? 
",None
930873654778449921,2017-11-15,19:02:28,UTC,PnhnlTXK9Trainr,"@allwrestlingnew Idiot.
",None
930868638583803904,2017-11-15,18:42:32,UTC,PnhnlTXK9Trainr,"@JonScottFNC @HappeningNow @realDonaldTrump @FoxNewsInsider Thats a bunch of crap. Liberal polling much?
",None
930853579832856577,2017-11-15,17:42:42,UTC,PnhnlTXK9Trainr,"@YouTube @RealAlexJones @WarRoomShow No worries. God can & will end it all ON HIS TIME, not until all biblical prophecy is fulfilled. #Thatsafact
",Thatsafact
930839905080676352,2017-11-15,16:48:22,UTC,PnhnlTXK9Trainr,"@PoliticalShort What a moronic thing to say.
",None
930813891050901504,2017-11-15,15:04:59,UTC,PnhnlTXK9Trainr,"@ScaramucciPost Getting thru another day of pain. (RA Flaring) #Ugh lol
",Ugh
930792836211015680,2017-11-15,13:41:20,UTC,PnhnlTXK9Trainr,"@TruthFeedNews I dont think theyve done the Math on that idea lol
",None
930790882827173888,2017-11-15,13:33:34,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Laughable
",None
930769940092719105,2017-11-15,12:10:21,UTC,PnhnlTXK9Trainr,"@SenateMajLdr FYI There is only 1 God, you are not him & he doesnt need your help. #NoJudging #InnocentUntilProvenGuiltyhttps://twitter.com/leahr77/status/930693323832156161
","['NoJudging', 'InnocentUntilProvenGuilty']"
930725565069512709,2017-11-15,09:14:01,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/930654261834379265
",None
930636370313433088,2017-11-14,03:19:35,UTC,PnhnlTXK9Trainr,"@TrumpSuperPAC Parasites.
",None
930635903273402368,2017-11-14,03:17:44,UTC,PnhnlTXK9Trainr,"@veteranhank pic.twitter.com/Bfs6u86qDz
",None
930631543323877381,2017-11-14,03:00:24,UTC,PnhnlTXK9Trainr,"@PrisonPlanet Smh...  Seriously?
",None
930630927591591936,2017-11-14,02:57:58,UTC,PnhnlTXK9Trainr,"@HillaryClinton @jeffsessions @stevemcgrew Agreed. Nobody should be above the law.
",None
930596405189795841,2017-11-14,00:40:47,UTC,PnhnlTXK9Trainr,"@thehill pic.twitter.com/D2KyHaZJvw
",None
930560395563225088,2017-11-14,22:17:41,UTC,PnhnlTXK9Trainr,"@POTUS @SpeakerRyan pic.twitter.com/C4Xa1MZ7aO
",None
930514670531891201,2017-11-14,19:16:00,UTC,PnhnlTXK9Trainr,"@thehicklife Awww he** no lolololpic.twitter.com/GlzfQMj4xa
",None
930513859584184321,2017-11-14,19:12:46,UTC,PnhnlTXK9Trainr,"@WatchChad Every time I see him Im reminded to put Brillo Pads on my shopping list. 
",None
930512725318434818,2017-11-14,19:08:16,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/930490692975185922
",None
930481969170960386,2017-11-14,17:06:03,UTC,PnhnlTXK9Trainr,"@USNJack He is one of them 
",None
930427953992945664,2017-11-14,13:31:25,UTC,PnhnlTXK9Trainr,"Please RT & follow... Help spread the word for us who suffer #ChronicLife #Spoonies #arthiritis Thank you https://twitter.com/dividivigirl/status/930267376595193856
","['ChronicLife', 'Spoonies', 'arthiritis']"
930426689632587781,2017-11-14,13:26:23,UTC,PnhnlTXK9Trainr,"@TruthFeedNews LOL NOT !!!!  No thank you.
",None
930426211859394561,2017-11-14,13:24:30,UTC,PnhnlTXK9Trainr,"Any Cordcutters out there? Info...#TuesdayThoughts #Cutthecordhttps://twitter.com/cordcuttersnews/status/930422292257140736
","['TuesdayThoughts', 'Cutthecord']"
930424827004977152,2017-11-14,13:18:59,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @LouDobbs Lol theyre just making him get more votes
",None
930422105002446848,2017-11-14,13:08:10,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/bible_time/status/930281162811035651
",None
930419929702166528,2017-11-14,12:59:32,UTC,PnhnlTXK9Trainr,"@WWERomanReigns Welcome Back Roman !! Was so good seeing ya back in your yard !! 
",None
930257934352822272,2017-11-13,02:15:49,UTC,PnhnlTXK9Trainr,"@FoodNetwork Carmel Apple Pie
",None
930252684321542144,2017-11-13,01:54:57,UTC,PnhnlTXK9Trainr,"Hey @Keurig When #TrumpTrain boycotts it speaks volumes. #NoNFL #NoKeurighttps://twitter.com/alozrast/status/930124397360361474
","['TrumpTrain', 'NoNFL', 'NoKeurig']"
930251021221326848,2017-11-13,01:48:21,UTC,PnhnlTXK9Trainr,"@conmomma Nothing will happen, I think its just stall tactic but hopefully im wrong. 
",None
930238955756425216,2017-11-13,01:00:24,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Ummm how about never !!!
",None
930183672199831552,2017-11-13,21:20:44,UTC,PnhnlTXK9Trainr,"@BI_RetailNews Lol 
",None
930121760267259906,2017-11-13,17:14:43,UTC,PnhnlTXK9Trainr,"@HillaryClinton pic.twitter.com/8Qrsh8E9up
",None
930109927640715264,2017-11-13,16:27:42,UTC,PnhnlTXK9Trainr,"@stevemcgrew pic.twitter.com/4CdJJIz4rn
",None
930091345603190784,2017-11-13,15:13:51,UTC,PnhnlTXK9Trainr,"@SLandinSoCal Ewwww 
",None
930090771000320000,2017-11-13,15:11:34,UTC,PnhnlTXK9Trainr,"@Claudia4Trump @GrantJKidney pic.twitter.com/QKRcRqJpGq
",None
930054195369205761,2017-11-13,12:46:14,UTC,PnhnlTXK9Trainr,"@GOPjenna @seanhannity LOL MAKE A LIBERAL GLOW TODAY pic.twitter.com/aMay9EXh88
",None
929909726506307584,2017-11-12,03:12:10,UTC,PnhnlTXK9Trainr,"Amen  #Prayforourchildrenhttps://twitter.com/can2009/status/929893158879678464
",Prayforourchildren
929908798525005824,2017-11-12,03:08:29,UTC,PnhnlTXK9Trainr,"We love ya @seanhannity #IStandWithHannity 
",IStandWithHannity
929867891943624705,2017-11-12,00:25:56,UTC,PnhnlTXK9Trainr,"@PartingThots pic.twitter.com/2jKpvhJ86p
",None
929867456042160129,2017-11-12,00:24:12,UTC,PnhnlTXK9Trainr,"@blandmer No screaming at the sky & rioting causing taxpayers hard earned money is ridiculous at least Conservatives dont throw tantrums & need coloring books & crayons !!
",None
929841458303111168,2017-11-12,22:40:53,UTC,PnhnlTXK9Trainr,"@WhoWolfe Now be fair! They cannot see well with their head so far up their rear. lol
",None
929839672112672769,2017-11-12,22:33:48,UTC,PnhnlTXK9Trainr,"@jonathandrich @PaulLee85 @MarcusBrutus_ @InTheYear1611_ What did I just watch ? 
",None
929839016198930433,2017-11-12,22:31:11,UTC,PnhnlTXK9Trainr,"@JrcheneyJohn @StacyLStiles @ChooseToBFree @BethanyJuno @AmericanHotLips @IsraelUSAforevr @GeorgiaDirtRoad @thebradfordfile @TrumpsBlonde @DonnaWR8 LET OBAMA PAY THE  TO HIS SORRY A** 
",None
929811491682967553,2017-11-12,20:41:49,UTC,PnhnlTXK9Trainr,"Lol yeah nothing but Cold ! #Brrr !!https://twitter.com/snoopy/status/929809794730549248
",Brrr
929811106452922368,2017-11-12,20:40:17,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Ouch, I know that hurts !!
",None
929804226640994304,2017-11-12,20:12:57,UTC,PnhnlTXK9Trainr,"@MWAgain @SenatorBrittain Grew up in IN about a hour from there, was always bad but not this bad. Really sad!
",None
929792861721317376,2017-11-12,19:27:47,UTC,PnhnlTXK9Trainr,"What Say YOU @Keurig #boycottKeurig #TrashingOurKeurighttps://twitter.com/chuckwoolery/status/929712492351279104
","['boycottKeurig', 'TrashingOurKeurig']"
929789957891416064,2017-11-12,19:16:15,UTC,PnhnlTXK9Trainr,"@Keurig #IStandForTheFlag #IStandForAmerica and #IStandWithHannity !!!!!! ...https://twitter.com/alozrast/status/929768729956749312
","['IStandForTheFlag', 'IStandForAmerica', 'IStandWithHannity']"
929789049006645248,2017-11-12,19:12:38,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Good ! #BoycottKuerig #IStandWithHannity
","['BoycottKuerig', 'IStandWithHannity']"
929788488811196416,2017-11-12,19:10:25,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Only to start a new more crooked one. Smh
",None
929747335697051649,2017-11-12,16:26:53,UTC,PnhnlTXK9Trainr,"@GrandmaM16 @bbusa617 He reminds me of that Demon Preacher in Poltergeist 
",None
929735577754271745,2017-11-12,15:40:10,UTC,PnhnlTXK9Trainr,"@donnabrazile @FoxNews pic.twitter.com/uL5e8VzcS6
",None
929735111859408896,2017-11-12,15:38:18,UTC,PnhnlTXK9Trainr,"@Javier_1up I Did Tooooo lol #SurvivorSeries #WWEpic.twitter.com/2b2ZkkCkpU
","['SurvivorSeries', 'WWE']"
929734339901952001,2017-11-12,15:35:14,UTC,PnhnlTXK9Trainr,"Ive used @Keurig for many years but no more. #IStandWithHannity #Values #AmericaFirst
","['IStandWithHannity', 'Values', 'AmericaFirst']"
929722120837443584,2017-11-12,14:46:41,UTC,PnhnlTXK9Trainr,"@inittowinit007 @mitchellvii Please be true.
",None
929721339316973568,2017-11-12,14:43:35,UTC,PnhnlTXK9Trainr,"Indeed  #SundayFundayhttps://twitter.com/snoopy/status/929719206299557889
",SundayFunday
929703984398561280,2017-11-12,13:34:37,UTC,PnhnlTXK9Trainr,"@On_The_Hook @AmericanHotLips pic.twitter.com/Rf18Oc5t7h
",None
929703264903417856,2017-11-12,13:31:46,UTC,PnhnlTXK9Trainr,"@Mike9056 Whose throwing them away ?? I just get my money back & buy a different brand no problem & I dont support Keuring. No problem
",None
929702615021244419,2017-11-12,13:29:11,UTC,PnhnlTXK9Trainr,"@PDXpain Ask the NFL, Starbucks & many other places if they work. They lose millions !
",None
929701814550827009,2017-11-12,13:26:00,UTC,PnhnlTXK9Trainr,"Just bought a Kuerig I WILL BE RETURNING IT TODAY #BoycottKeurig after many years #GoodbyeKeurig
","['BoycottKeurig', 'GoodbyeKeurig']"
929700624064708610,2017-11-12,13:21:16,UTC,PnhnlTXK9Trainr,"@POTUS @BradPaisley @Franklin_Graham THOU  SHALT NOT JUDGE God doesnt need your help.
",None
929530034104209408,2017-11-11,02:03:24,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @realdonaldtrump protect Americans from a dumb tax increase set to go into effect Jan. 2018 #StopObamacareTaxeshttps://cards.twitter.com/cards/18ce54l57t0/4y0v0
",StopObamacareTaxes
929529311471833089,2017-11-11,02:00:32,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Nutty as a fruitcake lol
",None
929484506423230464,2017-11-11,23:02:29,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Oh how convenient #Lockthemallup
",Lockthemallup
929483629742448641,2017-11-11,22:59:00,UTC,PnhnlTXK9Trainr,"@bilojohn1 @RealJack @bittergrama Ignorance is bliss = Liberals
",None
929410880793661440,2017-11-11,18:09:56,UTC,PnhnlTXK9Trainr,"@stevemcgrew The news about him didnt surprise me. They (Libs) accuse others what they are guilty of. 
",None
929380465508839424,2017-11-11,16:09:04,UTC,PnhnlTXK9Trainr,"@steveofletch My Dad was to. He served as a medic
",None
929368287401607168,2017-11-11,15:20:41,UTC,PnhnlTXK9Trainr,"@TruthFeedNews I wish ppl would stop giving this .... thing publicity 
",None
929367941027651587,2017-11-11,15:19:18,UTC,PnhnlTXK9Trainr,"@ScarPoPolls It depends on the Subject lol Yes but I have limits !
",None
929298075860037633,2017-11-11,10:41:41,UTC,PnhnlTXK9Trainr,"True story https://twitter.com/thequotesbird/status/929244571967483904
",None
929297703808454658,2017-11-11,10:40:12,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Gee Shocker 
",None
929122400628854785,2017-11-10,23:03:37,UTC,PnhnlTXK9Trainr,"@TomFitton @LouDobbs Just proves they have A LOT TO HIDE !!! #CORRUPTION
",CORRUPTION
929105323029385216,2017-11-10,21:55:45,UTC,PnhnlTXK9Trainr,"@bbusa617 Good for her !!! 
",None
928972178460217345,2017-11-10,13:06:41,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Theyre just brainwashing their masses. Alinsky tactic
",None
928905348483899392,2017-11-10,08:41:07,UTC,PnhnlTXK9Trainr,"@WomensHealthMag #Blocked Disgusting ppl
",Blocked
928787299000881152,2017-11-09,00:52:02,UTC,PnhnlTXK9Trainr,"#RoyMoorehttps://twitter.com/_makada_/status/928782141281972230
",RoyMoore
928786725861806081,2017-11-09,00:49:46,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @wmmII88 pic.twitter.com/MGMfaQm0VI
",None
928767780765294592,2017-11-09,23:34:29,UTC,PnhnlTXK9Trainr,"@veganvecoh @VP pic.twitter.com/0UvfDFSEwF
",None
928761216167706624,2017-11-09,23:08:24,UTC,PnhnlTXK9Trainr,"@BlueAlertUs How about build a wall leaving CA on the other side? 
",None
928759334556917760,2017-11-09,23:00:55,UTC,PnhnlTXK9Trainr,"@Ranger733 @HouseCracka Dont like Americas ways. Return your millions & go live in the Mid East !!! #ungratefulPOS
",ungratefulPOS
928756959645519873,2017-11-09,22:51:29,UTC,PnhnlTXK9Trainr,"@ScaramucciPost It should. I did my part lol
",None
928756359797051392,2017-11-09,22:49:06,UTC,PnhnlTXK9Trainr,"@ScaramucciPost I put no because, I cant remember  anything lol (part of my medical conditions unfortunately lol)
",None
928686502267228160,2017-11-09,18:11:30,UTC,PnhnlTXK9Trainr,"@TruthFeedNews You get someone hurt & youre going to answer to 63 million Patriots.
",None
928662422675738624,2017-11-09,16:35:49,UTC,PnhnlTXK9Trainr,"FACTS !  #ThursdayThoughtspic.twitter.com/tPLiUmznVV
",ThursdayThoughts
928652437942128640,2017-11-09,15:56:09,UTC,PnhnlTXK9Trainr,"TOP LAWMAKER JUST STUNNED AMERICA AFTER MAKING THIS GAME CHANGING MOVE T... https://youtu.be/THGus7R75hM via @YouTube
",None
928649883908747264,2017-11-09,15:46:00,UTC,PnhnlTXK9Trainr,"@XHNews @PR_twit Your jealousy is obvious Smh 
",None
928649563774291970,2017-11-09,15:44:44,UTC,PnhnlTXK9Trainr,"@XHNews Adorable :)
",None
928647279145377792,2017-11-09,15:35:39,UTC,PnhnlTXK9Trainr,"@name @2ANow Our President defeated the odds & shook the Liberals to the Core lol
",None
928640276003983360,2017-11-09,15:07:49,UTC,PnhnlTXK9Trainr,"@SputnikInt Ppl have to complain about everything!  They complained about 140 not enough lol
",None
928639592533757952,2017-11-09,15:05:06,UTC,PnhnlTXK9Trainr,"@kwilli1046 pic.twitter.com/S9hkaE4HDm
",None
928630047698837504,2017-11-09,14:27:11,UTC,PnhnlTXK9Trainr,"@Hoosiers1986 @bbusa617 @carrieksada @PinkBelgium @GeorgiaDirtRoad @ROCKONOHIO @MichellePiper18 @JrcheneyJohn pic.twitter.com/NAOhT65fLz
",None
928606468567420928,2017-11-09,12:53:29,UTC,PnhnlTXK9Trainr,"@mitchellvii Whys he sitting on them so long?  
",None
928605885492023296,2017-11-09,12:51:10,UTC,PnhnlTXK9Trainr,"Indeed !!!! https://twitter.com/stevemcgrew/status/928475079310299136
",None
928605719078821890,2017-11-09,12:50:30,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/928555276793458690
",None
928605161974530048,2017-11-09,12:48:17,UTC,PnhnlTXK9Trainr,"Well at least theyre  having fun lol Gotta release frustration somehow, its better than rioting & fightingpic.twitter.com/lpyz8IWbcj
",None
928447097904467968,2017-11-08,02:20:12,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @trumps_feed @DonaldJTrumpJr @NicholasFerroni illegal votes do not count lol
",None
928446811626442753,2017-11-08,02:19:04,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @DonaldJTrumpJr @ScaliaForTrump :)pic.twitter.com/YgSKkgAdB2
",None
928446532667527169,2017-11-08,02:17:57,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @DonaldJTrumpJr This is awesome to see :)
",None
928378763888549891,2017-11-08,21:48:40,UTC,PnhnlTXK9Trainr,"@DirectTVNOW @Brandon90oh I have it. Works well for me so far.
",None
928363828475285504,2017-11-08,20:49:19,UTC,PnhnlTXK9Trainr,"#ThankYouHillarypic.twitter.com/N6SSXj6nZi
",ThankYouHillary
928363149685936129,2017-11-08,20:46:37,UTC,PnhnlTXK9Trainr,"Without love we don't feel anything. Without dreams we don't accomplish anything. Without God we aren't anything. Always pray to have eyes that see the best, a heart that forgives the worst, a mind that forgets the bad, and a soul that never loses faith #WednesdayWisdom #Truths
","['WednesdayWisdom', 'Truths']"
928362228151144450,2017-11-08,20:42:57,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/vV8zqatm1M
",None
928322207612309504,2017-11-08,18:03:56,UTC,PnhnlTXK9Trainr,"Lol #ThankYouHillaryhttps://twitter.com/wesupport45/status/928320185378967562
",ThankYouHillary
928321743747461121,2017-11-08,18:02:05,UTC,PnhnlTXK9Trainr,"@larrydaliberal Lololol
",None
928309375499931648,2017-11-08,17:12:56,UTC,PnhnlTXK9Trainr,"@ScaramucciPost @ScarPoPolls Me !! I answer yall all the time I deserve it.pic.twitter.com/0dJItIzF9o
",None
928309058804871169,2017-11-08,17:11:41,UTC,PnhnlTXK9Trainr,"I took the #T2DPledge w/ @espngolic & @JanssenUS this #DiabetesAwarenessMonth & added more #exercise to my routinehttps://cards.twitter.com/cards/18ce53vlxvc/4ztsz
","['T2DPledge', 'DiabetesAwarenessMonth', 'exercise']"
928303527419678720,2017-11-08,16:49:42,UTC,PnhnlTXK9Trainr,"@ProgressPolls @realDonaldTrump  has exceeded our expectations. So proud & blessed to have him as our Leader.pic.twitter.com/v36C5l3Nrf
",None
928268624984510465,2017-11-08,14:31:01,UTC,PnhnlTXK9Trainr,"Fight in Progress!!! #HELP https://twitter.com/rcsd/status/927948323067179009
",HELP
928265885684568065,2017-11-08,14:20:08,UTC,PnhnlTXK9Trainr,"@dbongino They dont know truth when they see it.
",None
928097770459844608,2017-11-07,03:12:06,UTC,PnhnlTXK9Trainr,"@HeymanHustle @BrockLesnar @AJStylesOrg @WWE pic.twitter.com/JtBlItming
",None
927989461836853249,2017-11-07,20:01:43,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/927986624427937792
",None
927977232798240775,2017-11-07,19:13:07,UTC,PnhnlTXK9Trainr,"@POTUS @carrieksada Still getting the happy tears as if it was yesterday. May God bless our President @realDonaldTrump #MAGA
",MAGA
927928113736179712,2017-11-07,15:57:57,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/yryvRaySKq
",None
927904851136274432,2017-11-07,14:25:30,UTC,PnhnlTXK9Trainr,"@realDonaldTrump pic.twitter.com/net6yta12s
",None
927902304732368896,2017-11-07,14:15:23,UTC,PnhnlTXK9Trainr,"@Franklin_Graham HAPPY BIRTHDAY @BillyGraham. Wishing you a Blessed wonderful day & many more ! We love you & thank you for your love & dedication.pic.twitter.com/iAgsmDcqWb
",None
927894506443288576,2017-11-07,13:44:24,UTC,PnhnlTXK9Trainr,"#TuesdayMotivation #ThatsMyPresident https://twitter.com/deptofdefense/status/927188787884564481
","['TuesdayMotivation', 'ThatsMyPresident']"
927891854577881088,2017-11-07,13:33:52,UTC,PnhnlTXK9Trainr,"@LivePDNation Awwww pic.twitter.com/Mf6PCTWf0w
",None
927887648278155264,2017-11-07,13:17:09,UTC,PnhnlTXK9Trainr,"@NiaJaxWWE @suh_ellenb Lol  Gotta love that attitudepic.twitter.com/0KzKNPLM2U
",None
927881479732031489,2017-11-07,12:52:38,UTC,PnhnlTXK9Trainr,"#TuesdayThoughtshttps://twitter.com/made__usa/status/927874861640441856
",TuesdayThoughts
927881293643288577,2017-11-07,12:51:54,UTC,PnhnlTXK9Trainr,"#Hero #TuesdayThoughts #TexasChurchMassacrehttps://twitter.com/georgiadirtroad/status/927844084110196737
","['Hero', 'TuesdayThoughts', 'TexasChurchMassacre']"
927878241016311809,2017-11-07,12:39:46,UTC,PnhnlTXK9Trainr,"Amen #TuesdayThoughtshttps://twitter.com/bible_time/status/927877253941391360
",TuesdayThoughts
927862714273271808,2017-11-07,11:38:04,UTC,PnhnlTXK9Trainr,"Amenhttps://twitter.com/can2009/status/927860826832359424
",None
927857457375907840,2017-11-07,11:17:11,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @MADE__USA Seriously?! What a disgraceful crotchety thing.
",None
927714591475486720,2017-11-06,01:49:29,UTC,PnhnlTXK9Trainr,"@mikethemiz Cowboy Bulldog lol 
",None
927676332628201477,2017-11-06,23:17:27,UTC,PnhnlTXK9Trainr,"@truth4trump2016 Crooks.
",None
927654067245068288,2017-11-06,21:48:59,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Ya think these ppl would learn. Smh
",None
927646704048005127,2017-11-06,21:19:43,UTC,PnhnlTXK9Trainr,"@veteranhank Lololpic.twitter.com/dFHT2S9Agw
",None
927640603256610817,2017-11-06,20:55:29,UTC,PnhnlTXK9Trainr,"@POTUS @Franklin_Graham Cannot put much faith in NBC, sad but true.
",None
927544647311921152,2017-11-06,14:34:11,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @POTUS @bfraser747 @GaetaSusan @rabaize I never turn off @CNN I like it just like it is !!!!! ....       #BLOCKED 
",BLOCKED
927520495460929536,2017-11-06,12:58:13,UTC,PnhnlTXK9Trainr,"#MondayMotivation #Christpic.twitter.com/9lZvWToJHQ
","['MondayMotivation', 'Christ']"
927518549823848448,2017-11-06,12:50:29,UTC,PnhnlTXK9Trainr,"@skye_and_enzo Awwww :) 
",None
927517235932991488,2017-11-06,12:45:16,UTC,PnhnlTXK9Trainr,"#MondayMotivationpic.twitter.com/MconFRh1nr
",MondayMotivation
927515955751727104,2017-11-06,12:40:10,UTC,PnhnlTXK9Trainr,"@BarackObama Youre the LAST person most good ppl in TEXAS want to hear from right now.  #texaschurchshooting
",texaschurchshooting
927514016263655424,2017-11-06,12:32:28,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/pastorlocke/status/927495992336945152
",None
927370902538522629,2017-11-05,03:03:47,UTC,PnhnlTXK9Trainr,"LOL yes... its driving me crazy.https://twitter.com/g1rlytattooed/status/927346685780430849
",None
927291952739045377,2017-11-05,21:50:04,UTC,PnhnlTXK9Trainr,"@MSNBC @CNN @WeSupport45 No respect. Pitiful disgusting people.
",None
