ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959765130832642048,2018-02-03,12:26:53,UTC,Design_by_Fink,"@NancyPelosi @larryelder I would be just fine with mass deportations.
",None
959204591379386368,2018-02-01,23:19:30,UTC,Design_by_Fink,"@jordie_ray Wow, wearing a Trump shirt in Trader Joes. You've got some guts!
",None
959130587788402688,2018-02-01,18:25:26,UTC,Design_by_Fink,"We demand names!!!https://twitter.com/saracarterdc/status/959124806959554561
",None
959073373610561537,2018-02-01,14:38:05,UTC,Design_by_Fink,"@LauraLoomer I love it. 
",None
959054090293665793,2018-02-01,13:21:28,UTC,Design_by_Fink,"Very well said!https://twitter.com/realcandaceo/status/958878942009724929
",None
959038152592822273,2018-02-01,12:18:08,UTC,Design_by_Fink,"Our dreamers come first. Build the damn wall! #BuildTheWall
",BuildTheWall
958712438597279744,2018-01-31,14:43:52,UTC,Design_by_Fink,"Americans are dreamers too. Build that damn wall now. #BuildtheWall
",BuildtheWall
958690944831885312,2018-01-31,13:18:27,UTC,Design_by_Fink,"It is more important now than ever. RELEASE THE MEMO!!! #releasethememo
",releasethememo
958364264514899969,2018-01-30,15:40:20,UTC,Design_by_Fink,"Absolutely! The more I see of Sarah Sanders, the more impressed I am. She is perfect in that role!https://twitter.com/jayweber3/status/958184470158434304
",None
957775843933253632,2018-01-28,00:42:10,UTC,Design_by_Fink,"This is an amazing story!https://twitter.com/yankifarber/status/957579563671982080
",None
957589699790503936,2018-01-28,12:22:30,UTC,Design_by_Fink,"I wonder which group suicided him?https://twitter.com/realmattcouch/status/957398429017300992
",None
956946733073911808,2018-01-26,17:47:35,UTC,Design_by_Fink,"@Education4Libs I wish I had more faith that this will happen. I certainly hope so.
",None
956859510399930368,2018-01-26,12:00:59,UTC,Design_by_Fink,"Good morning. Release the memo. #releasethememo
",releasethememo
956581913006784512,2018-01-25,17:37:55,UTC,Design_by_Fink,"@Education4Libs Less friends and fewer relatives.
",None
956520590709583872,2018-01-25,13:34:14,UTC,Design_by_Fink,"@JayWeber3 But does either brand make a chorizo sausage link for sale at the stadium?
",None
956245787767386112,2018-01-24,19:22:16,UTC,Design_by_Fink,"Exactly.https://twitter.com/education4libs/status/956233063226159110
",None
956245633714749440,2018-01-24,19:21:39,UTC,Design_by_Fink,"I certainly hope so.https://twitter.com/realjameswoods/status/956233354365476864
",None
956156502854852608,2018-01-24,13:27:29,UTC,Design_by_Fink,"Im happy that the truth is finally coming out, but I have no faith that in the end, anyone of any importance will be jailed or punished in any way.
",None
955961987690876929,2018-01-23,00:34:33,UTC,Design_by_Fink,"@Education4Libs My team wears camouflage - Im totally stealing that.
",None
955922267862597633,2018-01-23,21:56:43,UTC,Design_by_Fink,"I completely agree! Sarah is one of my new heroes.https://twitter.com/jordie_ray/status/955917164216705024
",None
955893634255261699,2018-01-23,20:02:56,UTC,Design_by_Fink,"@krisp__y I wish I could believe it.
",None
955803515636641792,2018-01-23,14:04:50,UTC,Design_by_Fink,"@Jami_USA Plus, any politician who votes against gun rights should never be allowed armed security, period.
",None
955536595905597446,2018-01-22,20:24:12,UTC,Design_by_Fink,"@_Proud_American @Lrihendry What?! How is that even possible?! The Feds should step in immediately.
",None
955533316417040384,2018-01-22,20:11:10,UTC,Design_by_Fink,"This!https://twitter.com/education4libs/status/955527681864622080
",None
955449294408077312,2018-01-22,14:37:17,UTC,Design_by_Fink,"@Imperator_Rex3 Do I believe hes a traitor? Absolutely. Will he be charged with treason? Not a chance.
",None
955420422803283969,2018-01-22,12:42:34,UTC,Design_by_Fink,"@krisp__y I hope they do, but I have little faith that they ever will.
",None
955103816873140224,2018-01-21,15:44:29,UTC,Design_by_Fink,"@Yomeliss7 This is the one I made, Melissa. My wife raved about it!https://www.google.com/amp/amp.foodandwine.com/recipes/bacon-baklava
",None
954781644921155584,2018-01-20,18:24:17,UTC,Design_by_Fink,"@mitchellvii Only if the media portrays it that way. But come on, you and I both know that Trump is going to get all of the blame for this.
",None
954781418181324801,2018-01-20,18:23:23,UTC,Design_by_Fink,"@DanODonnellShow But we can blow up the filibuster rule, correct?
",None
954780302836162560,2018-01-20,18:18:57,UTC,Design_by_Fink,"I just made a pan of Bacon Baklava. I cant wait until desert tonight!pic.twitter.com/akZlvCUYLF
",None
953967852746309632,2018-01-18,12:30:34,UTC,Design_by_Fink,"@LauraLoomer Thank you, Laura. Dont be discouraged. We need you.
",None
953334174777257991,2018-01-16,18:32:34,UTC,Design_by_Fink,"@MattMoneymaker1 That made me lol!
",None
953305581116420096,2018-01-16,16:38:56,UTC,Design_by_Fink,"Our dreams come first!https://twitter.com/realjameswoods/status/953304656423280640
",None
951868996600717312,2018-01-12,17:30:28,UTC,Design_by_Fink,"James, you are spot on.https://twitter.com/realjameswoods/status/951852913038471169
",None
950809197893115906,2018-01-09,19:19:12,UTC,Design_by_Fink,"Exactly! Democrats would never consider us when enacting anything. Screw them!https://twitter.com/realjameswoods/status/950782611357511680
",None
950401322767077376,2018-01-08,16:18:27,UTC,Design_by_Fink,"@nytimes Thats the funniest damn thing Ive seen all day!
",None
949802298942935040,2018-01-06,00:38:09,UTC,Design_by_Fink,"Truth.https://twitter.com/FiveRights/status/949608037953753089
",None
949666540361863170,2018-01-06,15:38:41,UTC,Design_by_Fink,"Amen, brother!https://twitter.com/WalshFreedom/status/949418762515738625
",None
949041546564964352,2018-01-04,22:15:11,UTC,Design_by_Fink,"@Education4Libs Seriously, if you are ever in the Milwaukee area, please let me know. The first round is on me!
",None
949041537601736704,2018-01-04,22:15:09,UTC,Design_by_Fink,"Ha! This is fantastic!https://twitter.com/education4libs/status/949002835932401664
",None
949041515254439936,2018-01-04,22:15:04,UTC,Design_by_Fink,"Amen, brother!https://twitter.com/education4libs/status/949001022462156802
",None
948972863264043008,2018-01-04,17:42:16,UTC,Design_by_Fink,"One thousand times - THIS!https://twitter.com/education4libs/status/948969089778696192
",None
948925459387027457,2018-01-04,14:33:54,UTC,Design_by_Fink,"@Education4Libs Isnt just the threat of terrorism a punishable crime?
",None
948925415556632576,2018-01-04,14:33:43,UTC,Design_by_Fink,"Isnt just the threat of terrorism a punishable crime?https://twitter.com/education4libs/status/948743847357530113
",None
947228871488925698,2017-12-30,22:12:16,UTC,Design_by_Fink,"This! https://twitter.com/imjustamel/status/947161315939835904
",None
947228596086693889,2017-12-30,22:11:10,UTC,Design_by_Fink,"This!https://twitter.com/realjameswoods/status/947016322994528256
",None
947228232696418304,2017-12-30,22:09:43,UTC,Design_by_Fink,"Thank you Mr. Woods!https://twitter.com/realjameswoods/status/947018104978022401
",None
944178848622698496,2017-12-22,12:12:34,UTC,Design_by_Fink,"@FBIGFOOTFANS I love this show! For me, it was never about actually finding Bigfoot. It was about entertaining characters and having fun. Please bring it back!
",None
943917985152077825,2017-12-21,18:55:59,UTC,Design_by_Fink,"@RealJamesWoods Do you think Ivanka will ever run for office?
",None
943880305311657984,2017-12-21,16:26:15,UTC,Design_by_Fink,"@jordanxrachel I hope so, but I have little faith that it will happen.
",None
943248633465659392,2017-12-19,22:36:13,UTC,Design_by_Fink,"Sarah, I honestly didn't know much about you until recently. But the more I learn about you, the happier I am. You are one of the good ones, and you give me hope for our country. Keep it up!
",None
943248192539451398,2017-12-19,22:34:28,UTC,Design_by_Fink,"This is pure gold! Keep it up Sarah!https://twitter.com/PressSec/status/943224870149742592
",None
943090223369654273,2017-12-19,12:06:45,UTC,Design_by_Fink,"Ugh... Are they really that dumb, or are they intentionally ignoring thousands of years of history? Its both infuriating and sad.https://twitter.com/vickimckenna/status/942951197425700864
",None
943088562609770496,2017-12-19,12:00:09,UTC,Design_by_Fink,"Amen, sister!https://twitter.com/presssec/status/942935168075161601
",None
942899121039511553,2017-12-18,23:27:23,UTC,Design_by_Fink,"@DanODonnellShow Bravo, Dan ODonnell!! You just brought tears to my eyes.
",None
942136451118100480,2017-12-16,20:56:48,UTC,Design_by_Fink,"@RealJamesWoods Eventually, meteor strikes will be the new climate change. We will have to funnel trillions of dollars into shady corporations with the goal of saving the Earth from a deadly meteor strike. If you don't agree, then you will be labeled a meteor denier.
",None
941393387684540419,2017-12-14,19:44:08,UTC,Design_by_Fink,"@atensnut Ha! Thats fantastic. Thanks for sharing!
",None
941322287000817664,2017-12-14,15:01:36,UTC,Design_by_Fink,"@JayWeber3 @ABC I am very happy for him. I truly hope he got in because of his hard work and good grades, and not anything else.
",None
940924593249939456,2017-12-13,12:41:19,UTC,Design_by_Fink,"Liberal = Hypocritehttps://twitter.com/brutalistpress/status/940764715743137792
",None
940923963932401664,2017-12-13,12:38:49,UTC,Design_by_Fink,"Its ok to be white!https://twitter.com/brutalistpress/status/940922252597526529
",None
940541693220347905,2017-12-12,11:19:48,UTC,Design_by_Fink,"@RealJamesWoods Me. Woods, you sir are a national treasure!
",None
939169600331239424,2017-12-08,16:27:36,UTC,Design_by_Fink,"@DineshDSouza Why would she throw a martini in her own face?
",None
938933173634912256,2017-12-07,00:48:07,UTC,Design_by_Fink,"How about instead of giving me anything back in the form of a tax return, you just let me keep my damn money instead! There should never be any tax returns, because the government should never take it in the first place!!!https://twitter.com/Education4Libs/status/938874970079244288
",None
938933001945341952,2017-12-07,00:47:26,UTC,Design_by_Fink,"@Education4Libs How about instead of giving me anything back in the form of a tax return, you just let me keep my damn money instead! There should never be any tax returns, because the government should never take it in the first place!!!
",None
938179020063207424,2017-12-05,22:51:23,UTC,Design_by_Fink,"Love it!https://twitter.com/Education4Libs/status/938137135273484288
",None
937791155995009025,2017-12-04,21:10:09,UTC,Design_by_Fink,"1000 times, THIS!!!https://twitter.com/larryelder/status/937735120701743104
",None
936706064023728129,2017-12-01,21:18:23,UTC,Design_by_Fink,"Oh my god...Sadly, this is true. :(https://twitter.com/Education4Libs/status/936696286677491712
",None
936394914396606464,2017-11-30,00:41:59,UTC,Design_by_Fink,"1000 times, THIS!!!https://twitter.com/Education4Libs/status/936337910227333120
",None
936206483037057024,2017-11-30,12:13:14,UTC,Design_by_Fink,"@JayWeber3 @Rob_Haswell Nice try, but you cant ruin my day that easily.
",None
932675547175555072,2017-11-20,18:22:33,UTC,Design_by_Fink,"@RealJamesWoods I totally agree! Now imagine if unborn humans received the same sympathy from the government.
",None
926880298540978176,2017-11-04,18:34:18,UTC,Design_by_Fink,"This!https://twitter.com/realjameswoods/status/926794076841656321
",None
925321020512309248,2017-10-31,11:18:17,UTC,Design_by_Fink,"@VickiMcKenna Youre in Wisconsin. The question answers itself!
",None
923610001452789761,2017-10-26,17:59:18,UTC,Design_by_Fink,"@RealJamesWoods I wish I could believe it.
",None
923223064808222720,2017-10-25,16:21:45,UTC,Design_by_Fink,"@PardesSeleh @benshapiro @AmandaPresto How much electricity went into the materials to make that sign?
",None
923209312381566976,2017-10-25,15:27:07,UTC,Design_by_Fink,"@newstalk1130 @DanODonnellShow Keep it up, Dan. Give em hell!
",None
922849193718362112,2017-10-24,15:36:08,UTC,Design_by_Fink,"@RealJamesWoods I hope so, but I dont ever see it happening.
",None
921457047073325056,2017-10-20,19:24:14,UTC,Design_by_Fink,"@LauraLoomer Please keep it up, and please promise me youre being safe!
",None
921435196842500096,2017-10-20,17:57:25,UTC,Design_by_Fink,"@TruthFeedNews @_Proud_American We will stand behind you, Corey!
",None
921427092524470273,2017-10-20,17:25:12,UTC,Design_by_Fink,"@VickiMcKenna Is this a big enough problem that we need to spend taxpayer time and money on this?
",None
921062931499974656,2017-10-19,17:18:10,UTC,Design_by_Fink,"@MandalayBay @LauraLoomer Please promise me youre being careful.
",None
920732211120365568,2017-10-18,19:24:00,UTC,Design_by_Fink,"@WiStateJournal @ScottWalker @VickiMcKenna Thats awesome! Now lets return it to the taxpayers. Government should never have a surplus like that. Its theft.
",None
920731941829332992,2017-10-18,19:22:55,UTC,Design_by_Fink,"@WiStateJournal @ScottWalker @VickiMcKenna @Evan_Hafenbread This!!!
",None
920599852433707008,2017-10-18,10:38:03,UTC,Design_by_Fink,"@LVMPD @LauraLoomer I worry about you. Please be careful!
",None
920442127032733696,2017-10-17,00:11:18,UTC,Design_by_Fink,"@LauraLoomer Sound advice. Please be careful.
",None
919689854929244160,2017-10-15,22:22:03,UTC,Design_by_Fink,"@VickiMcKenna Congratulations! You look lovely!
",None
919182288281374720,2017-10-14,12:45:09,UTC,Design_by_Fink,"@seanhannity @LauraLoomer If you were barred from the press conference, then youre not actually media, correct? 
",None
918842863387074562,2017-10-13,14:16:24,UTC,Design_by_Fink,"@VickiMcKenna Congratulations on your wedding! Were going on 18 years and I couldnt be happier. My parents have been married almost 60!
",None
918460225342099457,2017-10-12,12:55:56,UTC,Design_by_Fink,"@JayWeber3 Colleges are suffering for the same reasons as the NFL. It just takes longer.
",None
918460179070537728,2017-10-12,12:55:45,UTC,Design_by_Fink,"Colleges are suffering for the same reasons as the NFL. It just takes longer.
",None
916358297795661824,2017-10-06,17:43:37,UTC,Design_by_Fink,"#BoycottheNFLhttp://truthfeednews.com/breaking-nfl-players-association-tied-to-radical-soros-groups/
",BoycottheNFL
916342407783960577,2017-10-06,16:40:29,UTC,Design_by_Fink,"@VickiMcKenna http://worldtruth.tv/las-vegas-shooting-video-shows-security-guard-gunman-shoot-into-crowd/
",None
916278883300847616,2017-10-06,12:28:04,UTC,Design_by_Fink,"@VickiMcKenna We are not being told the truth. Please check this out. http://worldtruth.tv/las-vegas-shooting-video-shows-security-guard-gunman-shoot-into-crowd/
",None
916267863836684288,2017-10-06,11:44:16,UTC,Design_by_Fink,"@_Proud_American @AmyMek There were many more. http://worldtruth.tv/las-vegas-shooting-video-shows-security-guard-gunman-shoot-into-crowd/
",None
916264060173324288,2017-10-06,11:29:09,UTC,Design_by_Fink,"We are not being told the truth. http://worldtruth.tv/las-vegas-shooting-video-shows-security-guard-gunman-shoot-into-crowd/
",None
915978578898096129,2017-10-05,16:34:45,UTC,Design_by_Fink,"@RealJamesWoods Thank you, Mr. Woods. Keep fighting the good fight. 
",None
915933679561650177,2017-10-05,13:36:21,UTC,Design_by_Fink,"@VickiMcKenna Free state voter ID = You hate poor black people! $60 wheel tax = Shut up and pay up!
",None
915930864378314752,2017-10-05,13:25:09,UTC,Design_by_Fink,"@JayWeber3 Free state voter ID = You hate poor black people! $60 wheel tax = Shut up and pay up!
",None
915930726427713536,2017-10-05,13:24:37,UTC,Design_by_Fink,"Free state voter ID = You hate poor black people! $60 wheel tax = Shut up and pay up!
",None
915923563785392129,2017-10-05,12:56:09,UTC,Design_by_Fink,"@RealJamesWoods Beautiful.
",None
915639601724841987,2017-10-04,18:07:47,UTC,Design_by_Fink,"@_Proud_American @RepStevenSmith Fantastic!
",None
915327919462977537,2017-10-03,21:29:16,UTC,Design_by_Fink,"@WithoutaTRACE ""I trust police. I don't trust the Government."" I hope you don't mind, but I will be using that line. Thanks, brother!
",None
915327615203971072,2017-10-03,21:28:04,UTC,Design_by_Fink,"@_Proud_American @AmyMek This.
",None
915327328577867777,2017-10-03,21:26:55,UTC,Design_by_Fink,"But love Trumps hate, right?https://twitter.com/LeahR77/status/915274335815860224
",None
915327126517272577,2017-10-03,21:26:07,UTC,Design_by_Fink,"And they say we're the hateful ones.https://twitter.com/_Proud_American/status/915322893071933440
",None
915326940319543297,2017-10-03,21:25:23,UTC,Design_by_Fink,"I just watched this. Crazy. There's definitely more than we're being told.https://twitter.com/_Proud_American/status/915324577894473728
",None
915324379575279618,2017-10-03,21:15:12,UTC,Design_by_Fink,"There is definitely more than we are being told.http://yournewswire.com/las-vegas-video-multiple-shootes/
",None
915155306824511491,2017-10-03,10:03:22,UTC,Design_by_Fink,"@VickiMcKenna She was a model? I dont know about that.
",None
914934410885173248,2017-10-02,19:25:36,UTC,Design_by_Fink,"@NFLGameDay @DeionSanders @deshaunwatson @nflnetwork #BoycottheNFL
",BoycottheNFL
914880041007419393,2017-10-02,15:49:34,UTC,Design_by_Fink,"@NFLGameDay @DeionSanders @VonMiller @nflnetwork #BoycottheNFL
",BoycottheNFL
914855801017249792,2017-10-02,14:13:14,UTC,Design_by_Fink,"Will the NFL give up the knee and honor the fallen white shooting victims this week? I wouldnt hold you breath.
",None
914847500737159169,2017-10-02,13:40:15,UTC,Design_by_Fink,"@RealJamesWoods In case you werent sick enough.pic.twitter.com/l7Jeiazr8V
",None
914847102483779584,2017-10-02,13:38:40,UTC,Design_by_Fink,"@VickiMcKenna In case you werent sick enough.pic.twitter.com/tuPE3flmnV
",None
914846331658817536,2017-10-02,13:35:37,UTC,Design_by_Fink,"In case you werent sick enough.pic.twitter.com/s6KAWB1ov5
",None
914822079450681344,2017-10-02,11:59:14,UTC,Design_by_Fink,"Ive been saying this for a while now. The new civil war is not coming. Its already here. #buyguns
",buyguns
914817490823376898,2017-10-02,11:41:00,UTC,Design_by_Fink,"Can we please stop subsidizing anti-American millionaires?!https://www.google.com/amp/dailysignal.com/2017/09/26/heres-much-money-nfl-rakes-taxpayers/amp/
",None
914593070464847872,2017-10-01,20:49:14,UTC,Design_by_Fink,"#buygunshttps://twitter.com/scrowder/status/914588235543740417
",buyguns
914509400794071041,2017-10-01,15:16:46,UTC,Design_by_Fink,"@RealJamesWoods This is not satire.https://conservativetribune.com/black-student-group-africans/?utm_source=facebook&utm_medium=tedcruzistheman&utm_campaign=can&utm_content=2017-09-30
",None
914509271118827521,2017-10-01,15:16:15,UTC,Design_by_Fink,"This is not satire. https://conservativetribune.com/black-student-group-africans/?utm_source=facebook&utm_medium=tedcruzistheman&utm_campaign=can&utm_content=2017-09-30
",None
914193814688030720,2017-09-30,18:22:44,UTC,Design_by_Fink,"@RealJamesWoods Wow, its like no one in the replies understands the joke. Ha! Let her run, I think that would be fantastic!
",None
914193456750264327,2017-09-30,18:21:19,UTC,Design_by_Fink,"@paololimoncelli Fantastic work!
",None
914187902334140416,2017-09-30,17:59:15,UTC,Design_by_Fink,"No words. #BoycottheNFLhttps://twitter.com/fedupwdemslies/status/913859990275936256
",BoycottheNFL
913529100664496128,2017-09-28,22:21:24,UTC,Design_by_Fink,"@benshapiro @realDailyWire Ill believe it when I see it.
",None
913477926078877696,2017-09-28,18:58:03,UTC,Design_by_Fink,"#Twitter Im taking a knee until I get 280 characters!
",Twitter
913477384476688384,2017-09-28,18:55:54,UTC,Design_by_Fink,"@newstalk1130 Every day is Veterans day. No more NFL for me. #BoycottheNFL
",BoycottheNFL
913476503782019076,2017-09-28,18:52:24,UTC,Design_by_Fink,"@benshapiro Me too. Im taking a knee until I get 280 characters!
",None
913067744077254666,2017-09-27,15:48:08,UTC,Design_by_Fink,"Even if this all goes away, football is forever ruined for me. #BoycottheNFL
",BoycottheNFL
913037174836166657,2017-09-27,13:46:40,UTC,Design_by_Fink,"@packers @VickiMcKenna Even if this all goes away, football is forever ruined for me. #BoycottheNFL
",BoycottheNFL
913028435496374272,2017-09-27,13:11:56,UTC,Design_by_Fink,"@JayWeber3 I feel very bad for him. This was not his fight. But No comment  is all it would have taken. I guess money > honor.
",None
913027177045774336,2017-09-27,13:06:56,UTC,Design_by_Fink,"@JayWeber3 Thats an excuse, Jay, and you know it. Like it or not, he is now part of the problem. #BoycottheNFL
",BoycottheNFL
912993015937019905,2017-09-27,10:51:12,UTC,Design_by_Fink,"@AaronRodgers12 As a Packers fan, I was always proud to have the moral high ground. Not anymore. You all let us down.  #BoycottheNFL
",BoycottheNFL
912769248660983808,2017-09-26,20:02:01,UTC,Design_by_Fink,"@VickiMcKenna Vicki, that was the greatest hour of talk radio I have ever heard! Keep it up!
",None
912671431200329728,2017-09-26,13:33:20,UTC,Design_by_Fink,"@JayWeber3 I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912628913339289601,2017-09-26,10:44:23,UTC,Design_by_Fink,"@packers I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912628726072053760,2017-09-26,10:43:38,UTC,Design_by_Fink,"@MarkBellingShow I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912627944144510981,2017-09-26,10:40:32,UTC,Design_by_Fink,"@DanODonnellShow I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912627455718027264,2017-09-26,10:38:35,UTC,Design_by_Fink,"@VickiMcKenna I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912627340265639937,2017-09-26,10:38:08,UTC,Design_by_Fink,"@JayWeber3 I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912627264344424450,2017-09-26,10:37:50,UTC,Design_by_Fink,"I always thought that as a Packers fan, I had the moral high ground. Not anymore. Im out. #BoycottheNFL
",BoycottheNFL
912625900394557440,2017-09-26,10:32:25,UTC,Design_by_Fink,"I will no longer support millionaires who hate me and what I believe.  Im officially out. #BoycottheNFL
",BoycottheNFL
912620752649809920,2017-09-26,10:11:57,UTC,Design_by_Fink,"@VickiMcKenna Between this, Jerry Jones, and then Aaron Rogers, Ive finally had enough. Im out. #BoycottheNFL
",BoycottheNFL
911945275064897536,2017-09-24,13:27:51,UTC,Design_by_Fink,"@SheriffClarke Sheriff, Im from the MKE area. Sad to see you go, but glad to still see you fighting the good fight. Were all with you!
",None
911330390887059456,2017-09-22,20:44:31,UTC,Design_by_Fink,"Fantastic!https://twitter.com/derekutleyceo/status/911256268890939393
",None
911329596892762113,2017-09-22,20:41:22,UTC,Design_by_Fink,"A true American traitor. I don't give a shit about his past service. When we needed him, he stabbed our backs. https://twitter.com/ryanafournier/status/911327108877754368
",None
910976843125272577,2017-09-21,21:19:39,UTC,Design_by_Fink,"@RealJamesWoods Do you like surf music?
",None
910631492707131392,2017-09-20,22:27:21,UTC,Design_by_Fink,"@RealJamesWoods James! I wrote this song about a year ago. It's about the coming winter. Would you please review?https://www.youtube.com/watch?v=6psJ2WCWQ-A&list=PLoWWm7q7r6FvYNxxrvpj4AuvrJuOaHlRO&index=4
",None
909762101710852096,2017-09-18,12:52:42,UTC,Design_by_Fink,"I just realized that our America was built on the backs of slaves who were forced to breathe air. Air is racist! #stopbreathing
",stopbreathing
909173754588143616,2017-09-16,21:54:49,UTC,Design_by_Fink,"@RealJamesWoods We can only hope.
",None
909092803766046720,2017-09-16,16:33:09,UTC,Design_by_Fink,"@RealJamesWoods I personally know people who have become your fans since you're coming out. Keep it up, James!
",None
909092425364369408,2017-09-16,16:31:38,UTC,Design_by_Fink,"@RealJamesWoods How is that even possible?
",None
909092028306378753,2017-09-16,16:30:04,UTC,Design_by_Fink,"@VickiMcKenna Too little, too late.
",None
908811015034490882,2017-09-15,21:53:25,UTC,Design_by_Fink,"I am constantly amazed at how willingly we accept our own end.https://twitter.com/amymek/status/908667382020939776
",None
908796488662339584,2017-09-15,20:55:42,UTC,Design_by_Fink,"Fantastic!https://twitter.com/derekutleyceo/status/908750714389835781
",None
908693096698929153,2017-09-15,14:04:51,UTC,Design_by_Fink,"@VickiMcKenna Yes, I knew it! Now, when they also start liking men 60 pounds overweight I'll be set.
",None
908664247298793472,2017-09-15,12:10:13,UTC,Design_by_Fink,"@RealJamesWoods Do you ever do public speaking appearances? I would love to meet you.
",None
908660014277185536,2017-09-15,11:53:24,UTC,Design_by_Fink,"@JayWeber3 I hate this. I fight with my libertarian brother about this constantly.
",None
908392044644749312,2017-09-14,18:08:35,UTC,Design_by_Fink,"@DanODonnellShow You're my hero, Dan O'Donnell.
",None
908391851031515136,2017-09-14,18:07:49,UTC,Design_by_Fink,"@RealJamesWoods I tell my liberal friends this all the time! They just think I'm a redneck.
",None
908356919013908481,2017-09-14,15:49:00,UTC,Design_by_Fink,"@boxysav @adelespencil Damn!
",None
908356554134622209,2017-09-14,15:47:33,UTC,Design_by_Fink,"@RealJamesWoods Holy crap. How does that woman not just explode in a ball of fire and lightning every time she opens her mouth? #LockHerUp
",LockHerUp
908341105061777408,2017-09-14,14:46:10,UTC,Design_by_Fink,"@VickiMcKenna Imagine what would happen if their races were reversed.
",None
908340918859784192,2017-09-14,14:45:25,UTC,Design_by_Fink,"This is an act of terrorism and should be treated as such.https://twitter.com/vickimckenna/status/908326986648637440
",None
908338133506326528,2017-09-14,14:34:21,UTC,Design_by_Fink,"@RealJamesWoods So,  now that every elected conservative has sold out, how do we now get strong, honest conservatives into those seats?
",None
908337775149240320,2017-09-14,14:32:56,UTC,Design_by_Fink,"So,  now that every elected conservative has sold out, how do we now get strong, honest conservatives into those seats?
",None
908336955003465730,2017-09-14,14:29:40,UTC,Design_by_Fink,"Exactly. Paul Ryan and Ron Johnson have already lost my vote. If the wall isn't built soon, Trump will loose my vote as well.https://twitter.com/realjameswoods/status/908314671878426624
",None
907972835057991680,2017-09-13,14:22:47,UTC,Design_by_Fink,"@RealJamesWoods This! A thousand times, this!
",None
907709229850652672,2017-09-12,20:55:19,UTC,Design_by_Fink,"@Apple @RealJamesWoods Sooooo smart. Boy, if I could go back in time with the knowledge I have now...
",None
907252916070879232,2017-09-11,14:42:05,UTC,Design_by_Fink,"@YouTube https://www.youtube.com/watch?v=-6-xokjS4PE&sns=tw via @youtube
",None
903686229388087296,2017-09-01,18:29:21,UTC,Design_by_Fink,"I am now, finally, living an Adobe-free lifestyle. It feels great! #affinitydesigner
",affinitydesigner
903685532739399685,2017-09-01,18:26:35,UTC,Design_by_Fink,"@RealJamesWoods They may beat me down with bats, but not until my clip was emptied first.
",None
902994446081511424,2017-08-30,20:40:27,UTC,Design_by_Fink,"@scrowder He's also a class-A jag.
",None
902552268255481865,2017-08-29,15:23:24,UTC,Design_by_Fink,"@RealJamesWoods Sincere beauty. 
",None
902248174810750976,2017-08-28,19:15:02,UTC,Design_by_Fink,"@benshapiro @Kevin_FTW Fantastic! 
",None
901400580798767104,2017-08-26,11:07:00,UTC,Design_by_Fink,"Breaking news should have to be something we didn't hear about constantly for the past week. #BreakingNews
",BreakingNews
901376833828118528,2017-08-26,09:32:38,UTC,Design_by_Fink,"The media will be heartbroken if Harvey doesn't kill hundreds of people.
",None
900433643398680577,2017-08-23,19:04:44,UTC,Design_by_Fink,"@benshapiro Fantastic!
",None
899992510747090944,2017-08-22,13:51:50,UTC,Design_by_Fink,"@RealJamesWoods Fantastic!
",None
899920743152193536,2017-08-22,09:06:39,UTC,Design_by_Fink,"@RealJamesWoods ""The ultimate result of shielding men from the effects of folly, is to fill the world with fools."" -Herbert Spencer
",None
899699386799861766,2017-08-21,18:27:04,UTC,Design_by_Fink,"@VickiMcKenna Here's my view. #sadpic.twitter.com/WorYT8Od5C
",sad
899610342287921152,2017-08-21,12:33:14,UTC,Design_by_Fink,"Beautiful!
",None
898618259741712384,2017-08-18,18:51:03,UTC,Design_by_Fink,"@RealJamesWoods I wish I had discovered your feed sooner in life. You are my new hero!
",None
898617266308210688,2017-08-18,18:47:06,UTC,Design_by_Fink,"@RealJamesWoods This just makes me sick.
",None
897815976401620992,2017-08-16,13:43:04,UTC,Design_by_Fink,"@JayWeber3 Civil war is inevitable, Jay. I hope that everyone is prepared.
",None
895429712532647936,2017-08-09,23:40:54,UTC,Design_by_Fink,"@frankentoon Woah, I just discovered this feed. I'm so glad I did. This is fantastic! :D
",None
895427403203215362,2017-08-09,23:31:43,UTC,Design_by_Fink,"@paololimoncelli @frankentoon @Affinity_Jack @affinitytuts @MacAffinity @affinity_tips @gagatkas Wow, thank you so much for the advice!
",None
895426391310688257,2017-08-09,23:27:42,UTC,Design_by_Fink,"@Affinity_Jack @affinitytuts @MacAffinity @affinity_tips @gagatkas Fantastic! Do you use a lot of custom brushes?
",None
894236412521967616,2017-08-06,16:39:09,UTC,Design_by_Fink,"@joerogan @benshapiro @FratStafford @AnRam13 Good point! Usually I just want to punch him.
",None
