ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964178995389652994,2018-02-15,16:46:00,UTC,TheMomDoggity,"#MAGAisFORsuckers!https://twitter.com/loistoyou/status/964039518608175104
",MAGAisFORsuckers
964178402893758464,2018-02-15,16:43:39,UTC,TheMomDoggity,"#MAGA is for suckers.https://twitter.com/IndivisibleNet/status/964017806642577410
",MAGA
964178159045406720,2018-02-15,16:42:41,UTC,TheMomDoggity,"@leslieshawne1 What rock did you climb out from under? Nonsence #MAGA.
",MAGA
964177847907770368,2018-02-15,16:41:27,UTC,TheMomDoggity,"#MAGA IS FOR #POShttps://twitter.com/TalbertSwan/status/964117392006709248
","['MAGA', 'POS']"
964177613806809093,2018-02-15,16:40:31,UTC,TheMomDoggity,"#MAGAhttps://twitter.com/seeuinheaven1/status/964157008084480001
",MAGA
964177525277642759,2018-02-15,16:40:10,UTC,TheMomDoggity,"YEAH! #MAGA!  HMPH.https://twitter.com/AmericanAtheist/status/964173638105747456
",MAGA
964177332897501187,2018-02-15,16:39:24,UTC,TheMomDoggity,"#MAGA IS FOR PUSSIES!https://twitter.com/theclobra/status/964175265453756417
",MAGA
964176919397916672,2018-02-15,16:37:45,UTC,TheMomDoggity,"#MAGA for lifers - GO FUCK YOURSELVES!https://twitter.com/Stonekettle/status/964169520209387525
",MAGA
964159199587467264,2018-02-15,15:27:21,UTC,TheMomDoggity,"#MAGA THANKS, @realDonaldTrump!https://twitter.com/ArcticFox_am_I/status/964047491682521088
",MAGA
964158849455357954,2018-02-15,15:25:57,UTC,TheMomDoggity,"#MAGA THANKS, @realDonaldTrump!https://twitter.com/ArcticFox_am_I/status/963962737771646976
",MAGA
964157835209793536,2018-02-15,15:21:55,UTC,TheMomDoggity,"@ArcticFox_am_I Missouri is no more dangerous than Cali, Florida, Texas, NY, DC...your loss ;)   @clairecmc @RoyBlunt @LydaKrewson
",None
964048090587115520,2018-02-15,08:05:50,UTC,TheMomDoggity,"Top 10 List: Many of the 2018 Safest Cities in Missouri are located near St. Louis  http://FOX2now.com http://fox2now.com/2018/02/14/top-10-list-many-of-the-2018-safest-cities-in-missouri-are-located-near-st-louis/
",None
963926433189031936,2018-02-14,00:02:25,UTC,TheMomDoggity,"67F drop to 23F tomorrow in less than 24 hours #OnlyInMissouri 44F  @clairecmc (ps Claire - join @CoryBooker @SenGillibrand to not take corporate PAC money!)  http://wolf-pak.com #JusticeDemocrats
","['OnlyInMissouri', 'JusticeDemocrats']"
963886431503634432,2018-02-14,21:23:28,UTC,TheMomDoggity,"#NicholasCruzhttps://twitter.com/gatewaypundit/status/963886310040760326
",NicholasCruz
963119013344763904,2018-02-12,18:34:01,UTC,TheMomDoggity,"@Reardon2007 I think the President should be the first one in line! Or President-Elect.
",None
963104709937696768,2018-02-12,17:37:11,UTC,TheMomDoggity,"@evanmcmurry @LadynikiW Where's the after?
",None
963099284366417920,2018-02-12,17:15:37,UTC,TheMomDoggity,"It shouldn't be allowed at all. I can see limiting their access for 30 days maybe, allowing them to help in transition, but after that...hell no. Shouldn't it be done pre-election? They give them info before they win, no reason to not have them vetted, esp the PRESIDENT! Was he?https://twitter.com/Reardon2007/status/963079416287961088
",None
963097375140179969,2018-02-12,17:08:02,UTC,TheMomDoggity,"@thehill @CMvozOL How about extreme wetting?  I hear the Donald likes it like that.
",None
963094263180546048,2018-02-12,16:55:40,UTC,TheMomDoggity,"@watergatesummer @thehill @EliseErosenb827 @nebhuskergma They *ARE* doing horrible things. So heartbreaking.
",None
962610624239939584,2018-02-11,08:53:51,UTC,TheMomDoggity,"#tapwater #WaterIsLife #WaterCrisis #Waterways #waterForCapeTown #MississippiRiver #Missouri #muddywatershttps://www.livescience.com/54521-tap-water-tastes.html
","['tapwater', 'WaterIsLife', 'WaterCrisis', 'Waterways', 'waterForCapeTown', 'MississippiRiver', 'Missouri', 'muddywaters']"
962464069033844736,2018-02-10,23:11:30,UTC,TheMomDoggity,"A Mizzou shirt made him cry, but boy scores big with Missouri State http://www.stltoday.com/news/local/education/a-mizzou-shirt-made-him-cry-but-boy-scores-big/article_f77a1fdd-be10-5a2a-8a34-4fef0184607c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @stltoday
",None
962446208907214850,2018-02-10,22:00:32,UTC,TheMomDoggity,"@chuckwoolery I used to adore you. Now, not so much. Bye old man.  #TrumpSupporters #TrumpRussia #TrumpTreason #Trumplandia
","['TrumpSupporters', 'TrumpRussia', 'TrumpTreason', 'Trumplandia']"
962169469299773441,2018-02-09,03:40:52,UTC,TheMomDoggity,"@nbcsvu @AlisonR61423986 Me too! However, I would take @BD_WONG back to lessen the blow.  (*Hint, hint* @SVUWritersRoom)
",None
962101093227548672,2018-02-09,23:09:10,UTC,TheMomDoggity,"So pissed. Barba took the cake. https://twitter.com/RaulEEsparza/status/961436009517993984
",None
962087362191912960,2018-02-09,22:14:36,UTC,TheMomDoggity,"@realDonaldTrump  No @OMAROSA tweets?pic.twitter.com/dBa5iwaXbW
",None
962063969962803202,2018-02-09,20:41:39,UTC,TheMomDoggity,"https://www.anxietycommunity.com/index.php?forums/depression.17/ #MentalHealthMatters #MentalHealthAwareness #mentalhealth #depression #anxiety #epilepsy #ptsd #ocd #aocd
","['MentalHealthMatters', 'MentalHealthAwareness', 'mentalhealth', 'depression', 'anxiety', 'epilepsy', 'ptsd', 'ocd', 'aocd']"
960959094554353664,2018-02-06,19:31:16,UTC,TheMomDoggity,"@JoeNationTV Were you on The People's Court w/@HarveyLevinTMZ (outside)? If not, you definitely have a twin out there. #JoeGang4Life
",JoeGang4Life
960890649489833985,2018-02-06,14:59:17,UTC,TheMomDoggity,"Missouri taxpayers hit with $23 million in legal payouts last year http://www.stltoday.com/news/local/crime-and-courts/missouri-taxpayers-hit-with-million-in-legal-payouts-last-year/article_bbbda17e-6780-585c-abc0-e4eb8fa4bb15.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @stltoday
",None
960503731254153219,2018-02-05,13:21:49,UTC,TheMomDoggity,"@RepSwalwell @imtallpaul Oh geez, that's a gut punch (Melania/conjugal) lol
",None
960294649595297794,2018-02-04,23:31:00,UTC,TheMomDoggity,"As should anybody getting paid with taxpayer dollars, no matter what position or especially elected office (e.g. @realDonaldTrump) - even if they didn't pay WITH taxpayer $... https://twitter.com/MartinWiener/status/960257854912454656
",None
960269244855455746,2018-02-04,21:50:03,UTC,TheMomDoggity,"THIS SHIT IS REAL.  #ThanksPaulRyanhttps://twitter.com/Not_PaulRyan/status/960197574719291392
",ThanksPaulRyan
960266979759312896,2018-02-04,21:41:03,UTC,TheMomDoggity,"@Phillip_Thomaz @RepJoeKennedy @cyberdyne @jeffwltrs @jDett13 I was not believing it either, I thought it was a parody until I have been reading the comments. Just what the f is wrong with these ppl (GOP)? They think this isht is FUNNY?!?! #RipoffRyan #Trumplandia
","['RipoffRyan', 'Trumplandia']"
960264411205328897,2018-02-04,21:30:51,UTC,TheMomDoggity,"Is this a joke from SPEAKER @PRyan? Seriously? Ugh.https://twitter.com/RepJoeKennedy/status/959875482090135552
",None
959513510446235648,2018-02-02,19:47:02,UTC,TheMomDoggity,"@MentalHealthMO @mentalhealth @MentalHealthAm @clairecmc @mhmatters @Rethink_ @MHFirstAidUSA @RethinkDep @DevinNunes @EdKrassen @TeamPelosi @TrumpsareNazis @LetTheManSpeak1 Hmmm. Ok, I think 
",None
959494113237356544,2018-02-02,18:29:57,UTC,TheMomDoggity,"Ugh. #ShameOnYouShannonhttps://twitter.com/LynnRaisman/status/956190904620023812
",ShameOnYouShannon
959490233187356672,2018-02-02,18:14:32,UTC,TheMomDoggity,"@EdKrassen @Notonmywatch560 I got it, thank you though! 
",None
959480432986292224,2018-02-02,17:35:36,UTC,TheMomDoggity,"Ok it works. Thanks @EdKrassen 
",None
959479770227576832,2018-02-02,17:32:58,UTC,TheMomDoggity,"I never want to hear ""memo"" ever again. Geez!https://twitter.com/Votebase/status/959479217854537729
",None
959479578053013509,2018-02-02,17:32:12,UTC,TheMomDoggity,"@EdKrassen @Notonmywatch560 Maybe it's overloaded? I got the same.
",None
959479372033024002,2018-02-02,17:31:23,UTC,TheMomDoggity,"@EdKrassen Broken link here 
",None
959374209981009920,2018-02-02,10:33:30,UTC,TheMomDoggity,"@TeamPelosi @cajunkate @webmiss007 @jamiebhoy2 Some of my favorite ppl are Catholic, but they're being good ppl while others take advantage of them, all in the name of Christianity 
",None
959370688179077120,2018-02-02,10:19:30,UTC,TheMomDoggity,"@DevinNunes @EdKrassen @TeamPelosi @TrumpsareNazis @LetTheManSpeak1 I'm all about him gtfo of our government & going to jail, but wishing for suicide is just not cool, for any reason...EVER. @RethinkDep #SuicidePrevention @MHFirstAidUSA @Rethink_ @mhmatters @clairecmc @MentalHealthAm @mentalhealth @MentalHealthMO #killcyberbullying #thisisnotok!
","['SuicidePrevention', 'killcyberbullying', 'thisisnotok']"
959366614880747525,2018-02-02,10:03:19,UTC,TheMomDoggity,"@TeamPelosi @TrumperTrolling That @PressSec, FINALLY making truthful statement.  Oops! That's from 2016. At least we know she has the ABILITY to think for herself. Hope she's not too far gone. Hope realizes how stupid she looks now so she'll steer clear further corruption bc #sheknowsbetter!
",sheknowsbetter
959362515720392704,2018-02-02,09:47:02,UTC,TheMomDoggity,"@TeamPelosi @cajunkate @webmiss007 @jamiebhoy2 It has been that way for a very long time, they've just been hiding it. (not all, but I'm going with the majority)
",None
959361438480588802,2018-02-02,09:42:45,UTC,TheMomDoggity,"@TeamPelosi @CalvinB79874584 @mdavis1 You'd be shocked at all the liberals, all the Dems, all the Independents & non-Trumpos who have ""all the ammo"". Don't be so blind & closed-minded.
",None
959358033980788736,2018-02-02,09:29:13,UTC,TheMomDoggity,"@VictoriaTator I agree, but she married his nasty ass - no way she married him for love or looks. But she could divorce him now & make yet another piece of history. I bet they'd get rid of her before they let that happen though. I hope she's doing a bellhop 
",None
959356424286625792,2018-02-02,09:22:50,UTC,TheMomDoggity,"@realDonaldTrump @DTrumpPoll I think I'm being proven wrong! Holy cow.
",None
959201724560035840,2018-02-01,23:08:06,UTC,TheMomDoggity,"@DeanoMartino1 508
",None
959179949843369984,2018-02-01,21:41:35,UTC,TheMomDoggity,"I'd go for this.  #KamalaHarris2020 https://twitter.com/JCTheResistance/status/958568080023719936
",KamalaHarris2020
959175208501501952,2018-02-01,21:22:44,UTC,TheMomDoggity,"@realDonaldTrump @DTrumpPoll @SkyGrl7 POST-HALLOWEEN JACK-O'-LANTERN!
",None
959174438406287361,2018-02-01,21:19:41,UTC,TheMomDoggity,"@realDonaldTrump @DTrumpPoll @IceT21144 Exactly. I think he believes half-truths & lies, so there should be a third option: 3) Who knows? He's far too mentally unstable to tell.
",None
959173836473294850,2018-02-01,21:17:17,UTC,TheMomDoggity,"@POTUS @realDonaldTrump @DTrumpPoll @Larue1262 I think he believes his lies though, so I think it can be both on this survey. Thoughts?
",None
959173519543324672,2018-02-01,21:16:02,UTC,TheMomDoggity,"@realDonaldTrump @DTrumpPoll Unfortunately these polls have been invaded by bots, thus the outcome won't be even close to reality. #TrumpLandia
",TrumpLandia
959171782065512448,2018-02-01,21:09:08,UTC,TheMomDoggity,"#MOAG blames sex revolution 4 #sextrafficking (now he's running 4 US SENATE!)  http://www.stltoday.com/news/local/govt-and-politics/missouri-s-attorney-general-blames-sexual-revolution-for-sex-trafficking/article_cec76120-d67f-5b13-844e-39613ccb49a6.html @stltoday @clairecmc @AGJoshHawley @HawleyMO @PhillyD @cenkuygur @RoyBlunt @EricGreitens @realDonaldTrump @SenSchumer @SenateMajLdr @ananavarro @mskristinawong @NicolleDWallace
","['MOAG', 'sextrafficking']"
959149811982389248,2018-02-01,19:41:49,UTC,TheMomDoggity,"@StephenAtHome @cat_ironic #missourimullet
",missourimullet
959149618025127937,2018-02-01,19:41:03,UTC,TheMomDoggity,"@StephenAtHome @judyreagan Both.
",None
959149259185709058,2018-02-01,19:39:38,UTC,TheMomDoggity,"@StephenAtHome @chinafam Josh Hawley, but he's just as bad - send to @clairecmc 
",None
959081208822059008,2018-02-01,15:09:13,UTC,TheMomDoggity,"too* but TRUE https://twitter.com/mscod1960/status/959072318638186496
",None
958908415853592576,2018-01-31,03:42:36,UTC,TheMomDoggity,"@CourtlandSykes @MOpoliticalguy @Courtland_Sykes
",None
958903400913096705,2018-01-31,03:22:40,UTC,TheMomDoggity,"...https://twitter.com/ChanelRion/status/884126363157921793
",None
958902763676684294,2018-01-31,03:20:09,UTC,TheMomDoggity,"GOP candidate says feminists have 'snake-filled heads,' hopes daughters don't become 'she devils'http://wapo.st/2DBBdeg?tid=ss_tw-amp
",None
958900385380487168,2018-01-31,03:10:42,UTC,TheMomDoggity,"Classic https://twitter.com/bearrows/status/958409763812884480
",None
958895214663487490,2018-01-31,02:50:09,UTC,TheMomDoggity,"Another stupid CONservative showing their idiocy & hatred - so much for #ChristianValues of @HawleyMO & other country-ass hypocrites in MO.  #biblebelt JOKES  check it out: @PhillyD @clairecmc  parts of the problems: @realDonaldTrump @EricGreitenshttp://www.kansascity.com/news/local/news-columns-blogs/the-buzz/article197603534.html
","['ChristianValues', 'biblebelt']"
958892680569909248,2018-01-31,02:40:05,UTC,TheMomDoggity,"@realDonaldTrump @HawleyMO @midmoj Thank you for putting this up. I was trying to find it 
",None
958891264010866690,2018-01-31,02:34:27,UTC,TheMomDoggity," Hahahahahahahaha!!!https://twitter.com/midmoj/status/958854755937411072
",None
958887825939853312,2018-01-31,02:20:47,UTC,TheMomDoggity," Fucking MO Rethugs  #greitens #hawley #BirdsOfAFeatherFlockTogetherhttps://twitter.com/CthrnAnn/status/958884324018925569
","['greitens', 'hawley', 'BirdsOfAFeatherFlockTogether']"
958881701228437504,2018-01-31,01:56:27,UTC,TheMomDoggity,"@TomiLahren @jbillinson Classy little bitch, eh.
",None
958881423791935488,2018-01-31,01:55:21,UTC,TheMomDoggity,"@LynnePatton - maybe you can talk some sense into this true bimbo? How terrible.  #TrumpTrainhttps://twitter.com/jbillinson/status/958861341216968704
",TrumpTrain
958808366410805249,2018-01-31,21:05:03,UTC,TheMomDoggity,"@DrJohnAKing @FbFeckers Oh I know that's true lol we're not innocent all the time! But it still makes me think WTF?!?!
",None
958808050705543169,2018-01-31,21:03:47,UTC,TheMomDoggity,"@GStephanopoulos @amypritchardsw @GMA @lovealaska1105 @ssg_mai No, I just don't think he's quite ready yet. He's got plenty of time to jump into the ring of fire 
",None
958807151073546240,2018-01-31,21:00:13,UTC,TheMomDoggity,"@MELANIATRUMP @realDonaldTrump @GStephanopoulos @RepJoeKennedy @GMA @grey_sister I can't.  I'd need to be comatose.
",None
958758719147429889,2018-01-31,17:47:46,UTC,TheMomDoggity,"@funder @haleakela19 And here I just need my generic seizure meds.
",None
958757132152819713,2018-01-31,17:41:27,UTC,TheMomDoggity,"@funder @DandelionDollar Ty 
",None
958756864497455106,2018-01-31,17:40:23,UTC,TheMomDoggity,"@OccupyDemocrats @funder @vickie4572 It's not secret, they do it every year (or more, not sure) but it's ""very important""... they should stay their butts in Washington then!
",None
958754757425946624,2018-01-31,17:32:01,UTC,TheMomDoggity,"@RedTRaccoon @auldphartt That's not a joke, lots of ppl are getting run over by Trump & GOP policies. @karenheff
",None
958754057937670145,2018-01-31,17:29:14,UTC,TheMomDoggity,"@RedTRaccoon @LAATL755 I mostly agree, but it's not all Republicans who are to blame, but most 
",None
958753614478143488,2018-01-31,17:27:29,UTC,TheMomDoggity,"@RedTRaccoon Just too coincidental.
",None
958752922891845632,2018-01-31,17:24:44,UTC,TheMomDoggity,"@maryaliceparks @RepJeffDenham #TrumpTrain (sorry)
",TrumpTrain
958744895119937541,2018-01-31,16:52:50,UTC,TheMomDoggity,"@GStephanopoulos @RepJoeKennedy @GMA @grey_sister Post-Halloween jack-o'-lantern. Saggy cheeks & baggy eyes. Fake smile too.
",None
958744450498547712,2018-01-31,16:51:04,UTC,TheMomDoggity,"@GStephanopoulos @amypritchardsw @GMA @lovealaska1105 Not yet. He's only 37. Maybe in 2028.
",None
958741955445493760,2018-01-31,16:41:09,UTC,TheMomDoggity,"@GStephanopoulos @RepJoeKennedy @GMA @SunnyInJax Details matter.
",None
958741191683661824,2018-01-31,16:38:07,UTC,TheMomDoggity,"@GStephanopoulos @RepJoeKennedy @GMA It looked more like Carmex to me 
",None
958740166943834113,2018-01-31,16:34:02,UTC,TheMomDoggity,"@SecretaryCarson @AprilDRyan @LynnePatton I didn't see it, but who cares? You posted two different apologies. Why aren't you just stepping back (""thou doth protest"") instead of arguing over printed proof of your immature comments? Just why would you think it's ok to say those things? Know your limits! #JUSTSAYNO to low.
",JUSTSAYNO
958341224569692162,2018-01-30,14:08:47,UTC,TheMomDoggity,"#LOOK #FRANKLY 10 Things You Didnt Know About Sarah Huckabee Sanders | National News | US Newshttps://www.usnews.com/news/politics/articles/2017-10-25/10-things-you-didnt-know-about-sarah-huckabee-sanders?src=usn_tw
","['LOOK', 'FRANKLY']"
957959369056030720,2018-01-29,12:51:26,UTC,TheMomDoggity,"@VP It's Monday morning. Time to #FireLynnePatton! TODAY @SecretaryCarson @LynnePattonHUD @HUDNY_NJ @realDonaldTrump @clairecmc @vp @HillaryClintonhttps://twitter.com/mayatcontreras/status/956620944734408709
",FireLynnePatton
957958357616381952,2018-01-29,12:47:25,UTC,TheMomDoggity,"@SecretaryCarson @AprilDRyan @LynnePatton Why did you delete THIS ""apology"" Lynne? Unbelievable!pic.twitter.com/5Scm5MUIwQ
",None
957957268464599040,2018-01-29,12:43:05,UTC,TheMomDoggity,"@SecretaryCarson @AprilDRyan @LynnePatton You deleted your original apology, remember? Why Lynne? You needed to at least say the AMERICAN PEOPLE DESERVE BETTER, not the Trump ""family"". Have you got your resignation letter ready for this morning? If not, #FireLynnePatton! @HUDNY_NJ @HUDgov @realDonaldTrump @VP @clairecmc
",FireLynnePatton
957951806889480192,2018-01-29,12:21:23,UTC,TheMomDoggity,"@the60daytrimup Thanks for the excellent timeline 
",None
957699677121638402,2018-01-28,19:39:30,UTC,TheMomDoggity,"Jay-Z Becomes Latest Celebrity to Receive Fiery Trump Tweet http://www.vulture.com/2018/01/donald-trump-criticizes-jay-z-and-his-opinions-on-twitter.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @vulture
",None
957685877311987714,2018-01-28,18:44:40,UTC,TheMomDoggity,"@realDonaldTrump Seriously, how the hell did you get so stupid?
",None
957685241468063744,2018-01-28,18:42:09,UTC,TheMomDoggity,"So stupid.https://twitter.com/realDonaldTrump/status/957603800579297280
",None
957683896337956865,2018-01-28,18:36:48,UTC,TheMomDoggity,"@FemalePains Not from the South, but highly relatable.
",None
957683724916854785,2018-01-28,18:36:07,UTC,TheMomDoggity,"http://www.magiquiz.com/quiz/3-can-we-guess-where-you-grew-up-based-on-your-taste-in-snacks/?fb-share-results=1 via @Magiquiz
",None
957672158590918656,2018-01-28,17:50:09,UTC,TheMomDoggity,"He knew this would happen. Wish more ppl had balls as big as #hugeNAVALNYgonads https://twitter.com/BBCSteveR/status/957578669391826944
",hugeNAVALNYgonads
957665386912153601,2018-01-28,17:23:15,UTC,TheMomDoggity,"@alt_kellyanne_ @AynRandPaulRyan Like the ""What Not to Wear"" of politics & humanity 
",None
957662126054821889,2018-01-28,17:10:18,UTC,TheMomDoggity,"Everybody needs to see this:https://twitter.com/chefjoseandres/status/957334044555010050
",None
957658797778128902,2018-01-28,16:57:04,UTC,TheMomDoggity,"@LindseyGrahamSC is one of a few. Thank you, Senator G.https://twitter.com/kenvogel/status/957654989748490241
",None
957658050835468293,2018-01-28,16:54:06,UTC,TheMomDoggity,"Exactly.https://twitter.com/Billbrowder/status/957596028747829249
",None
957647268563255297,2018-01-28,16:11:15,UTC,TheMomDoggity,"So simple yet so fucking funny. xxhttps://twitter.com/VennRants/status/957638502958747649
",None
957646598510665730,2018-01-28,16:08:35,UTC,TheMomDoggity,"@pookleblinky @Oniropolis They sent the rest to the US in chunks for the sake of history. Apparently, someone wanted to keep a piece for themselves 
",None
957644402830315520,2018-01-28,15:59:52,UTC,TheMomDoggity,"Whatthefuc.......https://twitter.com/FbFeckers/status/957311549663776770
",None
957628572897857536,2018-01-28,14:56:58,UTC,TheMomDoggity,"@wjmcgurn @WSJ @eclectitech To be fair, it is classified as an opinion piece.
",None
957628042251325443,2018-01-28,14:54:51,UTC,TheMomDoggity,"@IRSnews @FEC @kenvogel @cSchaez Why don't you just use zoom & look for yourself? Geez, always the ungrateful among friends. 
",None
957625087758348288,2018-01-28,14:43:07,UTC,TheMomDoggity,"@alexsmathews @SethAbramson @TheBoltUpright @ptufano17 They need to stick Trump in the coolers with his food while the rest of the ppl are protected by our real patriots on & of #AirForceOne #SecretService #Military
","['AirForceOne', 'SecretService', 'Military']"
957624410067873792,2018-01-28,14:40:25,UTC,TheMomDoggity,"This is so fucked up! Or maybe the ppl who don't think for themselves are just the fucked up ones?   #MAGA #trumprussiahttps://twitter.com/krassenstein/status/957374850980597761
","['MAGA', 'trumprussia']"
957623837822242816,2018-01-28,14:38:09,UTC,TheMomDoggity,"Add in us lost in GenX - GenY ... that must raise it to 45%?https://twitter.com/TheBoltUpright/status/956539296391073798
",None
957621721653284864,2018-01-28,14:29:44,UTC,TheMomDoggity,"@VP @MazurikL @lindyrr1985 @_TreyMillz Thank you @clairecmc - female democratic senator in a red state... Think on that, Trump fans. And yeah, you're FANS, not patriots or supporters. Like being a Cardinal fan or Patriots...#WakeUpAmerica
",WakeUpAmerica
957620350287798272,2018-01-28,14:24:17,UTC,TheMomDoggity,"Thank you @clairecmc - I support you! https://twitter.com/TheBoltUpright/status/955215917859987458
",None
957619708768997377,2018-01-28,14:21:44,UTC,TheMomDoggity,"@VP @MazurikL Freedom is free for us born free. Just look at Trump; he stayed free despite most of the real men in my family were overseas, SERVING THEIR COUNTRY, while Trump used up Daddy's money. I paid zero other than through A FEW GOOD MEN in my family - not me personally.  #TrumpSwamp eg:pic.twitter.com/g10Noj1x6f
",TrumpSwamp
957607658189705216,2018-01-28,13:33:51,UTC,TheMomDoggity,"@realDonaldTrump @DTrumpPoll @LoveMyLordGod @gush313 @rstemmler24 @KSBOEN1 @CasyRybeck You're being baited by a buzzword bot, I'm pretty sure 
",None
957607073109422082,2018-01-28,13:31:32,UTC,TheMomDoggity,"@realDonaldTrump @rstemmler24 @DTrumpPoll I'd guess this poll got hijacked by the #TrumpDummies.
",TrumpDummies
957605981185368064,2018-01-28,13:27:12,UTC,TheMomDoggity,"@the60daytrimup  ugh, right? 
",None
957605789144895488,2018-01-28,13:26:26,UTC,TheMomDoggity,"This guy is so good.https://twitter.com/the60daytrimup/status/956665855944937478
",None
957063178252365824,2018-01-26,01:30:17,UTC,TheMomDoggity,"Awesome pups https://twitter.com/SusanWood657/status/950532382825828352
",None
957040736117182464,2018-01-26,00:01:07,UTC,TheMomDoggity,"@K9Flex_JPD Hey guys, I haven't had an issue but you may want to put a warning up for the flashing lights from the police cars for #epileptic fans. I cover my eyes but just a suggestion bc I'd hate to have ppl having seizures from watching y'all do what you do (btw, THANK YOU!) #epilepsy 
","['epileptic', 'epilepsy']"
956995846222090245,2018-01-26,21:02:44,UTC,TheMomDoggity,"#TrumpsTripleChin!!!  #LynnesChipmunkCheeks!!!https://twitter.com/nocheetosaz/status/956377349263470592
","['TrumpsTripleChin', 'LynnesChipmunkCheeks']"
956994413825347594,2018-01-26,20:57:03,UTC,TheMomDoggity,"@SecretaryCarson @HUDNY_NJ @AprilDRyan @LynnePattonHUD @radiochick841 #KindergartenLynne
",KindergartenLynne
956991350964215808,2018-01-26,20:44:52,UTC,TheMomDoggity,"@SecretaryCarson @HUDNY_NJ @AprilDRyan @LynnePattonHUD @umakemesickkk @msjdr39 Consider what's under it 
",None
956990912898494464,2018-01-26,20:43:08,UTC,TheMomDoggity,"I love @angela_rye and @AprilDRyan https://twitter.com/Louiskingdomman/status/956589145480220672
",None
956990499797250048,2018-01-26,20:41:29,UTC,TheMomDoggity,"@SecretaryCarson @HUDNY_NJ @AprilDRyan @umakemesickkk And @LynnePattonHUD chipmunk cheeks. Pitiful excuse of a female! Sad.
",None
956983305131446277,2018-01-26,20:12:54,UTC,TheMomDoggity,"#FoxNews is actually being fair & balanced on @ShepNewsTeam today. THANK YOU   Credit where credit is due.  #TrumpRussia #TrumpDavos #TrumpRussiaCollusion #MuellerTime #Mueller 
","['FoxNews', 'TrumpRussia', 'TrumpDavos', 'TrumpRussiaCollusion', 'MuellerTime', 'Mueller']"
956848567716667393,2018-01-26,11:17:30,UTC,TheMomDoggity,"Nobody would get a job at the lowest level, with the standards of @LynnePattonHUD! So many excellent ppl scraping to get by yet idiots like her get top jobs. #PartOfTheProblem & likely #ThePROBLEM across the board. SAD.https://twitter.com/Millennial4Dems/status/956749258593517571
","['PartOfTheProblem', 'ThePROBLEM']"
956272611079741443,2018-01-24,21:08:51,UTC,TheMomDoggity,"@senrobportman .@McCaskillOffice + @SenRobPortman are leading the fight against online child sex trafficking, with 65 other Republican and Democratic Senators behind them. RT to spread the word. It's time to pass #SESTA.https://ctt.ec/aEiCn+
",SESTA
955431665706389505,2018-01-22,13:27:14,UTC,TheMomDoggity,"@JoeNBC I have been listening to this on #MorningJoe yet just realized I'm a dumbass bc it took me 2.5 hours to figure out it's Joe's song 
",MorningJoe
955417361623994369,2018-01-22,12:30:24,UTC,TheMomDoggity,"Reminds me of #CantBuyMeLove (#McDreamy of #GreysAnatomy)  In case you're too young: https://youtu.be/hwWpaAWg6MM  (@PatrickDempsey) #Claudia #MSUhttps://twitter.com/TrueMorse/status/954931183451803648
","['CantBuyMeLove', 'McDreamy', 'GreysAnatomy', 'Claudia', 'MSU']"
955410606424805376,2018-01-22,12:03:33,UTC,TheMomDoggity,"...https://twitter.com/realDonaldTrump/status/955249077645643776
",None
955400008584613888,2018-01-22,11:21:27,UTC,TheMomDoggity,"@SecNielsen Go back in your hole.
",None
954514511968514048,2018-01-19,00:42:48,UTC,TheMomDoggity,"#JME #EpilepsyAwareness #epilepsyquestions #Epilepsyhttps://www.ncbi.nlm.nih.gov/pmc/articles/PMC4038283/
","['JME', 'EpilepsyAwareness', 'epilepsyquestions', 'Epilepsy']"
954480388042260480,2018-01-19,22:27:12,UTC,TheMomDoggity," (lol)https://twitter.com/CheetoBane/status/954391422605475841
",None
954478768860655616,2018-01-19,22:20:46,UTC,TheMomDoggity,"@realDonaldTrump @McConnellsNeck @keeling_jim That's not really @SenateMajLdr McConnell
",None
954187102157180929,2018-01-18,03:01:47,UTC,TheMomDoggity,"I'm loving it! https://twitter.com/jessiefranksofc/status/954152787624906752
",None
954037398400389123,2018-01-18,17:06:55,UTC,TheMomDoggity,"@RealBenCarson @realDonaldTrump @SweetLilTracy @LadyPatriot777 I ain't mad 
",None
954037264551686144,2018-01-18,17:06:23,UTC,TheMomDoggity,"@realDonaldTrump @SweetLilTracy @LadyPatriot777 And yeah, @RealBenCarson
",None
954037105017151490,2018-01-18,17:05:45,UTC,TheMomDoggity,"@RealBenCarson @realDonaldTrump @SweetLilTracy Rises above race @LadyPatriot777 ... I don't know that he does. I used to think he was better, but I'm not so sure anymore
",None
954018971174531073,2018-01-18,15:53:42,UTC,TheMomDoggity,"These replies have came full circle on your dumb ass, eh @realDonaldTrump? You make me sick.https://twitter.com/julz94708/status/821216849115254785
",None
954016678702206976,2018-01-18,15:44:35,UTC,TheMomDoggity,"Donny TinyHands!   @JimmyDoreShowhttps://twitter.com/BillGuyett/status/890714461228617728
",None
954015476987891713,2018-01-18,15:39:49,UTC,TheMomDoggity,"@RBRNet9 @Ray2015Smith What the fuck does this have to do with it? 
",None
