ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894763553336328193,2017-08-07,03:33:49,UTC,recon2137,"@Coach_Leach Do it, Lubbock misses you
",None
894386522526547968,2017-08-06,02:35:38,UTC,recon2137,"@chelseahandler No, that right is protected in the bill of rights. Why don't you move to Germany?
",None
893916288497700864,2017-08-05,19:27:05,UTC,recon2137,"@GenRobertNeller How about stop worrying about Facebook pages and tend to military operations so this kind of stuff does not happen
",None
893633066329141248,2017-08-04,00:41:40,UTC,recon2137,"@fortunefunny @netflix @Chelseashow @chelseahandler Wow your are really standing up for women!
",None
893339502214873088,2017-08-03,05:15:09,UTC,recon2137,"@KamVTV @thehill Weak decisions happen when you hire Airforce generals, fire him and get a devildog!!
",None
891494509099483138,2017-07-29,03:03:48,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano So you encourage rapist!
",None
891313558671282178,2017-07-29,15:04:46,UTC,recon2137,"@POTUS @Alyssa_Milano @GPDBenTobias You probably only work behind a desk, so who cares what you say. #MAGA
",MAGA
891005034653245442,2017-07-28,18:38:48,UTC,recon2137,"@AndyRichter Kid should be happy he is in the same room as a sitting president. I nor my kids will ever have that opportunity. #MAGA #firstworldproblems
","['MAGA', 'firstworldproblems']"
888949484364980224,2017-07-22,02:30:47,UTC,recon2137,"@AmoreNora @HuffPostWomen These girls need to go to LA! #MAGA
",MAGA
888948434094481411,2017-07-22,02:26:37,UTC,recon2137,"@Lrihendry @DRUDGE_REPORT This dude is a genius!
",None
888947376089702400,2017-07-22,02:22:24,UTC,recon2137,"@realDonaldTrump @VicenteFoxQue Fox your are JOKE vato! #MAGA
",MAGA
888501857999405058,2017-07-21,20:52:05,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano What about the Vatican wall? It works well there #MAGA
",MAGA
887896209087746048,2017-07-19,04:45:27,UTC,recon2137,"@RepKClark @Alyssa_Milano That dude is fat and will cost tax payers a or of money
",None
887490672743395328,2017-07-18,01:53:59,UTC,recon2137,"@chelseahandler Stay in comedy and move to Canada! #MAGA
",MAGA
887452728640798722,2017-07-18,23:23:13,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano You have been wrong so many times, stick to acting! #MAGA
",MAGA
886790145160212485,2017-07-16,03:30:21,UTC,recon2137,"@Alyssa_Milano You are a liar!
",None
886588309362921472,2017-07-16,14:08:19,UTC,recon2137,"@ChelseaClinton Your mom sold out many abused women when your Dad was pimping them out while in office! #MAGA
",MAGA
886315461503143937,2017-07-15,20:04:07,UTC,recon2137,"@Alyssa_Milano Yes! Yes! Trump is an American Icon!  #MAGA
",MAGA
884813536026914817,2017-07-11,16:36:00,UTC,recon2137,"@chelseahandler Treason?  You really need to get a job!
",None
884607736977268741,2017-07-10,02:58:14,UTC,recon2137,"@goconstance @ananavarro Ana are you still mad Jeb got embarrassed! #MAGA
",MAGA
884139888534224896,2017-07-09,19:59:10,UTC,recon2137,"@SarahKSilverman Great picture to prove he is not a politician! He does not need to kiss an other countries -ss to prove he is Bold! #MAGA
",MAGA
883393309019783171,2017-07-07,18:32:32,UTC,recon2137,"@chelseahandler We need to look out for Liberals like yourself!  #MAGA
",MAGA
882344979498225664,2017-07-04,21:06:50,UTC,recon2137,"@realDonaldTrump @chelseahandler 50 needs to put this girl in check!  #MAGA
",MAGA
882077769995350019,2017-07-03,03:25:03,UTC,recon2137,"@DonaldJTrumpJr @realDonaldTrump @goconstance @SarahKSilverman Move to Canada! #MAGA
",MAGA
881601759147438081,2017-07-02,19:53:33,UTC,recon2137,"@goconstance Stop crying and move to Canada!
",None
881520433455128577,2017-07-02,14:30:23,UTC,recon2137,"@Alyssa_Milano @thehill John you are a loser!  #MAGA
",MAGA
881183157197840384,2017-07-01,16:10:10,UTC,recon2137,"@Alyssa_Milano @kylegriffin1 You are witnessing a real LEADER! For many years you crybabies were used to a politically correct America, those days are long gone #MAGA
",MAGA
881181556068548608,2017-07-01,16:03:49,UTC,recon2137,"@kylegriffin1 @angelsbunny7 70% of Democrats do not read English and Time is still in business. #MAGA
",MAGA
881124247321620481,2017-07-01,12:16:05,UTC,recon2137,"@Alyssa_Milano My Man! #MAGA
",MAGA
880898292300873729,2017-06-30,21:18:13,UTC,recon2137,"@AP @SeeDaneRun They are called Rounds loser
",None
879168829309542401,2017-06-25,02:45:57,UTC,recon2137,"@chelseahandler I am willing to bet you do not pay your fair share of taxes! Move to Canada then you do not have to pay taxes #MAGA
",MAGA
878841426511110144,2017-06-24,05:04:58,UTC,recon2137,"@Alyssa_Milano If that girl has time to protest then she needs to go to work so she can help pay for her aid! #MAGA
",MAGA
878353521703141376,2017-06-23,20:46:13,UTC,recon2137,"@goconstance @ananavarro Did he take you to the private club house. #MAGA
",MAGA
877959003590057984,2017-06-22,18:38:32,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano Nice, #MAGA
",MAGA
877375970302455808,2017-06-20,04:01:46,UTC,recon2137,"@AndreaChalupa @Alyssa_Milano Loser! #MAGA
",MAGA
876653601225146369,2017-06-18,04:11:20,UTC,recon2137,"@ACLU @Alyssa_Milano Get some! #MAGA
",MAGA
876176810760957953,2017-06-17,20:36:44,UTC,recon2137,"@Chelseashow @migrantsorg @chelseahandler Why don't you go to Syria? #MAGA
",MAGA
875924928016642053,2017-06-16,03:55:51,UTC,recon2137,"@CoachTomHerman I hit them up
",None
875423359420465157,2017-06-15,18:42:48,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano We called it a ""Matter"" not an investigation -Director Comey  #MAGA
",MAGA
875087584422236161,2017-06-14,20:28:33,UTC,recon2137,"@AnnCoulter I agree the Marine Corps is weaker today because of this type of training
",None
874808978122866694,2017-06-13,02:01:28,UTC,recon2137,"@AnnCoulter Give them som Tacos de Puerco! #MAGA
",MAGA
874683628705415169,2017-06-13,17:43:22,UTC,recon2137,"@GenRobertNeller Thanks for making my Beloved Corps weaker!  I wonder what Chesty Puller would say about that worthless class!
",None
874357421917052937,2017-06-12,20:07:08,UTC,recon2137,"@chelseahandler It did not work for you, move to Canada
",None
872860573440061440,2017-06-08,16:59:12,UTC,recon2137,"@Alyssa_Milano @KamalaHarris If Mr. President Trump would have asked ""I hope you can drop the Flynn investigation"" with a gun to Comey's head then it would be a crime
",None
872859646234685440,2017-06-08,16:55:31,UTC,recon2137,"@marcorubio @Alyssa_Milano Marco made a great point with FACTS! #MAGA
",MAGA
871804138916638721,2017-06-05,19:01:18,UTC,recon2137,"@Alyssa_Milano @DannyZuker We elected a Leader that hates ""political correctness""! He is stating the facts! #MAGA
",MAGA
871464095559540736,2017-06-04,20:30:06,UTC,recon2137,"@bieberinmypants He said fight evil with good, but he is the one always punching people!
",None
871460503318446080,2017-06-04,20:15:49,UTC,recon2137,"@chelseahandler Have you moved yet? #MAGA
",MAGA
869950087438376960,2017-05-31,16:13:58,UTC,recon2137,"@chelseahandler I have kids and I do not care any climate change! MAGA
",None
869700898297131014,2017-05-30,23:43:47,UTC,recon2137,"@chelseahandler You were supposed to move to canada! #MAGA
",MAGA
869418371208671232,2017-05-29,05:01:07,UTC,recon2137,"@Alyssa_Milano @Sifill_LDF Do not forget a United States citizen! #MAGA
",MAGA
868471630657445888,2017-05-27,14:19:06,UTC,recon2137,"@realDonaldTrump @pattonoswalt @arielwinter1 You eat to many cheetos!
",None
868305082328264705,2017-05-26,03:17:18,UTC,recon2137,"@Alyssa_Milano I raised my sister at age 16 when my parents were gone. Dude should be able to do the same. #MAGA
",MAGA
868220983202762756,2017-05-26,21:43:07,UTC,recon2137,"@thenation @Alyssa_Milano What about the professional black athletes?
",None
868178614419902464,2017-05-26,18:54:46,UTC,recon2137,"@Alyssa_Milano You advocate for cultural diversity so that is all you need to say! #RefugeesWelcome
",RefugeesWelcome
867834674919473152,2017-05-25,20:08:04,UTC,recon2137,"@Alyssa_Milano Trump punking everyone! MAGA
",None
866481855037657089,2017-05-21,02:32:27,UTC,recon2137,"@goconstance @ananavarro Ana, Trump Won live with it! #MAGA
",MAGA
866359799902064644,2017-05-21,18:27:27,UTC,recon2137,"@Alyssa_Milano @rob_bennett Intolerant liberals
",None
865671125757505536,2017-05-19,20:50:54,UTC,recon2137,"@chelseahandler Call ICE, if he is illegal! #MAGA
",MAGA
865577472397627392,2017-05-19,14:38:45,UTC,recon2137,"@Alyssa_Milano @fusion #MAGA
",MAGA
864511837269831680,2017-05-16,16:04:18,UTC,recon2137,"@AubreyODay Free college is not a basic human right!
",None
860205058029432832,2017-05-04,18:50:42,UTC,recon2137,"@SenBobCasey @AuntKimmie_GG @JTPhilly125 @powers_lp I guess Jesus protected all his disciples from death?  No, they all died for their faith.
",None
860114676704784386,2017-05-04,12:51:33,UTC,recon2137,"@goconstance @SenSanders The fact that you got beat by Clinton is pathetic
",None
859899480006680576,2017-05-03,22:36:26,UTC,recon2137,"@JoyAnnReid Hillary is and will always be a loser! She is lucky Trump is not locking her up! #MAGA
",MAGA
858095750626070528,2017-04-28,23:09:04,UTC,recon2137,"@SenWarren @AnaKasparian Trump is a true American! #MAGA
",MAGA
857589840069709825,2017-04-27,13:38:45,UTC,recon2137,"@GenRobertNeller The Corps is weaker now and will continue because all of your rules and regulations
",None
856976047014805504,2017-04-25,20:59:46,UTC,recon2137,"@realDonaldTrump @chelseahandler @MichRepCon @rdbunny14 In our school district the teachers provide the weapon and the district provides the training
",None
856975777505701889,2017-04-25,20:58:41,UTC,recon2137,"@realDonaldTrump @chelseahandler We have guns in our school district and it works great.
",None
856687916474441728,2017-04-24,01:54:50,UTC,recon2137,"@chelseahandler This is not Haiti, jackass
",None
856220545028902914,2017-04-23,18:57:40,UTC,recon2137,"@Alyssa_Milano Those little girls know that lady is a LOSER?
",None
855526962617614340,2017-04-21,21:01:37,UTC,recon2137,"@Alyssa_Milano Bill Clinton was not holding her hand in the Oval Office, it was a cigar! #MAGA
",MAGA
855073608938516480,2017-04-20,15:00:09,UTC,recon2137,"@Alyssa_Milano I thought you wanted government to stay out of woman's personal decisions
",None
854392052762775554,2017-04-18,17:51:53,UTC,recon2137,"Yes, cause the NBA is rigged. Remember when the NBA suspended Green last year when Golden State was up 3-1 to help Cleveland
",None
854146713027784706,2017-04-17,01:37:00,UTC,recon2137,"@goconstance @NPR North Carolina won the National Championship in NCAAMB, and Texas does not need tourist we have Black Gold!!
",None
854143892501012480,2017-04-17,01:25:47,UTC,recon2137,"@realDonaldTrump @goconstance @mcuban Mark is a loser!
",None
853426074503565313,2017-04-15,01:53:26,UTC,recon2137,"@goconstance @shane_bauer Not as fun for the coward liberals when we fight back! #MAGA
",MAGA
853425631987728384,2017-04-15,01:51:41,UTC,recon2137,"@goconstance @StephenKing Keep dreaming! #MAGA
",MAGA
852707279031984128,2017-04-13,02:17:12,UTC,recon2137,"@KatiePavlich @Alyssa_Milano Alyssa you are in support of this by asking for more refugees
",None
852705745560891392,2017-04-13,02:11:06,UTC,recon2137,"@Alyssa_Milano Badass dude! #MAGA
",MAGA
852157137316978688,2017-04-12,13:51:08,UTC,recon2137,"@JamesThompsonKS @chelseahandler Did Thompson win? Jackass!
",None
850405118436618241,2017-04-07,17:49:14,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano So I guess you have no real feelings for children, just a political agenda
",None
850058985541689344,2017-04-06,18:53:50,UTC,recon2137,"@Alyssa_Milano Own the senate and house and dems would have done the same #karma
",karma
849965409046540289,2017-04-06,12:41:59,UTC,recon2137,"@GOP @Alyssa_Milano Hey Alyssa, the GOP did not put that rule in the Dems did! #Karma
",Karma
848893480176898049,2017-04-03,13:42:32,UTC,recon2137,"@Alyssa_Milano @DonCheadle Badass dude
",None
847576316807454722,2017-03-30,22:28:35,UTC,recon2137,"@Alyssa_Milano Did you know GE is in the oil and gas business....
",None
844990915248836608,2017-03-23,19:15:08,UTC,recon2137,"@SenSanders bern, you would oppose any conservative nominee.
",None
844343880963293187,2017-03-21,00:24:03,UTC,recon2137,"@KimKardashian one of those kids is not Roberts
",None
842199122459389953,2017-03-15,02:21:32,UTC,recon2137,"@GenRobertNeller Trump please restore our Marine Corps! This guy is a pansy!!
",None
838830185034182657,2017-03-06,19:14:35,UTC,recon2137,"@ChelseaClinton He is as consistent as Bill, they both screwed Hillary. Trump screwed her on presidency, Bill screwed her with other women
",None
838822346844684288,2017-03-06,18:43:26,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano Samantha you are clueless, God Bless You
",None
837871924646723584,2017-03-03,03:46:48,UTC,recon2137,"@Alyssa_Milano you are a joke!
",None
837821232842215424,2017-03-03,00:25:22,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano you are showing your Hollywood intellect
",None
837082524207755264,2017-03-01,23:30:00,UTC,recon2137,"@BuzzFeedNews @Alyssa_Milano she is illegal, good arrest! #MAGA
",MAGA
836756382259036161,2017-02-28,01:54:02,UTC,recon2137,"@MarkRuffalo @Alyssa_Milano @Rosie you burn out celebs are in the Minority. #MAGA
",MAGA
835634437102661632,2017-02-25,23:35:49,UTC,recon2137,"@goconstance No, but in your mind I can wake up tomorrow and say I am. Your beliefs/agenda should not rule all American people. #biology101
",biology101
835632323412504576,2017-02-25,23:27:25,UTC,recon2137,"@KamalaHarris @goconstance @KristaDavila then move to another state no one is forcing you to stay, it is that simple #Democracy
",Democracy
835590115770642432,2017-02-25,20:39:42,UTC,recon2137,"@KamalaHarris @goconstance how about leaving it up to the states to decide. North Carolina is doing just fine.
",None
835138126121172992,2017-02-24,14:43:40,UTC,recon2137,"@mjfree @Alyssa_Milano yes it's legal, read the constitution, when did it become illegal to identify yourself #MAGA
",MAGA
834959686487068673,2017-02-23,02:54:36,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano wonder what Muslim's think about this kid
",None
834037429954760704,2017-02-21,13:49:53,UTC,recon2137,"@SenSanders @goconstance you lost, that makes you a loser
",None
833144903299371009,2017-02-18,02:43:18,UTC,recon2137,"@Alyssa_Milano haha, foreigners trying to tell America what to do.....
",None
833088885454430208,2017-02-18,23:00:42,UTC,recon2137,"@BarbaraBoxer we are still in Iraq and Afghanistan so no wars have ended
",None
832950764607791104,2017-02-18,13:51:52,UTC,recon2137,"@chelseahandler 50 cent!
",None
832753890915295233,2017-02-17,00:49:34,UTC,recon2137,"@SheriffClarke nice job sheriff
",None
832640562071113729,2017-02-17,17:19:14,UTC,recon2137,"@washingtonpost @WesleyLowery yeah but president can pardon him, so he will be fine
",None
831878986477293568,2017-02-15,14:53:00,UTC,recon2137,"@SarahLerner @icedwizard @VFHIVE they were worth it, cause she is not sitting in the Oval Office #MAGA
",MAGA
830597636189278208,2017-02-11,02:01:22,UTC,recon2137,"@Alyssa_Milano haha, you are a joke. ICE is going to reck house just watch
",None
830541115946328064,2017-02-11,22:16:47,UTC,recon2137,"@Avaaz @chelseahandler this letter does nothing, Chelsea you are uneducated
",None
830220161315647488,2017-02-10,01:01:25,UTC,recon2137,"@Alyssa_Milano clearly that girl does not understand geoscience
",None
830053089847734272,2017-02-10,13:57:32,UTC,recon2137,"@HillaryClinton @Alyssa_Milano keep it crooked and you might be answering to AG Jeff Sessions!
",None
829856096068198403,2017-02-09,00:54:45,UTC,recon2137,"@Alyssa_Milano Always makes me smile to read how uneducated Hollywood is. Read Article 2 of the Constitution, then tweet again
",None
829839648637714433,2017-02-09,23:49:24,UTC,recon2137,"@MeghanMcCain @chelseahandler he chose to serve, no one made him #MAGA
",MAGA
829778085155336194,2017-02-09,19:44:46,UTC,recon2137,"@realDonaldTrump @WhiteHouse @chelseahandler that Muslim must not read the quran
",None
829693412504961028,2017-02-09,14:08:19,UTC,recon2137,"@mattdpearce @Alyssa_Milano @latimes lady should have been smart and got a legal status, but instead chose not too. She was also a felon
",None
829367407655399425,2017-02-08,16:32:53,UTC,recon2137,"@latimes @Michael38793633 @JSi5 no disrespect, your tweet about the 84 Lumber message and your path to USA implied you arrived illegally
",None
829172488710057985,2017-02-07,03:38:21,UTC,recon2137,"@chelseahandler you have no kids, so shut your pichu
",None
829101628552859653,2017-02-07,22:56:46,UTC,recon2137,"@MaryEmilyOHara @nanysklozet I bet the immigrants were paid below minimum wage too
",None
829101191153987584,2017-02-07,22:55:02,UTC,recon2137,"@TheHerd @ColinCowherd can't be a face of the NFL, football is not a one person sport like the others you listed
",None
829055541196513280,2017-02-07,19:53:38,UTC,recon2137,"@latimes @JSi5 the retweet came from a guy who got free education as an illegal immigrant, stick to radio vato
",None
829054794811707392,2017-02-07,19:50:40,UTC,recon2137,"@Alyssa_Milano please tell us what public school your kids go to....I bet they are private schooled
",None
828718876343095296,2017-02-06,21:35:51,UTC,recon2137,"@JSi5 your are correct, but it is Legal immigration that is required in this country, because of our Borders and Laws
",None
828615929344974850,2017-02-06,14:46:47,UTC,recon2137,"@JSi5 illegal immigration is not a great message
",None
828605349137637376,2017-02-06,14:04:44,UTC,recon2137,"@GregAbbott_TX @THSCAcoaches @CoachFerrell1 don't forget Public schools are funded by Tax payers, only to see 20K go to football uniforms
",None
827173226463842309,2017-02-02,15:13:59,UTC,recon2137,"@icedwizard the Vatican City GDP is $400,000 and he manages 400 billion a year...Why is the Vatican City not taking in refugees?
",None
827148449879572480,2017-02-02,13:35:32,UTC,recon2137,"@Pontifex @icedwizard says the guy who has more money than 3/4 of worlds countries and lives inside a 15ft wall
",None
826437978511777792,2017-01-31,14:32:23,UTC,recon2137,"@realDonaldTrump @BernieSanders Keep the ban and kick Bernie to Syria #MAGA
",MAGA
826259388595859456,2017-01-30,02:42:44,UTC,recon2137,"@SenSanders that's life old man #MAGA
",MAGA
826258945421500416,2017-01-30,02:40:58,UTC,recon2137,"@Alyssa_Milano move to Canada #MAGA
",MAGA
826095245599371264,2017-01-30,15:50:29,UTC,recon2137,"@AnaKasparian in 1915 people were peaceful and looking for hope
",None
826076050287423488,2017-01-30,14:34:12,UTC,recon2137,"@JohnLeguizamo @Twitter Immigrants are not always Americans #MAGA
",MAGA
826066831895064576,2017-01-30,13:57:34,UTC,recon2137,"@bkerensa @Alyssa_Milano @PortlandPolice @ACLU_OR @PortlandIPR Get Some! #MAGA
",MAGA
825537794948886529,2017-01-28,02:55:22,UTC,recon2137,"@icedwizard says the guy that is pro choice, let me guess Jesus supports that also
",None
825497829355487233,2017-01-28,00:16:34,UTC,recon2137,"@rezaaslan @icedwizard Jesus also said ""I have not come to abolish the Tora, but to fulfill it""
",None
825497062867398657,2017-01-28,00:13:31,UTC,recon2137,"@KiddNation @JSi5 @kellierasberry @Alanzo1971 she has been talking to Kensey about J-Si's power in the bedroom
",None
823358655647150080,2017-01-22,02:36:15,UTC,recon2137,"@icedwizard America first not, what the rest of the world thinks
",None
823358475950497792,2017-01-22,02:35:32,UTC,recon2137,"@icedwizard educate yourself on how America elects a President, maybe that crappy education you got did not teach you about electorals
",None
823287294635413504,2017-01-22,21:52:41,UTC,recon2137,"@realDonaldTrump @Alyssa_Milano not true California and New York had 3 million more votes against him no the whole country #MAGA
",MAGA
823285740197072897,2017-01-22,21:46:31,UTC,recon2137,"@KimKardashian I do not think making videos and selling them to vivid is going to make this a better place for our children
",None
823284968164065281,2017-01-22,21:43:26,UTC,recon2137,"@baratunde @icedwizard some how you forgot that he won a democratic election so this post if irrelevant #MAGA
",MAGA
822965689061441536,2017-01-21,00:34:44,UTC,recon2137,"@SenSanders @icedwizard Bernie you could not even beat Hillary so shut your mouth #MAGA
",MAGA
822964867443359745,2017-01-21,00:31:29,UTC,recon2137,"@GeorgeTakei @icedwizard wow so much for Love Wins #MAGA
",MAGA
822932562582667265,2017-01-21,22:23:06,UTC,recon2137,"@SenateGOP @HouseGOP @POTUS @Alyssa_Milano keep crying and move to Canada #MAGA
",MAGA
822930655499681792,2017-01-21,22:15:32,UTC,recon2137,"@DaRealAmberRose you are very uneducated, stick to crappy TV shows
",None
822911260484399104,2017-01-21,20:58:28,UTC,recon2137,"@WhitneyCummings that ass monkey does not like the fat rabbit
",None
821748697272827905,2017-01-18,15:58:51,UTC,recon2137,"@SeanMcElwee @icedwizard clearly you have never been to south Houston schools, teachers are not good and kids are neglected, need reform
",None
821115785447870469,2017-01-16,22:03:53,UTC,recon2137,"@Chelseashow @chelseahandler @common he was half black, so we saw a mixed race man as president
",None
815057417855729664,2016-12-30,04:50:06,UTC,recon2137,"@SenSanders @goconstance looks like Bernie is starting to tweet like Trump so he get more votes in 2020
",None
814625708861427712,2016-12-29,00:14:38,UTC,recon2137,"@ComfortablySmug @icedwizard @Reuters To bad NY is a sanctuary city so they can stay as long as they want
",None
814263930956627968,2016-12-28,00:17:04,UTC,recon2137,"@realDonaldTrump @chelseahandler go to canada
",None
811022567557496832,2016-12-19,01:37:02,UTC,recon2137,"@washingtonpost @Alyssa_Milano blAme obama
",None
811022070175977472,2016-12-19,01:35:04,UTC,recon2137,"@Alyssa_Milano @AP haha, democracy has won again. Now pack up and head to Canada Sam
",None
801140082262638592,2016-11-22,19:07:34,UTC,recon2137,"@chelseahandler London will do don't come back to the US cause we are going to Make America Great Again
",None
800517243519938560,2016-11-20,01:52:38,UTC,recon2137,"@KentRHance the loser that fired the Best Coach Tech ever had
",None
800356970557542400,2016-11-20,15:15:46,UTC,recon2137,"@JohnJpshanley @Alyssa_Milano Go to a recruiting center and join one of the Armed Forces if you want to be a Patriot
",None
799753292083560448,2016-11-18,23:16:58,UTC,recon2137,"@Alyssa_Milano Trump is picking winners for his cabinet
",None
799745913271025664,2016-11-18,22:47:38,UTC,recon2137,"@andylassner @MarioLopezExtra tell kids to stand up for themselves, stop trying to make America soft
",None
799357482627899392,2016-11-17,21:04:09,UTC,recon2137,"@BarbaraBoxer @goconstance google why we use the EC and you will delete this tweet
",None
799356622187466752,2016-11-17,21:00:44,UTC,recon2137,"@Chelseashow @chelseahandler you were never leaving the USA in the first place
",None
797881775208988673,2016-11-13,19:20:13,UTC,recon2137,"@ringoffireradio @TheDailyEdge we will stop asking for a wall when the pope tears down his wall at encircles the Vatican
",None
796895024810229760,2016-11-10,01:59:14,UTC,recon2137,"@MarkRuffalo sorry buddy, but change is coming! California can always secede if they would like.
",None
796847428381134848,2016-11-10,22:50:06,UTC,recon2137,"@MarkRuffalo @goconstance how about let it go
",None
796838946848337922,2016-11-10,22:16:24,UTC,recon2137,"@SenSanders @goconstance Bernie good luck taking on the Marine Corps cause Donald has them on his side. ooh rah
",None
796766109756248069,2016-11-10,17:26:58,UTC,recon2137,"@MMFlint haha you are a clown
",None
796765607400210434,2016-11-10,17:24:58,UTC,recon2137,"@CNN @Alyssa_Milano girls should be in bed for school in the morning or studying so she won't grow up to be worthless
",None
796724462171418624,2016-11-10,14:41:28,UTC,recon2137,"@chelseahandler get your fine ass to Canada like you promised
",None
796723422390865920,2016-11-10,14:37:20,UTC,recon2137,"@washingtonpost @Alyssa_Milano leave it to the liberal to no accept what Americans wanted for POTUS
",None
796413044993773568,2016-11-09,18:04:01,UTC,recon2137,"@MomsDemand @NRDC @CAIRNational @NAACP @PPact @Alyssa_Milano just give it up and jump on the American train with Trump
",None
796350005422465024,2016-11-09,13:53:31,UTC,recon2137,"@Alyssa_Milano @ABC March yalls asses to Canada
",None
796349464592183296,2016-11-09,13:51:22,UTC,recon2137,"@BrandiGlanville see ya
",None
796349339014725632,2016-11-09,13:50:52,UTC,recon2137,"@chelseahandler remember you said you were moving to Canada. See ya nasty girl
",None
796260725173977088,2016-11-08,07:58:45,UTC,recon2137,"@eizamusica if you don't like it  you can go
",None
796236773919756288,2016-11-08,06:23:34,UTC,recon2137,"@Alyssa_Milano go to Canada
",None
796236636933783552,2016-11-08,06:23:02,UTC,recon2137,"@AubreyODay go to Canada
",None
796232560917544961,2016-11-08,06:06:50,UTC,recon2137,"@goconstance @robinthede told you the Latio vote was not all dumbasses. Washing machine to Canada
",None
794307226525540352,2016-11-03,22:36:14,UTC,recon2137,"@michaelianblack @Alyssa_Milano accepting money from LGBT hating countries is not, come on!
",None
793887591531573248,2016-11-02,18:48:46,UTC,recon2137,"@goconstance @HillaryClinton problem is We Latinos are not cheaters and liars. Go Trump
",None
793843656113270784,2016-11-02,15:54:11,UTC,recon2137,"@nytimes @Alyssa_Milano good try, but Trump is going to win.
",None
789547932135534594,2016-10-21,19:24:30,UTC,recon2137,"@Alyssa_Milano wake up liberal America is in Trouble without a change in command
",None
788937797834936325,2016-10-19,03:00:03,UTC,recon2137,"@Alyssa_Milano can you tell us why it is okay for your candidate to take money from countries that abuse women and kill the LGBT community
",None
788932854365327360,2016-10-19,02:40:24,UTC,recon2137,"@chelseahandler 50 cent grabbed and pounded yours #magicstick
",magicstick
788932077882253312,2016-10-19,02:37:19,UTC,recon2137,"@AnaKasparian can you explain why it is okay to accept money from countries that treat women like dogs and kills LGBT community
",None
771404555540017152,2016-09-01,17:49:12,UTC,recon2137,"@coachdwetzel @THSCAcoaches all about prospective..South Lake, Katy and Frisco ISD all have transfers for football or an NFL indoor stadium
",None
