ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941865969739108353,2017-12-15,03:02:00,UTC,OregonGarrin,"@keyshawnnnn You can still play for Riley #BTD18
",BTD18
941725767880151040,2017-12-15,17:44:54,UTC,OregonGarrin,"@RuleofTree oregon looks to be needing a D.C.?....
",None
941725515068588032,2017-12-15,17:43:53,UTC,OregonGarrin,"@dennisdoddcbs Ironic that a school with the most financially irresponsible stadium financing plan would rip in anyone for fiscal issues.  Larry will figure it out
",None
941724881154056192,2017-12-15,17:41:22,UTC,OregonGarrin,"@ChildersRadio Ducks will miss @rolls_royce21 don't blame him. but don't sleep on @KaniBenoit or @_TonytooTone Ducks will be just fine.
",None
941402779557466112,2017-12-14,20:21:27,UTC,OregonGarrin,"@MichaelRapaport Great movie #retardpills #chocolatediamonds
","['retardpills', 'chocolatediamonds']"
941401991447810049,2017-12-14,20:18:19,UTC,OregonGarrin,"@BriAmaranthus D) meeting Arie on the down low
",None
940839174780915712,2017-12-12,07:01:53,UTC,OregonGarrin,"@MarkEnnis That's what congress is for
",None
940751016571568128,2017-12-12,01:11:35,UTC,OregonGarrin,"@johncanzanobft For better or for worse Willie Taggart it was all about him all year
",None
940750527427518464,2017-12-12,01:09:38,UTC,OregonGarrin,"@MichaelRapaport He crashed and broke about 3 years ago
",None
940393662923423744,2017-12-11,01:31:35,UTC,OregonGarrin,"@Supreme____Beef I blame the Big Crosby/David Bowie version for that it's . Bob Seger version however is awesome
",None
940323797969772545,2017-12-11,20:53:58,UTC,OregonGarrin,"@StoneLarry That would make my skin crawl
",None
940322932663894016,2017-12-11,20:50:32,UTC,OregonGarrin,"@BriAmaranthus @AaronJFentress The bachelor she should be chasingpic.twitter.com/tz6YmV7z0j
",None
940027587631316993,2017-12-10,01:16:56,UTC,OregonGarrin,"@BradenGall I think I confused you and Barrett Sallee but I'm sorry for your cold house too
",None
939921903375990784,2017-12-10,18:16:59,UTC,OregonGarrin,"@BradenGall Love my kids but as toddlers they could be complete assholes. Your wife is spot on.    for your medical issues by the way.
",None
939613056908148736,2017-12-09,21:49:44,UTC,OregonGarrin,"@dawsonjaramillo Savage!
",None
939317202297143296,2017-12-08,02:14:07,UTC,OregonGarrin,"@SportsTalk953 That idiot completely screwed his kids. liangelo especially coulda used that college education since he has no chance of being anything in pro ball
",None
939230759725940736,2017-12-08,20:30:37,UTC,OregonGarrin,"@BruinNation Now the agent is thinking ""fuck what the hell am I going to do with Gelo""?
",None
939216337380851712,2017-12-08,19:33:19,UTC,OregonGarrin,"@coach_cristobal @GinoTorretta When are you on Sirius? Channel?
",None
939183721629880320,2017-12-08,17:23:43,UTC,OregonGarrin,"@AaronJFentress Fentress with the scoop!
",None
938980494741463042,2017-12-07,03:56:10,UTC,OregonGarrin,"@SportsTalk953 Angry Beav is a good follow. So much venom
",None
938978793888260096,2017-12-07,03:49:24,UTC,OregonGarrin,"@SportsTalk953 Angry Beav is talking about Riley and Roger was the caller who thought the duo of RIley and Smith were going to post the same number of W's as Oregon next year.
",None
938956776090755072,2017-12-07,02:21:55,UTC,OregonGarrin,"@SportsTalk953  this guy disagrees with Rogerhttps://twitter.com/angrybeavs/status/938902854072393728
",None
938955993521668097,2017-12-07,02:18:48,UTC,OregonGarrin,"@AaronJFentress @cotyc14ck That was not aimed at you personally @Cotyc14ck  just a general statement
",None
938955527622508544,2017-12-07,02:16:57,UTC,OregonGarrin,"@AaronJFentress @cotyc14ck Just the low knowledge dim ones
",None
938947336444690433,2017-12-07,01:44:24,UTC,OregonGarrin,"@jordanrkent So true
",None
938934658330345473,2017-12-07,00:54:01,UTC,OregonGarrin,"@UIchildrens @BigTenNetwork @GeorgeSchroeder 
",None
938934367522398209,2017-12-07,00:52:52,UTC,OregonGarrin,"@SportsTalk953  Roger is insane Beavs fans on twitter are already gripping 2 conference wins max.
",None
938829341777002497,2017-12-07,17:55:32,UTC,OregonGarrin,"@ChildersRadio you asked about Oregon fans take on Mike Leach?  See tweet below. #Sumlinhttps://twitter.com/goducksnet/status/937886879671660544
",Sumlin
938827282780581888,2017-12-07,17:47:21,UTC,OregonGarrin,"@ChildersRadio No Leach
",None
938827052442034176,2017-12-07,17:46:26,UTC,OregonGarrin,"@ChildersRadio Sumlin for Oregon
",None
938824775966777344,2017-12-07,17:37:23,UTC,OregonGarrin,"@elizacollins1 Opportunists
",None
938815891919142912,2017-12-07,17:02:05,UTC,OregonGarrin,"Willie did what he needed to do for him but a little ribbing is to be expected....no?https://twitter.com/t_timepodcast/status/938813414373232640
",None
938810654105804800,2017-12-07,16:41:16,UTC,OregonGarrin,"@ChildersRadio missed yesterday's show but any talk about Oregon opening?  10 win team next year @CoachNeuheisel should maneuver for OC.
",None
938809994002046976,2017-12-07,16:38:39,UTC,OregonGarrin,"We should start a GoFundMe for @TeamJuJu  that hit on Burfict was  dude was way overdue
",None
938809021854650368,2017-12-07,16:34:47,UTC,OregonGarrin,"@JakeTrout Never heard of her. #cristoBALLIN
",cristoBALLIN
938807991221891072,2017-12-07,16:30:41,UTC,OregonGarrin,"@isaiahbolden23 Can I like this twice?
",None
938807476278792192,2017-12-07,16:28:39,UTC,OregonGarrin,"@bigplay_va @LILCOREY_TRILL Keep believing keep praying keep working! It will happen.
",None
938656249779912704,2017-12-06,06:27:43,UTC,OregonGarrin,"@wesrucker247 @PREDStotheCUP @BradenGall You are welcome to Taggart
",None
938652261110095872,2017-12-06,06:11:53,UTC,OregonGarrin,"@BigFresh_NG No one speculates on twitter!
",None
938599965512712192,2017-12-06,02:44:04,UTC,OregonGarrin,"@KmRiley13 Bay Area is great lived there as a kid in 70's.  Too many people there for me know.  I was just trolling you coming for our guy
",None
938531942349152256,2017-12-06,22:13:46,UTC,OregonGarrin,"@NLMBNICC  savage!  Love the edge
",None
938531653680472064,2017-12-06,22:12:37,UTC,OregonGarrin,"@cyri3e @KmRiley13 Just awful this was yesterdaypic.twitter.com/6pTCO6Tcf6
",None
938458026477887488,2017-12-06,17:20:03,UTC,OregonGarrin,"@darrenrovell Both ugly AF
",None
938283688894324736,2017-12-05,05:47:18,UTC,OregonGarrin,"@uaallamerica @SteveMariucci @HermEdwardsESPN  hasn't tweeted since 2010 someone better learn him
",None
938256144253857793,2017-12-05,03:57:51,UTC,OregonGarrin,"@WCCGolf1898 @LinksGems Where I played todaypic.twitter.com/cxStJUXvIc
",None
938219921766473728,2017-12-05,01:33:55,UTC,OregonGarrin,"@johncanzanobft Drop another 250-500k on him and stick it to Willie in the process
",None
938177040615800832,2017-12-05,22:43:31,UTC,OregonGarrin,"@PaulMyerberg Actually if he starts tomorrow he will have been at all 3 in one year.  1 day at S FL. 363 days at Oregon and 1 day at FSU.   I stole this from someone on twitter
",None
938175245302640640,2017-12-05,22:36:23,UTC,OregonGarrin,"@CoachJimLeavitt happy Birthday to by the way
",None
938175187341664256,2017-12-05,22:36:09,UTC,OregonGarrin,"@CoachJimLeavitt #GoDucks hope you stay.
",GoDucks
938174243610574848,2017-12-05,22:32:24,UTC,OregonGarrin,"@ty_griffin10 But you not!  Kick Boise States ass #GoDuck!
",GoDuck
938173921098002433,2017-12-05,22:31:07,UTC,OregonGarrin,"@GoDucksnet Atta boy Jimmy!
",None
937913104029032448,2017-12-04,05:14:44,UTC,OregonGarrin,"@ImTheSportsDude Good they got him.  Can't hide from social media
",None
937855552553496576,2017-12-04,01:26:02,UTC,OregonGarrin,"@missionfootball @TeamNEGU @UCLAFootball @Elite11 @chocchildrens @Teamsupercade 
",None
937800273921060865,2017-12-04,21:46:23,UTC,OregonGarrin,"@shalomshuli @samantha_sunnie A gentleman always asks first!  
",None
937796554944999425,2017-12-04,21:31:36,UTC,OregonGarrin,"@LasVegasBowl @DuckSwag White pants apple green tops
",None
937788624208216064,2017-12-04,21:00:05,UTC,OregonGarrin,"@johncanzanobft  Id take Sumlin now after the way this has played out.
",None
937787503234478081,2017-12-04,20:55:38,UTC,OregonGarrin,"@BonnieBernstein Steve Alford sighs with relief
",None
937748593946931200,2017-12-04,18:21:01,UTC,OregonGarrin,"@davidubben Quick ASU football pull a Tennessee withdraw the offer. #slowmotiontrainwreck
",slowmotiontrainwreck
937560701874315264,2017-12-03,05:54:25,UTC,OregonGarrin,"@KwadeSays @troyp_73 Coaching somewhere in the west
",None
937559774777843712,2017-12-03,05:50:43,UTC,OregonGarrin,"@GeorgeSchroeder pic.twitter.com/e3IMLYJiB5
",None
937559540941258752,2017-12-03,05:49:48,UTC,OregonGarrin,"@HouseOfSparky @asu96 @brewcrew327 Well guess we'll wait and see it I predict he and AD gone after three seasons and ASU finishes no higher than 3rd in the south in any of his years
",None
937558858284744705,2017-12-03,05:47:05,UTC,OregonGarrin,"@Mike_Yam Seems like a great guy but 56-78 coaching record??? 8 years removed from coaching and Kevin Sumlin is sitting out there?   Cronyism much??
",None
937556646758199296,2017-12-03,05:38:18,UTC,OregonGarrin,"@Chris_Fetters @ChrisVannini So he's a figurehead like the Queen?
",None
937555724871262208,2017-12-03,05:34:38,UTC,OregonGarrin,"@HouseOfSparky @asu96 @brewcrew327 56-78 record as a head coach
",None
937555551403122688,2017-12-03,05:33:57,UTC,OregonGarrin,"@HouseOfSparky Seems like he'll be able to recruit but step back from CTG.  He and the AD will be gone inside 4 years
",None
937535270274023424,2017-12-03,04:13:21,UTC,OregonGarrin,"@UCLA_Recruiting @jinbert That's just another day for DP. Dude is to the nines always.
",None
937534337670553600,2017-12-03,04:09:39,UTC,OregonGarrin,"@johncanzanobft Does that mean the Nyborgs won't be able to buy the property from Shelly?  He really needs that sale
",None
937533181674139648,2017-12-03,04:05:03,UTC,OregonGarrin,"@miakhalifa @AaronJFentress Joel Embid said she'd ""had miles of D"" all Aaron did was quote her tweet to Taggart.
",None
937532592047267840,2017-12-03,04:02:43,UTC,OregonGarrin,"@criticalbruin Kinda surprised Wittingham hasn't been mentioned in any of these coach situations I bet he'd kill at Tennessee
",None
937532219282767872,2017-12-03,04:01:14,UTC,OregonGarrin,"@CoachTaggart @AaronJFentress Here I thought you were only a ""pundit""
",None
937465758191206401,2017-12-03,23:37:08,UTC,OregonGarrin,"@Prehmmr247 Not a fan of that look
",None
937465162486890497,2017-12-03,23:34:46,UTC,OregonGarrin,"@KarenKeyLargo I pray it's Charlie Strong
",None
937461531087794176,2017-12-03,23:20:20,UTC,OregonGarrin,"@banannazon @JillArrington @RyanDLeaf Congrats enjoy you @ESPNUonSiriusXM    Stay straight
",None
937454083786514432,2017-12-03,22:50:45,UTC,OregonGarrin,"@footballdish He. Weds to bide his time and see what happens with Taggart.  Be a good fit at Oregon if Taggart bolts.
",None
937447564214800384,2017-12-03,22:24:50,UTC,OregonGarrin,"@DanWolken gosh dammit I told you I wanted to be at mother flipping Auburn
",None
937444419350945792,2017-12-03,22:12:21,UTC,OregonGarrin,"@Joey_Galloway @KrampusOfficial @CoachNBurton Best thing about W losing was that Bama or  Ohio was going to be left out.  I am flat out reveling in O State fans meltdown.  Galloway is such an anti Pac 12 homer his snit is even more fun.  Hopefully happens to Bama  next  year
",None
937442735245615104,2017-12-03,22:05:39,UTC,OregonGarrin,"@WhitlockJason Once punk always a punk
",None
937424311010213888,2017-12-03,20:52:26,UTC,OregonGarrin,"@Prehmmr247 Season ticket holder and I am not in favor of a shit game in November
",None
937382769469960193,2017-12-03,18:07:22,UTC,OregonGarrin,"@SECNetwork pic.twitter.com/87iqcqXTTh
",None
937381603713499136,2017-12-03,18:02:44,UTC,OregonGarrin,"@dennisdoddcbs Kinda getting old IMO. We need 8
",None
937251567203377152,2017-12-03,09:26:01,UTC,OregonGarrin,"@bcondotta @StoneLarry People are stupid
",None
937247742052638720,2017-12-03,09:10:49,UTC,OregonGarrin,"@AndrewGreif Sounds like they need Charlie Strong
",None
937243888066052096,2017-12-03,08:55:30,UTC,OregonGarrin,"@ReignofTroy SC vs Ohio St classic Rose Bowl match up
",None
937243628618919936,2017-12-03,08:54:28,UTC,OregonGarrin,"@Prehmmr247 Anything but Sun Bowl is good
",None
937219538856247296,2017-12-02,07:18:45,UTC,OregonGarrin,"@ben_jamingove @TheDomannator #GBR from This Oregon fan
",GBR
937210658587734017,2017-12-02,06:43:28,UTC,OregonGarrin,"@Chris_Fetters @ryan_s_clark That's a nice match up
",None
937203135956762624,2017-12-02,06:13:34,UTC,OregonGarrin,"@slmandel Gary Danielson was saying ""I should be put out to pasture""
",None
937202245539569665,2017-12-02,06:10:02,UTC,OregonGarrin,"@GottliebShow @JDTitanHawkSox His point was Wisconsin was a Real QB away from winning the Big Ten
",None
937196801655947264,2017-12-02,05:48:24,UTC,OregonGarrin,"@BruceFeldmanCFB I so wish Bama and Ohio st would get jumped by USC
",None
937195428952473600,2017-12-02,05:42:57,UTC,OregonGarrin,"@Andy_Staples Saban is such a dick as is Urban in his own way. Won't happen but I'd love to see USC jump em both.
",None
937194113174081536,2017-12-02,05:37:43,UTC,OregonGarrin,"@BarrettSallee @StoutGBO As long as Les doesn't call the plays I guess  it could work.
",None
937193903148613634,2017-12-02,05:36:53,UTC,OregonGarrin,"@dothedew89 I know I was trolling I don't want Bama or Ohio st getting in.
",None
937191578187153413,2017-12-02,05:27:39,UTC,OregonGarrin,"@BarrettSallee Are you fucking kidding?  Norvell.  Time and football have passed Les by
",None
937190862118797313,2017-12-02,05:24:48,UTC,OregonGarrin,"@GottliebShow Or lose to Auburn
",None
937189160317722624,2017-12-02,05:18:02,UTC,OregonGarrin,"@AaronJFentress Sumlin I don't think McElwain relates to the kids plus he's a weirdo
",None
937116905244016640,2017-12-02,00:30:55,UTC,OregonGarrin,"@BonnieBernstein No dipshit was saying in above big 10 regardless of who won that game.  We know who butters his bread
",None
937080421048762368,2017-12-02,22:05:57,UTC,OregonGarrin,"@AaronJFentress Ridiculous the bend don't break defenses to accommodate Kelly's tempo were turnover causing machines. Stick to wine.
",None
937067749578235904,2017-12-02,21:15:36,UTC,OregonGarrin,"@Lindsay_Schnell No shit
",None
937065917850071040,2017-12-02,21:08:19,UTC,OregonGarrin,"@AaronJFentress @DFresh2411 Thought that already happened
",None
937065754825973760,2017-12-02,21:07:40,UTC,OregonGarrin,"@AaronJFentress Good for him hope he does well.
",None
936989229904642048,2017-12-02,16:03:35,UTC,OregonGarrin,"@CardinalVassar @RuleofTree I'm going to say getting stoned twice inside the five yard line cost them the game.
",None
936795143138508801,2017-12-01,03:12:21,UTC,OregonGarrin,"@petitcochonsea @StephSForrer Is there not a better part of the lamb they could use?
",None
936792984460214272,2017-12-01,03:03:46,UTC,OregonGarrin,"@RuleofTree Keep the pac 12 champ trophy in the north where it belongs
",None
936746103671742464,2017-12-01,23:57:29,UTC,OregonGarrin,"@AaronJFentress   You can appreciate thishttps://twitter.com/jaromney/status/936724792115204096
",None
936745118878515200,2017-12-01,23:53:34,UTC,OregonGarrin,"@JenBeyrle Just the dummies Chips not coming back. If Taggart bolts get Sumlin asap
",None
936744482409660417,2017-12-01,23:51:03,UTC,OregonGarrin,"@thereallisaann @ChildersRadio Love that it appears to be on your fridge.
",None
936692789126950912,2017-12-01,20:25:38,UTC,OregonGarrin,"@johncanzanobft  Sumlin. Can relate to the kids or maybe an assistant already on staff.  LEavitt?
",None
936637051599859712,2017-12-01,16:44:09,UTC,OregonGarrin,"@ChildersRadio don't you listen @Andy_Staples is a fantastic sub on all the shows love listening to that guy.
",None
936618123830083584,2017-12-01,15:28:56,UTC,OregonGarrin,"@gabrielmalor My new favorite jail
",None
936614222879789061,2017-12-01,15:13:26,UTC,OregonGarrin,"@criticalbruin Jimmy the drunk shortest tenured duck coach every
",None
936613573849112576,2017-12-01,15:10:52,UTC,OregonGarrin,"@soccernicholas6 Still shoulda been manslaughter.
",None
936613116724445189,2017-12-01,15:09:03,UTC,OregonGarrin,"@RicBucher Done
",None
936476260384960518,2017-11-30,06:05:14,UTC,OregonGarrin,"@AndrewNemec Drunk
",None
936454825272680448,2017-11-30,04:40:03,UTC,OregonGarrin,"@dickfain dude needs new material
",None
936122236376793088,2017-11-29,06:38:28,UTC,OregonGarrin,"@GoDucksnet @wilnerhotline Sumlin
",None
936114992532746240,2017-11-29,06:09:41,UTC,OregonGarrin,"I've got Buckyhttps://cards.twitter.com/cards/4mid0/52suy
",None
936095918054522882,2017-11-29,04:53:53,UTC,OregonGarrin,"@ButtonMcGraw @Duckscribe They like having them on holidays for the tv audience.  These bowls rarely come close to selling out.   So the athletes are kinda screwed
",None
936077957558185985,2017-11-29,03:42:31,UTC,OregonGarrin,"@BruceFeldmanCFB Unless they plan on screwing him out of millions what's their worry?
",None
936032646924140545,2017-11-29,00:42:28,UTC,OregonGarrin,"@SportsTalk953 Good Sumlin still out there in case Taggart bolts.
",None
936032275468136449,2017-11-29,00:40:59,UTC,OregonGarrin,"@DevilsDigest  appreciate you leaving Sumlin out there in case Willie Taggart decides to go to FSU.
",None
935995783400132608,2017-11-29,22:15:59,UTC,OregonGarrin,"@ESPN960 @KORE1050Eugene @1029TheGame @johncanzanobft What are Smiths ties to @CoachBanker ? Is this his opportunity to get back in the game?
",None
935914152916279296,2017-11-29,16:51:37,UTC,OregonGarrin,"@KaniBenoit Hell of a way to go out thank you for coming to Oregon
",None
935893539841441792,2017-11-29,15:29:42,UTC,OregonGarrin,"@ShannonSharpe @GottliebShow Their whole show is embarrassing don't give those two clowns any free pub
",None
935635140868390912,2017-11-28,22:22:55,UTC,OregonGarrin,"@johncanzanobft Chip Kelly.... Clay Helton?   Chip will own Clay
",None
935617790240628737,2017-11-28,21:13:58,UTC,OregonGarrin,"@johncanzanobft Taggart got a rougher go being in the north but think he gets it done in 2018 or 19.   Probably have to beat chip to get there
",None
935608472648986625,2017-11-28,20:36:57,UTC,OregonGarrin,"@criticalbruin Well he's talking retirement already so he may be homeless sooner than he thinks.
",None
935607427805847553,2017-11-28,20:32:48,UTC,OregonGarrin,"@BeaverAD @angrybeavs  pull the trigger Barnes!   He's going to fuck it up and let Baldwin get away
",None
935607032614240257,2017-11-28,20:31:13,UTC,OregonGarrin,"@SenJeffMerkley How about under 125k
",None
935548201297260544,2017-11-28,16:37:27,UTC,OregonGarrin,"@UF @ElectProject That's an argument for your administrators.   Self important much?
",None
935547872925310976,2017-11-28,16:36:09,UTC,OregonGarrin,"@UF @ElectProject How much revenue does your elections class bring to the school?  #getoveryourself
",getoveryourself
935546835141197824,2017-11-28,16:32:01,UTC,OregonGarrin,"@GottliebShow Butt hurt PC idiots.   Stop it!!
",None
935546652819038208,2017-11-28,16:31:18,UTC,OregonGarrin,"@GottliebShow @El9th Absolutely would and have
",None
935404937596379136,2017-11-27,07:08:10,UTC,OregonGarrin,"@MikePhineas @RaidersAnalysis Send in a scrub to put a hat on Talibs kneecap.
",None
935244091306123264,2017-11-27,20:29:02,UTC,OregonGarrin,"@AaronJFentress Vegas!
",None
935241994225381376,2017-11-27,20:20:42,UTC,OregonGarrin,"@ChildersRadio look what you made me do.   Not sure how this compares to Midwest version but west coast version is delicious. #italianbeefpic.twitter.com/yVnhbIVY7R
",italianbeef
935240961088634881,2017-11-27,20:16:35,UTC,OregonGarrin,"@Prehmmr247 Hope he guts their class
",None
935239556709761024,2017-11-27,20:11:00,UTC,OregonGarrin,"@RachelBaribeau @rolls_royce21 broke the Pac 12 career rushing TD record at Autzen in Senior day with his mom watching.  #GoDucks
",GoDucks
935027534256734208,2017-11-26,06:08:30,UTC,OregonGarrin,"@BonnieBernstein Convictions don't  matter these days accusations as good as a death sentence.
",None
934922510377746432,2017-11-26,23:11:11,UTC,OregonGarrin,"@johncanzanobft Todd Graham?
",None
934921593133842433,2017-11-26,23:07:32,UTC,OregonGarrin,"@ChildersRadio So much hate let the man have an opinion.
",None
934880250391027712,2017-11-26,20:23:15,UTC,OregonGarrin,"@AaronJFentress It was weak I was embarrassed clowns sitting by me tried to justify it
",None
934659069633118208,2017-11-25,05:44:21,UTC,OregonGarrin,"@SportsTalk953 Excited to em watch him make Trojan fan miserable
",None
934658088702898176,2017-11-25,05:40:28,UTC,OregonGarrin,"@Prehmmr247 pic.twitter.com/PHuFHz6Pxp
",None
934657764567031808,2017-11-25,05:39:10,UTC,OregonGarrin,"@Prehmmr247 pic.twitter.com/zqccp9pYYF
",None
934601876468744192,2017-11-25,01:57:06,UTC,OregonGarrin,"@AndrewGreif Well Essig would be the one but I would have expected it to be acknowledged over the PA.  Just wondering
",None
934590078101307392,2017-11-25,01:10:13,UTC,OregonGarrin,"@GoDucksnet @DuckFootball why isn't Essig acknowledging the record by Royce?
",None
934589543017091073,2017-11-25,01:08:05,UTC,OregonGarrin,"@AndrewGreif Why aren't they announcing it???
",None
934589336904859648,2017-11-25,01:07:16,UTC,OregonGarrin,"@KenGoe Petty I'm here hated to see it
",None
934583640532512769,2017-11-25,00:44:38,UTC,OregonGarrin,"@johncanzanobft looks like they're booing @thomas_tyner   Too bad  #petty
",petty
934322260445356033,2017-11-24,07:26:00,UTC,OregonGarrin,"@CalFootball @JeffFaraudo Wilcox kicks the field goal early 4th quarter ucla kicking for tie.  #onetoomanygambles
",onetoomanygambles
934318714308014080,2017-11-24,07:11:54,UTC,OregonGarrin,"@cfosterworld Yes Justin Herbert too
",None
934282404016963585,2017-11-24,04:47:37,UTC,OregonGarrin,"@Humancipator35 @JohnFugelsang Thank you Neil Diamond is awesome
",None
934279156409425920,2017-11-24,04:34:43,UTC,OregonGarrin,"@CoachBBaldwin @FootballScoop @lucas_aguilar27 @BeavRecruiting @6Nikki6 @NoIdiocracy Totally agree
",None
934279075341926400,2017-11-24,04:34:24,UTC,OregonGarrin,"@CoachBBaldwin @FootballScoop @lucas_aguilar27 @BeavRecruiting @6Nikki6 Despite my avatar I'm not trolling I think with all the high profile coaching jobs out there he was about as good as OSU was going to get and I think he's really good.  Who were you wanting?
",None
934276220522348545,2017-11-24,04:23:03,UTC,OregonGarrin,"@CoachBBaldwin @FootballScoop @lucas_aguilar27 @BeavRecruiting @6Nikki6 Why?  Seems pretty solid to me.
",None
934203503743975424,2017-11-24,23:34:06,UTC,OregonGarrin,"@dirkchatelain #GBR radio crew pretty much openly calling for Riley's head.  Too bad I'd hoped he would do well there.
",GBR
934118216619606016,2017-11-24,17:55:12,UTC,OregonGarrin,"@ModaCenter @PipsOriginal @SeanFarnham @I_am_orange VooDoo overrated gods but not great.
",None
934115911413329920,2017-11-24,17:46:02,UTC,OregonGarrin,"@GottliebShow When you looking for things to call racist.  I despise him and skip.  Bet Stephen A speaks the kings English in private.   Race baiting buffoon.
",None
933945709249773568,2017-11-23,06:29:43,UTC,OregonGarrin,"@BruinRippy No state income tax in Florida UCLA going to have to pony up 9% more than the ungodly amount Florida can pay.
",None
933777455810146304,2017-11-23,19:21:08,UTC,OregonGarrin,"@Prehmmr247 Just seems that way when everyone runs over you.  Freeman going to break Simontons TD record Sat
",None
933729351039721472,2017-11-23,16:09:59,UTC,OregonGarrin,"@I_am_orange Good Lord yes Sumlin would be a coup. He'd be my choice for Oregon if Taggart bolts to Florida.
",None
933598096864321537,2017-11-22,07:28:26,UTC,OregonGarrin,"@JewhadiTM Now that hitching your star to Hillary won't get you anything Dems discover their conscience albeit 20 years later
",None
933592946519064576,2017-11-22,07:07:58,UTC,OregonGarrin,"@darrenrovell @RalphGarcia305 That's what I thought
",None
933589505486946304,2017-11-22,06:54:18,UTC,OregonGarrin,"@johncanzanobft @NiSHiZZLeS14 Looks kinda like a banana slug
",None
933204412264194048,2017-11-21,05:24:04,UTC,OregonGarrin,"@reviewjournal I don't care either in fact I'd like it to be painful give him the needle
",None
933198701282988032,2017-11-21,05:01:23,UTC,OregonGarrin,"@ESPNCFB Florida
",None
933160649823207424,2017-11-21,02:30:10,UTC,OregonGarrin,"@NBCSNorthwest A Rick Flair Turnover Robe   whoo!
",None
933150963354951680,2017-11-21,01:51:41,UTC,OregonGarrin,"@BarrettSallee #theyvejustgotlesstolivefor
",theyvejustgotlesstolivefor
933150562014466049,2017-11-21,01:50:05,UTC,OregonGarrin,"@pac12 @JackHJackson2 Shit just figured out you are a softy parody #yougotme
",yougotme
933149762835976192,2017-11-21,01:46:55,UTC,OregonGarrin,"@pac12 @JackHJackson2 Don't let pesky facts get in the way of your argument  can't win conference 2 losses you are done  #SunBowlBoundpic.twitter.com/xkDasnW5jg
",SunBowlBound
933146072578367493,2017-11-21,01:32:15,UTC,OregonGarrin,"@WhitlockJason Ball Stare could have used your athleticism Sunday night in Eugene.  #GoDucks
",GoDucks
933145517067943937,2017-11-21,01:30:02,UTC,OregonGarrin,"@pac12 @JackHJackson2 No Huskies eliminated from Pac 12 north if they win apple cup Stanford wins the North.  #applecup #GoCougs
","['applecup', 'GoCougs']"
933144543666487296,2017-11-21,01:26:10,UTC,OregonGarrin,"@pac12 #GoCougs  send the Huskies to the Sun Bowl
",GoCougs
933101812768432128,2017-11-21,22:36:23,UTC,OregonGarrin,"@rivalsmike Stop
",None
933092496208363522,2017-11-21,21:59:21,UTC,OregonGarrin,"@AndrewGreif He clocked that DB!  Great game
",None
933091870120452096,2017-11-21,21:56:52,UTC,OregonGarrin,"@johncanzanobft I will cheer the first carry for Tyner.  I have no interest in having Ryan Nall as a grad transfer Ducks have better backs red shirting.
",None
932880538662191104,2017-11-20,07:57:07,UTC,OregonGarrin,"@ChadinRipCity 2
",None
932825497133711360,2017-11-20,04:18:24,UTC,OregonGarrin,"@criticalbruin Seems crazy to pay Mora's buyout to promote a guy already on staff
",None
932811853813518336,2017-11-20,03:24:11,UTC,OregonGarrin,"@darrenrovell Afraid he'd swipe the china (no pun intended)
",None
932811461285486592,2017-11-20,03:22:37,UTC,OregonGarrin,"@slmandel @rashley314 Yeah because I'm sure that was the very first time he's done it.  First time he got caught maybe.
",None
932810370745475073,2017-11-20,03:18:17,UTC,OregonGarrin,"@DanWolken Does he ever?  This whole thing is clown on clown crime
",None
932751181931098112,2017-11-20,23:23:06,UTC,OregonGarrin,"@DisneylandToday @ChildersRadio This seems too obvious ""Get yourself together""
",None
932669462943170560,2017-11-20,17:58:22,UTC,OregonGarrin,"@DuckFootball I certainly was
",None
932668395866091520,2017-11-20,17:54:08,UTC,OregonGarrin,"@JHopkinsSD Better than Kiko?
",None
932440991616794625,2017-11-19,02:50:30,UTC,OregonGarrin,"@johncanzanobft pic.twitter.com/uFttKI8Gv4
",None
932362162139361280,2017-11-19,21:37:16,UTC,OregonGarrin,"@GoDucks Bummed my seats were in a yellow section green lights definitely better but cool none the less
",None
932361437002870784,2017-11-19,21:34:23,UTC,OregonGarrin,"@realDonaldTrump @MichaelRapaport You ins titty bar what's up with  the lighting
",None
932351353413820416,2017-11-19,20:54:19,UTC,OregonGarrin,"@sskroughriders @bigplay_va  is the man love that guy
",None
932348416083968001,2017-11-19,20:42:39,UTC,OregonGarrin,"@Softykjr Clown on clown crime
",None
932347138473828352,2017-11-19,20:37:34,UTC,OregonGarrin,"@SteveMims_RG @DouglasTS Oh bummer I'd go to that
",None
932344323521224704,2017-11-19,20:26:23,UTC,OregonGarrin,"@SteveMims_RG Nooooo I want the Vegas bowl
",None
932328278739730432,2017-11-19,19:22:38,UTC,OregonGarrin,"@Lane_Kiffin UCLA you know you want it the world wants it #backtothepac
",backtothepac
932323894073090048,2017-11-19,19:05:12,UTC,OregonGarrin,"@mattgoducksnice Hot Take by Rebecca
",None
932321977867501568,2017-11-19,18:57:35,UTC,OregonGarrin,"@ChildersRadio Clown on Clown crime
",None
932321883957051392,2017-11-19,18:57:13,UTC,OregonGarrin,"@ChildersRadio Meh Kansas kinda asked for it kids immature but clearly best player in CFB.
",None
932296086995083264,2017-11-19,17:14:43,UTC,OregonGarrin,"@LukeMounger @ScottEklund @KimGrinolds @CoachLakeUDUB @UW_Football @Chris_Fetters Doesn't look like it to me
",None
