ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943441576201777152,2017-12-20,11:22:54,UTC,FlGolfward,"@mitchellvii Where is your crying towel???
",None
943429736654606336,2017-12-20,10:35:51,UTC,FlGolfward,"@chuckwoolery Vomit
",None
943224864231616515,2017-12-19,21:01:46,UTC,FlGolfward,"@chuckwoolery LOL wasnt she the one who said you have to vote for the bill .......???
",None
943223309491163137,2017-12-19,20:55:35,UTC,FlGolfward,"@CB618444 @LVNancy @JVER1 @skb_sara @SpecialKMB1969 @AmericanHotLips @OBgynFl @Peoples_Pundit @JeffFlake @LarrySchweikart @RealBowensWharf Well wait until tax bill passes, cant make up my mind
",None
943222705700122624,2017-12-19,20:53:11,UTC,FlGolfward,"@dbongino @JudgeJeanine @JessicaTarlov I find you to be a brave attractive young woman......we just disagree on politics 
",None
943068544148869120,2017-12-19,10:40:36,UTC,FlGolfward,"@CNBC @realDonaldTrump @chuckwoolery @KellyannePolls Thanks obbaammaa. LOL
",None
943063305530245121,2017-12-19,10:19:47,UTC,FlGolfward,"@RealJamesWoods Holder? The only AG EVER to be found in Contempt of Congress? What a hero!
",None
943062383295156225,2017-12-19,10:16:08,UTC,FlGolfward,"@mitchellvii Lets get some direction from Venezuela
",None
943062047138500608,2017-12-19,10:14:47,UTC,FlGolfward,"@seanhannity And they claim the moral high ground ! Dont believe your lying eyes!
",None
943061293031985152,2017-12-19,10:11:48,UTC,FlGolfward,"@mitchellvii A certain President should be in jail then get the appropriate sentence for treason. Judge for yourself
",None
942516750112915458,2017-12-17,22:07:58,UTC,FlGolfward,"@mitchellvii Blame mty seats on W/L record. Seats still mty and cost $$$$ Great work Colin
",None
942494999886909440,2017-12-17,20:41:33,UTC,FlGolfward,"@mitchellvii Christian Bale, what a great foreign actor.......
",None
941633769324326913,2017-12-15,11:39:19,UTC,FlGolfward,"@mitchellvii If you have a business, you didnt build that business  Per Batak Hussein Onamma and pochahontis both now multi millionaire
",None
941632674447405056,2017-12-15,11:34:58,UTC,FlGolfward,"@mitchellvii Yes, and they cant stand it!!!! LOL
",None
941254557153349632,2017-12-14,10:32:28,UTC,FlGolfward,"@SenBillNelson @FAIRImmigration With all respect, sir, you were an American hero, you are now senile or just a CLOWN
",None
938715965084315649,2017-12-07,10:25:01,UTC,FlGolfward,"@realDonaldTrump @POTUS @OliverMcGee My question......who are the 54 morons????
",None
938347522635988993,2017-12-06,10:00:57,UTC,FlGolfward,"@chuckwoolery For groping purposes only
",None
938346962683879425,2017-12-06,09:58:44,UTC,FlGolfward,"@FoxNews @brithume @TuckerCarlson He doesnt know how to spell integrity!!!!
",None
938342747500613632,2017-12-06,09:41:59,UTC,FlGolfward,"@T_S_P_O_O_K_Y But, hes such an upright, honest, and trustworthy individual!!!!!
",None
938342071953272832,2017-12-06,09:39:18,UTC,FlGolfward,"Will she destroy the tape?
",None
938340621449908224,2017-12-06,09:33:32,UTC,FlGolfward,"@RealJamesWoods Really Senator Flake? Arizona must be proud of you???
",None
938338018045415424,2017-12-06,09:23:11,UTC,FlGolfward,"@dbongino Phoney
",None
938337923304443904,2017-12-06,09:22:49,UTC,FlGolfward,"@dbongino Unbelievable phonetic
",None
938337710766510080,2017-12-06,09:21:58,UTC,FlGolfward,"You are truly a phony person, mister comet!
",None
937279811042598912,2017-12-03,11:18:15,UTC,FlGolfward,"@marklevinshow A bit hypocritical, Come!!!!
",None
937250840099868672,2017-12-03,09:23:08,UTC,FlGolfward,"@TheView @PrisonPlanet @TwitchyTeam Could that grin express anything except I have no clue????
",None
937249890824085504,2017-12-03,09:19:21,UTC,FlGolfward,"@BrianRoss @dbongino @oliverdarcy What trust does ABC have left? They havent been correct regarding anything since they projected HRC the winner
",None
937247678546792449,2017-12-03,09:10:34,UTC,FlGolfward,"@dbongino Thought she was going to Canada......maybe she could put a saddle on Rosie and ride her.......Rosie is big enough!!!
",None
936935034107424768,2017-12-02,12:28:14,UTC,FlGolfward,"@seanmdav You sound really smart.  How much did you save last year with aca? $2,500? Did you keep your insurance? Did you keep your Dr.?
",None
936897522122887168,2017-12-02,09:59:10,UTC,FlGolfward,"@chuckwoolery Thought she was gone to Canada? Someone get her bus ticket!
",None
936897081733627905,2017-12-02,09:57:25,UTC,FlGolfward,"Hope he is first to need a transfusion from one of these donors
",None
936888417140449281,2017-12-02,09:22:59,UTC,FlGolfward,"@johncardillo Thats not what our patriot heroes do? Blow millions o$$$ And do nothing ie. warner,Burris,crying chuck,pelosi?
",None
936887154650726402,2017-12-02,09:17:58,UTC,FlGolfward,"@RealJamesWoods I kneel every day to thank the Lord for my blessings. The only difference between Myself and Colin is he has millions of $$$. Can I be named
",None
936584838693511168,2017-12-01,13:16:41,UTC,FlGolfward,"@mitchellvii He has an appointment with young female intern
",None
936574959920599041,2017-12-01,12:37:25,UTC,FlGolfward,"@RealJamesWoods @freakinfool @millikan58 Oh, I dont know, I guess you can feel that way when its not your child who is murdered by illegal aliens!!!!! How wise you must be!
",None
936573880902275073,2017-12-01,12:33:08,UTC,FlGolfward,"@RealJamesWoods Harry Reid, proud of yourself?
",None
936573563250839552,2017-12-01,12:31:52,UTC,FlGolfward,"@chuckwoolery Im confused, whats different than 10 years prior?
",None
936207749716815872,2017-11-30,12:18:16,UTC,FlGolfward,"@chuckwoolery Maybe he thinks he can do better with more practice!! In 4 years he will be a fading memory.......he already is
",None
936207084936421376,2017-11-30,12:15:37,UTC,FlGolfward,"Congratulations!!!!
",None
936206604483153923,2017-11-30,12:13:43,UTC,FlGolfward,"@chuckwoolery Why dont you go to Canada, Joy???? I thought you promised?
",None
935666687730503681,2017-11-28,00:28:16,UTC,FlGolfward,"@realDonaldTrump To quote a former alleged president, those jobs are not coming back. What does he think he has, a magic wand ?
",None
935470534191656960,2017-11-28,11:28:50,UTC,FlGolfward,"@chuckwoolery Jeff Flake is retiring because he couldnt win the dog catcher job in his own state! He lied to his constituents!
",None
935085716706611201,2017-11-27,09:59:42,UTC,FlGolfward,"@JeffFlake @peterdaou JF.......now theres an honest straight forward guy! LOL!!!!
",None
934919695706284032,2017-11-26,23:00:00,UTC,FlGolfward,"@RepJohnConyers LOL! You shouldnt be so hard on yourself congressman congers
",None
934422804044439552,2017-11-25,14:05:31,UTC,FlGolfward,"@RussOnPolitics Gee Russell, with Dan B.s pix with HRC all over television news casts this morning, Im sure your apologies are forthcoming......right?
",None
933836084009631744,2017-11-23,23:14:06,UTC,FlGolfward,"@seanhannity You are the 3rd best show on Fox. Why are you so judgmental on Judge Moore with no proof of any wrong doing???
",None
933671780778217474,2017-11-23,12:21:13,UTC,FlGolfward,"@chuckwoolery If I felt that way, I would head for N. Korea! But, you wont. Your just like all the Rosies of the United States!
",None
933670869624348673,2017-11-23,12:17:36,UTC,FlGolfward,"@chuckwoolery No, Mister Acosta, you start reporting the truth! Start by reporting positive and negative on Both Sides of the aisle!!!!!
",None
933080245829292032,2017-11-21,21:10:41,UTC,FlGolfward,"@chuckwoolery Great! Maybe she can get both of her feet in her mouth!!!
",None
933079658870005761,2017-11-21,21:08:21,UTC,FlGolfward,"@dbongino Supreme Court for every unconstitutional ruling from the 9th
",None
932554943189475328,2017-11-20,10:23:19,UTC,FlGolfward,"How appropriate!!!
",None
932554596928638976,2017-11-20,10:21:56,UTC,FlGolfward,"If that were true Ms Cher, we all would be dead from last 8 years when we were taxed for NOT buying something!!!
",None
932236435872198656,2017-11-19,13:17:41,UTC,FlGolfward,"Mueller.....a disgrace when used in the same sentence with justice!!!!!
",None
932231912495697920,2017-11-19,12:59:42,UTC,FlGolfward,"Hatband is way too tight!!!
",None
932231465760378882,2017-11-19,12:57:56,UTC,FlGolfward,"Where is his dad? An awesome unbiased true reporter???? Mike is rolling in his grave! RIP Mike
",None
932230741571891201,2017-11-19,12:55:03,UTC,FlGolfward,"There was no Twitter! Thank our Lord she was unsuccessful!!!
",None
931935540550754304,2017-11-18,17:22:02,UTC,FlGolfward,"Dan, Millenials wont understand Latin! You need an education.....or, a brain transplant!!!LOL
",None
931281598334586882,2017-11-16,22:03:30,UTC,FlGolfward,"If you dont have anything to spend your money on, donate it to St. Jude Childrens Hospital or Shriner Childrens Hospital
",None
931278779355410432,2017-11-16,21:52:17,UTC,FlGolfward,"Lets see, photo of franken we get investigation! 40 year old yearbook signature and a drawing  Resignation. Right Mitch
",None
931277794167857152,2017-11-16,21:48:23,UTC,FlGolfward,"Franken.........his name does not deserve capitalization and I didnt
",None
931277225453850624,2017-11-16,21:46:07,UTC,FlGolfward,"I thought it was funny  ex senator Franklin
",None
930955021310717953,2017-11-15,00:25:48,UTC,FlGolfward,"@realDonaldTrump How did a racist white supremicist like you get those upstanding young men out of China?
",None
930950313569411078,2017-11-15,00:07:05,UTC,FlGolfward,"Who died and appointed you god?  You give someone 24 hrs with no, no proof by accuser? From 40years ago.....really?
",None
930815317944672263,2017-11-15,15:10:40,UTC,FlGolfward,"@mitchellvii Im pretty sure you will have company in that suggestion
",None
930767296997548032,2017-11-15,11:59:51,UTC,FlGolfward,"Let them have a tent outside crying chucks house
",None
930766208709857280,2017-11-15,11:55:31,UTC,FlGolfward,"Maxine, you need to sue your plastic surgeon!!!!!!
",None
930036874168733697,2017-11-13,11:37:24,UTC,FlGolfward,"Yes, but menendez can keep his senate seat even if guilty! Effing Amazing! Please Art. 5 Hurry!!!!!
",None
929680570677899264,2017-11-12,12:01:35,UTC,FlGolfward,"@chuckwoolery How about Rhinos like McCain McConnell flakecollins? Anybody else?????
",None
929679688993247232,2017-11-12,11:58:05,UTC,FlGolfward,"@chuckwoolery Its a miracle! An effing miracle!!
",None
929679309870108672,2017-11-12,11:56:34,UTC,FlGolfward,"Bernie and Pocahontas can start by giving up money they didnt earn! Someone else did, right???
",None
929678656175255552,2017-11-12,11:53:58,UTC,FlGolfward,"Quote from well known British leader The problem with socialism is eventually you run out of other peoples money 
",None
929380556802019328,2017-11-11,16:09:26,UTC,FlGolfward,"With whom????
",None
928717950101655552,2017-11-09,20:16:28,UTC,FlGolfward,"@BarackObama @realDonaldTrump @BarbraStreisand Babs, you need to lay off the weed for a while!!! Obie was killing this country! And is still trying!!!! Respectfully
",None
928448602657251328,2017-11-08,02:26:11,UTC,FlGolfward,"@thehill Corker.......just go home ! PLEASE!!!!
",None
927909679413506048,2017-11-07,14:44:41,UTC,FlGolfward,"She looks dangerous!!! Right?
",None
927655205176561664,2017-11-06,21:53:30,UTC,FlGolfward,"@chuckwoolery Show us the gun that fires without a human  being pulling the trigger!!!!!
",None
927653829067333634,2017-11-06,21:48:02,UTC,FlGolfward,"An apology for what???
",None
927486607418015744,2017-11-06,10:43:33,UTC,FlGolfward,"@BarackObama Lets send more$$$$ to Terrorist in Iran, that will make the world more peaceful!!!!!
",None
927272048300314628,2017-11-05,20:30:58,UTC,FlGolfward,"@mitchellvii Why is her rag called a book #4 onNewyorkslime best seller list? At best Fiction 
",
927271154120822785,2017-11-05,20:27:25,UTC,FlGolfward,"@MarkWarner @FaceTheNation Hes a major contributor to democratic corruption! Why wouldnt he deny the corruption????? Dahhhhh!
",None
926884160035344386,2017-11-04,18:49:39,UTC,FlGolfward,"@chuckwoolery You should be ashamed of yourself. When Obama habitually attacked you......crickets! God bless. President Trump!
",None
926480454022287362,2017-11-03,16:05:28,UTC,FlGolfward,"What do you call him? Friend?
",None
926479479425335296,2017-11-03,16:01:35,UTC,FlGolfward,"Im shocked, shocked! Theres gambling in Ricks?
",None
926479110133702656,2017-11-03,16:00:07,UTC,FlGolfward,"@dbongino Dan.....what Budget???? I dont remember a budget!! Oh! The shovel ready budget?
",None
926023015170756609,2017-11-02,09:47:46,UTC,FlGolfward,"@RealJamesWoods @Thomas1774Paine LOL!!!!!!
",None
926022660219392000,2017-11-02,09:46:21,UTC,FlGolfward,"May I have another? Thank you. May I have another? Thank you.
",None
926021787267358721,2017-11-02,09:42:53,UTC,FlGolfward,"@realDonaldTrump Why shouldnt he be happy Mr President? Now our tax money will feed, clothe, house, and give him. Medical care. Better than where he was
",None
926020768651186176,2017-11-02,09:38:50,UTC,FlGolfward,"@chuckwoolery I want sex change..........for Michelle
",None
925698863356350465,2017-11-01,12:19:42,UTC,FlGolfward,"@chuckwoolery How bad can Dems mess up? Everything they touch turns to another.....oops!
",None
925672850295541760,2017-11-01,10:36:20,UTC,FlGolfward,"@chuckwoolery I worry about my grandchildren, Bern if youre in charge!!!
",None
925672427723657224,2017-11-01,10:34:39,UTC,FlGolfward,"@RealJamesWoods Absolutely! Screw the polls!
",None
925672156838670336,2017-11-01,10:33:35,UTC,FlGolfward,"Gee, Im not sure, let me think for a bit
",None
925671549398548480,2017-11-01,10:31:10,UTC,FlGolfward,"Bill, who did you tell your son to run to for help when jihadist is trying to kill him? Not those bad police!!!!!
",None
925669261212880896,2017-11-01,10:22:04,UTC,FlGolfward,"You are an f-omg criminal and I think you belong in prison
",None
925645705376608256,2017-11-01,08:48:28,UTC,FlGolfward,"@realDonaldTrump @BilldeBlasio Who is standing up to the terrorists, the vagrants and the murderers in your sanctuary city.....Bill???? Oh, theyre the safe ones!
",None
925427782729027584,2017-10-31,18:22:31,UTC,FlGolfward,"You are a bitter old man, Senator!!!!
",None
925408337633665029,2017-10-31,17:05:15,UTC,FlGolfward,"@get786 @chuckwoolery @miller21411988 Or pictures !!!!!!
",None
925404923482787841,2017-10-31,16:51:41,UTC,FlGolfward,"@SouthwestAir Traveling on your airline is similar to traveling on Greyhound bus in the 1960s. I feel like I need a shower when I get off!!!!!
",None
924589041810583552,2017-10-29,10:49:40,UTC,FlGolfward,"@chuckwoolery Saddest and 2nd most criminal individual in politics
",None
923743866171396096,2017-10-26,02:51:14,UTC,FlGolfward,"@RealJamesWoods OMG!!!!!! Are you serious? I get it!!!  An Obamer executive order!!!
",None
923742498937360384,2017-10-26,02:45:48,UTC,FlGolfward,"Hes going to meet with the guard from MGM in Vegas  for his protection
",None
923564451697217537,2017-10-26,14:58:18,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery Ill believe her if you will!!! LOL
",None
923349846160965633,2017-10-25,00:45:32,UTC,FlGolfward,"@BreitbartNews @chuckwoolery You are the judge  for who is human??? Could you show us your halo???
",None
922833392286171136,2017-10-24,14:33:20,UTC,FlGolfward,"@chuckwoolery Who cares what jimmy thinks? Little Rascals
",None
922460278557732866,2017-10-23,13:50:43,UTC,FlGolfward,"@mitchellvii Just like Dan B.  says, no matter what conservatives do or say, they are white supremacist
",None
922391486318170112,2017-10-23,09:17:22,UTC,FlGolfward,"@BretWeinstein Can we use a small pillow and pretend???
",None
922198701682122752,2017-10-22,20:31:18,UTC,FlGolfward,"Im impressed with your vocabulary! Certainly not Webster!!!
",None
922128358519042048,2017-10-22,15:51:47,UTC,FlGolfward,"@mitchellvii @realDonaldTrump All President Trump is doing is undoing what 2 previous Presidents did for 16 years
",None
922126387514953728,2017-10-22,15:43:57,UTC,FlGolfward,"@thehill Someone honest better be watching that pile of cash!! Remember Haiti!!!
",None
922050641060663296,2017-10-22,10:42:58,UTC,FlGolfward,"@RealJamesWoods Harry Reid wouldnt know the truth if it bit him in the ass!!!!!
",None
922049175734374400,2017-10-22,10:37:08,UTC,FlGolfward,"@LindaSuhler Feel the same!!!
",None
922046150215110656,2017-10-22,10:25:07,UTC,FlGolfward,"@POTUS @TheDalyPlanet You cannot be serious!!! You need to slow down on the pipe!!!
",None
921820501940588545,2017-10-21,19:28:28,UTC,FlGolfward,"@BresPolitico @seungminkim I claim white supremacy  Why not ? Right?
",None
921490266091081728,2017-10-20,21:36:14,UTC,FlGolfward,"@mitchellvii Lets have a subpoena for Russian Dossier instead of President Trump s honest feelings for our fallen heroes!!!
",None
921321328522743809,2017-10-20,10:24:56,UTC,FlGolfward,"@chuckwoolery Ashamed to be Floridian
",None
921129193970249729,2017-10-19,21:41:28,UTC,FlGolfward,"Better off keeping your 1 thought to yourself!!!!!!
",None
920385672682332162,2017-10-17,20:26:58,UTC,FlGolfward,"Lecture no one. We want our children and grandchildren safe, not watching you assholes preach to us and protect your performing dogs
",None
920033760661397504,2017-10-16,21:08:36,UTC,FlGolfward,"@chuckwoolery He should be tried for treason!!!
",None
920033462735790080,2017-10-16,21:07:25,UTC,FlGolfward,"@chuckwoolery If she was president she would be fighting fat boy!!!!! OMg
",None
920032987735052290,2017-10-16,21:05:32,UTC,FlGolfward,"@BreitbartNews @mitchellvii Then go home McConnell. The winner is to your right. Reach out and touch him
",None
919949498763436032,2017-10-16,15:33:46,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery If you were you would be President
",None
919882278855168001,2017-10-16,11:06:40,UTC,FlGolfward,"While we give a big piece of our paycheck!!!!!
",None
919620354800345088,2017-10-15,17:45:52,UTC,FlGolfward,"Famous John McCain quote trust me #TaxReform
",TaxReform
919619700212019201,2017-10-15,17:43:16,UTC,FlGolfward,"@chuckwoolery Famous Obama quote trust me
",None
917343607698444289,2017-10-09,10:58:54,UTC,FlGolfward,"@chuckwoolery I trust him!!! If you do????
",None
917342870536970240,2017-10-09,10:55:58,UTC,FlGolfward,"@seanhannity Both parties, same abhorrent reaction!!! What's good for ""elite"" puts lowly working folks in jai
",None
917337718148993025,2017-10-09,10:35:29,UTC,FlGolfward,"@realDonaldTrump Only job Corker can get done happens in the restroom. He generally makes a mess there!!!!
",None
917111815745785857,2017-10-08,19:37:50,UTC,FlGolfward,"@chuckwoolery Angry? Angry? They should feel lucky they're still on the air!!!!
",None
917002574863224832,2017-10-08,12:23:45,UTC,FlGolfward,"You may be becoming senile! There is no other excuse for allowing criminals to stay. You swear to uphold our laws
",None
916791596640817152,2017-10-07,22:25:24,UTC,FlGolfward,"@chuckwoolery @MarkYoungTruth OBAMACARE!!!!         Not. TRUMPCARE! Not 1 Republican vote
",None
916659067552137222,2017-10-07,13:38:47,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery All Brown did was give the President more votes. Thanks governor
",None
916450431462707200,2017-10-06,23:49:44,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery Ill have 2 double cheeseburgers and 2 large cheese fries....Oh! Double chocolate shake
",None
916437843127529473,2017-10-06,22:59:43,UTC,FlGolfward,"Mueller might take a peek at Weinstein and President Barry
",None
916437112290971650,2017-10-06,22:56:48,UTC,FlGolfward,"@mitchellvii Im not tired of winning yet!!
",None
916256018140672000,2017-10-06,10:57:12,UTC,FlGolfward,"@PrisonPlanet Stop bragging about your ""i Q
",None
916234487100567552,2017-10-06,09:31:39,UTC,FlGolfward,"@SenBillNelson @FAIRImmigration Can't wait to give my entire paycheck to illegals.
",None
915626280183267328,2017-10-04,17:14:51,UTC,FlGolfward,"I just told @SenBillNelson to support ending sanctuary policies that protect criminals. Click http://act.fairus.org/lZwQeyZ to do the same!
",None
915521797231185920,2017-10-04,10:19:40,UTC,FlGolfward,"@PrisonPlanet I'm shocked! Shocked! There's gambling at Rick's!!!!!
",None
915521072828739585,2017-10-04,10:16:47,UTC,FlGolfward,"@BreitbartNews @chuckwoolery Just change your party affiliation. Try to be honest...,..at least once in your career
",None
915519618340581376,2017-10-04,10:11:01,UTC,FlGolfward,"@chuckwoolery @lisa_mf72 I get it!!!!  The entire country should be listening to you......now I see!!!!
",None
915308009403895808,2017-10-03,20:10:09,UTC,FlGolfward,"But show me the pix. For 50 years you haven't been able to move in Vegas without being filmed. Show the shooter in hotel
",None
915303694010339328,2017-10-03,19:53:00,UTC,FlGolfward,"@mitchellvii Ever read the book ""Pros and Cons"" ? Dated, but that will open your eyes!!!!
",None
915303016416280576,2017-10-03,19:50:19,UTC,FlGolfward,"Ever read ""Pros and Cons""???
",None
915238719271129089,2017-10-03,15:34:49,UTC,FlGolfward,"@JudicialWatch Is Jeff Sessions doing anything other than collecting a paycheck from our taxes?????
",None
915238153002323971,2017-10-03,15:32:34,UTC,FlGolfward,"@PrisonPlanet I reject the reference to Kimmel as ""funny man""
",None
914788227441184769,2017-10-02,09:44:44,UTC,FlGolfward,"@mitchellvii @RCTrumpisbackII @dChuckZylb The economist who composed ocare admitted on Television that he lied about everything! ""American people are so stupid""......remember????
",None
914786682309894144,2017-10-02,09:38:35,UTC,FlGolfward,"@mitchellvii Does anyone  watch MSM anymore? They haven't been correct since 2016
",None
914785836335550465,2017-10-02,09:35:13,UTC,FlGolfward,"@chuckwoolery Forget  re-election.......go now!!!
",None
914248716256710656,2017-09-30,22:00:54,UTC,FlGolfward,"@BFT_Podcast @chuckwoolery @MarkYoungTruth See, she can get both feet in her mouth.
",None
914247555378278400,2017-09-30,21:56:17,UTC,FlGolfward,"Great use of vocabulary! Four letter words galore! At least 3rd grade! Impressive!!!!
",None
914117950289924097,2017-09-30,13:21:17,UTC,FlGolfward,"@realDonaldTrump @BreakingDTrump @impeach_d_trump Where were you when pres 44 was playing golf after Hurricane struck New Orleans?
",None
914112860128727040,2017-09-30,13:01:03,UTC,FlGolfward,"@realDonaldTrump @DrFran @danibostick Where does all that knowledge and expertise come from. I don't remember which administration you supervised????
",None
914111911427321856,2017-09-30,12:57:17,UTC,FlGolfward,"@realDonaldTrump @DrFran @danibostick Governor seems to have a different take......gee, how does that happen?
",None
913819291203493888,2017-09-29,17:34:31,UTC,FlGolfward,"@mitchellvii Mueller needs a pay raise along with other 16 investigators LOL
",None
913818642751590400,2017-09-29,17:31:57,UTC,FlGolfward,"@mitchellvii Next poll will show Hillary up by 10% for months before November 2nd election. Can't understand why Trump stays in the race?????
",None
913790143718404097,2017-09-29,15:38:42,UTC,FlGolfward,"@PrisonPlanet Hook up the illegal DAKA personnel to the wagon trains in 2040. I knew there was a method to their madness!!!!!
",None
913352866173194240,2017-09-28,10:41:07,UTC,FlGolfward,"@realDonaldTrump @BillKristol @JRubinBlogger Not a lot of positives for you JRubin!!!!!!!! May want to rethink this!!!
",None
913343615870685184,2017-09-28,10:04:21,UTC,FlGolfward,"@theblaze @chuckwoolery What about Santa, Chickie????
",None
913230752871059457,2017-09-27,02:35:53,UTC,FlGolfward,"@SenSchumer Not a lot of positive here, Charles! You, as your associates, are full of obamashit
",None
913192499740594176,2017-09-27,00:03:52,UTC,FlGolfward,"@chuckwoolery And??????
",None
912757822802317314,2017-09-26,19:16:37,UTC,FlGolfward,"@JudicialWatch @old_frenchy Heartily agree! Sessions.........DO SOMETHING! Earn your money and put these criminals in jail!!
",None
912756220217438214,2017-09-26,19:10:15,UTC,FlGolfward,"@LarrySchweikart @NurseLiz3 To play a kids game!
",None
912755538395586561,2017-09-26,19:07:33,UTC,FlGolfward,"@LarrySchweikart Dahhhhh!
",None
912751880916389888,2017-09-26,18:53:01,UTC,FlGolfward,"@chuckwoolery Villanueva is a true hero. Those that kneel and intimidate with numbers are an embarrassment to this country.
",None
912043485913600000,2017-09-24,19:58:06,UTC,FlGolfward,"@Harry1T6 Decimal in wrong place on their paycheck!!!!!
",None
912037209833902081,2017-09-24,19:33:10,UTC,FlGolfward,"What's your complaint? Decimal point in wrong plac on ur paycheck?????
",None
911557450159058944,2017-09-23,11:46:46,UTC,FlGolfward,"She needs a better dealer
",None
911318417864626176,2017-09-22,19:56:56,UTC,FlGolfward,"@Thomas1774Paine Wish she would ""mask"" herself!!!!!
",None
911317712328151046,2017-09-22,19:54:08,UTC,FlGolfward,"@Thomas1774Paine I'm shocked, shocked.....there's gambling at Rick's????
",None
911316929138364416,2017-09-22,19:51:02,UTC,FlGolfward,"Too bad, maybe they can teach their players how to spell their name....NFL ????
",None
911316264475402240,2017-09-22,19:48:23,UTC,FlGolfward,"How about judging their ability to read.....or, count past 10!!!!!
",None
911315322728325120,2017-09-22,19:44:39,UTC,FlGolfward,"@johncardillo McCain is tragic! Needs to search for another Trump dossier to make him feel important.......to kindergarten children
",None
911310689549078528,2017-09-22,19:26:14,UTC,FlGolfward,"@chuckwoolery Hillary could be President and monkeys could just as well jump out of my behind whistling "" Yankee Doodle Dandy""
",None
911279254788345856,2017-09-22,17:21:19,UTC,FlGolfward,"Criminal #Obama
",Obama
911279063687467008,2017-09-22,17:20:34,UTC,FlGolfward,"#Obama
",Obama
911278682446102528,2017-09-22,17:19:03,UTC,FlGolfward,"@Thomas1774Paine What did you say? Another deal with Iran???? Great! Everyone likes the way that feels without lubricant
",None
911277919435132929,2017-09-22,17:16:01,UTC,FlGolfward,"@PrisonPlanet Give him a free scholarship to Harvard or Notre Dame
",None
911277441968218112,2017-09-22,17:14:07,UTC,FlGolfward,"@chuckwoolery Not another ""dog"" racist!!!
",None
911277180767883264,2017-09-22,17:13:05,UTC,FlGolfward,"@Thomas1774Paine She may be seated on her best side!!!!!
",None
911276631863562240,2017-09-22,17:10:54,UTC,FlGolfward,"@Thomas1774Paine When are they going to take that photo on her ""good"" side?????LOL!!!!
",None
905444107451068416,2017-09-06,14:54:32,UTC,FlGolfward,"If they're illegal, no one would know what to worry about better than the mayor of Chi- town!!!!!
",None
905424657897193474,2017-09-06,13:37:15,UTC,FlGolfward,"John, your pay comes from American taxpayers. Why not try defending them for a change of pace?????
",None
905419138037944324,2017-09-06,13:15:19,UTC,FlGolfward,"@Thomas1774Paine Mueller and his minions are costing tax $$$$ Have CNN cut them
",None
905418677725618177,2017-09-06,13:13:29,UTC,FlGolfward,"Mueller and his minions are the ones costing us tax money. Get CNN to pull them off the investigation!!!!!!
",None
905412355659583490,2017-09-06,12:48:21,UTC,FlGolfward,"But, how many Christians did he behead? How many homosexuals did he throw off of roofs? How many women were molested?
",None
905411292541931521,2017-09-06,12:44:08,UTC,FlGolfward,"@Thomas1774Paine Need to check book of wisdom on NY Times top 10 list.......don't believe that # either
",
902642985036337153,2017-08-29,21:23:52,UTC,FlGolfward,"Da Blasio answer to flooding in Texas is 1. Where's Texas 2. Let's raise their taxes while they can't vote to disapprove
",None
901601361015574530,2017-08-26,00:24:50,UTC,FlGolfward,"What did it do to obama's reputation when he pardoned 150 mudering savages at Gitmo????
",None
901464547084705792,2017-08-26,15:21:11,UTC,FlGolfward,"Well, who was in charge? A famous Democratic President once said "" the buck stops here"" Remember Barry????
",None
901462646448418817,2017-08-26,15:13:37,UTC,FlGolfward,"Barry broke more laws by accident than Yates
",None
901068613632839682,2017-08-25,13:07:53,UTC,FlGolfward,"@Thomas1774Paine I'm shocked, shocked!! There's gambling at Rick's!!!
",None
899942106747334657,2017-08-22,10:31:33,UTC,FlGolfward,"@PrisonPlanet ZFG where did you get the picture of George Doris????
",None
899802330354397185,2017-08-21,01:16:07,UTC,FlGolfward,"@PrisonPlanet @Alyssa_Milano Brave guy with that cool mask . Great way to start dialogue
",None
899801197531586560,2017-08-21,01:11:37,UTC,FlGolfward,"@PrisonPlanet @Alyssa_Milano Positive deep thought question
",None
