ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958618635723001856,2018-01-31,08:31:07,UTC,smalltownandrew,"@MMFlint @td4_america You know what they say, if it aint white it aint right.pic.twitter.com/c7UYH3uuLj
",None
958617521560670208,2018-01-31,08:26:42,UTC,smalltownandrew,"@DanOHerrin @APTT45Babe Holy shot Debbie pic.twitter.com/TunaTy7CDm
",None
958426686613348352,2018-01-30,19:48:23,UTC,smalltownandrew,"@TheGreatFeather Such a shame a country with such rich tradition has been infiltrated to this degree.
",None
958421226753593344,2018-01-30,19:26:41,UTC,smalltownandrew,"@DarianHampton3 Troll lol
",None
958382977217630209,2018-01-30,16:54:42,UTC,smalltownandrew,"@LazyMeatball Need to get her a Trump sweater
",None
958381006070910976,2018-01-30,16:46:52,UTC,smalltownandrew,"@LazyMeatball Mag piepic.twitter.com/rHXrvo2siB
",None
958329151450177537,2018-01-30,13:20:49,UTC,smalltownandrew,"@POTUS @VoteMcGonigle @desperadoTNR Yes he does big supporter.
",None
958310280857051137,2018-01-30,12:05:50,UTC,smalltownandrew,"@ananavarro pic.twitter.com/dqEWAfMfvT
",None
958068660370685952,2018-01-29,20:05:43,UTC,smalltownandrew,"@jcpenni7maga pic.twitter.com/9QyBOd9SUX
",None
958067596410195973,2018-01-29,20:01:29,UTC,smalltownandrew,"@AdamBaldwin @nameredacted5 @drawandstrike @DanOHerrin Lmaopic.twitter.com/4t7YTtB1II
",None
958033193462128640,2018-01-29,17:44:47,UTC,smalltownandrew,"@LazyMeatball Guy is a man with a plan. pic.twitter.com/CfBG0LPRVF
",None
957994053773217794,2018-01-29,15:09:15,UTC,smalltownandrew,"@1ofthegoodguyz @jennajameson #MAGA pic.twitter.com/ug6D7MSavm
",MAGA
957629490649358337,2018-01-28,15:00:37,UTC,smalltownandrew,"@POTUS @realDonaldTrump Real people in the black community know all your amazing work @potuspic.twitter.com/jsAZgv1ZNK
",None
957629290815868928,2018-01-28,14:59:49,UTC,smalltownandrew,"@POTUS @realDonaldTrump Thank you so much @potus we are grateful for all your amazing hard work!
",None
957627372915871745,2018-01-28,14:52:12,UTC,smalltownandrew,"@NancyPelosi @ArizonaKayte @LeahR77 @jojoh888 @skb_sara @AMErikaNGIRLBOT @JrcheneyJohn @ColCherRoberts Ended up taking that money away from me and a hole lot more when I had a job that did not provide health coverage and got fined out the ass for a few years 
",None
957627213611978752,2018-01-28,14:51:34,UTC,smalltownandrew,"@NancyPelosi @ArizonaKayte @LeahR77 @jojoh888 @skb_sara @AMErikaNGIRLBOT @JrcheneyJohn @ColCherRoberts Total dem move to just try and buy voters. I was young and broke at the time and thought the tax rebate was awesome but did not realize those funds are critical to other programs and just another Obama freebie
",None
957238208990994432,2018-01-27,13:05:48,UTC,smalltownandrew,"@ThomasWictor @GenFlynn is a great patriot who is uber smart. Great to hear he was three steps ahead of crooked mueller switch hunt
",None
957079182068142080,2018-01-26,02:33:53,UTC,smalltownandrew,"@TMobileArena @dc_mma @stipemiocicufc @ufc @TA_WYMAN so excited for this fight. Favor DC he is better in all areas except knock out power.
",None
957077874309087232,2018-01-26,02:28:41,UTC,smalltownandrew,"@johnwpatriot @Thomas1774Paine @WayneLongstret1 @vexreal @MazterMazman @LazyMeatball pic.twitter.com/zlK7RsiltK
",None
957076300262510592,2018-01-26,02:22:26,UTC,smalltownandrew,"@texascurlss @APTT45Babe @TruthMaga @bern1wv @NancySnodgrass3 @wiptick @RealTeriAnne @jcpenni7maga @calidhd @ShelleyAnne333 @TA_WYMAN @Thom44810402 @VoteMcGonigle @theSoftVader @td4_america @LazyMeatball Thanks for the shout out.pic.twitter.com/YrlZweDcHz
",None
957071053041356801,2018-01-26,02:01:35,UTC,smalltownandrew,"Worst reporter in news. Least credible White House reporter since Jeff Gannon was serving up blowjobs on the job.pic.twitter.com/wmXkuiOFoq
",None
957054620123230208,2018-01-26,00:56:17,UTC,smalltownandrew,"@Zola1611 Big decisionspic.twitter.com/TooSZQdYpp
",None
957040635365806081,2018-01-26,00:00:43,UTC,smalltownandrew,"@Patriots @NFL @TA_WYMAN https://twitter.com/smalltownandrew/status/956551375260876802
",None
956713441502298113,2018-01-25,02:20:33,UTC,smalltownandrew,"@JimmyTraina @SInow @mopatton_sports @prbrad54 Lol excited for the new XFL but a very solid point.
",None
956702305927168000,2018-01-25,01:36:19,UTC,smalltownandrew,"@stoolpresidente @barstoolsports @JManziel2 XFL should def sign the new and improved Johnny Football by than. If they got Tebow and Manziel they would have the two biggest stars in football #XFLreturn #boycottNFL
","['XFLreturn', 'boycottNFL']"
956680932001501186,2018-01-25,00:11:23,UTC,smalltownandrew,"pic.twitter.com/CASPXYq1r6
",None
956678850049691648,2018-01-25,00:03:06,UTC,smalltownandrew,"@mcuddy23 @AndreaThome LCHS grad here and super happy for JIm, so well deserved and grateful for all you guys have done for our community HOF person even more so than HOF baseball player 
",None
956615420584349696,2018-01-25,19:51:03,UTC,smalltownandrew,"Vince McMahon's Major Sports Announcement https://youtu.be/JWAvRIpuj1U via @YouTube
",None
956575552089001985,2018-01-25,17:12:38,UTC,smalltownandrew,"https://twitter.com/smalltownandrew/status/956570589845704704
",None
956570589845704704,2018-01-25,16:52:55,UTC,smalltownandrew,"pic.twitter.com/6FjhdEyUIO
",None
956552902046306304,2018-01-25,15:42:38,UTC,smalltownandrew,"I hope he signs Tebow and Johnny football, besides Brady they are the biggest stars in America as far as football players go.
",None
956551375260876802,2018-01-25,15:36:34,UTC,smalltownandrew,"American patriot Vince McMahon is starting his own football league he is so disgusted by anti American NFL.  Has stated that players will be standing for the national anthem in his football league.    NFLs ratings down 10% in 2017  #boycottnfl #boycottsuperbowl #XFLcomebackpic.twitter.com/LV7FSyp0wo
","['boycottnfl', 'boycottsuperbowl', 'XFLcomeback']"
956334620563427331,2018-01-24,01:15:16,UTC,smalltownandrew,"@FoxNews Jim thome has been a pillar of are community donating countless money and time. Great man. Well deserving
",None
956334405806673920,2018-01-24,01:14:24,UTC,smalltownandrew,"@FoxNews Great news! Fellow LCHS grad. #prideofpeoria
",prideofpeoria
956314987647111169,2018-01-24,23:57:15,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS @glorielle03 Than you get the extreme casespic.twitter.com/80AC6lvB1d
",None
956314503259590656,2018-01-24,23:55:19,UTC,smalltownandrew,"@VladGuerrero27 @arielhelwani Well earned a true phenom in his timepic.twitter.com/aDXhQH41XH
",None
956277094119559168,2018-01-24,21:26:40,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS https://letters2president.org/letters/1855
",None
956276811557720064,2018-01-24,21:25:33,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS To me it comes down to being a country of laws. Do not believe it is right to reward illegal behavior and lawlessness. Sure there are a lot of good illegals but they are illegal. Go back to mexico and come back here legally like my ancestors had to do.
",None
956275840823840768,2018-01-24,21:21:41,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS ""in 2010 an average unlawful immigrant household used around $24,721 in government benefits and services while only paying around $10,334 in taxes.""
",None
956275059945025536,2018-01-24,21:18:35,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS It would save tons of money if we werent providing services like food stamps and wellfare for non tax paying citizens who have not earned there right to be here
",None
956274535317286912,2018-01-24,21:16:30,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS Could be a lot better
",None
956273638818439170,2018-01-24,21:12:56,UTC,smalltownandrew,"@realDonaldTrump @NYCMayor @Valentinesday1 @luv2nolimit @CarrieVavul @lbrot1 @TheRealDCS Wouldnt it be great if all these illegals felt like its worth the risk to come here and ruin our economy.. oh wait..
",None
956206019557888001,2018-01-24,16:44:15,UTC,smalltownandrew,"@jaketapper Clinton and lynch are friends, potus fires comey after having a host of problems with him. Pretty obvious difference Jake
",None
956011121160413184,2018-01-23,03:49:47,UTC,smalltownandrew,"@TheRevBobLevy Check ya later bobpic.twitter.com/6DXpjSpYZC
",None
956000948148752385,2018-01-23,03:09:22,UTC,smalltownandrew,"@POTUS @realDonaldTrump @ericbolling @Psysamurai33317 After 16 years of Obama or 16 years of bush (same difference) so nice to have a president with compassion on the opioid epidemic so refreshing.
",None
956000376997675009,2018-01-23,03:07:06,UTC,smalltownandrew,"@realDonaldTrump @SusieCa00964694 @ericbolling Great to hear. One of the true evils the past two presidents made worst.
",None
955998907972153344,2018-01-23,03:01:15,UTC,smalltownandrew,"@JoyAnnReid @BasedMonitored @TechQn @la124la Clearly you dont. #FISAgate
",FISAgate
955997229441011712,2018-01-23,02:54:35,UTC,smalltownandrew,"@JoyAnnReid @LazyMeatball Just another example of the left projecting its own bias on trump. Everything they do crooked, they make up a  story about trump. Russia, being a group of racist and race baiters, cheating on your wife.  All things the demon rats are guilty of but project false stories about
",None
955870751453691904,2018-01-23,18:32:01,UTC,smalltownandrew,"@realDonaldTrump @DonaldJTrumpJr @shanemcmahon @VinceMcMahon @TA_WYMAN Great post great idea #xflcomeback
",xflcomeback
955864128970788865,2018-01-23,18:05:42,UTC,smalltownandrew,"@VinceMcMahon @codeofvets @HeyBoyHowdy @TA_WYMAN #xflcomeback
",xflcomeback
955829253874036736,2018-01-23,15:47:07,UTC,smalltownandrew,"@TA_WYMAN Wow the nfl is a cancerous mole on the ass of America! Disgusting
",None
955815502122815489,2018-01-23,14:52:28,UTC,smalltownandrew,"Great nostalgiapic.twitter.com/PuSg67Fn9m
",None
955807929575313409,2018-01-23,14:22:23,UTC,smalltownandrew,"@realDonaldTrump @HopeRadio1 Lol nice spin and deflect.pic.twitter.com/o8l5EtGNlK
",None
955617692039380992,2018-01-22,01:46:26,UTC,smalltownandrew,"@KillerMartinis @KirbyWTweets @edwardderuiter . https://twitter.com/realdonaldvoter/status/953122516893097989 imagine if POTUS said this
",None
955492357117444097,2018-01-22,17:28:24,UTC,smalltownandrew,"@ZachLowe_NBA @mikecwright @wojespn @koshnick_colby @GermsHardon Maybe kawhi is sick of hearing his clueless senile old coach bash his president every day.
",None
955273448980471808,2018-01-21,02:58:33,UTC,smalltownandrew,"@LazyMeatball #bad1stdatechat holy shit check out the tits on her.
",bad1stdatechat
955271543080280064,2018-01-21,02:50:58,UTC,smalltownandrew,"@writemombritt @LazyMeatball Guess she prefers a tranny as First Ladypic.twitter.com/ELCg9VIfhh
",None
955230649388011521,2018-01-21,00:08:28,UTC,smalltownandrew,"@jcpenni7maga @BluehandArea @45isMyGuy @KatTheHammer1 @BarbaraRedgate @4Mischief @bbusa617 @GeorgiaDirtRoad @PIRATEDANTRAIN @jimlibertarian @rutavala1 @ncar999 @lftbronson @Thom44810402 @americanguy65 @ms_defied @RUUnmasked @iluvspringtime @ForrestCSmith @pauls88pauls88 @ZarekAnneMarie @flybull1 @APTT45Babe Thank youpic.twitter.com/QuH81829eA
",None
955226972413710337,2018-01-21,23:53:52,UTC,smalltownandrew,"@Ollyollyoxinfre @PIRATEDANTRAIN @jcpenni7maga @KatTheHammer1 @BluehandArea @BarbaraRedgate @4Mischief @GeorgiaDirtRoad @bbusa617 @jimlibertarian @SandraOpines @halomoma @chattykathykb1 @takethecannoli8 @RLPolk3 @GinnyGinny_1 @swebs @Unicori @jeffgar41456759 @polishprincessh @saydee1273 @APTT45Babe @45isMyGuy Thank youpic.twitter.com/ic1SwfKoKP
",None
955224307084513281,2018-01-21,23:43:16,UTC,smalltownandrew,"@Ollyollyoxinfre @PIRATEDANTRAIN @JCPenni7MAGA @KatTheHammer1 @BluehandArea @BarbaraRedgate @4Mischief @GeorgiaDirtRoad @bbusa617 @jimlibertarian @TheBorumForum @scottterri @KalenLee3 @teamchacon @Cannoli_Joe @sandeefree @JessieLaudun @Veachanderthal @forest_moses @tammywalt61 @45isMyGuy Thanks picking up as many as I can 
",None
955221796952866816,2018-01-21,23:33:18,UTC,smalltownandrew,"@jcpenni7maga @45isMyGuy @BluehandArea @4Mischief @BarbaraRedgate @KatTheHammer1 @PIRATEDANTRAIN @bbusa617 @GeorgiaDirtRoad @jimlibertarian @LazyMeatball @Robynmonty @jebel06 @elliss2sue @ChapmanNancy @MazurikL @TRPhrophet @DplrblesUnite @debluc745 @debbie299 @RLPolk3 @APTT45Babe pic.twitter.com/ajWoYyh2jR
",None
955136358594605057,2018-01-21,17:53:48,UTC,smalltownandrew,"@IminHisbook @HorseShort @smw1442 @MagChaosu0891 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @Mike66430694 @MorganMerridrew @icecreampolack @Patriotess_Ruby @RobertEThrasher pic.twitter.com/7ZujPILHDu
",None
954835454293168128,2018-01-20,21:58:06,UTC,smalltownandrew,"@therealroseanne Rampage Rory Stipe Cormier 
",None
954506118662942720,2018-01-19,00:09:27,UTC,smalltownandrew,"I remember I was in grade school and this song had a music video on mtv https://genius.com/Eminem-guilty-conscience-lyrics  Truly disgusting lyrics promoting murdering, pedophilia, rape etc... lefty hero eminem
",None
954158300429512704,2018-01-18,01:07:20,UTC,smalltownandrew,"@SeeJayLopez It out of him though, didnt sound like Francis wanted to make a controversial statement. So I sympathize with him. Low move by helwani
",None
954158089820925952,2018-01-18,01:06:30,UTC,smalltownandrew,"@SeeJayLopez I usually dont threaten to strangle people I am not angry at.   Anyways glad you calmed down not that serious stuff.  My problem after watching the video is not so much with Francis having an opinion, just frustrating its misinformed with no substance behind it. Ariel baited
",None
954152841408663553,2018-01-18,00:45:39,UTC,smalltownandrew,"@arielhelwani @francis_ngannou @realDonaldTrump @MMAFighting @TA_WYMAN Totally baited Francis until he got the answer he wanted
",None
954152510452895744,2018-01-18,00:44:20,UTC,smalltownandrew,"@SeeJayLopez @BLADEGSTARR You told me
",None
954150545492758528,2018-01-18,00:36:31,UTC,smalltownandrew,"@SeeJayLopez Btw nothing screams pansy like threatening violence to someone over the internet pathetic
",None
954149693956739075,2018-01-18,00:33:08,UTC,smalltownandrew,"@SeeJayLopez Wow someone seems a little triggered 
",None
954135408786526209,2018-01-18,23:36:23,UTC,smalltownandrew,"#FISAgate
",FISAgate
954132464737320961,2018-01-18,23:24:41,UTC,smalltownandrew,"@SenFeinstein @steph93065 We need to get #FISAgate trending
",FISAgate
954105778901790725,2018-01-18,21:38:38,UTC,smalltownandrew,"@francis_ngannou @realDonaldTrump @MMAFighting @MannyJets No doubt about it. Part of that Dana hate thing
",None
954103760443314177,2018-01-18,21:30:37,UTC,smalltownandrew,"@francis_ngannou @realDonaldTrump @MMAFighting Hilarious a guy who is making a very wealthy living in America comes over and starts shooting his mouth off like he knows something.   Cant wait until stipe drags him into deep water and strangles him.
",None
954002720448565248,2018-01-18,14:49:07,UTC,smalltownandrew,"@flipspecial @JCali1967 I will try to play along,lets just assume trump wanted her aborted,I would think it would be a pretty sensitive subject. Do you really 5ink he is going to bring that up in a serious light on the fucking HOWARD STERN show lol. Show that is based on controversial whacky statements
",None
954001786322456578,2018-01-18,14:45:25,UTC,smalltownandrew,"@flipspecial @JCali1967 Example of how demon rats spin everything
",None
954000709837643776,2018-01-18,14:41:08,UTC,smalltownandrew,"@flipspecial @JCali1967 People never joke around on Howard.
",None
954000567365505024,2018-01-18,14:40:34,UTC,smalltownandrew,"@rcjhawk86 @flipspecial Time to stop the murdering of innocent young babys
",None
953999478704476160,2018-01-18,14:36:14,UTC,smalltownandrew,"@IminHisbook @HorseShort @smw1442 @MagChaosu0891 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @patsfan4life33 @proffs89 @CudaDebbie @Mike66430694 @BluehandArea @grandmaj2055 @MorganMerridrew @MentonGini @sportsfan_james @RealTT2020 @alshabob2 @clinchmtn316 So true heard from some younger cousins they replaced ice cream and nachos and soda with apples and yogurt and haiwaian punch.  Absolutely pathetic government wants to control what high school kids can eat for lunch. Training them to be puppets
",None
953812587464011779,2018-01-17,02:13:36,UTC,smalltownandrew,"Could not have put it better myselfpic.twitter.com/PiP3CB5Bfg
",None
953811912025870336,2018-01-17,02:10:55,UTC,smalltownandrew,"@Acosta @LazyMeatball pic.twitter.com/urdeUBaz8R
",None
953796345948667905,2018-01-17,01:09:04,UTC,smalltownandrew,"@Pixinamerica1 @RealSugarLily inpic.twitter.com/wY7u7nHUHx
",None
953643026248847365,2018-01-17,14:59:49,UTC,smalltownandrew,"@RichardIvey8 @HyltonRobin @PaulaLanier54 Thank you 
",None
953642655430397952,2018-01-17,14:58:21,UTC,smalltownandrew,"@CoryBooker Hey Corey booker you have to be shitting me, there our tens of millions Americans hurting right now cause they are afraid of the White House?  Wonder why? Ridiculous bully and fear tactics and one sided coverage.   Talk about fear and lack of morals as a country..pic.twitter.com/7GXKc1easN
",None
953393512061591560,2018-01-16,22:28:21,UTC,smalltownandrew,"@realDonaldVoter Sick individual
",None
953098130173648897,2018-01-15,02:54:36,UTC,smalltownandrew,"https://m.youtube.com/watch?v=ssgMkF74fOI
",None
953040517473988608,2018-01-15,23:05:40,UTC,smalltownandrew,"@IminHisbook @HorseShort @smw1442 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @patsfan4life33 @proffs89 @CudaDebbie @Mike66430694 @BluehandArea @grandmaj2055 @MorganMerridrew @sportsfan_james @Lctrcny @MagChaosu0891 pic.twitter.com/wmptDMCQOj
",None
952974573133271040,2018-01-15,18:43:38,UTC,smalltownandrew,"@Pixinamerica1 @RealSugarLily pic.twitter.com/xVstc4VX5d
",None
952956386723422210,2018-01-15,17:31:22,UTC,smalltownandrew,"@IminHisbook @HorseShort @smw1442 @MagChaosu0891 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @Mike66430694 @BluehandArea @grandmaj2055 @MorganMerridrew @CarlosA71028738 With all of Obamas overseas accounts I think he could be worth a couple hundred million.
",None
952716298139656192,2018-01-14,01:37:20,UTC,smalltownandrew,"@td4_america pic.twitter.com/01rbtM3vJ8
",None
952687837811486722,2018-01-14,23:44:15,UTC,smalltownandrew,"@td4_america Michael Obama
",None
952652746297171969,2018-01-14,21:24:48,UTC,smalltownandrew,"@IminHisbook @HorseShort @smw1442 @MagChaosu0891 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @Mike66430694 @MorganMerridrew @Patriotess_Ruby pic.twitter.com/5kocCd6UVH
",None
952652499269378049,2018-01-14,21:23:49,UTC,smalltownandrew,"@IminHisbook @HorseShort @smw1442 @MagChaosu0891 @Vscrt001 @FransiscaMangi4 @AnnaBD20 @quiltpen @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @garmac63 @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @Mike66430694 @MorganMerridrew @Patriotess_Ruby pic.twitter.com/iEujo1fXPt
",None
952646054998093828,2018-01-14,20:58:13,UTC,smalltownandrew,"@ShelleyAnne333 Unfortunately, liberals.pic.twitter.com/EhgokZ68bF
",None
952031193737908225,2018-01-12,04:14:59,UTC,smalltownandrew,"@TA_WYMAN A men! Patriots have done a great job all year making nfl ratings plummet. Attendances dip. Now is not the time to give in. Now is the time to show the nfl we believe in America over football any day of the week. The nfl is a cancerous mole on the ass of America
",None
952028338931077122,2018-01-12,04:03:38,UTC,smalltownandrew,"@DonHensarling @Shastina_Eloff @Ollyollyoxinfre @its7just2me @lori_tech @DeeRobi31628176 @judithmcleod_ @TheBorumForum @RealTT2020 @Farfinnugin @SaraLindaSimmon @kevindibacco @GmanFan45 @PIRATEDANTRAIN @Dvscott81Scott @jilladairmakeup @SusieCa00964694 @GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @Proven_Fearless @jypbo1 @TrumpsTrucker @justice69hall @garmac63 @bob_booblyboo @LazyMeatball pic.twitter.com/oqCBgHguIe
",None
952026204080570368,2018-01-12,03:55:09,UTC,smalltownandrew,"@MissingKids @HillaryClinton @johnpodesta @alertsense @DHSgov @LizCrokin @DeltaMike1776 Rip Chris Cornell   One of the all time great singer/song writers.pic.twitter.com/LjJT7V3n6g
",None
951953424484093952,2018-01-12,23:05:57,UTC,smalltownandrew,"@PearlJam Wow such a tough choice. Between corduroy and betterman, went with better man today.
",None
951911047438487554,2018-01-12,20:17:34,UTC,smalltownandrew,"@GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @corp125vet
",None
951910900348477443,2018-01-12,20:16:58,UTC,smalltownandrew,"@GeorgiaDirtRoad @4Mischief @MichDeplorable @45isMyGuy @ArizonaKayte @Courtneykh24 @BluehandArea @bbusa617 @jimlibertarian @VoteMcGonigle @LazyMeatball @HotShot_78 @ShelleyAnne333 @DeltaMike1776 @Corp125Vet @BobHarr1944 @Santucci173 @NevadaJack2 @codeofvets @sportsfan_james @patsfan4life33 @proffs89 @CudaDebbie @corpvet125 has me blocked
",None
951288590788677634,2018-01-10,03:04:08,UTC,smalltownandrew,"@realDonaldTrump @SheriffClarke A menpic.twitter.com/w9cug6h9Tp
",None
951257416695533568,2018-01-10,01:00:16,UTC,smalltownandrew,"@Pixinamerica1 I am in 
",None
951250079461109760,2018-01-10,00:31:06,UTC,smalltownandrew,"@DerekWayneJohn Disgusting. Left polluting childrens brains with these insane ideas.
",None
951062508663705600,2018-01-10,12:05:46,UTC,smalltownandrew,"@PrisonPlanet pic.twitter.com/01JCA0h6MM
",None
950940739982299143,2018-01-09,04:01:54,UTC,smalltownandrew,"Potus has no fearpic.twitter.com/9dEhzWnVHs
",None
950935409407725568,2018-01-09,03:40:43,UTC,smalltownandrew,"@Sequencer16 @flygirl853 @TimoftheJungle1 @chani_queen @elliss2sue @OneRadioPrepper @JesusIsTrueKing @TwatterBaas @MAGA100Kplus @KidsNeedJustice @RedPilledinNY @mxzrm @Bitchy008 @cofvef @bdclq @magadeplorable5 @CudaDebbie (Still has me blocked I meant to include. No biggie)
",None
950935232135524353,2018-01-09,03:40:01,UTC,smalltownandrew,"@Sequencer16 @flygirl853 @TimoftheJungle1 @chani_queen @elliss2sue @OneRadioPrepper @JesusIsTrueKing @TwatterBaas @MAGA100Kplus @KidsNeedJustice @RedPilledinNY @mxzrm @Bitchy008 @cofvef @bdclq @magadeplorable5 @CudaDebbie Same unblocked her. No big deal either way but glad things are settled 
",None
950823368634372097,2018-01-09,20:15:31,UTC,smalltownandrew,"@RealAlexJones Yep feels like the left polluting our childrens heads is like the equivalent of the Muslim problem in Europe. Disgusting
",None
950822218900090881,2018-01-09,20:10:57,UTC,smalltownandrew,"@RealAlexJones Hey guyspic.twitter.com/8ojQ4qy0Ro
",None
950701584199057408,2018-01-09,12:11:35,UTC,smalltownandrew,"@NJTrumpWarrior @houstonusa6 Exactly what I said they should take his scholarship
",None
950554820347355136,2018-01-08,02:28:24,UTC,smalltownandrew,"@ElisaMichaels @CudaDebbie @RonMichaels3 Kayte* my bad lol
",None
950554724784377856,2018-01-08,02:28:01,UTC,smalltownandrew,"@ElisaMichaels @CudaDebbie @RonMichaels3 Congrats  Kate pic.twitter.com/gcB2GgNptS
",None
950546823386722304,2018-01-08,01:56:37,UTC,smalltownandrew,"@RepMaxineWaters @td4_america Specially when we build the wall and Maxine is gone once and for all 
",None
950466151527706629,2018-01-08,20:36:03,UTC,smalltownandrew,"@RepMaxineWaters @td4_america pic.twitter.com/Usbods4g8R
",None
950362293296123904,2018-01-08,13:43:22,UTC,smalltownandrew,"@HerschelWalker @FoxNews Total bad ass and a great patriotpic.twitter.com/AVZXfvO0aK
",None
950080297504264198,2018-01-07,19:02:49,UTC,smalltownandrew,"@labArchimedes Yep a few of us are supposedly going to be served with papers for exposing corruption. Total bs lie with nothing to it.
",None
