ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912482879317430273,2017-09-25,01:04:06,UTC,SKovalscik4,"This is a good man, I hope the media backs off himhttps://twitter.com/steelers/status/912442004696596480
",None
912427178150658049,2017-09-25,21:22:46,UTC,SKovalscik4,"Lolhttps://twitter.com/FakeSportsCentr/status/912151832633446400
",None
912116307448836096,2017-09-24,00:47:28,UTC,SKovalscik4,"@CNN @StephenCurry30 @KingJames Yeah they do, I'm glad that I'm a very calm person!!!
",None
912116104431931392,2017-09-24,00:46:40,UTC,SKovalscik4,"Yeah that was a terribly coached game. I would be ok with him getting fired.
",None
912115942372532224,2017-09-24,00:46:01,UTC,SKovalscik4,"China had a store here!!! Is called.....WALMART
",None
912091358273445888,2017-09-24,23:08:20,UTC,SKovalscik4,"Good, this is sports not politics. Take away the stagehttps://twitter.com/SInow/status/911979058799489026
",None
912088544373383168,2017-09-24,22:57:09,UTC,SKovalscik4,"I love football and I love sports, but if I own anything from any of the players that are kneeling, I will throw it away immediately.
",None
912088099705909248,2017-09-24,22:55:23,UTC,SKovalscik4,"The flag is sacred and should be respected in the name of the men and women who died fighting for it.
",None
912088044454371329,2017-09-24,22:55:10,UTC,SKovalscik4,"I will never support anybody that doesn't support and respect the flag of the United States of America.
",None
912087843241000960,2017-09-24,22:54:22,UTC,SKovalscik4,"to protect. Men and women of all races and individual beliefs. For over privileged athletes to kneel is a disgrace to our country.....
",None
912087293623537664,2017-09-24,22:52:11,UTC,SKovalscik4,"My father raised me to ALWAYS respect the flag, it flies high and proud everyday to symbolizes freedom that so many men and women have died
",None
912006676198412288,2017-09-24,17:31:50,UTC,SKovalscik4,"He's the president of the United States, what bigger platform is there LOLhttps://twitter.com/FoxNews/status/912006073304977409
",None
911823620816609280,2017-09-23,05:24:26,UTC,SKovalscik4,"@CNN @StephenCurry30 @KingJames Ha NO WAY
",None
911793476735426560,2017-09-23,03:24:39,UTC,SKovalscik4,"This is why you should do ur research before you speak. Kimmel is using is grand stage to speak his opinion and try to pass it off as fact.https://twitter.com/ReaganBattalion/status/910934194968252416
",None
911789912021639168,2017-09-23,03:10:29,UTC,SKovalscik4,"Omg this is why I love our president!!https://twitter.com/realDonaldTrump/status/911789314169823232
",None
911653937681506305,2017-09-23,18:10:11,UTC,SKovalscik4,"Amen to that, I love ithttps://twitter.com/FoxNews/status/911596771607904257
",None
910327991539990535,2017-09-19,02:21:20,UTC,SKovalscik4,"This makes me sick, thank God we have trump.https://twitter.com/LouDobbs/status/910294247160664064
",None
910225532452610048,2017-09-19,19:34:12,UTC,SKovalscik4,"Greatest President to ever beehttps://twitter.com/FoxNews/status/910149411577008129
",None
909884690303029248,2017-09-18,20:59:49,UTC,SKovalscik4,"@TalindaB How about #educateyourselfaboutdepression to prevent people we love live longer with us .
",educateyourselfaboutdepression
909882136122896385,2017-09-18,20:49:40,UTC,SKovalscik4,"@TalindaB I think depression is getting a bad rep , what I would say is fuck ignorance to the problem .
",None
909091629541203968,2017-09-16,16:28:29,UTC,SKovalscik4,"Omg such babies. What's next the word ""woman"" will change to (x chromosome). What a pathetic thing to do yale.https://twitter.com/FoxNews/status/909045507208761345
",None
909090459921801216,2017-09-16,16:23:50,UTC,SKovalscik4,"Anything to try and warp the minds of the young generation.https://twitter.com/FoxNews/status/909042707967885312
",None
909089592858386432,2017-09-16,16:20:23,UTC,SKovalscik4,"No one can take a joke.https://twitter.com/benshapiro/status/908780214829719552
",None
907976242552602624,2017-09-13,14:36:20,UTC,SKovalscik4,"@saraaulrich Alright meow, license and registration.... Chicken Effer!!!pic.twitter.com/XIZUKByIEz
",None
905958946665582592,2017-09-07,01:00:19,UTC,SKovalscik4,"@saraaulrich How could you celebrate, hurricane Irma is in process
",None
905918344569675776,2017-09-07,22:18:59,UTC,SKovalscik4,"@realDonaldTrump Like most people do , Keep making america great and please kill Kim ASAP! the poor people from N.korea  needs a brake from that A hole .
",None
905914357665513473,2017-09-07,22:03:08,UTC,SKovalscik4,"@realDonaldTrump Thank you Sir , We love you so very much , thanks for helping all the mexican kids they work really hard for me and don't ever call in sick!
",None
905881630203494400,2017-09-07,19:53:05,UTC,SKovalscik4,"bulldog going for a car ridehttps://www.pscp.tv/w/bIBJoTF6WUViR3Zyd2tsUWV8MWVhS2JtVlFFbVl4WLvnLgIwTTuCMBJY7_RY0XOGBKaVMTBvjkMzMIpDvyhr
",None
905805371675168768,2017-09-07,14:50:04,UTC,SKovalscik4,"@saraaulrich Yeah late
",None
904560164543463425,2017-09-03,04:22:03,UTC,SKovalscik4,"Yeshttps://twitter.com/FoxNews/status/904556898107613184
",None
904559452056993792,2017-09-03,04:19:13,UTC,SKovalscik4,"@saraaulrich Well that is the place of extreme left. They find ways to get mad at people doing fights and stuff during hurricanes!!! Lol Just playin!!
",None
904369046690213888,2017-09-03,15:42:37,UTC,SKovalscik4,"Bye bye north Korea. We must attack to protect AMERICA AND OUR FRIENDS. The bully must be taken OUT. Send in our Seal team and snip him NOWhttps://twitter.com/FoxNews/status/904334381757505538
",None
904364093166895112,2017-09-03,15:22:56,UTC,SKovalscik4,"@saraaulrich I agree, I see Todd get free stuff all the time LOL
",None
903785336198774784,2017-09-01,01:03:10,UTC,SKovalscik4,"@saraaulrich AGAIN???
",None
903456736266170369,2017-08-31,03:17:25,UTC,SKovalscik4,"Holy shithttps://twitter.com/FoxNews/status/903413153173839872
",None
903291287914156032,2017-08-31,16:20:00,UTC,SKovalscik4,"@FoxNews *wall
",None
903291134394359808,2017-08-31,16:19:23,UTC,SKovalscik4,"Yes 100%https://twitter.com/kwilli1046/status/899968649662001153
",None
903272023841009668,2017-08-31,15:03:27,UTC,SKovalscik4,"@FoxNews I say build the way around California also
",None
903085395004575744,2017-08-30,02:41:51,UTC,SKovalscik4,"President Trump is a good man and a damn good presidenthttps://twitter.com/FoxNews/status/903033025780269056
",None
902880295594090499,2017-08-30,13:06:51,UTC,SKovalscik4,"@saraaulrich How could you guys? U guys should be donating your vaca money to the hurricane people :( these people wish they were able to go on vaca :(
",None
901940902251315200,2017-08-27,22:54:03,UTC,SKovalscik4,"@saraaulrich So maybe the fight was a good thing. :)
",None
901940836551630848,2017-08-27,22:53:47,UTC,SKovalscik4,"@saraaulrich Positively thinking with all the betting that was done, Maybe some that won some money will be donating to the hurricane relief.
",None
901940417855275008,2017-08-27,22:52:07,UTC,SKovalscik4,"@saraaulrich Along the lines of 360 million. But we would pre judging him if we dont give him time until payday to maybe donate ALOT to the hurricane.
",None
901939873128386560,2017-08-27,22:49:57,UTC,SKovalscik4,"@saraaulrich Well it was a natural disaster, the hurricane was not scheduled on the calender when they set the date for the fight. Floyd also made more
",None
901933706973085696,2017-08-27,22:25:27,UTC,SKovalscik4,"@saraaulrich Oh boy
",None
901516068363042816,2017-08-26,18:45:54,UTC,SKovalscik4,"proof is in the puddinghttps://twitter.com/FoxNews/status/901472909763465216
",None
901513827212304385,2017-08-26,18:37:00,UTC,SKovalscik4,"Lol a bunch of crybabies. He's the POTUS you can't do a damn thing about it, lol I love it!!!!https://twitter.com/FoxNews/status/901493305061638144
",None
901513353251737603,2017-08-26,18:35:07,UTC,SKovalscik4,"Lol wow, unrealhttps://twitter.com/FoxNews/status/901495855722745856
",None
901512961004535808,2017-08-26,18:33:33,UTC,SKovalscik4,"He is a liberal disguised as conservative. He must be removed, he is a Democrat holding a republican seat. #removeJohnMcCainhttps://twitter.com/FoxNews/status/901505474230616069
",removeJohnMcCain
901056531634016256,2017-08-25,12:19:52,UTC,SKovalscik4,"Yeah, everyone gets a trophy.pic.twitter.com/RsFVuPgZ3Z
",None
901055895278432256,2017-08-25,12:17:20,UTC,SKovalscik4,"Does our Declaration of Independence need to be voided because there wasn't a gay man or woman invited to sign it.
",None
901055423918342144,2017-08-25,12:15:28,UTC,SKovalscik4,"Must go. What about the bullet holes at Pearl Harbor, do those need to be covered up because it might offend someone that is Japanese????
",None
901055036020719616,2017-08-25,12:13:56,UTC,SKovalscik4,"When are all the MLK statues and monuments coming down, or will that label me as a racist? I just figure anything thats part of our history
",None
900886501269045248,2017-08-24,01:04:14,UTC,SKovalscik4,"http://www.foxnews.com/opinion/2017/08/24/dr-keith-ablow-trump-mentally-ill-hope-every-president-ever-have-is-this-crazy.html
",None
900400099406135296,2017-08-23,16:51:26,UTC,SKovalscik4,"Oh my god lmao what a joke society has becomehttps://twitter.com/FoxNews/status/900311940542722048
",None
900332485694808064,2017-08-23,12:22:46,UTC,SKovalscik4,"Thanks for the exclusive clip, @DIRECTV. I'm standing with @TheNotoriousMMA. #McGregorFTWhttps://cards.twitter.com/cards/18ce54fkzys/4obvt
",McGregorFTW
900330786632675330,2017-08-23,12:16:01,UTC,SKovalscik4,"This is funnyhttps://twitter.com/FoxNews/status/900168874640801792
",None
899783140260028416,2017-08-21,23:59:52,UTC,SKovalscik4,"Losershttps://twitter.com/YoungDems4Trump/status/899583239391662081
",None
899699423785218049,2017-08-21,18:27:12,UTC,SKovalscik4,"It's the law of the land. Deal with it
",None
899294356686897152,2017-08-20,15:37:37,UTC,SKovalscik4,"Supporters??? Lmao, does he have any???!!!! Lolhttps://twitter.com/FoxNews/status/899288668459876353
",None
899294051186487296,2017-08-20,15:36:24,UTC,SKovalscik4,"Why are they hiding their faces, they know they are wrong and are ashamed for it.https://twitter.com/RealJamesWoods/status/898941343740907524
",None
899290422186475520,2017-08-20,15:21:59,UTC,SKovalscik4,"Omg what is wrong with these people, they are acting like goons. Say that the dems fully support this, and back it.https://twitter.com/JoeySalads/status/898957397099560960
",None
898321256776294400,2017-08-17,23:10:52,UTC,SKovalscik4,"Wow, what is wrong with these people. Are they blind or just straight stupidhttps://twitter.com/FoxNews/status/898303297030893569
",None
898160562613370880,2017-08-17,12:32:19,UTC,SKovalscik4,"Omg gender abortion, wth is wrong with people.https://twitter.com/FoxNews/status/897983743318786050
",None
897676872569331712,2017-08-15,04:30:19,UTC,SKovalscik4,"Lolhttps://twitter.com/RyanAFournier/status/897663630329737216
",None
896898781769105409,2017-08-13,00:58:27,UTC,SKovalscik4,"@saraaulrich Yeah that's a guy thing!!! Time to him self!!! Sorry
",None
896594263135408128,2017-08-12,04:48:24,UTC,SKovalscik4,"@realDonaldTrump @mcuban You're a smart man, help lead the kids and the  millennials to understanding respect. To not just throw temper tantrums.
",None
896592890306195456,2017-08-12,04:42:57,UTC,SKovalscik4,"@realDonaldTrump @mcuban Your complete disrespect puts you into the category of the unreasonable. That it's okay to Riot if you don't like it. Very sad.
",None
896592334271500288,2017-08-12,04:40:45,UTC,SKovalscik4,"@realDonaldTrump @mcuban I teach them that our land allows us to disagree but there are right and wrong ways of expressing them.
",None
896591708439404545,2017-08-12,04:38:15,UTC,SKovalscik4,"@realDonaldTrump @mcuban Even when Obama was POTUS, I still made sure my kids howed respect for the man and his position.
",None
896590475100135428,2017-08-12,04:33:21,UTC,SKovalscik4,"@realDonaldTrump @mcuban You have no respect for the potus. You helped breed the violence
",None
896590211911647237,2017-08-12,04:32:19,UTC,SKovalscik4,"@realDonaldTrump @mcuban Oh shut up marky. Why don't you start by not encouraging the resistance. this violence is taking place everywhere because people like you
",None
896003956358266880,2017-08-11,13:42:44,UTC,SKovalscik4,"Let do it. Teach them a lesson that the USA is backhttps://twitter.com/PacificCommand/status/895835033038016512
",None
895488229792772097,2017-08-09,03:33:26,UTC,SKovalscik4,"And that's why I am proud to be an American.https://twitter.com/FoxNews/status/895473757908848640
",None
895271416508985344,2017-08-09,13:11:53,UTC,SKovalscik4,"omg that's awesome https://twitter.com/Lazulu_OFFICIAL/status/895260073852887041
",None
895269691106537472,2017-08-09,13:05:02,UTC,SKovalscik4,"100%%% https://twitter.com/Lazulu_OFFICIAL/status/895267638267564032
",None
895050688954335232,2017-08-08,22:34:48,UTC,SKovalscik4,"This is why he will go down as the greatest president everhttps://twitter.com/FoxNews/status/895004836701159424
",None
894074556532609024,2017-08-05,05:56:00,UTC,SKovalscik4,"@tedcruz @mcuban Wow I can't believe u just said that. We are Not United because the left will do nothing but resist. show some class respect the #potus
",potus
893263377551601664,2017-08-03,00:12:39,UTC,SKovalscik4,"My manhttps://twitter.com/FoxNews/status/893255463655047168
",None
893262052734750720,2017-08-03,00:07:24,UTC,SKovalscik4,"So so truehttps://twitter.com/FoxNews/status/893240631035805697
",None
893094093865312256,2017-08-03,12:59:59,UTC,SKovalscik4,"Love ithttps://twitter.com/seanhannity/status/893057589746991104
",None
891265120231411712,2017-07-29,11:52:18,UTC,SKovalscik4,"Exactlyhttps://twitter.com/TuckerCarlson/status/891099215845355521
",None
891264977226661888,2017-07-29,11:51:44,UTC,SKovalscik4,"Jail them NOWhttps://twitter.com/FoxNews/status/890946267907371017
",None
890545892800987136,2017-07-27,12:14:21,UTC,SKovalscik4,"Wow, why don't I see this getting extreme coverage on FNN, oh that's right, it's not fake news LOLhttps://twitter.com/FoxNews/status/890488031274082308
",None
890090167582806019,2017-07-25,06:03:27,UTC,SKovalscik4,"Welcome to AMERICA, we are armed and we will start to protect what is OURS.https://twitter.com/FoxNews/status/890000793486610436
",None
890089430048002049,2017-07-25,06:00:31,UTC,SKovalscik4,"We will be fools NO LONGERhttps://twitter.com/FoxNews/status/889998166694649856
",None
890088317412409345,2017-07-25,05:56:06,UTC,SKovalscik4,"Omg he's amazing and it's what this country needs. Goodbye snowflakes.https://twitter.com/FoxNews/status/890003872554426369
",None
889990681179049984,2017-07-25,23:28:08,UTC,SKovalscik4,"Why wasn't this mainstream media when the DNC chair had to quit? If this was somebody working for Trump they would have called for his headhttps://twitter.com/FoxNews/status/889977353119690753
",None
889987540685664257,2017-07-25,23:15:39,UTC,SKovalscik4,"@saraaulrich I don't Effing know, but it's starting to piss me the F off. It's probably that Rap music, mixed with Donald Trump. Trump & Rap= ""F"" word!!!
",None
885475901517033472,2017-07-13,12:28:00,UTC,SKovalscik4,"Get out of this country and never come back. Go to the place that you guys are running from, why are you running from them. #magahttps://twitter.com/RyanAFournier/status/883173850292383745
",maga
885241812708765701,2017-07-12,20:57:49,UTC,SKovalscik4,"Lol this one made me giggle lmao!!! Cuomo is a sicko pathetic excuse for a man. Good job Kellyanne!!! https://twitter.com/immigrant4trump/status/884628188545994752
",None
884847646048899072,2017-07-11,18:51:33,UTC,SKovalscik4,"@saraaulrich But it will take a toll on ur natural beauty!!!
",None
884800867248951296,2017-07-11,15:45:40,UTC,SKovalscik4,"@saraaulrich No no, you best not be doing botox.
",None
883288525117956097,2017-07-07,11:36:09,UTC,SKovalscik4,"Omg lol https://twitter.com/Lazulu_OFFICIAL/status/883263773649375233
",None
882934830769594368,2017-07-06,12:10:42,UTC,SKovalscik4,"Omg I love it!!!!https://twitter.com/INTJutsu/status/882718171437953024
",None
882933323990835200,2017-07-06,12:04:43,UTC,SKovalscik4,"lolhttps://twitter.com/foxandfriends/status/882927613550800896
",None
882932880468561920,2017-07-06,12:02:57,UTC,SKovalscik4,"Don't mess with the USA. The snowflakes are NOT charge anymore.https://twitter.com/foxandfriends/status/882908912550150144
",None
882788142004219908,2017-07-05,02:27:49,UTC,SKovalscik4,"Wow, she has redeemed herself!!!!https://twitter.com/TomiLahren/status/882664843102355457
",None
882605274753904641,2017-07-05,14:21:10,UTC,SKovalscik4,"http://booktalk.bookbub.com/private/138288949644/tumblr_o1q774MPPC1threvm?source=twitter_bt_follow_card_2
",None
881740570187579392,2017-07-02,05:05:08,UTC,SKovalscik4,"@FoxNews Lmao, what babies lol this world will be better with all liberals GONE!!!! LOL THE LEFT IS PATHETIC!!!
",None
881638045509971968,2017-07-02,22:17:44,UTC,SKovalscik4,"@CNN @realDonaldTrump *non..... a non crooked president AKA Donald Trump
",None
881637324190355456,2017-07-02,22:14:52,UTC,SKovalscik4,"@CNN @realDonaldTrump They are sinking their own ship it just took a nom crooked president to bring it to our attention
",None
881636905603002375,2017-07-02,22:13:12,UTC,SKovalscik4,"@CNN @realDonaldTrump Never give it a rest. Continue to unmask the real criminals and that is the Liberals and CNN and the rest of the media
",None
881636477079347200,2017-07-02,22:11:30,UTC,SKovalscik4,"Never stop, we need to be informed and need to hear the truth. The media doesn't want us to know the truth.https://twitter.com/realDonaldTrump/status/881271748280365056
",None
881635981727866885,2017-07-02,22:09:32,UTC,SKovalscik4,"They can't handle not controlling what we hear. Thank you Mr. President for opening all of our eyes to all the fake media.https://twitter.com/realDonaldTrump/status/881281755017355264
",None
881627536395911169,2017-07-02,21:35:59,UTC,SKovalscik4,"Omg sickos https://twitter.com/Lazulu_OFFICIAL/status/881533272924225536
",None
881525641710977025,2017-07-02,14:51:05,UTC,SKovalscik4,"FNN https://twitter.com/TrumpTrain45Pac/status/881241293518544897
",None
881291900766048256,2017-07-01,23:22:17,UTC,SKovalscik4,"@realDonaldTrump Keep doing what you're doing, you're the best thing for this country!!! #maga
",maga
880998808552783872,2017-06-30,03:57:38,UTC,SKovalscik4,"Omg fnn needs to go downhttps://twitter.com/PrisonPlanet/status/880779002348273664
",None
880804669664133121,2017-06-30,15:06:12,UTC,SKovalscik4,"They are a jokehttps://twitter.com/seanhannity/status/880765890605850625
",None
880799534418448384,2017-06-30,14:45:48,UTC,SKovalscik4,"I will be calling every single one today, and tomorrow and the next day!!!! Support our president or get outhttps://twitter.com/MikeTokes/status/880775176173924352
",None
880491350952685569,2017-06-29,18:21:11,UTC,SKovalscik4,"@realDonaldTrump Good job PRESIDENT TRUMP. Thank you!!!! Ignore these losers that are obviously not working and siting at home waiting for you to tweet maga
",None
880437569720397824,2017-06-29,14:47:29,UTC,SKovalscik4,"Military action against North Korea is one step closer to ""making America great again"". When you poke at the alpha, you get bit. #MAGA
",MAGA
880051125700894720,2017-06-28,13:11:53,UTC,SKovalscik4,"Lol got to love fnn  (fake news network)https://twitter.com/charliekirk11/status/878298170567999489
",None
879718082532564992,2017-06-27,15:08:29,UTC,SKovalscik4,"@TheLadyGang @kaitlynbristowe @saraaulrich Because it's one of three days with the letter u in it
",None
879718053927419904,2017-06-27,15:08:23,UTC,SKovalscik4,"@TheLadyGang @kaitlynbristowe @saraaulrich Because the first day of the week is over? Because of Taco Tuesday? Because Mike is off and you're spending the day with him?
",None
879531434708303872,2017-06-26,02:46:49,UTC,SKovalscik4,"Best President we have ever had.https://twitter.com/realDonaldTrump/status/879527520957325314
",None
877634584472629248,2017-06-21,21:09:25,UTC,SKovalscik4,"Omg omg omg lmfao!!!! Pulling out of the Paris Accord is going to ruin school lunches!!!!! OMG LOL https://twitter.com/Lazulu_OFFICIAL/status/877557161815101441
",None
877350219406467073,2017-06-20,02:19:27,UTC,SKovalscik4,"Omg i love ithttps://twitter.com/FoxNews/status/877317511494066176
",None
876466834056159234,2017-06-18,15:49:11,UTC,SKovalscik4,"@saraaulrich Happy birthday Sara wish NO (H)!!!!
",None
875754959651958784,2017-06-16,16:40:27,UTC,SKovalscik4,"I want all backstabbing Republicans to disappear must be voted outhttps://twitter.com/Trump45awesome/status/875751073792876544
",None
875754678239330304,2017-06-16,16:39:20,UTC,SKovalscik4,"@HARRISFAULKNER @FoxNews @Trump45awesome All weak Republicans must go
",None
875754431672963072,2017-06-16,16:38:21,UTC,SKovalscik4,"@HARRISFAULKNER @FoxNews @Trump45awesome I agree, stand behind our president or get out.
",None
874109052866879488,2017-06-11,03:40:13,UTC,SKovalscik4,"There is a GOD!!!!! LORD STANLEY!!!https://twitter.com/penguins/status/874098948776091648
",None
874108875892375552,2017-06-11,03:39:30,UTC,SKovalscik4,"Omg omg omghttps://twitter.com/FoxNews/status/874106619570692097
",None
870425542184521729,2017-06-01,23:43:15,UTC,SKovalscik4,"@HillaryClinton Maybe when we get our finances in check, we can go back to funding the rest of the world. Thank you  president Trump.
",None
870425266526408705,2017-06-01,23:42:09,UTC,SKovalscik4,"@HillaryClinton Thank God that we have a president that understands that we are 20 trillion in debt and we can't afford to front the money to the world.
",None
869785269456826368,2017-05-30,05:19:02,UTC,SKovalscik4,"Get Airport City on Android! Enter my promo code 046uaq8k and receive bonus! http://gigam.es/atw_pPort #android #gameinsight
","['android', 'gameinsight']"
868968386620833792,2017-05-28,23:13:02,UTC,SKovalscik4,"@saraaulrich HOCKEY.....DUH. GAME 1 GOO PENGUINS
",None
867101316090351616,2017-05-23,19:33:58,UTC,SKovalscik4,"Omg I love ithttps://twitter.com/FoxNews/status/867058023977467904
",None
866669376572760064,2017-05-22,14:57:35,UTC,SKovalscik4,"New plane in my Airport City: Jet! http://gigam.es/atw_pPort #android #gameinsight
","['android', 'gameinsight']"
866356103273041920,2017-05-21,18:12:45,UTC,SKovalscik4,"Must watchhttps://twitter.com/FoxNews/status/866332404469911553
",None
866300766902001669,2017-05-21,14:32:52,UTC,SKovalscik4,"@saraaulrich Ice cream cone, but when I got it they surprised me with an extra scoop!!!!! 
",None
866299894570602497,2017-05-21,14:29:24,UTC,SKovalscik4,"@saraaulrich I know I'm sorry!! But hang in there, good things come to those who have to wait and be patient. Once I had a wait REALLY long for my
",None
866294169110593536,2017-05-21,14:06:39,UTC,SKovalscik4,"Pathetic, another liberal mad that he wasn't able to muzzle FREE SPEECH. How dare we Americans hear the truth and not FAKE NEWS.https://twitter.com/FoxNews/status/866265870984761344
",None
866024980433084416,2017-05-20,20:16:59,UTC,SKovalscik4,"Can some of you tell me why Hillary is not in jail ? Q
",None
865656198984482816,2017-05-19,19:51:35,UTC,SKovalscik4,"@POTUS @StateDept Never never happy lol damn snowflakes.
",None
865656126997659648,2017-05-19,19:51:18,UTC,SKovalscik4,"@POTUS @StateDept Funny how people complain that hes going up the stairs in front of her.If he was behind her they would say he's a pig for checker her out!!
",None
865648885988900864,2017-05-19,19:22:32,UTC,SKovalscik4,"@saraaulrich Yes the birds and the bees requires a ""hard man"" Are you insinuating someone has a softy problem! They do offer help for that!! 
",None
865375278008115200,2017-05-18,01:15:18,UTC,SKovalscik4,"Comey Just Said Under Oath No One Ever Pressured Him To Stop An Investigation | Mark Simone | 710 WOR http://710wor.iheart.com/onair/mark-simone-52176/comey-just-said-under-oath-no-15842398/#.WR5HINiV1Bo.twitter
",
865335964956147712,2017-05-18,22:39:05,UTC,SKovalscik4,"Wow, well said!!!https://twitter.com/FoxNews/status/865319798057558016
",None
865045830931107840,2017-05-17,03:26:12,UTC,SKovalscik4,"Now that's the leader this country has needed for a very very long time. I'm tired of all the whinny babies. This is America, like it OR GO!https://twitter.com/bocavista2016/status/864292699276529665
",None
862183786150219776,2017-05-09,05:53:27,UTC,SKovalscik4,"They just can't shut up long enough to let someone else speak. Lolhttps://twitter.com/CNN/status/862174561118412801
",None
862183155880542208,2017-05-09,05:50:57,UTC,SKovalscik4,"I don't get this stuff. What if white students tried this, they would be called rasicst.https://twitter.com/CNN/status/862176879406665728
",None
862149402869116928,2017-05-09,03:36:50,UTC,SKovalscik4,"New plane in my Airport City: Turboprop! http://gigam.es/atw_pPort #android #gameinsight
","['android', 'gameinsight']"
861935702560223232,2017-05-09,13:27:40,UTC,SKovalscik4,"Kornyhttps://twitter.com/CNN/status/861911333725515776
",None
861799163784085504,2017-05-08,04:25:06,UTC,SKovalscik4,"New plane in my Airport City: Powerful Propeller-Driven! http://gigam.es/atw_pPort #android #gameinsight
","['android', 'gameinsight']"
859795132853370880,2017-05-03,15:41:48,UTC,SKovalscik4,"Comey: 'Nauseous' over election thoughtshttp://www.cnn.com/videos/politics/2017/05/03/comey-mildly-nauseous-election-sza-mobile.cnn
",None
859595747196403712,2017-05-02,02:29:31,UTC,SKovalscik4,"@saraaulrich I know what you mean, I get all giddy when I see him at work!!!!
",None
858370104815304704,2017-04-29,17:19:15,UTC,SKovalscik4,"Lol two faced dems http://710wor.iheart.com/onair/mark-simone-52176/flashback-watch-all-the-democrats-call-15781602/#ixzz4feSnWzgr
",
857612785240334336,2017-04-27,15:09:56,UTC,SKovalscik4,"Lmao. Wow strong vessel!!! A boat load of farm animals sinks their boat lolhttps://twitter.com/CNN/status/857594940788027394
",None
853997697631531009,2017-04-17,15:44:52,UTC,SKovalscik4,"@saraaulrich Tell me about it!!!!.......where we going.......
",None
853949749019508738,2017-04-17,12:34:20,UTC,SKovalscik4,"@foxandfriends @realDonaldTrump Thank you president Donald Trump, by far the best president.
",None
848385487899316224,2017-04-01,04:03:57,UTC,SKovalscik4,"https://youtu.be/WdD8mGi2dkE
",None
848381206760521730,2017-04-01,03:46:56,UTC,SKovalscik4,"https://youtu.be/cQAXyraotOg
",None
848373042652659712,2017-04-01,03:14:30,UTC,SKovalscik4,"THE GRADES ARE IN-AND CNN ISNT HAPPY!!! http://isupporttrump.com/index.php/2017/04/01/the-grades-are-in-and-cnn-isnt-happy/ via @I Support Trump!  The site for TRUMP Supporters!!
",None
845254257339174912,2017-03-24,12:41:33,UTC,SKovalscik4,"http://video.foxnews.com/v/5369665743001/?#sp=show-clips
",
845254211281600512,2017-03-24,12:41:22,UTC,SKovalscik4,"Bob Massi breaks down 'dumbest' questions Dems asked Gorsuchhttp://video.foxnews.com/v/5369665743001/
",None
842500936022933504,2017-03-16,22:20:50,UTC,SKovalscik4,"@realDonaldTrump awesome, thank you trump and the Trump administration!
",None
839975163328319488,2017-03-09,23:04:19,UTC,SKovalscik4,"@realDonaldTrump good job PRESIDENT TRUMP
",None
839886711924506624,2017-03-09,17:12:51,UTC,SKovalscik4,"@realDonaldTrump thank you trump.  Obama care was killing our medical field, this is good news. Thank you for fixing it, THANK YOU.
",None
839629229234892800,2017-03-08,00:09:42,UTC,SKovalscik4,"@realDonaldTrump the Obama days, very sad
",None
839629119864242176,2017-03-08,00:09:16,UTC,SKovalscik4,"@realDonaldTrump this is awesome to see. Good job PRESIDENT TRUMP! Good to have someone who actually cares about how many jobs were lost by
",None
839454053956481024,2017-03-08,12:33:37,UTC,SKovalscik4,"@saraaulrich okay just kidding I love pooping, does that make me gay?
",None
839453871235862528,2017-03-08,12:32:53,UTC,SKovalscik4,"@saraaulrich guys don't poop
",None
839453497720516609,2017-03-08,12:31:24,UTC,SKovalscik4,"@saraaulrich that's what Mexico is saying lol
",None
839451786733826048,2017-03-08,12:24:36,UTC,SKovalscik4,"@realDonaldTrump thank you PRESIDENT TRUMP. keep it up!!!
",None
838460574191104001,2017-03-05,18:45:53,UTC,SKovalscik4,"@FoxNews @MrSoundByte @ToddWBradley you told me to Google, this stuff kept coming up!!! Lmao
",None
838457914008326145,2017-03-05,18:35:19,UTC,SKovalscik4,"@FoxNews @MrSoundByte @ToddWBradley has to be, it was on the internet :)
",None
838457387056955393,2017-03-05,18:33:13,UTC,SKovalscik4,"@FoxNews @MrSoundByte @ToddWBradley Did you do your research or did you just find this on the internet and post it.
",None
838457328223412225,2017-03-05,18:32:59,UTC,SKovalscik4,"@FoxNews @MrSoundByte @ToddWBradley ok what 9 people in the Bush admin. served prison time.
",None
838454385319399425,2017-03-05,18:21:17,UTC,SKovalscik4,"@FoxNews @MrSoundByte @ToddWBradley lol hmmmm I don't think any one of those Presidents served any prison time lmao
",None
838452541595607040,2017-03-05,18:13:58,UTC,SKovalscik4,"@FoxNews awesome so Hilary AND Obama should be prosecuted for giving Russia uranium.
",None
838451721844076544,2017-03-05,18:10:42,UTC,SKovalscik4,"@realDonaldTrump Thank you President Trump. You truly are making America great again.
",None
