ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916366866209222664,2017-10-06,18:17:40,UTC,THSWPA,"@urichko1 I missed this. But I ended up going with a Fisher F75. Thanks tho!
",None
916137829633351680,2017-10-05,03:07:34,UTC,THSWPA,"@USADetectors @diglessfindmore Thanks! I cannot wait to use it!
",None
916000046059057152,2017-10-05,18:00:04,UTC,THSWPA,"Ok I ordered a Fisher F75 from @USADetectors
",None
915997467405176832,2017-10-05,17:49:49,UTC,THSWPA,"@DaltonT68084102 Haha that's so cool! Nice find!
",None
915996904730722304,2017-10-05,17:47:35,UTC,THSWPA,"@DaltonT68084102 Is that silver?
",None
915672724110036992,2017-10-04,20:19:24,UTC,THSWPA,"@advenzures @Detectionconnec @DaltonT68084102 @Digging_Canuck @chadwicksirnio @thebobkatt @SmellsOfSilver @CtRelicDigger Here's me starting over from scratch cause I just cashed in almost all of mine. lol
",None
915671471959298048,2017-10-04,20:14:25,UTC,THSWPA,"@CtRelicDigger Nice!
",None
915432332735246336,2017-10-03,04:24:10,UTC,THSWPA,"@diglessfindmore I kept all my firsts. And all my SLQs. I didn't want to get rid of anything at all but I just have to get a better machine.
",None
915397147415244800,2017-10-03,02:04:21,UTC,THSWPA,"@diglessfindmore I'll never take Treasure Hunt nice coins again. They said they don't factor in numismatic value. I gave them some nice Barbers :(
",None
915311153735176193,2017-10-03,20:22:39,UTC,THSWPA,"Only $450 for all my gold and silver at the cash 4 gold place. Nowhere near a #Teknetics T2 Ltd. 
",Teknetics
915277182502612992,2017-10-03,18:07:39,UTC,THSWPA,"@Silverslingers WOW!
",None
915266485882441728,2017-10-03,17:25:09,UTC,THSWPA,"Metal detecting in the old woods - GPS leads me to a type 1 SLQ - #68: http://youtu.be/DdvXEhoUPh8?a via @YouTube
",
913901903943225344,2017-09-29,23:02:48,UTC,THSWPA,"Looking for honest opinion. How bad do cash 4 gold places take you? Will my gold and silver get me close to a #Teknetics T2 LTD?pic.twitter.com/qKo1AIkBcq
",Teknetics
913597450119667712,2017-09-28,02:53:00,UTC,THSWPA,"Went #MetalDetecting today. Entered coordinates on my GPS and walked directly to a bucket list coin. That will never happen again. lol
",MetalDetecting
913256563133091840,2017-09-27,04:18:26,UTC,THSWPA,"Trying to sell your gold on ebay is pointless.
",None
912377648508219393,2017-09-25,18:05:57,UTC,THSWPA,"Headache. Too much caffeine I think. https://cdn.firstwefeast.com/assets/2014/10/stan.gif
",None
912374699098767360,2017-09-25,17:54:14,UTC,THSWPA,"@SmellsOfSilver They live in a country that pays them millions of $$ to chase a ball once a week half the year. They can at least pretend to be grateful.
",None
912149033220755456,2017-09-24,02:57:31,UTC,THSWPA,"The quest for a #Teknetics T2 begins. Selling my gold and silver. Keeping my guns :)
",Teknetics
912147058693419008,2017-09-24,02:49:40,UTC,THSWPA,"Check out 14K Leo Zodiac pendant WITH 18"" CHAIN - 14K yellow gold  - ITALY!!! 9.48g #Pendant http://www.ebay.com/itm/-/202064441495?roken=cUgayN&soutkn=IsrPrJ via @eBay
",Pendant
911813874961272832,2017-09-23,04:45:43,UTC,THSWPA,"@diglessfindmore I haven't but it would be fun! ..I think..
",None
911680386039783425,2017-09-23,19:55:16,UTC,THSWPA,"Ever hunt a place that's haunted? Somebody go hunt this place on Halloween. The old Ed Gein property.pic.twitter.com/IAL8y9ktcz
",None
910584773386620928,2017-09-20,19:21:42,UTC,THSWPA,"Finding silver coins in the woods - Metal detcting video 67: http://youtu.be/rvv4m88maBQ?a via @YouTube
",None
910553990886297600,2017-09-20,17:19:23,UTC,THSWPA,"@diglessfindmore LOL!
",None
909854845506605056,2017-09-18,19:01:14,UTC,THSWPA,"Metal detecting Grenade Hill - #66: http://youtu.be/yLG_6grmPjg?a via @YouTube
",
908801368726568961,2017-09-15,21:15:05,UTC,THSWPA,"Some guy finding stuff with a metal detector - episode 65: http://youtu.be/ZOIRi3vpj8Y?a via @YouTube
",None
908800450492817408,2017-09-15,21:11:26,UTC,THSWPA,"@Arrowheadbroken Thanks, I just wish I knew how it got there. A hunter is my guess.
",None
908520013707005955,2017-09-14,02:37:05,UTC,THSWPA,"Ok I think I found my first 3 ringer. I didn't film it cause I thought it was just melted lead. :( 39.5 grams. There was no action here thopic.twitter.com/qbcgqq060t
",None
908516390432329728,2017-09-14,02:22:41,UTC,THSWPA,"@life_of_boris Youtube is committing suicide. Where to go now, #Vidme?
",Vidme
907755998361931777,2017-09-12,00:01:09,UTC,THSWPA,"@Arrowheadbroken @hwinkler4real Damn that's a beauty. The trout..
",None
907755664482717696,2017-09-12,23:59:50,UTC,THSWPA,"@RealJamesWoods we need to bring back torture.
",None
907729213943418881,2017-09-12,22:14:44,UTC,THSWPA,"Head over to Reiser's Treasure Hunting Emporium. Once he reaches 300 subs he'll do a giveawayhttps://www.youtube.com/watch?v=fuy5O1toTjs
",None
907454537648230400,2017-09-11,04:03:16,UTC,THSWPA,"https://media.giphy.com/media/26xBExs4vwF1sn5Ek/giphy.gif
",None
906332511759945728,2017-09-08,01:44:44,UTC,THSWPA,"#Researching tonight. Found this. Probably right about where PNC Park is. Think of that next time you're at a Pirates game.pic.twitter.com/UR0AXoO464
",Researching
906261380315140097,2017-09-08,21:02:05,UTC,THSWPA,"GOLD and SILVER - Checking out a new spot turns up gold and silver x3 - Metal detecting vid #64: http://youtu.be/UeTH2bK0p3s?a via @YouTube
",
906023569443897345,2017-09-07,05:17:06,UTC,THSWPA,"@waccamawartifac @wygold1 @WolfDigs @VijaySinghGolf @VirginiaRelics @Starr1472 @scenario84 @Arrowheadbroken I thought it was a dog dog tag until I washed it at home!
",None
905991039953113089,2017-09-07,03:07:51,UTC,THSWPA,"@waccamawartifac @wygold1 @WolfDigs @VijaySinghGolf @VirginiaRelics @Starr1472 @scenario84 @Arrowheadbroken Dog tag of Samuel G. Ferguson. A local Spanish-American war and Mexican Border war soldier.pic.twitter.com/8svGX8xWGC
",None
905988856616558592,2017-09-07,02:59:10,UTC,THSWPA,"Gooooold!!pic.twitter.com/QUEl0FHIsy
",None
905582920705990656,2017-09-06,00:06:07,UTC,THSWPA,"My most EXPLOSIVE find - Hunting with my cousin - SILVER too: http://youtu.be/vE9-fg811B4?a via @YouTube
",None
904154680971931648,2017-09-02,01:30:48,UTC,THSWPA,"Another great day metal detecting!! - More old silver! And other great coins: http://youtu.be/lR-468CvOJ4?a via @YouTube
",None
904030330994221056,2017-09-02,17:16:41,UTC,THSWPA,"@coinerrorguide shit I had $30 Wrangler boots I got from walmart that lasted for years. These Magnums are $120 and not from walmart. I'll stick to mil spec.
",None
903261625133694977,2017-08-31,14:22:07,UTC,THSWPA,"#silver #metaldetectingpic.twitter.com/MoxfuT96l9
","['silver', 'metaldetecting']"
903000394904764416,2017-08-30,21:04:05,UTC,THSWPA,"Join me on #Vidme. #Youtube is dying. They deemed my last vid as ""controversial."" A #metaldetecting vid.... https://vid.me/Zx50T
","['Vidme', 'Youtube', 'metaldetecting']"
902957482494046221,2017-08-30,18:13:34,UTC,THSWPA,"Metal detecting a rare Boy Scouts pin and some SILVER coins! - Vid #61: http://youtu.be/whOEjzYP9IM?a via @YouTube
",
901891843906048002,2017-08-27,19:39:06,UTC,THSWPA,"@CtRelicDigger Someone told me to use waterproof silicone where the wire meets the coil. I did this one my nonwaterproof xterra DD and it works good.
",None
901666268390019073,2017-08-26,04:42:45,UTC,THSWPA,"Bought some new tires. Hopefully more comfortable. Also trying to win some old used GoPro that probably doesn't even work.pic.twitter.com/DxVMIAPxrb
",None
901319745760309248,2017-08-25,05:45:47,UTC,THSWPA,"Coins for Amateurs is doing a giveaway. Go check it out!https://youtu.be/mkXQdhqoE6Y
",None
901195116831965184,2017-08-25,21:30:33,UTC,THSWPA,"@5280_adventures @CtRelicDigger Same here. This one first shows on the maps in 1862.
",None
901154837127155713,2017-08-25,18:50:30,UTC,THSWPA,"@5280_adventures @Arrowheadbroken Always on my mind. I cover up, bathe in deet, and do a checkover as soon as I get home. lol
",None
901152795235110914,2017-08-25,18:42:23,UTC,THSWPA,"@5280_adventures I went to site Broncos yesterday. I found a cellar hole but badly overgrown. Lots of potential. Will go back in fall.pic.twitter.com/eGnfP96bOD
",None
898654022449586177,2017-08-18,21:13:09,UTC,THSWPA,"@5280_adventures Oh the Broncos. lol. Meh. :D
",None
898015871804858370,2017-08-16,02:57:22,UTC,THSWPA,"Where should I go detecting next, site A, B, or C? You decide because I can't. lol
",None
895854706274304002,2017-08-10,03:49:40,UTC,THSWPA,"Good luck silver pin and more silver coins!! - Metal detecting video 60: http://youtu.be/dHobmfJNX5Y?a via @YouTube
",None
895086155842146304,2017-08-08,00:55:44,UTC,THSWPA,"You can also follow me on #VIDME where I will also be posting vids, since youtube's crazy rules may impact us too. https://vid.me/TreasureHuntingSWPA
",VIDME
895041912129957890,2017-08-08,21:59:55,UTC,THSWPA,"@Arrowheadbroken Mandela effect?
",None
895039930950438912,2017-08-08,21:52:03,UTC,THSWPA,"@FinderTreasure 1914 is a good year. Nice finds!
",None
895039486140317697,2017-08-08,21:50:17,UTC,THSWPA,"@FinderTreasure I just found that same exact head! Any idea what it's from?
",None
894972926675570688,2017-08-08,17:25:48,UTC,THSWPA,"Victorian silver pencil!! Oh and some more Barbers - Metal detecting video #59: http://youtu.be/65SqQuxoboE?a via @YouTube
",
894407106861965312,2017-08-06,03:57:26,UTC,THSWPA,"Seated Liberty!! - Metal detecting my first seated liberty plus some other silver coin!!: http://youtu.be/0DfwpBTVByk?a via @YouTube
",None
891552289927901185,2017-07-29,06:53:24,UTC,THSWPA,"Thanks. I should've included a picture of the Minelab xterra 30 I was using. It's a fossil too. :D
",None
891543423655792641,2017-07-29,06:18:10,UTC,THSWPA,"Metal Detecting Pump Up Video! - I love this hobby!!: http://youtu.be/YPQRVXcrqoU?a via @YouTube
",None
890623710109020160,2017-07-27,17:23:34,UTC,THSWPA,"I thought I cleaned this place out! - Silver at the old iron infested cellar hole: http://youtu.be/3zbCznSIqkc?a via @YouTube
",None
889311196314312704,2017-07-23,02:28:06,UTC,THSWPA,"Tried a creek hunt recently which was a failure. Hard without a waterproof machine. All I found was fossils.pic.twitter.com/UOgqPpwNZR
",None
889281002715172864,2017-07-23,00:28:07,UTC,THSWPA,"Thanks, I'm heading back there next hunt to try! I found out it was a pre-1820 homesite.
",None
889280455652114433,2017-07-23,00:25:57,UTC,THSWPA,"@Bootyhunter_71 Thanks!
",None
887873084513951744,2017-07-19,03:13:33,UTC,THSWPA,"I don't think anything will top this coin for me for a while. I still can't believe I found a liberty cap cent. I love this hobby.pic.twitter.com/EQewQes2Iu
",None
887493426668765186,2017-07-18,02:04:56,UTC,THSWPA,"@KellycoDetector Nokta Impact
",None
887124802909196294,2017-07-17,01:40:09,UTC,THSWPA,"I find my most amazing coin yet!! - Metal detecting video 55: http://youtu.be/KG7O0a7AUBY?a via @YouTube
",None
885338698644107264,2017-07-12,03:22:49,UTC,THSWPA,"Southwestern Pennsylvania Detecting is doing a giveaway. Head on over and check it out: https://youtu.be/506Vh2ATBRg
",None
883424840321040384,2017-07-07,20:37:49,UTC,THSWPA,"Revisiting an old house foundation - Metal detecting #54: http://youtu.be/9n9PalIc69o?a via @YouTube
",
883166291024125953,2017-07-06,03:30:26,UTC,THSWPA,"Workin hard for that silver!!! - Metal detecting video 53: http://youtu.be/JESC-MG1tdw?a via @YouTube
",None
879884427731451904,2017-06-27,02:09:29,UTC,THSWPA,"Incredible coin spill!! - Fatties galore! - Metal detecting #52: http://youtu.be/GeAUfGdm7Ww?a via @YouTube
",
879521678941970432,2017-06-26,02:08:03,UTC,THSWPA,"Metal detecting OLD silver ring, coins, and relics - #51: http://youtu.be/Ej0SFAVsTDs?a via @YouTube
",
876679318017101825,2017-06-18,05:53:31,UTC,THSWPA,"Metal detecting some neat finds at the park: http://youtu.be/DMidcWmDWro?a via @YouTube
",None
874715187810643974,2017-06-13,19:48:46,UTC,THSWPA,"@FinderTreasure Very cool buttons!
",None
873379370785701889,2017-06-09,03:20:43,UTC,THSWPA,"Metal detecting my 2nd civil war button - Video 49: http://youtu.be/DNb5ta6FxGI?a via @YouTube
",None
871538565481680896,2017-06-04,01:26:01,UTC,THSWPA,"A little park pecking, a little silver - Metal detecting vid #48: http://youtu.be/Qwoi_D5DLFQ?a via @YouTube
",
870425126118010880,2017-06-01,23:41:36,UTC,THSWPA,"I hope so! Just worried cause it's next to a road. Bandits may have it cleaned out. lol
",None
870424766636806145,2017-06-01,23:40:10,UTC,THSWPA,"@coil2thesoil Thanks!
",None
869072167065047040,2017-05-28,06:05:25,UTC,THSWPA,"Metal detecting 05-22-17 - My first civil war button and a cool medallion!!: http://youtu.be/7prT5jG5yGU?a via @YouTube
",None
867912550725431296,2017-05-25,01:17:31,UTC,THSWPA,"Exploration video - Checking out the river and looking for a train station: http://youtu.be/9QnuuCFRDq4?a via @YouTube
",None
867256453618388992,2017-05-23,05:50:26,UTC,THSWPA,"Metal detecting a 1800 mill site -: http://youtu.be/fiZN9BQoOVM?a via @YouTube
",None
865332805357711362,2017-05-18,22:26:32,UTC,THSWPA,"Metal detecting 04-14-17 - More silver - Video 44: http://youtu.be/iCLAmoBbnpg?a via @YouTube
",None
865246816052297729,2017-05-18,16:44:51,UTC,THSWPA,"Metal Detecting 04-09-17: http://youtu.be/Fo8CUy-QDqY?a via @YouTube
",None
861072086839820288,2017-05-06,04:15:58,UTC,THSWPA,"Metal detecting a little of everything - Video #42: http://youtu.be/7Gu-kCiVEAs?a via @YouTube
",
857397342995189761,2017-04-26,00:53:50,UTC,THSWPA,"I almost forgot. My wrap up from the other day #metaldetectingpic.twitter.com/kKcev1grr6
",metaldetecting
856578614514634753,2017-04-24,18:40:30,UTC,THSWPA,"#metaldetecting virgin ground part2pic.twitter.com/mhZhBwB9eO
",metaldetecting
856573274364489730,2017-04-24,18:19:17,UTC,THSWPA,"#MetalDetecting virgin groundpic.twitter.com/bsUyFcc04I
",MetalDetecting
854078384955109382,2017-04-17,21:05:29,UTC,THSWPA,"#metaldetecting #silverintheholepic.twitter.com/MABU0zoAva
","['metaldetecting', 'silverinthehole']"
853461543958310912,2017-04-15,04:14:23,UTC,THSWPA,"Drop by Robert Ferguson's channel, subscribe, share his latest video, and enter to win a ring.https://youtu.be/m9dfrpx4f4U
",None
852358132357574657,2017-04-12,03:09:49,UTC,THSWPA,"Best finds of my last #MetalDetecting trip. Not worthy of making a video. 1944S Merc. 1917D and 1937 Wheat cents. One clad dime.pic.twitter.com/tGQZRxCg10
",MetalDetecting
850535664823271428,2017-04-07,02:27:59,UTC,THSWPA,"I want to detect this place so bad. Over an hour away, then another 3-4 mile hike to get back there. 1790 land grant. Just wilderness now.pic.twitter.com/1tXIo4of3X
",None
849478397877243904,2017-04-04,04:26:47,UTC,THSWPA,"We all know #research is important. What's the coolest place you've researched? I was able to find my 5th Great-Grandfather's property, 1804pic.twitter.com/bTaNgjhwDI
",research
849352540965793794,2017-04-04,20:06:40,UTC,THSWPA,"Checkout Metal Detecting NWGA. I won a hip clip in his giveaway, great vids with top notch machines and great finds!!https://youtu.be/tY79vv7yL-s
",None
848956798799360002,2017-04-03,17:54:08,UTC,THSWPA,"@KellycoDetector I could really do some damage with one of these at these locations I have
",None
848955237796913152,2017-04-03,17:47:56,UTC,THSWPA,"Don't forget to catch up on my past videos, I've had some pretty good hunts lately!https://youtu.be/NCZjACaSnm4
",None
848948400921993216,2017-04-03,17:20:46,UTC,THSWPA,"My last two hunts were amazing! This is day 2. Check it out!https://youtu.be/HxMojyy1z-k
",None
848948098403635207,2017-04-03,17:19:34,UTC,THSWPA,"My last two hunts were amazing! This is day 1. Check it out!https://youtu.be/S7cTOsogqbE
",None
