ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867556337034682368,2017-05-24,01:42:03,UTC,NilesHardy,"@andrewklavan https://i.imgur.com/WnYQaxv.jpg
",None
858021264895729664,2017-04-28,18:13:05,UTC,NilesHardy,"How long have I been a fan of the @realDailyWire ? I remember the first time @benshapiro said there was going to be a dailywire store.
",None
853824655739760640,2017-04-16,04:17:15,UTC,NilesHardy,"Easter is over, Jesus rose again & fulfilled the scriptures but one question remains when is the @realDailyWire store opening.  @benshapiro
",None
848925166956675073,2017-04-03,15:48:26,UTC,NilesHardy,"@benshapiro did you see lyft and there equal pay day celebration?
",None
841065025494241280,2017-03-12,23:15:02,UTC,NilesHardy,"@benshapiro talking about Dan Savage?  Throw back Friday to the KTTH days love it.
",None
839200516638912512,2017-03-07,19:46:09,UTC,NilesHardy,"@Salon and liberal gets offended
",None
839200150555869185,2017-03-07,19:44:42,UTC,NilesHardy,"@lbarronlopez Don't tell me what to do.
",None
839198150204272640,2017-03-07,19:36:45,UTC,NilesHardy,"@PressSec @FoxNews pic.twitter.com/5yimtXXLfX
",None
839197238727487489,2017-03-07,19:33:07,UTC,NilesHardy,"@thinkprogress who the Obama legacy?
",None
839195484447207425,2017-03-07,19:26:09,UTC,NilesHardy,"@PressSec @FoxNews @Kasual_One that's thanks to the Medicare expansion not the ACA.
",None
839195227718025217,2017-03-07,19:25:08,UTC,NilesHardy,"@thenation Obama thought us we can lose a war we won when we pull out all the troops to gain political points.
",None
839194959475576833,2017-03-07,19:24:04,UTC,NilesHardy,"@dailykos NOT WARMLY. This is worse then we though. Please don't tell me they shook hands as well. Say it ain't so...
",None
837746459009298432,2017-03-03,19:28:15,UTC,NilesHardy,"https://mobile.twitter.com/lenadunham/status/793929098926166016 @Thom_Hartmann Lena Dunham talks about of the extinction of white men. Mainstream liberal?
",None
837101365067403264,2017-03-01,00:44:52,UTC,NilesHardy,"@TheDemocrats Women are more than walls! They are people!
",None
837083215038906368,2017-03-01,23:32:45,UTC,NilesHardy,"@realDailyWire Polifacts said you lied about Democrats not standing. I don't normally trust Polifacts. Do you have a rebuttal? @benshapiro
",None
837080890987724804,2017-03-01,23:23:31,UTC,NilesHardy,"@PaladinCornelia So it's trumps fault for Russia bombing us supported forces. This is next level conspiracy shit.
",None
837078812328341504,2017-03-01,23:15:15,UTC,NilesHardy,"@MSNBC How is he a fake Christian. Currently people have insurance that is so expensive they aren't even use it.
",None
837078239772291073,2017-03-01,23:12:59,UTC,NilesHardy,"@FOX10Phoenix Democrats aren't even letting Trump be the one that ruins the economy. #obstructionist
",obstructionist
837077826029285376,2017-03-01,23:11:20,UTC,NilesHardy,"@AnnCoulter I thought it was a long commerical for catheters.
",None
837076703188938754,2017-03-01,23:06:52,UTC,NilesHardy,"@MSNBC @McFaul I thought the history channel was the only one with conspiracy theories
",None
837075735357571072,2017-03-01,23:03:02,UTC,NilesHardy,"@France4Hillary @Drstevenhobbs is this the seal of conspiracy theories the left has been pushing?
",None
837074044587409408,2017-03-01,22:56:18,UTC,NilesHardy,"@thinkprogress Planned Parenthood does services many other hospitals do without the political platform. It's just a gov funded superpac.
",None
837072723952168960,2017-03-01,22:51:04,UTC,NilesHardy,"@BernieSanders so Terrorist and Democrats are using the same talking points?
",None
837072476018372608,2017-03-01,22:50:04,UTC,NilesHardy,"@TheDemocrats that's why the Dow is at another high today?
",None
837069441774972928,2017-03-01,22:38:01,UTC,NilesHardy,"@Thom_Hartmann strong beginning is not free. Also it's ending ending only part time which will effect about 100 families. Its not a big deal
",None
836983621860933632,2017-03-01,16:57:00,UTC,NilesHardy,"@HuffPostPol @HuffPostWomen doesn't it means Huffington Post doesn't have an editorial board?
",None
836979158395797504,2017-03-01,16:39:16,UTC,NilesHardy,"@AlterNet @Thom_Hartmann @MarcusKenneth is that also the reason that the DNC didn't choose a Sanders progressive for chair?
",None
836974064820445184,2017-03-01,16:19:01,UTC,NilesHardy,"@AlterNet @Thom_Hartmann @MarcusKenneth so why didn't he win the presidency?
",None
836788972475023361,2017-02-28,04:03:32,UTC,NilesHardy,"@russellberman @TheAtlantic who are the obstructionist again?
",None
836618690128928769,2017-02-28,16:46:54,UTC,NilesHardy,"@thinkprogress @JohnnyHundo60 may I ask how you think it is?
",None
836596329367359489,2017-02-28,15:18:02,UTC,NilesHardy,"@thinkprogress @JohnnyHundo60 the mission of the NRA is to protect the Constitution. I don't see how it's a terrorist organization.
",None
836595682677035013,2017-02-28,15:15:28,UTC,NilesHardy,"@thinkprogress @JohnnyHundo60 I don't remember the 2nd amendment talking about hunting.
",None
836595319953555456,2017-02-28,15:14:02,UTC,NilesHardy,"@thinkprogress what a clickbait title. It's called hyperbole.
",None
836287255039918084,2017-02-27,18:49:53,UTC,NilesHardy,"@Thom_Hartmann you always talk about the coperate media. Only 7% of journalist are Republicans. #factsmatterhttps://www.washingtonpost.com/news/the-fix/wp/2014/05/06/just-7-percent-of-journalists-are-republicans-thats-far-less-than-even-a-decade-ago/
",factsmatter
835536280767315969,2017-02-25,17:05:47,UTC,NilesHardy,"@realDonaldTrump @TheYoungTurks what a miss leading title. You include a picture of the press conference which they didn't get banned from.
",None
834545338245644288,2017-02-22,23:28:08,UTC,NilesHardy,"@ABC7Chicago pic.twitter.com/i3yhOrzW4w
",None
834544904416145408,2017-02-22,23:26:24,UTC,NilesHardy,"@aubeezy_ @maquisleader so she blocked you for talking out against people that are destroying the environment??!?pic.twitter.com/YDIkSfrIAz
",None
834544149525311490,2017-02-22,23:23:24,UTC,NilesHardy,"@MicheleelehciM did you mean filth or facts?
",None
834543863842893825,2017-02-22,23:22:16,UTC,NilesHardy,"@CNN you took that quote out of context it said he welcomes it and he thought it was to bully but he has seen otherwise. #FakeNewsMedia
",FakeNewsMedia
834542804449841152,2017-02-22,23:18:04,UTC,NilesHardy,"@NBCNews @ILoveBernie1 @MicheleelehciM please show me proof that Bannon is a white supremacist.
",None
834542452195414016,2017-02-22,23:16:40,UTC,NilesHardy,"@voxdotcom Because mental illness is a spectrum as well?
",None
834541840649039872,2017-02-22,23:14:14,UTC,NilesHardy,"@NBCNews @ILoveBernie1 @MicheleelehciM Dear Twitter user, I want to know why you believe fake news?
",None
829835084668731393,2017-02-09,23:31:16,UTC,NilesHardy,"@SenSanders isn't it past your bed time
",None
829757477327601664,2017-02-09,18:22:53,UTC,NilesHardy,"@andrewklavan show had Lindsey and @benshapiro show has him singing les miserable. I sure got my 8 dollars worth today.
",None
829757074628284416,2017-02-09,18:21:17,UTC,NilesHardy,"@thenation Do you know why the crusades happened?
",None
828585957582594050,2017-02-06,12:47:41,UTC,NilesHardy,"@CNN hey @Salon you got a new friend.
",None
828585717001502720,2017-02-06,12:46:43,UTC,NilesHardy,"@CNNPolitics @bkohatl I don't see any Republican submitting bills to make biblical law the law of the US.
",None
828582966649614336,2017-02-06,12:35:48,UTC,NilesHardy,"@CNNPolitics @bkohatl you know it really loses its power when you call everyone a klans member.
",None
828474141049311232,2017-02-05,05:23:22,UTC,NilesHardy,"@benshapiro maybe John Kasich is actually a great guy.
",None
828473998182907904,2017-02-05,05:22:48,UTC,NilesHardy,"@benshapiro first wrong about the president, then wrong about SCOTUS nom, now wrong about lady Gaga. Shapiro is 0-3.
",None
827366799188619265,2017-02-02,04:03:11,UTC,NilesHardy,"@iamaroadtrip Well did you go to the police? Did you take action against Milo? Or are you just denying him due process to his 1st amendment?
",None
825416191741145088,2017-01-28,18:52:10,UTC,NilesHardy,"@GeorgiaBlue01 So Syria has 22 million people in their country. You want to increase the US population by 9% just for syria?
",None
825401040816242693,2017-01-28,17:51:57,UTC,NilesHardy,"@voxdotcom @grandmahutch1 So trying to protect it's citizens is not moral? I know the left wasn't pro-life but damn
",None
825384599337500672,2017-01-28,16:46:38,UTC,NilesHardy,"@HuffPostPol @Necrovarium There are about 2 million non military non police jobs in the federal government. How many of those are a waste?
",None
825383820702658560,2017-01-28,16:43:32,UTC,NilesHardy,"@GeorgiaBlue01 In 2016 the US accepted 12,500 Syrian Refugees. On average 700,000 abortions happen in the US every year...
",None
825382815705493504,2017-01-28,16:39:32,UTC,NilesHardy,"@lotrob14 Republicans try to stop from the killing of babies, the try to reduce the crime in black communities. How is that terrorism?
",None
825382472493985792,2017-01-28,16:38:10,UTC,NilesHardy,"@thecbar21 http://www.michigan.gov/flintwater/0,6092,7-345-73947_73999-375095--,00.html
",None
825381949845946370,2017-01-28,16:36:06,UTC,NilesHardy,"@HuffingtonPost So what we wait till one days because we can't vet them?
",None
825381281806573569,2017-01-28,16:33:27,UTC,NilesHardy,"@HuffPostPol @Necrovarium IfI tell my son to get a job because Im not payin 4 his PS4 and he mows the lawn & I pay him. whos really buyin it
",None
825377357762535424,2017-01-28,16:17:51,UTC,NilesHardy,"@democracynow @SIIPCampaigns and where would here be?
",None
825376803892117505,2017-01-28,16:15:39,UTC,NilesHardy,"@TammyforIL @Saehild Because fuck the laws of this country I guess...
",None
825376471770361858,2017-01-28,16:14:20,UTC,NilesHardy,"@Scotttaylorva @Medium @SIIPCampaigns @DellaCooper3 @PatiAnn194 @Tony3218 @MtnMD New Rule. If you have a vag you have the power to murder.
",None
825376162364981248,2017-01-28,16:13:06,UTC,NilesHardy,"@HuffPostPol lol jobs aren't created when you work for the government. Only the private sector are jobs created.
",None
825375733061185537,2017-01-28,16:11:24,UTC,NilesHardy,"@democracynow Having a national voter ID card would make this a null point. You know voter ID is used in most other countries .
",None
825374039396978688,2017-01-28,16:04:40,UTC,NilesHardy,"@dailykos umm 4000 people were shot in Chicago under Obama mostly black. Never even tried to fix it. Trump is trying the first week.
",None
825372719587942400,2017-01-28,15:59:25,UTC,NilesHardy,"@Gaia_Octavia Name one thing that the Trump prez is doing solely because of hate.
",None
825248071089057792,2017-01-27,07:44:07,UTC,NilesHardy,"@Gaia_Octavia Sounds like this is going to be a long 4 years. Why not compromise like what this country was built on.
",None
825247362742370304,2017-01-27,07:41:18,UTC,NilesHardy,"@TIME 28 and 32. #SavedYouAClick
",SavedYouAClick
825205192094257152,2017-01-27,04:53:44,UTC,NilesHardy,"@Salon It's TRUMPS fault for the past year and a half. What a horrible 7 DAYS it's been for the trump administration. WHAT.
",None
825204692368105473,2017-01-27,04:51:44,UTC,NilesHardy,"@nytimes @cfcpac @zakouts84 My point is we have no way of vetting people from Syria for example. But we can in countries like Saudi.
",None
825200134875205633,2017-01-27,04:33:38,UTC,NilesHardy,"@nytimes @cfcpac @zakouts84 They were from Saudi Arabia a country we have diplomatic relations with. Not like Syriahttps://sa.usembassy.gov/
",None
825197849923174407,2017-01-27,04:24:33,UTC,NilesHardy,"@nytimes @cfcpac @zakouts84 There are 20 countries with over 80% muslim populations....Trump banned 7. So not a religious test
",None
825194938338045953,2017-01-27,04:12:59,UTC,NilesHardy,"@YouTube @TheYoungTurks I have 2 5 dollar bills. and I say the one on the left has to be spend on candy. Does it really matter in the end?
",None
825193673478504448,2017-01-27,04:07:57,UTC,NilesHardy,"@TheAtlantic @emmaogreen Sorry but this was signed by people like Jonathan Greenblatt Anti-Defamation League Not really christian leaders
",None
825192649107857409,2017-01-27,04:03:53,UTC,NilesHardy,"@dailykos Hmmm....Largest gap during the obama administration. Isn't that interesting
",None
825171575381037062,2017-01-27,02:40:09,UTC,NilesHardy,"@thenation Incorrect. Have an example of that?
",None
825137470249562112,2017-01-27,00:24:37,UTC,NilesHardy,"Except states like Colorado, New Hampshire, New Jersey, New Mexico, Oregon, Rhode Island, Vermont, and Washington State.
",None
825135968361541633,2017-01-27,00:18:39,UTC,NilesHardy,"@voxdotcom @Halestorm75 But Indiana....They have loose gun laws so there crime must be just as high...Oh wait.
",None
825135385219051520,2017-01-27,00:16:20,UTC,NilesHardy,"@LauraECarlsen @democracynow Does it work the same way? Seeing that Mexico has tougher immigration laws.
",None
825135077139021825,2017-01-27,00:15:07,UTC,NilesHardy,"@ABC7Chicago He doesn't look like he would do anything
",None
825134964287102976,2017-01-27,00:14:40,UTC,NilesHardy,"@thenation They also have a history or invading other countries, violating human rights, and spreading terrorism.
",None
825134527362236416,2017-01-27,00:12:56,UTC,NilesHardy,"@dailykos They are still at risk of attacking police or rioting?
",None
825131109948256256,2017-01-27,23:59:21,UTC,NilesHardy,"@Thom_Hartmann actually you forgot a 3 and a 0. 13000 late term abortions per year. That's from the cdc
",None
825123344949325825,2017-01-27,23:28:30,UTC,NilesHardy,"@Thom_Hartmann we aren't even talking conception what about legal abortions at 24 weeks?
",None
825123127172685825,2017-01-27,23:27:38,UTC,NilesHardy,"@Thom_Hartmann interment camps were created by Democrats that didn't care about human rights just like today's left.
",None
825119374948311042,2017-01-27,23:12:43,UTC,NilesHardy,"@thenation doesn't seem to be stopping him from fulfilling his promises.
",None
825118891475087366,2017-01-27,23:10:48,UTC,NilesHardy,"@PPact @realDonaldTrump @jeeniya90 Plan B  same price at Walgreens. Condoms are dirt cheap. The gov shouldn't be paying for you to have sex.
",None
825108780744589313,2017-01-27,22:30:37,UTC,NilesHardy,"@Thom_Hartmann So is stripping an innocent life of its rights the same as defending a nations rights?
",None
825097987693109248,2017-01-27,21:47:44,UTC,NilesHardy,"@POTUS @FoxNews @realmattyvegas I don't need to impress you. No skin off my nose. Block me.
",None
825096331492474880,2017-01-27,21:41:09,UTC,NilesHardy,"@POTUS @FoxNews @realmattyvegas So are you saying we should have no defense?
",None
825093116743053312,2017-01-27,21:28:23,UTC,NilesHardy,"@benshapiro I actually read about that in the book the case for Israel .
",None
825089359540011008,2017-01-27,21:13:27,UTC,NilesHardy,"@HuffPostPol Why not get them to know the truth of violent Islam?
",None
825087469389484039,2017-01-27,21:05:56,UTC,NilesHardy,"@dailykos voting is controlled by the states not the federal government. Nothing to do with Jeff Sessions.
",None
825080112483811330,2017-01-27,20:36:42,UTC,NilesHardy,"@p @Grandma_Shelia @MelodyWyles @MrJackHere We call can't have as many scandals as Obama.
",None
825079883701305349,2017-01-27,20:35:48,UTC,NilesHardy,"@Thom_Hartmann Yes because morally war and murder are 2 different things.
",None
825078526307139585,2017-01-27,20:30:24,UTC,NilesHardy,"@TheYoungTurks Hypocrite much? http://newsvideo.su/video/3067801
",None
825076283013005312,2017-01-27,20:21:29,UTC,NilesHardy,"@aterkel if they aren't pro life then they aren't scalia
",None
825075608933847043,2017-01-27,20:18:48,UTC,NilesHardy,"@brianwhitman Meh fair. It's the one time of year conservatives protest in mass.
",None
825072747323744257,2017-01-27,20:07:26,UTC,NilesHardy,"@YouTube @Thom_Hartmann You keep saying this but it's a lie. Actual read how it works https://www.google.com/url?sa=t&source=web&rct=j&url=http://www.nased.org/NASED_Winter_2013_PP_Presentations/KANSAS.pdf&ved=0ahUKEwjPnJfjj-PRAhUhxlQKHdPyAUIQFgiDATAJ&usg=AFQjCNHP5tAdufxC9sSjnnr6xDGWZwyAhg&sig2=yZFp2VV-3-a4YHAIn8pCjA
",None
825071065256828928,2017-01-27,20:00:45,UTC,NilesHardy,"@mattklewis @570PR4P3 @dsutherland6214 @boredgirl260 Murder is not a choice
",None
825063939264434176,2017-01-27,19:32:26,UTC,NilesHardy,"@mattklewis @570PR4P3 @dsutherland6214 @boredgirl260 My only question is why do you get to kill an innocent human life because of a rape
",None
825060695674863616,2017-01-27,19:19:33,UTC,NilesHardy,"@emmaogreen @TheAtlantic @dcfoster_ war consist of unintended casualties. We try to prevent innocent life's from dying.
",None
825058679804350469,2017-01-27,19:11:32,UTC,NilesHardy,"@emmaogreen @TheAtlantic @dcfoster_ Is a fetus a human to you?
",None
825057661121069057,2017-01-27,19:07:29,UTC,NilesHardy,"@emmaogreen @TheAtlantic @dcfoster_ An abortion is ending an innocent life. That's now what war and death penalty is
",None
825057294455021568,2017-01-27,19:06:02,UTC,NilesHardy,"@voxdotcom The Yankees is the most popular baseball team yet the Cubs won the world series. Why aren't the Yankees acting like it?
",None
825055937941663744,2017-01-27,19:00:39,UTC,NilesHardy,"@TheYoungTurks I'm sorry to hear you're not allowed on Google new nor Facebook anymore
",None
825043882584977408,2017-01-27,18:12:44,UTC,NilesHardy,"@democracynow @thejossgroup A party fighting for smaller government and protecting the life's of its citizens are the fascist? How so?
",None
825027004454027266,2017-01-27,17:05:40,UTC,NilesHardy,"@thedailybeast @mattklewis @570PR4P3 less than 0.3% of all abortions are due to rape. it's a straw man argument.
",None
825012841115766785,2017-01-27,16:09:23,UTC,NilesHardy,"@dailykos A fat feminist in a crop top has better coverage than Obamacare
",None
825012366979059713,2017-01-27,16:07:30,UTC,NilesHardy,"@NolteNC They are so distraught they forgot to cover the pro life march.
",None
825011717897859072,2017-01-27,16:04:56,UTC,NilesHardy,"@CNN @PMelanson87 needs more vaginas in the marches to get coverage I guess.
",None
825011296206716931,2017-01-27,16:03:15,UTC,NilesHardy,"@janschakowsky yet you vote against bills that deny the safety and security of Israel. http://clerk.house.gov/evs/2017/roll011.xml
",None
825010375598936064,2017-01-27,15:59:36,UTC,NilesHardy,"Hashtag activism doesn't work. It will be your hashtag trending new to #twerking.
",twerking
825009991929233408,2017-01-27,15:58:04,UTC,NilesHardy,"@thinkprogress thanks to you guys it doesn't matter.
",None
824444947629760514,2017-01-25,02:32:47,UTC,NilesHardy,"Who is indoctrinating who?http://m.washingtontimes.com/news/2016/oct/6/liberal-professors-outnumber-conservatives-12-1/
",None
824443243635023872,2017-01-25,02:26:01,UTC,NilesHardy,"@SMShow @HardballChris @hardball @KellyannePolls So it's OK to attack a women's appearance if she is a conservative? Got it.
",None
824437851974725633,2017-01-25,02:04:35,UTC,NilesHardy,"@dailykos And a developing human in the women is a inconvenience.pic.twitter.com/74YwJltAmS
",None
824389343171215360,2017-01-25,22:51:50,UTC,NilesHardy,"@MayorLandrieu well lucky for you! 54 years ago it was signed into law! https://en.m.wikipedia.org/wiki/Equal_Pay_Act_of_1963
",None
824381117243518976,2017-01-25,22:19:09,UTC,NilesHardy,"@HuffingtonPost remember when this headline was abour Hillary. Oh wait.
",None
824380735201087490,2017-01-25,22:17:38,UTC,NilesHardy,"@voxdotcom Qualifications: wearing a I'm with her shirt. Had atleast 2 abortions. Only support public schools. Minority.
",None
824351705349390336,2017-01-25,20:22:16,UTC,NilesHardy,"@voxdotcom http://clashdaily.com/2013/01/the-5-worst-mass-murders-in-the-usa-with-a-firearm-came-from-democrats/
",None
824292005861855232,2017-01-25,16:25:03,UTC,NilesHardy,"@Salon @TankMenzies Do you really believe choicing to not enforce a law is the same thing as moving in border security forces
",None
824276581602435072,2017-01-25,15:23:46,UTC,NilesHardy,"@Salon @TankMenzies The difference is Trump is enforcing laws and Obama was choicing to not enforce laws which is a not fulfilling his role
",None
824275215987408896,2017-01-25,15:18:20,UTC,NilesHardy,"@realDailyWire Next time the bus is late I will be calling the ACLU and human Rights watch.
",None
824270986044461056,2017-01-25,15:01:31,UTC,NilesHardy,"@WhiteHouse @Salon @EIStrell ummm....https://www.epa.gov/climatechange
",None
824268865525993472,2017-01-25,14:53:06,UTC,NilesHardy,"@WayneBesen NRA is a legal organization. Chicago gangs are illegal organizations that murder people in the thousands...You welcome.
",None
824268473975132164,2017-01-25,14:51:33,UTC,NilesHardy,"@Salon just like he purged the information on http://Whitehouse.gov but turned out to be on http://obamawhitehouse.gov fake news.
",None
824267427198472193,2017-01-25,14:47:23,UTC,NilesHardy,"@scrowder I heard you can put it in the dishwasher only if you live dangerously.
",None
824267081185116160,2017-01-25,14:46:00,UTC,NilesHardy,"@ringoffireradio @TheYoungTurks @lyric_thompson I sent you the link from the Atlantic. The evidence is there.
",None
824266244018860032,2017-01-25,14:42:41,UTC,NilesHardy,"@ringoffireradio @TheYoungTurks @lyric_thompson Because liberals waste so much money in government programs? Trust the free market.
",None
824265748218605570,2017-01-25,14:40:43,UTC,NilesHardy,"@scrowder thought you were talking about RBG and just calling her grandma.
",None
824265435671621632,2017-01-25,14:39:28,UTC,NilesHardy,"@ringoffireradio @TheYoungTurks @lyric_thompson you said invest in education. Which is already done. if you invest more you are wasting more
",None
824265115008663552,2017-01-25,14:38:12,UTC,NilesHardy,"@dailykos wait you're complaining because someone is part of a group with not enough blacks? I didn't realize it's illegal...
",None
824263878704041984,2017-01-25,14:33:17,UTC,NilesHardy,"@thinkprogress @JasonGr1992 there is no alternative for planes. Solar is still very expensive. And so are electric cars. 1% in the US.
",None
824260926870290432,2017-01-25,14:21:33,UTC,NilesHardy,"@ringoffireradio @TheYoungTurks @lyric_thompson in heavy union liberal cities. How is throwing more money the answer?http://www.theatlantic.com/amp/article/384949/?client=ms-android-google
",None
824260279424995328,2017-01-25,14:18:59,UTC,NilesHardy,"@thinkprogress @JasonGr1992 We honestly have no clue how much it takes to reverse climate change. And stop using oil would do that.
",None
824258591729270784,2017-01-25,14:12:16,UTC,NilesHardy,"@thinkprogress @JasonGr1992 that ""something"" would be taking us back to the middle ages. We have no solutions
",None
824258220957069315,2017-01-25,14:10:48,UTC,NilesHardy,"@ringoffireradio @TheYoungTurks @lyric_thompson The united States already spends more per capita than almost all other countries.
",None
824257008161476608,2017-01-25,14:05:59,UTC,NilesHardy,"@thinkprogress People saying climate change is the greatest threat yet buy huge houses on the coast at sea level.
",None
824256331397926912,2017-01-25,14:03:18,UTC,NilesHardy,"@ringoffireradio @TheYoungTurks compared to the shitholes they are now.
",None
824256016275619841,2017-01-25,14:02:02,UTC,NilesHardy,"@WayneBesen I've never seen someone fight so hard to make sure blacks continue to get shoot.
",None
819691442985635841,2017-01-12,23:44:03,UTC,NilesHardy,"@HuffPostHill @HuffPostPol This is called polical cannibalism
",None
818988163268050946,2017-01-10,01:09:28,UTC,NilesHardy,"@CNN @SalPiracha ""Grab them by the pussy. You can do anything."" You can do anything, not I have done
",None
818932355452768257,2017-01-10,21:27:43,UTC,NilesHardy,"@CNN @SalPiracha example saying I would love to save sex with her doesn't mean you committed rape. Saying something is not doing something
",None
818928257101864962,2017-01-10,21:11:26,UTC,NilesHardy,"@funder Things that don't matter for 100 Alex
",None
818874515509940224,2017-01-10,17:37:53,UTC,NilesHardy,"@AfAmDemocrats Too bad. Next time don't change the number of required appointment votes. You did this.
",None
818865800010493952,2017-01-10,17:03:15,UTC,NilesHardy,"@thenation Too bad. Next time don't change the amount of votes needed for an appointment.
",None
818865096004931591,2017-01-10,17:00:27,UTC,NilesHardy,"@benshapiro Been listening to you on the morning answer for 3 years, KTTH and finally the dailywire. Sad to hear you leaving the answer.
",None
818589684066635777,2017-01-09,22:46:03,UTC,NilesHardy,"@thenation good. Abolish the UN.
",None
818566323953434624,2017-01-09,21:13:14,UTC,NilesHardy,"@realDailyWire For winning a life time award in acting she is bad at acting like she cared about that reporter.
",None
818565996571230209,2017-01-09,21:11:56,UTC,NilesHardy,"@HuffPostPol Finally! Protect this country
",None
818565238660403202,2017-01-09,21:08:55,UTC,NilesHardy,"@Theamologist @Politics_PR Have an example how they obstructed Obama?
",None
818564330325241856,2017-01-09,21:05:19,UTC,NilesHardy,"@Salon She's the top 1% it's amazing how liberal love celebs but hate the bankers. Don't remember trumps prime time bashing of Dems.
",None
818562198532395008,2017-01-09,20:56:50,UTC,NilesHardy,"@tammybaldwin @TheDemocrats He desegregated Alabama's Schools. stop using the race card on everything
",None
818556747401007104,2017-01-09,20:35:11,UTC,NilesHardy,"@Gallup @swingstate_show 71 percent want right to work. 53 percent support unions in some capacity. 2 separate questions.
",None
818547834844839936,2017-01-09,19:59:46,UTC,NilesHardy,"@swingstate_show The vast majority of American agree. y force people to join a union. Unions had a time, it's over.http://www.gallup.com/poll/175556/americans-approve-unions-support-right-work.aspx?utm_source=position2&utm_medium=related&utm_campaign=tiles
",None
818543135617929216,2017-01-09,19:41:05,UTC,NilesHardy,"@democracynow @swingstate_show I'm sorry but time and time again it has been proven to be better for states.pic.twitter.com/4UNJvDygam
",None
818528150166585347,2017-01-09,18:41:33,UTC,NilesHardy,"@democracynow what are people afraid of? That no one will have insurance? It's a multibillion dollar industry. They want to sell to you.
",None
818525123263266816,2017-01-09,18:29:31,UTC,NilesHardy,"@democracynow @swingstate_show Right to work increases job growth and abortion laws prevent the killing of innocent lives.
",None
818504246345732100,2017-01-09,17:06:34,UTC,NilesHardy,"@CNN that doesn't even make sense. Why do those correlate
",None
818503501668122624,2017-01-09,17:03:36,UTC,NilesHardy,"@Salon She is the Top 1 yet Democrats don't attack them because they support Democrats.wierd isn't it
",None
818498677908140033,2017-01-09,16:44:26,UTC,NilesHardy,"@MSNBC too bad you change the rules on the appointment process.
",None
818482062730661889,2017-01-09,15:38:25,UTC,NilesHardy,"@sofajockey Don't get upset because you can't prove a talking point. I'm a conservative not a trump fan boy. I'm just being fair.
",None
818480036454006786,2017-01-09,15:30:21,UTC,NilesHardy,"@sofajockey Simple talking points. There is no evidence Trump worked with Russia on this hack. This is simply a lie. Aka fake news.
",None
818476343394496515,2017-01-09,15:15:41,UTC,NilesHardy,"@dailykos @sofajockey Maybe if Democrats actually held to Constitution values then you could argue that point better.
",None
818474151669334017,2017-01-09,15:06:58,UTC,NilesHardy,"@dailykos @sofajockey You aren't even giving him a chance. Dems complained about Bush for the 8 years obama was in office.
",None
818462615919792128,2017-01-09,14:21:08,UTC,NilesHardy,"@dailykos @sofajockey I voted for someone that won the Presidency honest and didn't have to cheat like Hillary did.
",None
818461254431940608,2017-01-09,14:15:43,UTC,NilesHardy,"@dailykos @sofajockey Well we are atleast honest. We don't demonize the top 1%. We want the poor richer not just the Rich poorer
",None
818459763650527232,2017-01-09,14:09:48,UTC,NilesHardy,"@dailykos ahhh Celebrities. The Top 1 that the Dems don't complain about because they support them.
",None
818459359256674304,2017-01-09,14:08:12,UTC,NilesHardy,"@swoolhandler @democracynow @jaggy123 I'm one of those 6.5 million and I don't disagree. It's only 6.5 because the government is forcing us
",None
818243748253601792,2017-01-08,23:51:26,UTC,NilesHardy,"@Salon @PierreOngar Well I'm sorry that you think that way but the people think completely differently. They have e faith in trump.
",None
818191432800468992,2017-01-08,20:23:33,UTC,NilesHardy,"This is coming from a party that things men can be women and GMOs give you cancer.
",None
818189557636198401,2017-01-08,20:16:06,UTC,NilesHardy,"@DebsWorldNY As a trump voter do you have a specific example? I'll give you an honest answer
",None
818188447911473152,2017-01-08,20:11:41,UTC,NilesHardy,"@HuffPostPol Now everyone pays more. THANKS!
",None
818187997824880644,2017-01-08,20:09:54,UTC,NilesHardy,"@Salon @TrnLannister look at all that diversity. It must be good.
",None
818187889267929088,2017-01-08,20:09:28,UTC,NilesHardy,"@Salon you're right let's fill it with a bunch of unsuccessful poor people. Why do Dems hate success? Stop making the rich poorer.
",None
818187176164884481,2017-01-08,20:06:38,UTC,NilesHardy,"@TheAtlantic also incorrect on car sales.pic.twitter.com/0tg4lPfkhr
",None
818186133175758848,2017-01-08,20:02:29,UTC,NilesHardy,"@TheAtlantic Incorrect. Actually the amount of crime has gone down. so it's not just because more people.pic.twitter.com/dxI9LOjcr6
",None
818176768771297281,2017-01-08,19:25:17,UTC,NilesHardy,"@HuffPostPol Want to reduce sexual assault on campus. make sure men or women aren't going into each other's bathrooms.
",None
818175423150485504,2017-01-08,19:19:56,UTC,NilesHardy,"@TheAtlantic Even the number of sexual offenders have gone up.  Why don't Dems care?https://www.parentsformeganslaw.org/public/meganReportCard.html
",None
818174232928669697,2017-01-08,19:15:12,UTC,NilesHardy,"@TheAtlantic This is the first time North Carolina went red in the past 10 years. The real question is what didn't Dems.
",None
818171981434650627,2017-01-08,19:06:15,UTC,NilesHardy,"@TheAtlantic Wouldn't you want to prevent sexual assault from happening. Allow women and children to be safe in the bathroom
",None
818164496439066624,2017-01-08,18:36:31,UTC,NilesHardy,"@TheAtlantic Well I'm not allowed to go into a bathroom of the opposite gender nor are you. That's not discrimination.
",None
