ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928033629116051456,2017-11-07,22:57:13,UTC,DickKickem6,"Get fucked commies  https://www.whitehouse.gov/the-press-office/2017/11/07/national-day-victims-communism
",None
928018980572401664,2017-11-07,21:59:01,UTC,DickKickem6,"Gaddafi was woke af https://twitter.com/L1NDBERGH/status/905296354653741056
",None
927762589957865473,2017-11-06,05:00:13,UTC,DickKickem6,"@RickyVaughn_II @wolfgang_joseph Next level physical removal
",None
927723780557889536,2017-11-06,02:26:00,UTC,DickKickem6,"@WeWuzMetokur Jim confirmed radical centerist
",None
927639972454080513,2017-11-06,20:52:58,UTC,DickKickem6,"we all gonna make it breh https://twitter.com/MPA_tiddysucker/status/927381582427643905
",None
927390997838827521,2017-11-05,04:23:38,UTC,DickKickem6,"""How many people do we need to kill before you let us take your rights away!""https://twitter.com/thehill/status/927390356110561280
",None
927348964461969408,2017-11-05,01:36:37,UTC,DickKickem6,"you aren't a real pres until youve false flag killed at least 10,000 Americanshttps://twitter.com/thehill/status/926785120408764418
",None
927210032042668032,2017-11-05,16:24:33,UTC,DickKickem6,"fukkin rekt https://twitter.com/AnuSharmaUdh/status/926691725094957056
",None
927197792400916482,2017-11-05,15:35:54,UTC,DickKickem6,"woke to the thot question https://twitter.com/MemriBot/status/927157498615824385
",None
927038402649661442,2017-11-04,05:02:33,UTC,DickKickem6,"Yet another step towards peak decadence https://twitter.com/PolishNobleman/status/927033176769392640
",None
927001895599616000,2017-11-04,02:37:29,UTC,DickKickem6,"@LoneStarHyde hit & run the flanks, get light infantry harassing front
",None
926999779883675648,2017-11-04,02:29:05,UTC,DickKickem6,"@LoneStarHyde Because ur obviosly not skirmishing with it u  dummy
",None
926996089017843717,2017-11-04,02:14:25,UTC,DickKickem6,"""I'm a breast man"" is the only correct responsehttps://twitter.com/not_rumeru/status/926885536341557249
",None
926946075440660480,2017-11-04,22:55:40,UTC,DickKickem6,"fuck em lmao https://twitter.com/s8mb/status/926151950873358336
",None
926943128199634945,2017-11-04,22:43:58,UTC,DickKickem6,"what did she mean by this? https://twitter.com/DRUDGE/status/926892115044343808
",None
926518759472316416,2017-11-03,18:37:40,UTC,DickKickem6,"@CIA better watch the fuck out https://twitter.com/TeaNoSugar87/status/926456154493988865
",None
926287095962001408,2017-11-02,03:17:07,UTC,DickKickem6,"life goalshttps://twitter.com/marinamaral2/status/926043718167269376
",None
925953672399302656,2017-11-01,05:12:13,UTC,DickKickem6,"@WeWuzMetokur I feel like there's a trend here, can't quite put my finger on it...
",None
925870795557019648,2017-11-01,23:42:54,UTC,DickKickem6,"Is Papa John's the last implicit stand of white identity?
",None
925869299239067649,2017-11-01,23:36:57,UTC,DickKickem6,"apparently it's not though https://twitter.com/bakedalaska/status/925837934715998208
",None
925504519974264832,2017-10-31,23:27:27,UTC,DickKickem6,"Generation zyclon inboundhttps://twitter.com/JMcfeels/status/925486656676708352
",None
925395964722003968,2017-10-31,16:16:05,UTC,DickKickem6,"Reminder that @tanehisicoates actually believes Africans bare no responsibility for the enslavement of other Africanshttps://twitter.com/thehill/status/925386158196084736
",None
925395454262632450,2017-10-31,16:14:03,UTC,DickKickem6,"@politvidchannel a failure to compromise on the question of slavery
",None
925057131807612928,2017-10-30,17:49:41,UTC,DickKickem6,"Sometimes it's better to ask for permission then forgiveness https://twitter.com/EngageTheRebels/status/924583622610505728
",None
925014449487884289,2017-10-30,15:00:05,UTC,DickKickem6,"This ad is dumbshit Goldwater nuke-tier bullshit I wish was actually true https://twitter.com/latinovictoryus/status/924972736996364289
",None
924832990265458688,2017-10-29,02:59:02,UTC,DickKickem6,"Just a quick reminder to everyone on twittler that Easter Sunday 2018 is on April 1st #Easter2018pic.twitter.com/qeChqNDtDC
",Easter2018
924829978746699776,2017-10-29,02:47:04,UTC,DickKickem6,"I should probably add the video for context:https://www.youtube.com/watch?v=yriTofvhy5s
",None
924829759552368640,2017-10-29,02:46:11,UTC,DickKickem6,"#AnimeRight and #SlavRight alliance confirmed
","['AnimeRight', 'SlavRight']"
924827059909566464,2017-10-29,02:35:28,UTC,DickKickem6,"@m2qm1i gay tbh
",None
924820002200358912,2017-10-29,02:07:25,UTC,DickKickem6,"@ItMeIRL the whole ""sea on only one side of the mystical land"" trope is tired af
",None
924762812223602688,2017-10-29,22:20:10,UTC,DickKickem6,"Life hits you hard and fast when you're fucking retarded aparently https://twitter.com/NotElizabethNJ/status/924762288539734016
",None
924712996856668161,2017-10-29,19:02:13,UTC,DickKickem6,"@OrwellNGoode As expected tho they seriously should see a doctor
",None
924424809814966272,2017-10-28,23:57:04,UTC,DickKickem6,"THIS MADMAN IS AN ABSOLUTE SHITPOSTING KINGhttps://twitter.com/realDonaldTrump/status/924400308834455552
",None
924363298073538560,2017-10-28,19:52:38,UTC,DickKickem6,"Spanish Civil War pt. 29 or whatever inshallahhttps://twitter.com/WeWuzMetokur/status/924017301128609792
",None
924363001397886976,2017-10-28,19:51:28,UTC,DickKickem6,"That star of David is a little on point tbhhttps://twitter.com/MichaelEHayden/status/924300471396904961
",None
923767467347918848,2017-10-26,04:25:01,UTC,DickKickem6,"WE S.A.D. NAO BOYSSShttps://twitter.com/Newsweek/status/923013830073913349
",None
923727757623754752,2017-10-26,01:47:14,UTC,DickKickem6,"Damn who knew Biden was so woke on the JQ???https://twitter.com/JMcfeels/status/923693101742354433
",None
923724726161330177,2017-10-26,01:35:11,UTC,DickKickem6,"@KeksArmyRises le unfunny mulato strikes again it seems
",None
923353380503764992,2017-10-25,00:59:35,UTC,DickKickem6,"@rooshv I read this a ""1000 rabies supporters"" same thing tbh
",None
923353016236773376,2017-10-25,00:58:08,UTC,DickKickem6,"roasties were a fucking mistake https://twitter.com/WernerFaraday/status/922834876436566016
",None
923352258598674433,2017-10-25,00:55:08,UTC,DickKickem6,"@JBurtonXP Happens to all of us my dude, dont sweat it
",None
923303491774300160,2017-10-25,21:41:21,UTC,DickKickem6,"@occdissent @CarolynEmerick We're reaching cuckoldry levels I didn't even think possible
",None
923303132855021569,2017-10-25,21:39:55,UTC,DickKickem6,"Pretty sure most of them are (((fellow whites)))https://twitter.com/FortuneMagazine/status/921534071699894272
",None
923301274908368896,2017-10-25,21:32:32,UTC,DickKickem6,"I'm thinking Kent state needs another Kent statehttps://twitter.com/APDillon_/status/923299990218215424
",None
923292352977838080,2017-10-25,20:57:05,UTC,DickKickem6,"GET HYPEhttps://twitter.com/realDonaldTrump/status/923277142271684609
",None
922930279546679296,2017-10-24,20:58:20,UTC,DickKickem6,"@JProskowGlobal Government-facilitated Bribery > crybaby soyboys
",None
922686918365794304,2017-10-23,04:51:18,UTC,DickKickem6,"Best part is everyone in the comments thinking this (((guy))) is huwhitehttps://twitter.com/conserv_tribune/status/922600803033956353
",None
922686205187170304,2017-10-23,04:48:28,UTC,DickKickem6,"@Harry1T6 what part of 'white sharia' did you not get?
",None
922685376522801152,2017-10-23,04:45:11,UTC,DickKickem6,"@whitopiggu Take notes on black history, Holocaust then right BIG TESTS
",None
922486685744611328,2017-10-23,15:35:39,UTC,DickKickem6,"@mattyglesias Every jew ittpic.twitter.com/KqlCxC5ltH
",None
922226943138738176,2017-10-22,22:23:32,UTC,DickKickem6,"And yet a white kid will go to jail if he has sex with a thot if she says she was drunk https://twitter.com/FaithGoldy/status/921855679178133504
",None
921893731229360128,2017-10-21,00:19:28,UTC,DickKickem6,"THE MOST POWERFUL RACEhttps://twitter.com/FoxNews/status/921861679029391361
",None
921893631002214400,2017-10-21,00:19:04,UTC,DickKickem6,"Pot calls kettle a sexual harrasserhttps://twitter.com/jaketapper/status/921850439548751873
",None
921892786516848640,2017-10-21,00:15:42,UTC,DickKickem6,"Sam hyde is truly the nostradamus of our time https://twitter.com/DirtyKallahanX/status/921786951128186880
",None
921819316873453568,2017-10-21,19:23:46,UTC,DickKickem6,"@deb1712 @GiveBloodNHS I thought we were all the same inside NHS?
",None
921818716525903872,2017-10-21,19:21:23,UTC,DickKickem6,"Losers lost, winners wonhttps://twitter.com/ddale8/status/921754729763491840
",None
921817767233298432,2017-10-21,19:17:36,UTC,DickKickem6,"@___ribbit @est1608 @vetssc17 SERVICE  GUARANTEES  CITIZENSHIP
",None
921486019979087872,2017-10-20,21:19:22,UTC,DickKickem6,"@ScaramucciPost It's 600 gorillion you antisemite
",None
921462941492195328,2017-10-20,19:47:39,UTC,DickKickem6,"@LanaLokteff @AmRenaissance Wish it weren't
",None
921462223595122688,2017-10-20,19:44:48,UTC,DickKickem6,"@jaketapper Stop glorifying communists you traitor
",None
921363338960896000,2017-10-20,13:11:52,UTC,DickKickem6,"@bad_takes only cucks use google
",None
921167151225905152,2017-10-19,00:12:17,UTC,DickKickem6,"can i just ask wtf is wrong with rupert myers face???
",None
921166484943941632,2017-10-19,00:09:39,UTC,DickKickem6,"what I learned in school today is that you can be absolved of all sins and wrongdoings as soon as you talk shit on President Trump
",None
921140320535961600,2017-10-19,22:25:41,UTC,DickKickem6,"@LorenzFTN imagine my shock
",None
921111677709336576,2017-10-19,20:31:52,UTC,DickKickem6,"@m2qm1i hi
",None
921110263792779264,2017-10-19,20:26:14,UTC,DickKickem6,"And for generations your only response has been ""shut up racists reeeee""https://twitter.com/ActuallyMaxton/status/921109785449254913
",None
921108246814846976,2017-10-19,20:18:14,UTC,DickKickem6,"Oy gevalthttps://twitter.com/haaretzcom/status/921097455713898496
",None
921075867379367936,2017-10-19,18:09:34,UTC,DickKickem6,"""satanic californian' is like saying wet waterhttps://twitter.com/Cernovich/status/921058799355441152
",None
921067071269584896,2017-10-19,17:34:37,UTC,DickKickem6,"@KeksArmyRises @Crisprtek #pozforzog
",pozforzog
921051178061856768,2017-10-19,16:31:27,UTC,DickKickem6,"Interesting how the narrative changes when the suspects aren't white fratboyshttps://twitter.com/StefanMolyneux/status/921048891742617600
",None
921045123462344704,2017-10-19,16:07:24,UTC,DickKickem6,"(((human rights projects)))https://twitter.com/MaxRTucker/status/921040340408262656
",None
921041964996247552,2017-10-19,15:54:51,UTC,DickKickem6,"@boomercaust @Crisprtek more like 'when the soy kicks in'
",None
921010361590935552,2017-10-19,13:49:16,UTC,DickKickem6,"Arabia suffers not the thothttps://twitter.com/brutalistPress/status/920653088092053505
",None
921010168598372352,2017-10-19,13:48:30,UTC,DickKickem6,"Put shit like this on billboards and you win 2020https://twitter.com/HarmlessYardDog/status/921003016576266240
",None
920821686080978944,2017-10-18,01:19:32,UTC,DickKickem6,"@WholesomeBard bluetick genocide when?
",None
920719960330051584,2017-10-18,18:35:19,UTC,DickKickem6,"What did he mean by this?https://twitter.com/tedcruz/status/920709146789515272
",None
920718984227438592,2017-10-18,18:31:26,UTC,DickKickem6,"britbong police cucks are pussieshttps://twitter.com/ASPolice/status/920651184930729985
",None
920675319333273600,2017-10-18,15:37:56,UTC,DickKickem6,"@thehill They have to go back tho
",None
920420014624186368,2017-10-17,22:43:26,UTC,DickKickem6,"@DrDavidDuke This is some next level ""hey rabbi"" here
",None
920385674808664064,2017-10-17,20:26:59,UTC,DickKickem6,"Just ship them off to Hawaii famhttps://twitter.com/WSJ/status/920374904968663041
",None
920384529012944896,2017-10-17,20:22:26,UTC,DickKickem6,"Wonder (((whomst'd))) it is https://twitter.com/StefanMolyneux/status/920383178258477059
",None
920383279974400000,2017-10-17,20:17:28,UTC,DickKickem6,"@ABC @CNN ""All journalists should have a desire to make the world a better place"" Tell that to most everyone at @cnn @nbc @abchttps://twitter.com/LevineJonathan/status/920374600911015936
",None
920382683850534913,2017-10-17,20:15:06,UTC,DickKickem6,"WE
",None
920382524383043584,2017-10-17,20:14:28,UTC,DickKickem6,"Jewish pedophiles #RepublicanAMovie
",RepublicanAMovie
920382219092353024,2017-10-17,20:13:15,UTC,DickKickem6,"He's taking ""can't handle the banter"" to the next level
",None
919692539917099008,2017-10-15,22:32:43,UTC,DickKickem6,"What do all these (((Weinstein))) defenders have in common I wonder... https://twitter.com/USATODAY/status/919681804570898432
",None
919220129694494720,2017-10-14,15:15:31,UTC,DickKickem6,"@StefanMolyneux But of course, the protagonist doesn't believe in a woman's story that she was sexually assaulted. Very unacceptable in the current year.
",None
918915441216577536,2017-10-13,19:04:48,UTC,DickKickem6,"Duterte is the greatest leader of our generationhttps://twitter.com/RT_com/status/918899157573570561
",None
918566791231631361,2017-10-12,19:59:23,UTC,DickKickem6,"@AndrewQuackson ""How do you do, fellow goyim?""
",None
918562131397578752,2017-10-12,19:40:52,UTC,DickKickem6,"When you're so DR3 you realize Hitler was an alright guyhttps://twitter.com/DineshDSouza/status/916318446387978240
",None
918228124826869760,2017-10-11,21:33:39,UTC,DickKickem6,"This is why people call you a cuck @JohnKasichhttps://twitter.com/JohnKasich/status/918218711584124928
",None
918219777310523392,2017-10-11,21:00:29,UTC,DickKickem6,"This is some peak Weimarhttps://twitter.com/HenryMakow/status/918120190507978752
",None
918219583198076928,2017-10-11,20:59:42,UTC,DickKickem6,"#DayoftheGirl more like day of the rope am I right? #thotocaust
","['DayoftheGirl', 'thotocaust']"
917125611281276928,2017-10-08,20:32:39,UTC,DickKickem6,"Do the exact opposite of what the eternal thot wants https://twitter.com/DSA_Snowflake/status/917052515232993280
",None
917053881670033408,2017-10-08,15:47:38,UTC,DickKickem6,"cry harder bitch niggahttps://twitter.com/SenBobCorker/status/917045348820049920
",None
917046170521710597,2017-10-08,15:16:59,UTC,DickKickem6,"I hope spence makes his Charlottesville luah a regular event
",None
917045250979274753,2017-10-08,15:13:20,UTC,DickKickem6,"Something something dead internhttps://twitter.com/JoeNBC/status/916834576407973888
",None
916431196158091264,2017-10-06,22:33:18,UTC,DickKickem6,"*jihadi activist grouphttps://twitter.com/RichardMadan/status/916392936987803649
",None
915960485773664256,2017-10-05,15:22:52,UTC,DickKickem6,"if you criticize Kellyanne Conway you're a sexist and the reason why abortion isn't legal
",None
915798778187149312,2017-10-04,04:40:18,UTC,DickKickem6,"@JBurtonXP Yes, once whites are in the minority we'll suddenly stop hearing about the ""rights of minorities"" and live with majority tyranny
",None
915297833762267136,2017-10-03,19:29:43,UTC,DickKickem6,"boomers need to get thrown in retirement camps for America's safety #LasVagasShooting
",LasVagasShooting
915296608413147136,2017-10-03,19:24:51,UTC,DickKickem6,"Stop eating soy folks or you'll end up looking like these faggleshttps://twitter.com/marblemadeflesh/status/915225054216060932
",None
915253295127568385,2017-10-03,16:32:44,UTC,DickKickem6,"@WeWuzMetokur IF YOU GET HURT AND IT HURTS REAL BAD
",None
915053469505134593,2017-10-02,03:18:42,UTC,DickKickem6,"Reminder that we're 40 years away from the Crusade to liberate France https://twitter.com/FaithGoldy/status/915039081976991744
",None
914881947125522432,2017-10-02,15:57:08,UTC,DickKickem6,"@TheeCurrentYear Boomers are just as bad as isis tbh
",None
914881112467369984,2017-10-02,15:53:49,UTC,DickKickem6,"Mexico of all people claiming guns need to be dealt with is laughablehttps://twitter.com/VicenteFoxQue/status/914860232123265024
",None
914872010173333504,2017-10-02,15:17:39,UTC,DickKickem6,"I like how when Muslims do the shooting everyones like ""just carry on lmao"" and when it's an American everyone is all ""hurp muh gun control""
",None
914871264929447943,2017-10-02,15:14:41,UTC,DickKickem6,"@georgesoros oy vey goyim stop noticing things
",None
914290551276445697,2017-09-30,00:47:08,UTC,DickKickem6,"thats cause your island is a third world shitholehttps://twitter.com/NBCNews/status/913871652768878592
",None
914289093898518529,2017-09-30,00:41:21,UTC,DickKickem6,"@StefanMolyneux Guess how I know their Race?
",None
914288598840614913,2017-09-30,00:39:23,UTC,DickKickem6,"The vague discriptor is what makes this thing fucked uphttps://twitter.com/StefanMolyneux/status/914287901361373184
",None
913979703932870657,2017-09-29,04:11:56,UTC,DickKickem6,"Easy to come out shit-stain free when the entire media complex is at your beck and callhttps://twitter.com/brianefallon/status/913786910962798593
",None
913976167824162816,2017-09-29,03:57:53,UTC,DickKickem6,"@RealTimers Does that go for the Israeli lobby aswell (((Bill Maher)))?
",None
913862286116143104,2017-09-29,20:25:22,UTC,DickKickem6,"@vdare @OrwellNGoode It's like the onion but rl
",None
913855824581165056,2017-09-29,19:59:41,UTC,DickKickem6,"Race war for thee but not for mehttps://twitter.com/JBurtonXP/status/913836942067994627
",None
913807820423757824,2017-09-29,16:48:56,UTC,DickKickem6,"@Rw_LOVE_Squad dead jews, inshallah
",None
913806918790955008,2017-09-29,16:45:21,UTC,DickKickem6,"Better be eating a double cheese like a proper worker
",None
913757161980780544,2017-09-29,13:27:38,UTC,DickKickem6,"@JMcfeels Wish a negress would
",None
913756997442404354,2017-09-29,13:26:59,UTC,DickKickem6,"(((Schwarzmann)))https://twitter.com/nontolerantman/status/913387297520963584
",None
913756826964860929,2017-09-29,13:26:18,UTC,DickKickem6,"@OrwellNGoode They're proving race is more than a social construct by doing this tho
",None
913756075471519744,2017-09-29,13:23:19,UTC,DickKickem6,"fuck unions and fuck socialism https://twitter.com/imillhiser/status/913403797011140608
",None
913754702445084680,2017-09-29,13:17:52,UTC,DickKickem6,"Christian cucky defeatism was a fucking mistake https://twitter.com/inquisitorpence/status/913642030500282369
",None
913752241848254464,2017-09-29,13:08:05,UTC,DickKickem6,"I feel bad for the agents that have to spend their days filtering through cuck threads and KANGpostershttps://twitter.com/WeWuzMetokur/status/913440497586331648
",None
913751740503044096,2017-09-29,13:06:06,UTC,DickKickem6,"next time blm are being uppity shits just call them russian agentshttps://twitter.com/cnni/status/913227789142290434
",None
913567673782431746,2017-09-28,00:54:41,UTC,DickKickem6,"@AndrewQuackson put som leaches on it my dude
",None
913561657355395073,2017-09-28,00:30:46,UTC,DickKickem6,"@DrDavidDuke Maybe they should try kneeling at the National Holocaust Museum next
",None
913557879281532928,2017-09-28,00:15:46,UTC,DickKickem6,"THE KING HAS SPOKENhttps://twitter.com/scapesrus/status/913557341798363136
",None
913556197973803008,2017-09-28,00:09:05,UTC,DickKickem6,"if she drinks pumpkin spice latte unironically she's a thot
",None
913527057035837442,2017-09-28,22:13:17,UTC,DickKickem6,"About fucking timehttps://twitter.com/HarmlessYardDog/status/912741888821792769
",None
913526582895042560,2017-09-28,22:11:24,UTC,DickKickem6,"@TradPost9001 *untucks dick*
",None
913525802129485826,2017-09-28,22:08:18,UTC,DickKickem6,"@OrwellNGoode What if they concent tho?
",None
913525515771715584,2017-09-28,22:07:10,UTC,DickKickem6,"@DaevaArtesh PS it's never a white guy
",None
913523702561595392,2017-09-28,21:59:57,UTC,DickKickem6,"@leaih Wow @OfficialSPGB cool it with the anti-semetic remarks
",None
913522759711391745,2017-09-28,21:56:13,UTC,DickKickem6,"This is what a heretic looks like https://twitter.com/polNewsInfinity/status/913508848400510976
",None
912054487409352704,2017-09-24,20:41:49,UTC,DickKickem6,"I like the part where multimillionaire NFL players feel their country has done nothing for them
",None
912054212715876353,2017-09-24,20:40:44,UTC,DickKickem6,"Longhead Cumberbatch confirmed /ourguy/https://twitter.com/OrwellNGoode/status/911781131720314880
",None
912053466419257344,2017-09-24,20:37:46,UTC,DickKickem6,"J. K. ""Kike heads rolling"" Rowling https://twitter.com/MrFrexit/status/911845422251077632
",None
911953906141237248,2017-09-24,14:02:09,UTC,DickKickem6,"lol gayhttps://twitter.com/Breaking911/status/911951640563011584
",None
911944982671499265,2017-09-24,13:26:41,UTC,DickKickem6,"Defending the flag and national anthem is apparently ""offensive""  San Francisco was a fucking mistakehttps://twitter.com/thehill/status/911898260582932480
",None
911768396613611521,2017-09-23,01:45:00,UTC,DickKickem6,"(((Dershowitz)))https://twitter.com/dcexaminer/status/911764897071017984
",None
911767958287818752,2017-09-23,01:43:15,UTC,DickKickem6,"@JBurtonXP These are the people that beat their wives, ladies and gentlemen
",None
911384189097746432,2017-09-22,00:18:18,UTC,DickKickem6,"The only queen I serve ladshttps://twitter.com/AnnCoulter/status/911047853572853760
",None
910950618520367104,2017-09-21,19:35:26,UTC,DickKickem6,"Do you remember?https://twitter.com/ItMeIRL/status/910940642532093952
",None
910714136979316736,2017-09-20,03:55:45,UTC,DickKickem6,"Get her to stop colabing with pop rappers as a first order of business
",None
910712936083070976,2017-09-20,03:50:58,UTC,DickKickem6,"These are the people that claimed sen McCarthy was ""overreacting"" https://twitter.com/jeffgiesea/status/910262616026750981
",None
909937277182160897,2017-09-18,00:28:47,UTC,DickKickem6,"@m2qm1i @GOP Do you remember the uss liberty? Because I do
",None
909491828939821056,2017-09-17,18:58:44,UTC,DickKickem6,"Every day on twitter just a ""why is god not talking to us anymore today? ""
",None
908872211548618753,2017-09-15,01:56:35,UTC,DickKickem6,"Tit guys confirmed for ubermenchehttps://twitter.com/ClayTravis/status/908825114418057216
",None
908871526132232195,2017-09-15,01:53:52,UTC,DickKickem6,"Talk about sticking your neck out for your shit ideologyhttps://twitter.com/NYDailyNews/status/908749790330093568
",None
908370423615700993,2017-09-14,16:42:40,UTC,DickKickem6,"Top 10 anime plot twists
",None
908141596012453888,2017-09-13,01:33:23,UTC,DickKickem6,"Who wants to invite a bunch of Canadians to come down and fuck up some municipal elections?https://twitter.com/JBurtonXP/status/907990516909867008
",None
908140907920158720,2017-09-13,01:30:39,UTC,DickKickem6,"""Threat"" being a bounty for someone's FUCKING HAIR  My boi Shkreli dindu nuffinhttps://twitter.com/NYDailyNews/status/908087386197897217
",None
906986876975824896,2017-09-10,21:04:57,UTC,DickKickem6,"Single mothers were a mistakehttps://twitter.com/OMGItsBirdman/status/906382101305548800
",None
906986569881468928,2017-09-10,21:03:43,UTC,DickKickem6,"just hang the traitors ffshttps://twitter.com/JackPosobiec/status/906702296465190913
",None
906982755308756992,2017-09-10,20:48:34,UTC,DickKickem6,"@michaelianblack You mean that different races have varying intelligence? Or that there are only two biological genders?
",None
906873995458252801,2017-09-10,13:36:24,UTC,DickKickem6,"""We work with al Qaeda but youre crazy to suggest we work with al Qaeda""https://twitter.com/M3t4_tr0n/status/906596704924979201
",None
906373758675329026,2017-09-08,04:28:38,UTC,DickKickem6,"canada pls stahp wat ar u doin?????https://twitter.com/OrwellNGoode/status/906279412273991681
",None
906235076052058112,2017-09-08,19:17:33,UTC,DickKickem6,"Noicehttps://twitter.com/primalpoly/status/905941087499325440
",None
906234998386180096,2017-09-08,19:17:15,UTC,DickKickem6,"WE WUZ ROASTIES AND SHEEIT https://twitter.com/TaraMcCarthy_14/status/906234456578646021
",None
905965200108535808,2017-09-07,01:25:10,UTC,DickKickem6,"Imagine my shock
",None
905867174509592576,2017-09-07,18:55:39,UTC,DickKickem6,"Real taqiyya hours https://twitter.com/ViewsfromtheRW/status/905859574758080512
",None
905866686590369792,2017-09-07,18:53:42,UTC,DickKickem6,"Not a job I'd relish tbhhttps://twitter.com/4everNeverTrump/status/905643541971349508
",None
905866299342852097,2017-09-07,18:52:10,UTC,DickKickem6,"""Unregistered members"" ""Non-paying customers"" etchttps://twitter.com/HashtagGriswold/status/905821703200280578
",None
905865682352455680,2017-09-07,18:49:43,UTC,DickKickem6,"Literally a rail shooterhttps://twitter.com/WW1_Series/status/905764667951284224
",None
905865463225229312,2017-09-07,18:48:51,UTC,DickKickem6,"@JohnKasich You can accept them, I won't thanks
",None
905619609297944577,2017-09-06,02:31:55,UTC,DickKickem6,"""You have to go back""https://twitter.com/TomFitton/status/905508881845166080
",None
905603392189325312,2017-09-06,01:27:28,UTC,DickKickem6,"Noicehttps://twitter.com/RT_com/status/905602772606865408
",None
905601683241050113,2017-09-06,01:20:41,UTC,DickKickem6,"Just like how criminals can't get guns, amirite?https://twitter.com/AgentsOfLogic/status/905587282845032448
",None
905600148218068993,2017-09-06,01:14:35,UTC,DickKickem6,"Memes = reality https://twitter.com/PolishNobleman/status/905590933303029761
",None
905570754497884160,2017-09-06,23:17:47,UTC,DickKickem6,"I hope they all get sucked in the hurricane naruto is shit tbhhttps://twitter.com/MentalGnomes/status/905114052174733313
",None
905519141498494976,2017-09-06,19:52:41,UTC,DickKickem6,"We're hitting false flagging levels that shouldn't even be possiblehttps://twitter.com/jdforward/status/905465636314374144
",None
905512170070327296,2017-09-06,19:24:59,UTC,DickKickem6,"Rekt https://twitter.com/bakedalaska/status/905508672201035776
",None
905473520062218240,2017-09-06,16:51:24,UTC,DickKickem6,"wish a nigga would https://twitter.com/LakeshaMartin93/status/898368288585134081
",None
905471920883154944,2017-09-06,16:45:03,UTC,DickKickem6,"@HarmlessYardDog ""I'm glad white people are dying off but you're a nazi for claiming white people are dying off""
",None
905265395254177792,2017-09-05,03:04:23,UTC,DickKickem6,"@spectatorindex oosh
",None
905213423042019328,2017-09-05,23:37:52,UTC,DickKickem6,"@AndrewQuackson deport communists back to dprk
",None
905205588535140352,2017-09-05,23:06:44,UTC,DickKickem6,"@bakedalaska It's not so much the political violence I have a problem with as it is the hypocrisy of said voilence
",None
905204548716736512,2017-09-05,23:02:36,UTC,DickKickem6,"@bakedalaska @DerenNey shit boy did I learn something today  But really tho dont blind people for disagreeing with you
",None
905152012672671744,2017-09-05,19:33:51,UTC,DickKickem6,"@bakedalaska @DerenNey Calling Alaska a Nazi is like calling Michael Jordan a golfer
",None
905150836073947136,2017-09-05,19:29:10,UTC,DickKickem6,"die https://twitter.com/FaithGoldy/status/905093958048591873
",None
905091982510276608,2017-09-05,15:35:19,UTC,DickKickem6,"HE CAN'T KEEP GETTING AWAY WITH IThttps://twitter.com/GauntletUofC/status/904806052369055745
",None
905091714087493632,2017-09-05,15:34:15,UTC,DickKickem6,"Dude charge your phone
",None
904182978674286592,2017-09-02,03:23:15,UTC,DickKickem6,"I read this as ""royal proclamation""https://twitter.com/realDonaldTrump/status/904177758489776129
",None
903705308807041024,2017-09-01,19:45:10,UTC,DickKickem6,"The final redpill one must take https://twitter.com/FaithGoldy/status/903656823928049664
",None
903046648464420864,2017-08-30,00:07:53,UTC,DickKickem6,"@WesternIdentity (((theory)))
",None
902521022678630402,2017-08-29,13:19:14,UTC,DickKickem6,"@TheOnion @tadthuggish Oy vey shut it down fellow goyim
",None
902216421031034880,2017-08-28,17:08:51,UTC,DickKickem6,"@Pepipopa ""Fight against the system award"" [Proceedes to fight on behalf of the system]
",None
902205293072809987,2017-08-28,16:24:38,UTC,DickKickem6,"@KennyGGee Inshallah
",None
902205229554208768,2017-08-28,16:24:23,UTC,DickKickem6,"@jessieopie Can't wait for sour grapes tour 2018
",None
901973069945651200,2017-08-27,01:01:52,UTC,DickKickem6,"""""""""""Apparent""""""""""https://twitter.com/shane_bauer/status/901910682030882816
",None
901074448006041601,2017-08-25,13:31:04,UTC,DickKickem6,"Keep cryin bitch niggahttps://twitter.com/Acosta/status/901057442028670976
",None
900555043761405952,2017-08-23,03:07:08,UTC,DickKickem6,"Half of India doesn't even have toilets yet everyone has voter ids https://twitter.com/SenSanders/status/900153026631139329
",None
900372376507916290,2017-08-23,15:01:17,UTC,DickKickem6,"I hate it when the onion gets too realhttps://twitter.com/TheOnion/status/900081677338370049
",None
900205310140461056,2017-08-22,03:57:25,UTC,DickKickem6,"@NewtTrump Yeah I dont think thats water being thrown there
",None
900201491654463490,2017-08-22,03:42:15,UTC,DickKickem6,"The absolute fucking state of cnn right now #PhoenixRallypic.twitter.com/gVVjWWeMZ4
",PhoenixRally
900201105937846272,2017-08-22,03:40:43,UTC,DickKickem6,"Says the dude that called half the country anime masturbators https://twitter.com/kbeninato/status/900200067239477249
",None
899518559251869696,2017-08-20,06:28:31,UTC,DickKickem6,"Imagine if John Lennon and Bob Marley had a kid they fed too much soyhttps://twitter.com/FOX59/status/899240873506086912
",None
897876793960521728,2017-08-16,17:44:44,UTC,DickKickem6,"Likening ww2 veterans to antifa communists is real classy, even from a leaf politician https://twitter.com/FaithGoldy/status/897775530858205186
",None
897648827603333123,2017-08-15,02:38:52,UTC,DickKickem6,"I better be getting a civil war out of this u fucks
",None
