ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921921913886306305,2017-10-21,02:11:27,UTC,pugh_bradford,"@NASCAR @RealJamesWoods Unfortunately I think it's going to infiltrate into hockey
",None
921804466273308672,2017-10-21,18:24:45,UTC,pugh_bradford,"I hate when you go to a concert and the performer wants the audience to sing out the song.  I didn't pay $ to hear and bunch of idiots sing
",None
917141411677556736,2017-10-08,21:35:26,UTC,pugh_bradford,"@NFL @JoeTalkShow Watching NHL-DVR
",None
916747807066861574,2017-10-07,19:31:24,UTC,pugh_bradford,"If I'm bowlin'  .... I'm drinkin'
",None
913187400331010048,2017-09-27,23:43:37,UTC,pugh_bradford,"@RealJamesWoods Instead of burning I would have demanded my money back
",None
912077042296016897,2017-09-24,22:11:27,UTC,pugh_bradford,"@bobfescoe @nellar71 No!!! Chiefs 
",None
908921147793772544,2017-09-15,05:11:03,UTC,pugh_bradford,"@RealJamesWoods Sorry that's insulting to humans and giraffes
",None
908912718765346817,2017-09-15,04:37:33,UTC,pugh_bradford,"Listening to Pet Sounds...again  yes the hype is true  I guess I just wasn't made for these times
",None
908908094922657792,2017-09-15,04:19:11,UTC,pugh_bradford,"@RealJamesWoods Didn't even have the stones to name that a-hole in the letter
",None
907764645271830529,2017-09-12,00:35:31,UTC,pugh_bradford,"@RealJamesWoods I've had enough of Espn. calling directv tomorrow
",None
906361243627290626,2017-09-08,03:38:54,UTC,pugh_bradford,"Touching story...sad to hear. RIP Mark Diebold
",None
903761075627331585,2017-09-01,23:26:46,UTC,pugh_bradford,"@RealJamesWoods Not according to leftists.  You have to tremble and cower in the face of aggression
",None
903025274220052482,2017-08-30,22:42:57,UTC,pugh_bradford,"Dear NFL:  I'll just come out and say it, people hate Thursday Night Football
",None
900495084680073216,2017-08-23,23:08:53,UTC,pugh_bradford,"I feel sorry for old guys out there who just happen to be named Charles Manson  they of course must be murderers!!!
",None
900492274467053569,2017-08-23,22:57:43,UTC,pugh_bradford,"They're not gonna let Robert Lee announce the UVA game!
",None
900492073211744257,2017-08-23,22:56:55,UTC,pugh_bradford,"Whew!  I can cancel my therapy session!!
",None
899398796010020864,2017-08-20,22:32:37,UTC,pugh_bradford,"NFL  if I were comish 2 things I'd change 1)no Thursday game 2) Super Bowl on Saturday
",None
898970139609239552,2017-08-19,18:09:17,UTC,pugh_bradford,"@RealJamesWoods Scary stuff   We are officially through the looking glass now
",None
897967998283198465,2017-08-16,23:47:08,UTC,pugh_bradford,"What will these people do when confronted with real evil
",None
897967883615129600,2017-08-16,23:46:41,UTC,pugh_bradford,"We live in a world where an espn fantasy football draft is compared to a slave auction
",None
897586634669031424,2017-08-15,22:31:44,UTC,pugh_bradford,"@RealJamesWoods Sadly I agree
",None
891051655017398272,2017-07-28,21:44:04,UTC,pugh_bradford,"@RealJamesWoods You are Correct, Sir! (In the vocal stylings of Ed McMahon)
",None
889191647870889984,2017-07-23,18:33:03,UTC,pugh_bradford,"The first song Robby Krieger ever wrote went to #1
",
873921780913754112,2017-06-11,15:16:03,UTC,pugh_bradford,"50th anniversary of sgt peppers June 1 1967. not a huge beatle fan but I like this one. Don't get the fascination with ""when I'm 64""  though
",None
868909687831396352,2017-05-28,19:19:47,UTC,pugh_bradford,"Songs about the environment, political strife and (I assume) the vi etnam war. Will review side 2 later over rating-B+
",None
868909267599929345,2017-05-28,19:18:07,UTC,pugh_bradford,"Review of Marvin Gaye's album What's going on. Side 1 basically 1 song good themes are dated to late 60s
",None
865771697823260672,2017-05-19,03:30:32,UTC,pugh_bradford,"I mean obviously the replacements are #1 but the other 9? I don't know
",
865770914532741120,2017-05-19,03:27:25,UTC,pugh_bradford,"Radio station in mpls wants you to list your top 10 favorite bands.  I couldn't do it
",None
863610158743789570,2017-05-13,04:21:21,UTC,pugh_bradford,"@RealJamesWoods You are correct sir!
",None
863225267925520384,2017-05-12,02:51:56,UTC,pugh_bradford,"The Doors(the music group) are still one of my favorites, dark, mysterious and totally outlaw
",None
860976599264612353,2017-05-06,21:56:32,UTC,pugh_bradford,"@RealJamesWoods She still has a show?
",None
860975301291110400,2017-05-06,21:51:22,UTC,pugh_bradford,"@dincha58 I feel for ya.  I guess it's exciting if you have money on the race  but I'll tune right before race starts if I want to see it
",None
860900985983643650,2017-05-06,16:56:04,UTC,pugh_bradford,"Sorry, no offense to anyone but I can't watch all day prigramming on a sporting event that lasts 1 1/2 minute
",None
858122222233407489,2017-04-28,00:54:15,UTC,pugh_bradford,"Strangers in the night by Sinatra on charts with paperback writer by Beatles   I'm with stranger as better song  '67
",None
858087437230276608,2017-04-28,22:36:02,UTC,pugh_bradford,"I never cease to be amazed by the stupidity
",None
857766784644116482,2017-04-27,01:21:52,UTC,pugh_bradford,"Now that wild out I'm going for the predators
",None
857755888790233088,2017-04-27,00:38:34,UTC,pugh_bradford,"Watched Full Metal Jacket again.  Good movie  saw it in theater when it came out
",None
854039767025164288,2017-04-17,18:32:02,UTC,pugh_bradford,"Ahhh yes  the slow exsanguination of the wild hockey season
",None
853704787552071681,2017-04-16,20:20:57,UTC,pugh_bradford,"Hope everyone is having a good Easter.
",None
853442386495713282,2017-04-15,02:58:15,UTC,pugh_bradford,"next up wild will drop Moab on blues  then it'll be 1-2 in series. then wild will promptly lose rest of games
",None
853084248781332480,2017-04-14,03:15:09,UTC,pugh_bradford,"K so I'm wrong  wild suck
",None
853057919243489280,2017-04-14,01:30:31,UTC,pugh_bradford,"I guess St. Louis blues can high stick Dumba with no penalty
",None
852988250822246400,2017-04-14,20:53:41,UTC,pugh_bradford,"St. Louis us gonna feel the blues tonight!
",None
852987187121577984,2017-04-14,20:49:27,UTC,pugh_bradford,"Bad wild loss Wednesday  26 sec left and wild tie game but lose in overtime.  Tonight we will kick ash!
",None
850475444516343809,2017-04-07,22:28:41,UTC,pugh_bradford,"This always a strange time of year for me. No Kansas basketball. no chiefs. royals season and hockey playoffs in their infancy
",None
850471390545399811,2017-04-07,22:12:35,UTC,pugh_bradford,"C'mon Royals!!  Meanwhile  Wild clinched home ice to start playoffs!
",None
849428730829209600,2017-04-04,01:09:25,UTC,pugh_bradford,"Gonna quit my job and make jokes  but jokes need to be better I guess
",None
849428392923598848,2017-04-04,01:08:05,UTC,pugh_bradford,"I'm makin jokes
",None
849427771403141120,2017-04-04,01:05:36,UTC,pugh_bradford,"Susan Rice ""I leaked nothing to nobody"". isn't that a double negative?
",None
846021154049605637,2017-03-26,15:28:56,UTC,pugh_bradford,"Was hoping it was all just a bad dream
",None
845754804324446208,2017-03-25,21:50:33,UTC,pugh_bradford,"Rock Chalk Jayhawk!!!!
",None
