ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945138827143843840,2017-12-24,03:47:10,UTC,Tailor___Made,"NAH B.....ROME JUS PUT OUT ONE OF THE MOST WELL PUT TOGETHER, THOUGHT OUT &  COMPREHENSIVE BLOGS IVE SEEN IN A VERY VERY LONG TIME....THATS HOW U EXPOSE SOMEBODY...WOW..
",None
944973216975527936,2017-12-24,16:49:06,UTC,Tailor___Made,"@dmedetroit He didnt take shit from me so i really dont care lol...
",None
944958740448415744,2017-12-24,15:51:34,UTC,Tailor___Made,"@King_Nano_X Nah b lol..QP didnt show.   MAYBE a round..but to spit all 3? Nah ...
",None
944957999696592896,2017-12-24,15:48:38,UTC,Tailor___Made,"@King_Nano_X True but why release the bars..?.lol...
",None
944956766239911936,2017-12-24,15:43:44,UTC,Tailor___Made,"Street Hymns vs QP???.  You mean Street Hymns vs Himself?....
",None
944735128550383617,2017-12-23,01:03:01,UTC,Tailor___Made,"@Heavybag201 Yes. U are correct. The illuminati very much exsist...
",None
944728274608914433,2017-12-23,00:35:47,UTC,Tailor___Made,"@BO55MAN_ HELLO,   KINDLY DM YOUR RESUME & DESIRED SALARY AND ONE OF OUR TEAM MEMBERS WILL GET BACK TO YOU.  THANK YOU,  HR DEPARTMENT TAILOR MADE ENTERPRISES
",None
944704059323363328,2017-12-23,22:59:34,UTC,Tailor___Made,"Wait a minute..DIDDY has Fashion/Media....and soo do I ...  for now on, yall can call me DIDDY ILLUMINATI....
",None
944691066296590336,2017-12-23,22:07:56,UTC,Tailor___Made,"Being a CEO is alot of work so please excuse the money bags under my eyes.....
",None
944690399607652352,2017-12-23,22:05:17,UTC,Tailor___Made,"A wise man once told me:   ""Tailor u dont have to know the HOW ...you jus gotta know the WHY""   I take those words with me everyday while i operate my MEDIA/FASHION conglomerate....or is an Empire...?...Hmm empire/conglomerate same thing.
",None
944685739496890368,2017-12-23,21:46:46,UTC,Tailor___Made,"I need a marketing guy....oh and an assistant because every CEO/Media Mogul needs an assistant.......
",None
944682012845268993,2017-12-23,21:31:57,UTC,Tailor___Made,"@jaimelle_ Exactly lol.....
",None
944680828923187200,2017-12-23,21:27:15,UTC,Tailor___Made,"Bar for bar, Jimz gonna beat Goodz but Goodz still gonna win the battle.....
",None
944680387766358016,2017-12-23,21:25:30,UTC,Tailor___Made,"Swave gonna stress himself out tryna keep up.with a the fuk shit we seeing in battlerap...lol...its a losing battle....
",None
944654233789435904,2017-12-23,19:41:34,UTC,Tailor___Made,"@Bigga_Vel05 Shucky Ducky quack quack 
",None
944372398442283009,2017-12-22,01:01:40,UTC,Tailor___Made,"YA BOI TAILOR CIRCA 1997 ...WIT MY PNC MARV....pic.twitter.com/Z7rs1w7MJl
",None
944371108194734080,2017-12-22,00:56:32,UTC,Tailor___Made,"As i watch the JC / Nitty battle...again...one thing comes to mind...  STOP.STOPPING
",None
944370733542793216,2017-12-22,00:55:03,UTC,Tailor___Made,"Lol.word...nah twork didnt knowingly steal that bar...the set ups were completely diff...anybody coulda came up with that scoliosis bar tbh..i dont think he did..
",None
944368165466894336,2017-12-22,00:44:50,UTC,Tailor___Made,"Cross Colours...
",None
944365626365284354,2017-12-22,00:34:45,UTC,Tailor___Made,"WHO USED TO WATCH THE ""DEF COMEDY JAM"" & REMEMBERS DAVE CHAPPELL'S APPEARANCE?    #DaveChappelle #Netflix #DaveChappelleSpecialpic.twitter.com/LbL7fG7KOB
","['DaveChappelle', 'Netflix', 'DaveChappelleSpecial']"
944344272760958976,2017-12-22,23:09:54,UTC,Tailor___Made,"@Jayblac1615 @KingShahrozAli Very well said lol..
",None
944261577192206338,2017-12-22,17:41:18,UTC,Tailor___Made,"Ok....back to positive vibes lol...for real this time....
",None
944260536669294597,2017-12-22,17:37:10,UTC,Tailor___Made,"OH AND ONE LAST THING...IF U ASK ME FOR MY ADDRESS CAUSE U HAVE SOMETHING TO GET OFF UR CHEST AND I GIVE IT TO U...PLEASE SHOW UP. I BEG U. PLEASE SHOW UP... DONT BE LIKE THAT CLOWN ASS FOOL FROM YESTERDAY WHO TALKED ALL THAT FLY SHIT BUT NEVER SHOWED. DON'T WASTE MY TIME....
",None
944258787418038274,2017-12-22,17:30:13,UTC,Tailor___Made,"Anyway....past the negative energy..i hope this has reached all the real ones in good health and spirit.
",None
944258270423928832,2017-12-22,17:28:09,UTC,Tailor___Made,"#BATTLERAPBULLIES LIKE TO GET INTO MY STREAMS, TAKE SCREENSHOTS AND DM THEM TO LEAGUE OWNERS...THATS HOW THIS GROUP OF DOUCHEBAGS MOVE....THEY ENVY ANYBODY DOING MORE THAN THEM... THEY ARE ALL IRRELEVANT...
",BATTLERAPBULLIES
944257666347618304,2017-12-22,17:25:45,UTC,Tailor___Made,"IF U REPRESENT #BATTLERAPBULLIES AND U WERE FOLLOWING ME, UVE BEEN BLOCKED. I DON'T ASSOCIATE WITH LOSERS. AND THAT GOES FOR THE 5 OF U I JUS BLOCKED OFF MY PAGE....
",BATTLERAPBULLIES
944256701913591809,2017-12-22,17:21:55,UTC,Tailor___Made,"THERES A GROUP OF BATTLERAP GROUPIES WHO SIT IN CHAT ROOMS ALL DAY, GROWN MEN STANNING FOR THESE BATTLERAPPERS. THEY OFFER NOTHING TO THE CULTURE BUT AN OPINION NOBODY GIVES A FUK ABOUT...AND THEY COME UP WITH WEIRD BATTLERAP FAN CLIQUE NAMES...
",None
944252606209232899,2017-12-22,17:05:39,UTC,Tailor___Made,"@NoMercyHarlem @Vijuel1 Ohh man lol. I didnt see that one ....
",None
944252309508370433,2017-12-22,17:04:28,UTC,Tailor___Made,"@NoMercyHarlem @Vijuel1 Showoff kept rappin pic.twitter.com/bnBqHAmHCT
",None
944246095982546944,2017-12-22,16:39:47,UTC,Tailor___Made,"@NoMercyHarlem Showoff did this exact same thing  lol...i forget who he was battling tho.
",None
943941170442403841,2017-12-21,20:28:07,UTC,Tailor___Made,"And ....DOT is still the 
",None
943901818454716417,2017-12-21,17:51:45,UTC,Tailor___Made,"@ANGRYFAN007 @KING617 Smh...U doing a whole lot of talkin.....
",None
943897691012124673,2017-12-21,17:35:20,UTC,Tailor___Made,"@KingSnowflake_ Smh...
",None
943886029685252096,2017-12-21,16:49:00,UTC,Tailor___Made,"@KingSnowflake_ Damn bro..smh. this jus happened?..
",None
943883301667901441,2017-12-21,16:38:10,UTC,Tailor___Made,"@KingSnowflake_ Whaaaa??.. wtf...
",None
943879275937189889,2017-12-21,16:22:10,UTC,Tailor___Made,"@ANGRYFAN007 @KING617 I hear u....
",None
943855269255184384,2017-12-21,14:46:46,UTC,Tailor___Made,"@ANGRYFAN007 @KING617 U can come see me at 5 Stevens rd. Wallington Nj...unit 42. Im there most of the time. What time can i expect you?...
",None
943822947596361728,2017-12-21,12:38:20,UTC,Tailor___Made,"@ANGRYFAN007 @KING617 Stop cryin to AF ........ #BattlerapWeridos
",BattlerapWeridos
943693875373314048,2017-12-20,04:05:27,UTC,Tailor___Made,"@KING617 I hear u...
",None
943693298635505670,2017-12-20,04:03:10,UTC,Tailor___Made,"@KING617 I hear u ...
",None
943693114547625984,2017-12-20,04:02:26,UTC,Tailor___Made,"@KING617 Refer to my previous tweet and hop off my shit...hatin ass...i been peeped how u move.. straight sucka shit..foh..
",None
943692406075133953,2017-12-20,03:59:37,UTC,Tailor___Made,"@KING617 Now i see why u mad.. i jus clicked on ur YOUTUBE page..and u got 13 subscribers...congratulations...
",None
943691802976116737,2017-12-20,03:57:13,UTC,Tailor___Made,"@KING617 And ur free to take what i say any way u want....
",None
943691567990214657,2017-12-20,03:56:17,UTC,Tailor___Made,"@KING617 Everytime a person has an opinion u disagree with, u feel the need to hop in an say something. Here's an idea: keep ur thoughts to urself unless somebody asks u what u think...until i ask,  dont mention me.
",None
943690951708565505,2017-12-20,03:53:50,UTC,Tailor___Made,"@KING617 If having an opinion that i could giv a fuk if u agree with or not, means im tough, then so be it....
",None
943688492974051328,2017-12-20,03:44:04,UTC,Tailor___Made,"@KING617 Ok. So stop asking me stupid questions...
",None
943688381816557569,2017-12-20,03:43:37,UTC,Tailor___Made,"@KING617 Ok and who said i needed or wanted swave on the show? I never said that....
",None
943679992654913538,2017-12-20,03:10:17,UTC,Tailor___Made,"Everything is a good idea until somebody executes on something u wish u woulda done.....  #TailorMadeFax
",TailorMadeFax
943650858893529090,2017-12-20,01:14:31,UTC,Tailor___Made,"@KING617 Im in the culture to kill it...read that back to yourself and tell me on a scale from 1-10, how stupid do u sound?.smh..
",None
943650236655980544,2017-12-20,01:12:03,UTC,Tailor___Made,"@KING617 What's that supposed to mean? U threatening me?..
",None
943648331154296835,2017-12-20,01:04:28,UTC,Tailor___Made,"@KING617 U jumped in my convo bro. U shoulda kept ya mouth shut...
",None
943647372827033600,2017-12-20,01:00:40,UTC,Tailor___Made,"@KING617 Hmmm hm...i believe you bro...
",None
943647153506979840,2017-12-20,00:59:48,UTC,Tailor___Made,"@KING617 Can you answer it? U reppin battlerap bullies right ? Thats ur crew right? ...smh...jus admit the shit is wack lol..yall aint bullyin much of shit if we being honest....
",None
943646467465543680,2017-12-20,00:57:04,UTC,Tailor___Made,"@KING617 Oh u ""behind the scenes"" huh....okay...u got it bro!....
",None
943646241333874690,2017-12-20,00:56:10,UTC,Tailor___Made,"@KING617 AND u run a shotty ass website my 5 year old coulda put together..are those ur articles...or do u take other peoples and post them on ur site? ...
",None
943645791821975552,2017-12-20,00:54:23,UTC,Tailor___Made,"@KING617 So answer the question...who are u guys bullying? Lol...
",None
943645479417638912,2017-12-20,00:53:09,UTC,Tailor___Made,"@KING617 Exactly. Ur not relevant. Thats what i said before lol.
",None
943645274551013376,2017-12-20,00:52:20,UTC,Tailor___Made,"@KING617 And u belong to a clique of weirdos who call themselves the ""battlerap bullies""  who tf yall bullying ??...huh...id like to know...
",None
943641104754401280,2017-12-20,00:35:46,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @Compilationzz @KING617 And yes i ""founded"" both of my platforms. I know that word is foreign to u because ur so used to taking other peoples shit and pawing it off as your own but..yea...im the ""founder""....google it...
",None
943637148074500096,2017-12-20,00:20:02,UTC,Tailor___Made,"@salcastig Sorry. You dont qualify for a response from me....
",None
943636306831314950,2017-12-20,00:16:42,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @Compilationzz @KING617 I dont need nor want u too consult me on my business ventures. If i needed ur feedback i would ask u but since ur not relevant, i wouldnt do that anyway...but thank u anyway...
",None
943631104120107009,2017-12-20,23:56:01,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @Compilationzz @KING617 Welp dont think too hard. U might hurt yourself....
",None
943629377627189248,2017-12-20,23:49:10,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @KING617 Ur right. Ive barely heard of you...I know u for plagiarizing and tweeting other people's quotes...besides that, ur virtually unheard of...go take a seat...
",None
943627624777207810,2017-12-20,23:42:12,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @KING617 Shut up. Ur opinion means nothing. U have ZERO relevance in battlerap...
",None
943626183538892800,2017-12-20,23:36:28,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @KING617 Ok. U can stop swinging from my nut sack now...
",None
943624307942576128,2017-12-20,23:29:01,UTC,Tailor___Made,"@SunBorn7 
",None
943618747578966016,2017-12-20,23:06:55,UTC,Tailor___Made,"Homeboy jumped in my mentions talking about ""dont disrespect your superiors..."" ..  Well let's see...im a grown ass man whos his own boss & makes his own money...  I wonder who his goofy ass was talking too.....
",None
943617936824127490,2017-12-20,23:03:42,UTC,Tailor___Made,"@Cliggaveli Talk about #beneath smh lol..
",beneath
943616238034538496,2017-12-20,22:56:57,UTC,Tailor___Made,"But dont worry battlerap fans,... Swave is gonna save us all from the demise of battlerap ...  #RestoreOrderMyBlack&WhiteAss
",RestoreOrderMyBlackWhiteAss
943615666732568576,2017-12-20,22:54:41,UTC,Tailor___Made,"@Cliggaveli Exactly!!!! I said the same shit and had 10 nerds in my mentions barkin on me......
",None
943598655491182592,2017-12-20,21:47:05,UTC,Tailor___Made,"Btw DERRICK K. .......THANK YOU FOR YOUR ORDER..!!! 
",None
943595369828638724,2017-12-20,21:34:01,UTC,Tailor___Made,"IRONICALLY THE PEOPLE WHO CRITISIZE ME, THEY HAVENT INVESTED 1/10TH OF THAT...U DON'T HAVE TO AGREE WITH MY OPINION, IM NOT ASKING YOU TOO..BUT I DEF HAVE EVERY RIGHT TO VOICE IT.. LIKE IT OR NOT...RESPECT TO EVERYBODY.. EVEN THOSE WHO DISLIKE ME...
",None
943594464022614016,2017-12-20,21:30:26,UTC,Tailor___Made,"SO CALL ME ANYTHING YOU WANT...BUT ONE THING YOU CAN NEVER CALL ME IS A VULTURE...AND THATS JUS FAX...
",None
943594093166374914,2017-12-20,21:28:57,UTC,Tailor___Made,"IVE BEEN TO AT LEAST 60 BATTLERAP EVENTS...FROM URL, RBE, SPITTAZ, TRAPHOUSE  IVE BOUGHT NEARLY EVERY PAY PER VIEW FOR THE LAST 3 YEARS  TONS OF GIVEAWAYS...T SHIRTS, EVENT TICKETS ETC  INVESTED MY OWN $ INTO DEVELOPING A BRAND & RADIO SHOW  INVESTED MY OWN  $ INTO MERCH COMPANY
",None
943593205697863681,2017-12-20,21:25:26,UTC,Tailor___Made,"I CAN NEVER BE A VULTURE OF A CULTURE IVE PUT ALLOT OF $ IN TOO...AND STILL CONTINUE TO PUT $ IN TO...IVE PUT $ INTO THE POCKETS OF ALOT OF PPL WHO HAVE SUPPORTED MY VISION....IF IM LYIN PLS COME FORWARD AND SPEAK UR PIECE.....
",None
943591145090711553,2017-12-20,21:17:14,UTC,Tailor___Made,"@swavesevah Nope. Im getting both negative AND positive feedback.. u can tell by my TL..tbh i think its YOU whos tryna feel relevant in a culture that has moved past u....thats jus my opinion...
",None
943590509272068097,2017-12-20,21:14:43,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @KING617 Nope..i dont troll...i give opinions...if u dont like them i could care less tbh...
",None
943589275404263424,2017-12-20,21:09:48,UTC,Tailor___Made,"@NonfictionSlim Winner take all?.oh im wit it lol....
",None
943588725640126464,2017-12-20,21:07:37,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @KING617 @ill_smith13 Nope lol. But you've been ranting like i actually gaf about what ur saying that's all lol...
",None
943588447427743750,2017-12-20,21:06:31,UTC,Tailor___Made,"@NonfictionSlim Hmmm i dont agree with a judging system tho..
",None
943588141948162048,2017-12-20,21:05:18,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @KING617 @ill_smith13 Why are u still talking lol...like u made ur point...u can shut up now...
",None
943587750535684097,2017-12-20,21:03:45,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 @KING617 I didn't ask for ur opinion did i??
",None
943587395018076160,2017-12-20,21:02:20,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 Not true....but i respect ur opinion...
",None
943587282573021184,2017-12-20,21:01:53,UTC,Tailor___Made,"@JustCaustic Ok. But only because u said soo...smh
",None
943586438700044288,2017-12-20,20:58:32,UTC,Tailor___Made,"@804obsidianstar I agree 100% ....
",None
943585683054256129,2017-12-20,20:55:32,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 Bro i got the clown part. Uve said it 3 times...lol...but past that..im downplaying his PRESENT influence...not past....got it?...
",None
943584809330278400,2017-12-20,20:52:04,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 What was disrespectful?...
",None
943584712488116224,2017-12-20,20:51:41,UTC,Tailor___Made,"I respect swave but for him to say a league should vault ant battle with an antic is not reasonable. U expect a league to vault a battle:  1: swave hasnt help pay for  2: is gonna bring views because whether u like it or not ur gonna watch it ..  Set realistic goals...
",None
943583868497645568,2017-12-20,20:48:19,UTC,Tailor___Made,"@swavesevah @ANGRYFAN007 @Pete_Rock24 True. But what these guys need to understand is REAL change starts at the league/owner level. Swave cant influence a league owner to vault a battle he hasnt helped pay for. I get the objective but the method is faulty....
",None
943582775067758597,2017-12-20,20:43:59,UTC,Tailor___Made,"#RESTORE order will be the hot topic for 1 week...then itll die down like everything else in battlerap....remember the ""League Council""? What happened to that? ..but i say this and IM the bad guy lol.smh...
",RESTORE
943582245176135680,2017-12-20,20:41:52,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah @ill_smith13 Ive been watching battlerap for 10 years....
",None
943581851343613952,2017-12-20,20:40:18,UTC,Tailor___Made,"@NonfictionSlim Lmaoo. Ppl were talking about antics 4 years ago when daylyt was doing them lol..and they still happen...how about if u dont like, dont watch lol. Seems simple to me...
",None
943580565604839426,2017-12-20,20:35:12,UTC,Tailor___Made,"@swavesevah @_4no_Reason G.T.F.O.H with that bullshit..my parents the only superiors i gotta respect....
",None
943580042449256448,2017-12-20,20:33:07,UTC,Tailor___Made,"@metaphormessiah @ANGRYFAN007 @deboqotr @swavesevah Ok swave....i wanna see this restore order shit u talking about lol...it SOUNDS good but battlerap is gonna the way its gonna go INDIFFERENT to how u feel...
",None
943579671182135296,2017-12-20,20:31:39,UTC,Tailor___Made,"@swavesevah @ANGRYFAN007 Ok. We'll see of anything changes...remember the "" league council""?..where is that now? This shit yall talking about will be hot for 1 week then forgotten about..like everything else in battlerap...
",None
943551458024280066,2017-12-20,18:39:32,UTC,Tailor___Made,"@swavesevah Ill shut up when u win a battle lol foh....
",None
943533177481646081,2017-12-20,17:26:54,UTC,Tailor___Made,"@swavesevah Swave. You dont have power nor influence to change the current state of battlerap...jus accept it for what it is...
",None
943494802842284032,2017-12-20,14:54:24,UTC,Tailor___Made,"WAIT A MINUTE...HOW IS NOBODY MENTIONING CORTEZ AS A BOTY CANDIDATE???
",None
942959422225158146,2017-12-18,03:27:00,UTC,Tailor___Made,"@B__Labz ""Supposedly"" he MAY have a release date...
",None
942941169788604416,2017-12-18,02:14:28,UTC,Tailor___Made,"Aint no love out here in these twitter streets....nope....
",None
942939556281831424,2017-12-18,02:08:03,UTC,Tailor___Made,"Remember when yall was quick to judge, meanwhile i was sending my   #FREECHRISUNBIAS   (IF HE'S INNOCENT)   tweets?.  Lmaooo ..smh.....all he did for the culture and yall jus thru him to the side, not even knowing the in & outs of the case lmao 
",FREECHRISUNBIAS
942741200053915648,2017-12-18,12:59:52,UTC,Tailor___Made,"@BRIZZRAWSTEEN @ThisAintBarry He didnt. He had a better chance of winning if he didn't use soo many red flips in the 1st. No way in hell u could ever give brizz the 1st round..
",None
942532352571527169,2017-12-17,23:09:58,UTC,Tailor___Made,".@IKEA .@IKEAUSA ur food staff should be required to wear hair nets. The fact they don't is beyond me...needless to say i found hair in my food today...dispicable..
",None
942504924121845760,2017-12-17,21:20:59,UTC,Tailor___Made,"@kennethperry109 33
",None
942432383940419584,2017-12-17,16:32:44,UTC,Tailor___Made,"@Real_DealRaps @ANGRYFAN007 @philcoforde 
",None
942432308094697472,2017-12-17,16:32:26,UTC,Tailor___Made,"@TheRock @roneffect Fax lol. But doggie came out with a blog a few years back addressing ppl who use that phrase and made the case he was the 1st one...this goes back to 2007.
",None
942431828794888194,2017-12-17,16:30:32,UTC,Tailor___Made,"@Real_DealRaps @ANGRYFAN007 @philcoforde Word....for sure..i was jus expanding on my previous comment..
",None
942429254545002496,2017-12-17,16:20:18,UTC,Tailor___Made,"@roneffect Doggie been saying it since the very beginning of Forbezdvd..
",None
942428923337560065,2017-12-17,16:18:59,UTC,Tailor___Made,"@Real_DealRaps @ANGRYFAN007 @philcoforde Here's a video from 2008 with doggy saying ""its ya boy""...smh...NO BODY in battlerap created that shit...https://youtu.be/pLWoW4HbNFk
",None
942426192787001346,2017-12-17,16:08:08,UTC,Tailor___Made,".@ANGRYFAN007 if were being honest DOGGIE DIAMONDS was THEE 1st one to use the intro ""its ya boy.""  That's a fact.
",None
942425102054027265,2017-12-17,16:03:48,UTC,Tailor___Made,"My birthday is coming up. I dont need or want a lavish party, presents or cake. I jus wanna go to the movies with my lil man....thats enough for me....
",None
942423769469145089,2017-12-17,15:58:30,UTC,Tailor___Made,"@UncleSamSC I need context...aint no tellin what u may have done to provoke her to be this vindictive...theres 2 sides to every story....
",None
942091116949770240,2017-12-16,17:56:40,UTC,Tailor___Made,"@IntoBattleRap People jus need something to talk about...they really be bored lol...
",None
942040376688377857,2017-12-16,14:35:02,UTC,Tailor___Made,"@KasG973 @Heavybag201 Ok ok...since u put it that way..ill agree..i was mostly speaking to those who said he shoulda hooked off on him...i really can't condone taking it THAT far...
",None
942037592798883840,2017-12-16,14:23:58,UTC,Tailor___Made,"@KasG973 @Heavybag201 Wait a minute..goin my pockets as part of an ANTIC is worse than u disrespecting my DEAD pops.smh..wow...
",None
942035058830999552,2017-12-16,14:13:54,UTC,Tailor___Made,"@KasG973 Arsonal been disrespecting dead relatives for YEARS now...but that doesn't warrant an ass whoopin?? Lol...again battlerap vs real life...
",None
942034668903419905,2017-12-16,14:12:21,UTC,Tailor___Made,"@KasG973 Brah...some of these dudes be literally 2 inches from ya face barkin on u with all types of spit particles flyin in ya face..if that would happen on the streets, u def wouldn't tolerate it....and thats my point..battlerap vs real life feel me..
",None
942033385081507840,2017-12-16,14:07:15,UTC,Tailor___Made,"#Walletgate 
",Walletgate
942033098597978113,2017-12-16,14:06:07,UTC,Tailor___Made,"@KasG973 U feel u ...but dudes actin like he strong armed homeboy to get in his pocket lol....so when spit flyin in ya face when u battlin, that should be disrespect too...
",None
942008173963218946,2017-12-16,12:27:04,UTC,Tailor___Made,"@Cliggaveli Nah...we aint doin that lol...it was a #CLASSIC battle
",CLASSIC
942006250992267269,2017-12-16,12:19:26,UTC,Tailor___Made,"@MCBlakk True indeed...but this is a rap battle. Theres ALOT of shit people do during a battle that they could NEVER get away with if it was some street shit, feel me..but i was mostly speaking about the double standard that exsist in a situation like this.
",None
941847555868110855,2017-12-15,01:48:50,UTC,Tailor___Made,"Still got dudes running around on social media hatin on anybody doin better than them...in 2017 smh ...
",None
941845202058338304,2017-12-15,01:39:29,UTC,Tailor___Made,"@urltv @wristsisfrogs @Vijuel1 Love is love....
",None
941845008860176384,2017-12-15,01:38:43,UTC,Tailor___Made,"You got Swave running around wanting to restore order in a battlerap environment he's incapable of adapting too. Yes. Swave was nice. 5 years ago...he says hes ""uninspired""?! How Swave?  2017 was one of battleraps BEST years and u sat by and watched...  #RestoreOrderMyAss
",RestoreOrderMyAss
941841389423230976,2017-12-15,01:24:20,UTC,Tailor___Made,"Its the new artist that are pushing the culture forward. Battlerap today, is not the same battlerap from 5 years ago. Evolution is necessary for growth. That being said, tell the old battlerap heads to either get on the wave or watch  it pass em by.....
",None
941841279628935168,2017-12-15,01:23:54,UTC,Tailor___Made,"@IconOkee Hes def not in any way shape or form in a position of power.  I can't even remember swaves last battle..he not the person to be spearheading any movement tbh...
",None
941840834395242501,2017-12-15,01:22:08,UTC,Tailor___Made,"@YaMomsSidePiece Exactly...if u wanna ""restore order"" you need to start with the leagues...but then again they were talking about this ""league council""..guess that fell apart ..
",None
941839702557999105,2017-12-15,01:17:38,UTC,Tailor___Made,"@IconOkee I agree...but swave sevah supposed to enforce that lol...and jus how does he plan on influencing the leagues to partake in his ""restore order"" agenda..?...
",None
941839289633054720,2017-12-15,01:15:59,UTC,Tailor___Made,"Ive been hearing about this stupid wallet incident for 4 days now. So if a man goes in ya pocket, u a sucka. Ok..but if goes in ya pocket and u hook off, now u fuckin the culcha up. Smh. Its not that serious tbh...
",None
941838425858088961,2017-12-15,01:12:33,UTC,Tailor___Made,"Can anybody please explain to me what ""restoring order"" in battlerap looks like?..what does that even mean?...
",None
941810918756888576,2017-12-15,23:23:15,UTC,Tailor___Made,"@BATTLERAP_MERCH @BarrioFinito Ok. thatll be 1 bitcoin. Thanks!... 
",None
941697460736593920,2017-12-15,15:52:25,UTC,Tailor___Made,"@BATTLERAP_MERCH @SLZLast Thanks broski!!! Sure id like to see that...but i don't see Verb winning tbh
",None
941681067018289152,2017-12-15,14:47:16,UTC,Tailor___Made,"ALSO IF UR NOT FOLLOWING  .@BATTLERAP_MERCH .. ..GUESS WHAT? ....YUP. ..#YourDeadToMepic.twitter.com/mnL6WeBpBg
",YourDeadToMe
941679866570821632,2017-12-15,14:42:30,UTC,Tailor___Made,"BTW IF U HAVENT CLICKED ON MY PINNED TWEET, JUS IGNORE THIS ONE BECAUSE YOUR DEAD TO ME.....  
",None
941676449110642689,2017-12-15,14:28:55,UTC,Tailor___Made,"I was talking with my co worker yesterday and he says ""everything that comes out of Korea is made like shit...""   So I say ""oh yea...my mother is from Korea....so what are you saying..?""   His reaction:  ""for the record Tailor, i drive a Hyundai...issa great car..""   
",None
941673587018264576,2017-12-15,14:17:33,UTC,Tailor___Made,"@KingChandler219 I feel the same way when im in one of the bathroom stalls at work smh lol...
",None
941666312136351744,2017-12-15,13:48:38,UTC,Tailor___Made,"@gian1791 #HA!!!! 
",HA
941479872807030784,2017-12-14,01:27:48,UTC,Tailor___Made,"@MzMixtapeJunkie Nope. Only trademarking the slogan. You cant trademark fonts and/or colors...
",None
941478773047865349,2017-12-14,01:23:25,UTC,Tailor___Made,"""BATTLERAP RADAR; YOU CANT COPY RESPECT""   I LIKE THE SOUND OF THAT ACTUALLY.....
",None
941478259748950016,2017-12-14,01:21:23,UTC,Tailor___Made,"@TheSunGod__ WE WILL FORWARD YOUR INQUIRY TO TAILOR FOR FURTHER CONSIDERATION. THANK YOU FOR YOUR INTEREST.
",None
941477871066996736,2017-12-14,01:19:50,UTC,Tailor___Made,"Oh yall think im playing huh.     ok .....lol
",None
941477085176107009,2017-12-14,01:16:43,UTC,Tailor___Made,"ANNOUNCEMENT: IN APROX 60 DAYS TAILOR WILL BE AUCTIONING THE TRADEMARK RIGHTS TO ONE OF THE MOST WIDELY USED SLOGANS IN ALL OF BATTLERAP:   ""YOU CANT COPY RESPECT""   SERIOUS INQUIRES, PLEASE HIT TAILORS DM   THANK YOU   -TAILORS PUBLICISTS
",None
941476218863603713,2017-12-14,01:13:17,UTC,Tailor___Made,"@AyooLEEEEISH Thats an easy Flip!! Buy it for 200 and sell it back to em for 20x that lmao  #EasyMoney
",EasyMoney
941472764585762816,2017-12-14,00:59:33,UTC,Tailor___Made,"@FancyLaFlare 
",None
941471162437128192,2017-12-14,00:53:11,UTC,Tailor___Made,"@KingSnowflake_ Valid statement lol..
",None
941439339774578689,2017-12-14,22:46:44,UTC,Tailor___Made,"Black Thought Freestyle:   FIRE bars. TERRIBLE beat selection
",None
941426245086187522,2017-12-14,21:54:42,UTC,Tailor___Made,"@Falcfire My point has been proven lol
",None
941417000450117633,2017-12-14,21:17:58,UTC,Tailor___Made,"@Falcfire Gimme your email
",None
941414846427484164,2017-12-14,21:09:24,UTC,Tailor___Made,"""MAN FUK NET NEUTRALITY!!!""   wait...what is Net Neutrality again??  
",None
941413854260748291,2017-12-14,21:05:28,UTC,Tailor___Made,"@RedFlagNYC THEE top battle of 2017 imo
",None
941413111197814785,2017-12-14,21:02:30,UTC,Tailor___Made,"@Falcfire Oh yea. So whats mine smartass....
",None
941410533668016131,2017-12-14,20:52:16,UTC,Tailor___Made,"This whole #NetNeutality thing is only being used to distract you from the fact Chess choked in all 3 rounds vs Trez......smh
",NetNeutality
