ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
805581729155072001,2016-12-04,01:17:05,UTC,CurtisMyhovich,"What a coward. I guess being Katherine McKenna's househusband isn't fulfilling enough.https://twitter.com/scott_gilmore/status/805266487304945668
",None
805579422799511552,2016-12-04,01:07:55,UTC,CurtisMyhovich,"So the working class in AB, that have subsidized the rest of the country, are pigs. Kind of hypocritical, don't you think. #pigsatthetroughhttps://twitter.com/scott_gilmore/status/805398012142952448
",pigsatthetrough
805097802703351808,2016-12-03,17:14:08,UTC,CurtisMyhovich,"@Kenwsfl happy birthday Young man. 40 all over again.
",None
803794688813637633,2016-11-29,02:56:02,UTC,CurtisMyhovich,"Absolutelyhttps://twitter.com/mattwray1981/status/803732945697546240
",None
802741202323849216,2016-11-26,05:09:51,UTC,CurtisMyhovich,"Trudeau does not speak for the majority of Canadians. He is embarrassing us on the world stage.https://twitter.com/jkenney/status/802707906361602048
",None
802237747666657280,2016-11-25,19:49:18,UTC,CurtisMyhovich,"Conflict of interest, they said. #understatementhttps://twitter.com/imwithharper/status/802148061338365952
",understatement
802160421339660288,2016-11-25,14:42:02,UTC,CurtisMyhovich,"Is it just a coincidence that those going to testify or leak Clinton / FBI emails suddenly die in the prime of their lives? Hmmm https://twitter.com/johntrump20/status/802077605423960064
",None
801954878226472960,2016-11-24,01:05:17,UTC,CurtisMyhovich,"The old guard PCs are too centrist anyway. ie Sandra Jansen. If the WR hadn't of crossed the floor, AB would be under their rule.https://twitter.com/richardstarke/status/801919826415349760
",None
801950890773004288,2016-11-24,00:49:26,UTC,CurtisMyhovich,"Rex Murphy has it right. I hope Trudeau gets his, just like Hillary. #crooks http://www.cbc.ca/beta/news/thenational/rex-murphy-the-liberal-mindset-1.3865148
",crooks
801261071130456064,2016-11-22,03:08:20,UTC,CurtisMyhovich,"And they still lost. https://twitter.com/totothedoubled1/status/801227298993278976
",None
801232834178334720,2016-11-22,01:16:08,UTC,CurtisMyhovich,"This should be no different than importing blood diamonds or poached ivory. Wake up Canada. #hypocricyhttps://twitter.com/oilsandsaction/status/800905464556834816
",hypocricy
799855302384328704,2016-11-18,06:02:19,UTC,CurtisMyhovich,"https://twitter.com/eybenfarms/status/799831819021520896
",None
799769825102790656,2016-11-18,00:22:39,UTC,CurtisMyhovich,"Double standardhttps://twitter.com/edmontonjournal/status/799699690639986688
",None
799400257746415616,2016-11-17,23:54:08,UTC,CurtisMyhovich,"https://twitter.com/jkenney/status/799399739674398720
",None
799381620402757632,2016-11-17,22:40:04,UTC,CurtisMyhovich,"Was there ever any doubt? Poor little victim shows her true colours. #politicalSuicidehttps://twitter.com/spotshopmedia/status/799369623049105408
",politicalSuicide
799067148517683200,2016-11-16,01:50:28,UTC,CurtisMyhovich,"Oh no. What will we do?https://twitter.com/stevesgoddard/status/799064969157443584
",None
798667749505449984,2016-11-15,23:23:24,UTC,CurtisMyhovich,"This just in. https://twitter.com/democrat_4trump/status/798605691929796608
",None
798357299257491456,2016-11-14,02:49:47,UTC,CurtisMyhovich,"I couldn't stand it before. https://twitter.com/rbooker1029/status/798317286859735040
",None
797625034353217536,2016-11-12,02:20:02,UTC,CurtisMyhovich,"@The_Real_Fly This is who has all gold Heres the 60 Minutes Interview George Soros Scrubbed From the Internet via @the_real_fly http://ibankcoin.com/flyblog/?p=60484
",None
797620062681055232,2016-11-12,02:00:16,UTC,CurtisMyhovich,"That should be an indicator of things to come.https://twitter.com/rustifox1/status/797504056096747520
",None
797541112349016064,2016-11-12,20:46:33,UTC,CurtisMyhovich,"This is the kind of people I would welcome to Canada, not the lazy, liberal cry babies that have a delusional sense of entitlement. https://twitter.com/jadenbell_/status/797232448958582785
",None
797219124560596992,2016-11-11,23:27:05,UTC,CurtisMyhovich,"She really doesn't want that to happen. Lolhttps://twitter.com/michaeldelauzon/status/797196818509598722
",None
797100323668041736,2016-11-11,15:35:01,UTC,CurtisMyhovich,"You can't make this crap up. When will the media finally be held accountable?https://twitter.com/kgbveteran/status/796824763184386048
",None
797096446331789314,2016-11-11,15:19:36,UTC,CurtisMyhovich,"All gave some and some gave all.pic.twitter.com/FgEAaJUqDI
",None
796872412168003584,2016-11-10,00:29:22,UTC,CurtisMyhovich,"Poor Jethro.pic.twitter.com/xmUPaKVVDJ
",None
796828536103268353,2016-11-10,21:35:02,UTC,CurtisMyhovich,"@trntclark @mbgrainfarmer I seen a green one there yesterday. Lol
",None
796813768990670848,2016-11-10,20:36:21,UTC,CurtisMyhovich,"@mbgrainfarmer I bet that feels good. (Understatement)
",None
796483554481827840,2016-11-09,22:44:11,UTC,CurtisMyhovich,"Politics; you gotta love it. https://twitter.com/timetripper/status/796481727979884544
",None
796446707533742080,2016-11-09,20:17:46,UTC,CurtisMyhovich,"@jkenney He'll do more for Alberta than our so-called leader. Note: don't let political correctness derail an agenda. We are way to soft now
",None
796443654839615488,2016-11-09,20:05:39,UTC,CurtisMyhovich,"@CBCNews @monica_barona @Aceguy135 exactly
",None
796264493881790464,2016-11-09,08:13:43,UTC,CurtisMyhovich,"Checkout the secret service around Trump. They are bad ass. Wow.
",None
796204499035557888,2016-11-08,04:15:19,UTC,CurtisMyhovich,"Is anyone watching Mansbridge and his panel of idiots on @CBCNews(Pravda)?What a steamy pile of garbage.Maybe Wolf Blitzer is taking his job
",None
796196513483325440,2016-11-08,03:43:36,UTC,CurtisMyhovich,"@DougMaclean make room for Rosie O'Donnell and Barbra Streisand.
",None
796195225702002688,2016-11-08,03:38:29,UTC,CurtisMyhovich,"I'm thinking Hillary, Huma and Podesta are busy searching ticket prices to non extradition countries.
",None
795470105631043584,2016-11-06,03:37:06,UTC,CurtisMyhovich,"@LouiseCarduner @EybenFarms congratulations you guys.
",None
794770935756636160,2016-11-04,05:18:51,UTC,CurtisMyhovich,"@trntclark UN Agenda 2030
",None
794764196382547970,2016-11-04,04:52:05,UTC,CurtisMyhovich,"What does this remind everyone of? Or where else, other than the U.S?https://twitter.com/markymark7717/status/793537440585805824
",None
794758175295619072,2016-11-04,04:28:09,UTC,CurtisMyhovich,"Something to ponder.       BOOM: Mike Rowe Expains Why Climate Change is the SCAM of the Centuryhttp://thefederalistpapers.org/?p=100167
",None
794020954754072576,2016-11-02,03:38:42,UTC,CurtisMyhovich,"Checkout this date. I hope it all doesn't come true.https://twitter.com/raysfangio/status/529685338894372864
",None
793657695790256128,2016-11-01,03:35:14,UTC,CurtisMyhovich,"http://twibbon.com/supportmobile/Remembrance-Day-Poppy/JoinTwitter?oauth_token=pisp1gAAAAAAAEcPAAABWCMZzfk&oauth_verifier=s4tIOlG57s8kILewwQMJpiILesnM9Rvt
",None
793657566853156864,2016-11-01,03:34:44,UTC,CurtisMyhovich,"Please help support Remembrance Day Poppy, add a #Twibbon now! http://twb.ly/OEGnLf
",Twibbon
793595726269779969,2016-11-01,23:29:00,UTC,CurtisMyhovich,"There is a parallel w/ the Libtards. The only thing scarier, is that they still have supporters. #ignoranceisblisshttps://twitter.com/anncoulter/status/793588250136895488
",ignoranceisbliss
793511526502010880,2016-11-01,17:54:25,UTC,CurtisMyhovich,"@YouTube Steve Pieczenik ret. Deputy Assistant Secretary of State http://www.youtube.com/watch?v=ov5kvWSz5LM&sns=tw via @youtube
",None
793507803377782784,2016-11-01,17:39:37,UTC,CurtisMyhovich,"I can't believe that the MSM isn't running with this. #Sarcasmhttps://twitter.com/richardweaving/status/792863974769455104
",Sarcasm
791855011449937920,2016-10-27,04:12:01,UTC,CurtisMyhovich,"I'm sure that means that they'll be working Dec 25 - Jan 2. https://twitter.com/frankmcveety/status/791617113794326528
",None
791850088402456576,2016-10-27,03:52:27,UTC,CurtisMyhovich,"And Soros has Trudeau in his pocket as well. The Clinton - Mezvinksy - Soros Connection :: The Patriots http://www.newpatriotsblog.com/news/the-clinton-mezvinksy-connection/ via @webnode
",None
791804234840743937,2016-10-27,00:50:15,UTC,CurtisMyhovich,"Leadership on a whole new level.https://twitter.com/cpc_hq/status/791753844749328384
",None
790928416279322626,2016-10-25,14:50:03,UTC,CurtisMyhovich,"That doesn't look 'rigged'. https://twitter.com/wdfx2eu7/status/790882722218586112
",None
753436061745897472,2016-07-13,03:48:49,UTC,CurtisMyhovich,"If anyone wants to know about Climate Change corruption, watch this. Liberals won't watch.  https://www.youtube.com/embed/Gh-DNNIUjKU
",None
748730677298802689,2016-06-30,04:11:18,UTC,CurtisMyhovich,"I second the motion.pic.twitter.com/QGNG3tm9xs
",None
744566214131781633,2016-06-19,16:23:13,UTC,CurtisMyhovich,"Happy Father's Day to all the dads and single moms that are pulling double duty. Have a great day. Luv you Dad.pic.twitter.com/84iX4gndti
",None
732969716260556801,2016-05-18,16:22:52,UTC,CurtisMyhovich,"... just a farmerpic.twitter.com/vIldOAej1G
",None
