ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844364410139365376,2017-03-21,01:45:37,UTC,ScottCrosby5443,"and you hit that nail on the head
",None
844287305854652416,2017-03-21,20:39:14,UTC,ScottCrosby5443,"@carrieksada @tamaraleighllc definitely must be rabies needs to be tested
",None
844161479045726208,2017-03-21,12:19:15,UTC,ScottCrosby5443,"Isn't it a blessing that this country can hear gods name used Again at the president pulpit
",None
844161030318149633,2017-03-21,12:17:28,UTC,ScottCrosby5443,"@Daggy1 they are so blind they would vote for Satan himself
",None
844160807973900288,2017-03-21,12:16:35,UTC,ScottCrosby5443,"@angel_bu @JahMekAWail geniuses in DC this is a warning they better be prepared to go to war because this country has had enough of stupid
",None
844021782743060480,2017-03-20,03:04:08,UTC,ScottCrosby5443,"@ABC @bethieboop62 in World War I did we not have US citizen join the French Air Force that did not make them citizens of France
",None
844021177651773440,2017-03-20,03:01:44,UTC,ScottCrosby5443,"@_Makada_ @pambridgetoday let's just put it in real words they are all traders to this country
",None
844018823279927296,2017-03-20,02:52:23,UTC,ScottCrosby5443,"@RealJamesWoods @steph93065 Louis Farrakhan is probably one of the few people ever listen to that could probably mess up a wet dream
",None
844017600195706881,2017-03-20,02:47:31,UTC,ScottCrosby5443,"@SenTedCruz @sassysassyred Dems they all need to be tested for rabies I think they have all went crazy
",None
844009471949131776,2017-03-20,02:15:13,UTC,ScottCrosby5443,"OK that's it every Democrat senator and congressman must have a rabies test because they all went crazy
",None
844003413272788994,2017-03-20,01:51:09,UTC,ScottCrosby5443,"@CharlieDaniels @aduanebrown amen brother
",None
844001323225923585,2017-03-20,01:42:50,UTC,ScottCrosby5443,"@TheMarkRomano @oceansunset1 trey has always been a straight shooter for the great state of South Carolina
",None
843647626356707328,2017-03-19,02:17:22,UTC,ScottCrosby5443,"@RealJamesWoods @Coffeepls7 where they come from they plundered there own resources now they are trying to plunder everybody else's
",None
843617565939326978,2017-03-19,00:17:56,UTC,ScottCrosby5443,"Sultan is mess food to citizens from USA  of course role reversal do you think any country would feed us lol
",None
843476432592474112,2017-03-19,14:57:07,UTC,ScottCrosby5443,"@ send him back running and naked
",None
843467851788894212,2017-03-19,14:23:01,UTC,ScottCrosby5443,"@BrunoMadera1 @jstines3 The dems put this country where it is at broke spiritually mentally and Morally we better get back to God
",None
843465710286397443,2017-03-19,14:14:30,UTC,ScottCrosby5443,"@TeaPartyNevada no we used to tar and feather people like this
",None
843463080944324608,2017-03-19,14:04:03,UTC,ScottCrosby5443,"@ancerrone @tamaraleighllc For years we've been putting the wrong people in office I didn't realize that some of them   Were perverts
",None
843460926544199682,2017-03-19,13:55:30,UTC,ScottCrosby5443,"@LVNancy @tamaraleighllc they should've gave him what he wanted weak
",None
843460318353412096,2017-03-19,13:53:05,UTC,ScottCrosby5443,"@VP @jstines3 
",None
843459448551149568,2017-03-19,13:49:37,UTC,ScottCrosby5443,"@jstines3 @tgradous amen to that Ian  living breathing shining example of his blessings
",None
843458927773831169,2017-03-19,13:47:33,UTC,ScottCrosby5443,"@MissLizzyNJ @tamaraleighllc then you need to move Bernie
",None
843448318957096960,2017-03-19,13:05:24,UTC,ScottCrosby5443,"@mitchellvii she is not even in the same league as Trump he went broke came back a thousand times stronger they don't teach that in school
",None
843446689155420162,2017-03-19,12:58:55,UTC,ScottCrosby5443,"@mitchellvii not since President Kennedy
",None
843444518569611264,2017-03-19,12:50:18,UTC,ScottCrosby5443,"@mitchellvii remember stupid does stupid
",None
843443719571492864,2017-03-19,12:47:07,UTC,ScottCrosby5443,"@FootrotDog used to refer to Jimmy Carter as our ex president now I  refer to him as president Obama took the ex president position
",None
843327050685603840,2017-03-18,05:03:31,UTC,ScottCrosby5443,"@LouiseMensch @JudithKto Obama is not the president he is the ex-president
",None
843326825505996800,2017-03-18,05:02:38,UTC,ScottCrosby5443,"@TheCarbonator remember Democrats make the mess the Republicans have to come mop it up always threw history.
",None
843323182501249026,2017-03-18,04:48:09,UTC,ScottCrosby5443,"@andersonDrLJA I agree with you 100%
",None
843322761548353536,2017-03-18,04:46:29,UTC,ScottCrosby5443,"@NewssTrump remember hearing that same excuse about Carter losing
",None
843322294994919424,2017-03-18,04:44:37,UTC,ScottCrosby5443,"@realDonaldTrump @tamaraleighllc I am small business person and that is the truth feel like the sky is the limit now.
",None
843321900524822529,2017-03-18,04:43:03,UTC,ScottCrosby5443,"@realDonaldTrump @tamaraleighllc 
",None
843321751828381696,2017-03-18,04:42:28,UTC,ScottCrosby5443,"@2ALAW amen brother God bless you and God bless the USA
",None
843321308385628160,2017-03-18,04:40:42,UTC,ScottCrosby5443,"@radavisiii i'm with you man you got it right now trying to get everybody else to see it our way
",None
843319085849100288,2017-03-18,04:31:52,UTC,ScottCrosby5443,"@NewssTrump anybody with any sense figured this out about eight years ago old news.
",None
843318345135022080,2017-03-18,04:28:56,UTC,ScottCrosby5443,"@blaubok @tamaraleighllc i'm with you go girl
",None
843318056952778754,2017-03-18,04:27:47,UTC,ScottCrosby5443,"@AnnCoulter @SpecialKMB1969 what do you expect they have ruined their own countries with their stupidity
",None
843315036345040897,2017-03-18,04:15:47,UTC,ScottCrosby5443,"@Michael2014abc that's a prime example why every Bible toting gunslinging true American should have a concealed weapon permit God bless
",None
843312958180614145,2017-03-18,04:07:31,UTC,ScottCrosby5443,"@JewhadiTM let's give Trump a file so he can sharpen the ax some more amen brother
",None
843308559450411010,2017-03-18,03:50:03,UTC,ScottCrosby5443,"@gehrig38 @SpecialKMB1969 they don't understand the old saying early bird catches the worm he definitely early bird.
",None
843307560581173248,2017-03-18,03:46:04,UTC,ScottCrosby5443,"@MissLizzyNJ I think that is the problem that we've been taking care of everybody else but ourselves that's why we are broke
",None
843306731644108800,2017-03-18,03:42:47,UTC,ScottCrosby5443,"@jjauthor they can't handle the truth weak people weak weak.
",None
843306178482491392,2017-03-18,03:40:35,UTC,ScottCrosby5443,"@ChooseToBFree @SandraTXAS good for him the idiot should
",None
843305862861086720,2017-03-18,03:39:20,UTC,ScottCrosby5443,"@TheMeemStreams @SandraTXAS 
",None
843304651114106881,2017-03-18,03:34:31,UTC,ScottCrosby5443,"@LeahR77 @SandraTXAS 
",None
843304275161858049,2017-03-18,03:33:01,UTC,ScottCrosby5443,"@mikandynothem amen brother to that. I'm on your side
",None
843303786995179520,2017-03-18,03:31:05,UTC,ScottCrosby5443,"@PolitiBunny go girl
",None
843302842370875392,2017-03-18,03:27:20,UTC,ScottCrosby5443,"@drivn2xl maybe we are to do what they are thinking kill them all and let the Lord separate the good ones from the bad ones
",None
842879004487155712,2017-03-17,23:23:09,UTC,ScottCrosby5443,"@NPR what kind of debate if you murder somebody and take their life yours should be taken .
",None
842517136576659456,2017-03-16,23:25:13,UTC,ScottCrosby5443,"@PolitiBunny these independent contractors take the meals around to the elderly and kids go look  at the food and tell me you will eat it
",None
840960142229278720,2017-03-12,16:18:16,UTC,ScottCrosby5443,"@Lrihendry this is true in my company one will pass out of every ten. We give the test to. Pre hire
",None
840957235484340224,2017-03-12,16:06:43,UTC,ScottCrosby5443,"@irritatedwoman we will be waiting for y'all come on.
",None
840666023087001600,2017-03-11,20:49:33,UTC,ScottCrosby5443,"@IngrahamAngle amen sister amen sister
",None
840353702619807744,2017-03-10,00:08:30,UTC,ScottCrosby5443,"@comermd @SociallySherri don't worry your little bit confused I'm sure you will see the light
",None
840211834091294720,2017-03-10,14:44:46,UTC,ScottCrosby5443,"@Lrihendry 
",None
840206519111151618,2017-03-10,14:23:39,UTC,ScottCrosby5443,"@greta when and where is your news show
",None
840205128665817088,2017-03-10,14:18:07,UTC,ScottCrosby5443,"@Lrihendry @steph93065 yes its call treason
",None
840203748970512384,2017-03-10,14:12:38,UTC,ScottCrosby5443,"@foxandfriends @Texasglfr you got that right.
",None
840202433645158400,2017-03-10,14:07:25,UTC,ScottCrosby5443,"@FoxNews you would call those people traders not felons   Find them and execute them
",None
839479882392428544,2017-03-08,14:16:15,UTC,ScottCrosby5443,"@Patriot_Drew @steph93065 you're right brother
",None
839479045419040770,2017-03-08,14:12:55,UTC,ScottCrosby5443,"@pnehlen @RandyCarranco screw Ryan he is a fence runner can't figure out if he's a Republican or a Democrat in Republican clothes
",None
839471067253080065,2017-03-08,13:41:13,UTC,ScottCrosby5443,"@Daggy1 I am with you brother
",None
839139337505763328,2017-03-07,15:43:03,UTC,ScottCrosby5443,"@POTUS @SpecialKMB1969 
",None
839137925640105985,2017-03-07,15:37:26,UTC,ScottCrosby5443,"@realDonaldTrump @mitchellvii it appeared to me that he was striking out most of the time.
",None
839134091035435009,2017-03-07,15:22:12,UTC,ScottCrosby5443,"@JewhadiTM why she is a real piece of work needs to see a psychologist.
",None
838785560772816897,2017-03-06,16:17:16,UTC,ScottCrosby5443,"@LindaSuhler remember Republicans take the money upfront Democrats say they don't take the money but their hand is heldout behind there back
",None
838775949424529408,2017-03-06,15:39:04,UTC,ScottCrosby5443,"@NewssTrump tell her to take the rest of the family with her we would be a lot better off without all of them.
",None
838488823545937920,2017-03-05,20:38:08,UTC,ScottCrosby5443,"@realDonaldTrump The people of the USA The real people are behind you 100% don't doubt it
",None
838242172486975488,2017-03-04,04:18:02,UTC,ScottCrosby5443,"@seanhannity @VickyBrush hold the fire to his feet don't back off he deserves it
",None
838237672867049472,2017-03-04,04:00:09,UTC,ScottCrosby5443,"@JackPosobiec @Prue88Preeti like I said Washington is full of rats big ones
",None
838233905761222656,2017-03-04,03:45:11,UTC,ScottCrosby5443,"@ShoeKat that's what I'm talking about Tell them brother
",None
838233066443325440,2017-03-04,03:41:51,UTC,ScottCrosby5443,"@seanhannity @LindaSuhler amen brother you got that right keep telling them the truth
",None
838232364442607618,2017-03-04,03:39:03,UTC,ScottCrosby5443,"@tedcruz @tamaraleighllc 
",None
838229176335335426,2017-03-04,03:26:23,UTC,ScottCrosby5443,"@seanhannity 
",None
838228923246915584,2017-03-04,03:25:23,UTC,ScottCrosby5443,"@MarkDice @westieTX 
",None
838228527250092033,2017-03-04,03:23:49,UTC,ScottCrosby5443,"@docdhj @Lrihendry you got that right brother that dumb dumb said it
",None
838042625848537088,2017-03-04,15:05:06,UTC,ScottCrosby5443,"@Lrihendry @GaetaSusan Forget about what these people have done now is the time to pay them back hit them in their Wallet
",None
838040471654002688,2017-03-04,14:56:33,UTC,ScottCrosby5443,"@ListenHereBud no skin in the game keep your grubby hands off anything to deal with war memorials all wars
",None
837700641959120896,2017-03-03,16:26:11,UTC,ScottCrosby5443,"@washingtonpost if any of y'all's family died in that war youwouldn't be so eager to forget about it
",None
837695782140657664,2017-03-03,16:06:52,UTC,ScottCrosby5443,"@michellemalkin @Michael2014abc you got that right its terrible
",None
837694853500841985,2017-03-03,16:03:11,UTC,ScottCrosby5443,"@ChristieC733 @Cory_1077 you got that right.
",None
837690213581340672,2017-03-03,15:44:45,UTC,ScottCrosby5443,"@JBaker31826004 @halfhitchsd take her license to practice she
",None
837521492091027458,2017-03-02,04:34:18,UTC,ScottCrosby5443,"@Crossbearer1956 @StarliteGrunt she is an idiot so was the president and will always be an idiot
",None
837519971353780224,2017-03-02,04:28:16,UTC,ScottCrosby5443,"@starman672003 bull they were broke when They go to Washington
",None
837518845728407552,2017-03-02,04:23:47,UTC,ScottCrosby5443,"@samsteinhp TRU MP does not have to do that he's already filthy rich
",None
837518591746576385,2017-03-02,04:22:47,UTC,ScottCrosby5443,"@samsteinhp @starman672003 everyone of y'all a bunch of idiots these people go to Washington and become filthy rich can't you see it
",None
837517638502875136,2017-03-02,04:19:00,UTC,ScottCrosby5443,"@lucasdwr @ShoeKat I am just sick of all the Democrats they are traitors build a boat and stick them in the middle of the ocean
",None
837516302814220288,2017-03-02,04:13:41,UTC,ScottCrosby5443,"@andersonDrLJA I don't know about you but I am 57 and I am ready to take this country back at what Every cost
",None
837516060333060096,2017-03-02,04:12:43,UTC,ScottCrosby5443,"@andersonDrLJA thank God I have heard the use of God by President more than I can ever remember
",None
837515768405377025,2017-03-02,04:11:34,UTC,ScottCrosby5443,"CharlesMBlow @JudithKto what amazes me about people like y'all on Twitter most of y'all or not man or woman enough to use your own face
",None
837515083454496768,2017-03-02,04:08:50,UTC,ScottCrosby5443,"@RealKyleMorris @TrumpGirlMAGA oh they all been getting paid off Obama is the biggest pay off
",None
837514820870160384,2017-03-02,04:07:48,UTC,ScottCrosby5443,"@KNP2BP I will take him up on a fistfight any day where in the world has real men went to
",None
837514314621808644,2017-03-02,04:05:47,UTC,ScottCrosby5443,"@KNP2BP @ChrisCoon4 attorney General Jeff sessions is weak just like most Republicans are anymore.
",None
837512344582426624,2017-03-02,03:57:57,UTC,ScottCrosby5443,"@truth_nado @steph93065 hey have 100 man workforce 89% for women cannot find men to work lazy
",None
837508564281327616,2017-03-02,03:42:56,UTC,ScottCrosby5443,"@foxandfriends they really don't make real men anymore where in the hell they go to
",None
837507978798452736,2017-03-02,03:40:36,UTC,ScottCrosby5443,"@foxandfriends remember monkey see monkey do what is wrong with y'all people
",None
837507712518864897,2017-03-02,03:39:33,UTC,ScottCrosby5443,"@davidfrum @JudithKto hey I'm ready go to war with you man let's get it down but you probably a wasp
",None
837507422247862272,2017-03-02,03:38:24,UTC,ScottCrosby5443,"@joshgremillion @aduanebrown I figured out along time ago that a Democrat would vote for Satan himself if he ran on that ticket
",None
837507205121323009,2017-03-02,03:37:32,UTC,ScottCrosby5443,"@Lrihendry @SpecialKMB1969 you got that right baby
",None
837506906864435201,2017-03-02,03:36:21,UTC,ScottCrosby5443,"@FoxNews @aduanebrown it appears to me that everyone goes to Washington broke and becomes multimillionaires can't even run their businesses
",None
837505961963237377,2017-03-02,03:32:36,UTC,ScottCrosby5443,"@LindaSuhler the dem always made the mess in this country alway back to the Civil War Republicans always have to mop it up
",None
837504301283033089,2017-03-02,03:26:00,UTC,ScottCrosby5443,"@SarahPalinUSA @StockMonsterUSA amen girl I'm with you
",None
837504120034570240,2017-03-02,03:25:16,UTC,ScottCrosby5443,"@SouthLoneStar @pambridgetoday Lock that sorry ass Up
",None
837503577002213376,2017-03-02,03:23:07,UTC,ScottCrosby5443,"@realDonaldTrump @drivn2xl The Democrats are a bunch of prostitutes why don't everybody wake up
",None
837503227612565504,2017-03-02,03:21:44,UTC,ScottCrosby5443,"@drivn2xl let's go after chuck. Put the money together
",None
837502244908122117,2017-03-02,03:17:49,UTC,ScottCrosby5443,"@IngrahamAngle @aduanebrown @cnsnews I am sick of these idiots my family has died for this country since the beginning I'm ready Togo to war
",None
836240571219984385,2017-02-27,15:44:23,UTC,ScottCrosby5443,"@IngrahamAngle @LindaSuhler Bush knew if he criticize Obama He would play the race card Trump is fair game
",None
836231325313036293,2017-02-27,15:07:39,UTC,ScottCrosby5443,"@AndyHortin @VistaJake so you finally dug a hole deep enough for you to fall into shame on you if this is true
",None
836220766744084480,2017-02-27,14:25:41,UTC,ScottCrosby5443,"@JewhadiTM take your Muslim Brothers with you also
",None
835887403625742336,2017-02-26,16:21:01,UTC,ScottCrosby5443,"@ALilJaded4u2 @ChrisCoon4 this is what happens when you put real men in office to do a job they get it done 
",None
835881357200982017,2017-02-26,15:57:00,UTC,ScottCrosby5443,"@IloveGod1957 @halfhitchsd @kwilli1046 
",None
835528283282423808,2017-02-25,16:34:00,UTC,ScottCrosby5443,"@mitchellvii hey CNNneeds to call Ted Turner he knew how to run to the edge of the rope but kept the truth in his news when he was at helm
",None
835525629101617153,2017-02-25,16:23:27,UTC,ScottCrosby5443,"@AnnCoulter I am with you sister
",None
834592109374103553,2017-02-22,02:33:59,UTC,ScottCrosby5443,"@RealJamesWoods @TeaPartyNevada The Christians better pick there battle flag up one more time and defeat these radicals
",None
834591744691990528,2017-02-22,02:32:32,UTC,ScottCrosby5443,"@TuckerCarlson yes they all running because They have screw their country up that's why they are running toward USA
",None
834590339289714689,2017-02-22,02:26:57,UTC,ScottCrosby5443,"@ScottPresler @drivn2xl hey society is not a society without laws it is anarchy's
",None
834588406655152128,2017-02-22,02:19:16,UTC,ScottCrosby5443,"@ChristiChat @steph93065 thank God for some commonsense back in the White House
",None
834037427928961024,2017-02-21,13:49:53,UTC,ScottCrosby5443,"@NewssTrump oh yeah they are innocent they broke Our laws and abusing our health and welfare system wake up people
",None
832804545323413508,2017-02-17,04:10:51,UTC,ScottCrosby5443,"@SheriffClarke @2ALAW 
",None
832244912989097984,2017-02-16,15:07:04,UTC,ScottCrosby5443,"@irritatedwoman 
",None
830968810047938560,2017-02-12,02:36:17,UTC,ScottCrosby5443,"@TEN_GOP @Michael2014abc love people like that a real woman
",None
830966409102499841,2017-02-12,02:26:45,UTC,ScottCrosby5443,"In there countryhttps://twitter.com/scottcrosby5443/status/830966068143337472
",None
830966068143337472,2017-02-12,02:25:23,UTC,ScottCrosby5443,"@patsylake hey try to get in to Canada with a DUI pending in the United States they won't let you in because it a felony
",None
830962585738559495,2017-02-12,02:11:33,UTC,ScottCrosby5443,"@SopanDeb @JudithKto are you serious I just done it
",None
830962247048511490,2017-02-12,02:10:12,UTC,ScottCrosby5443,"@USATODAY what we would call poor ass trailer trash down here in South Carolina
",None
830961976880807936,2017-02-12,02:09:08,UTC,ScottCrosby5443,"@USATODAY are you really serious it appears to me that she think she's Queen Sheba and she thinks we are her slaves wake up people
",None
830249356955619329,2017-02-10,02:57:26,UTC,ScottCrosby5443,"@TuckerCarlson bull mark Paul is full of it always short of employees people don't want to work think they are entitled no work no 
",None
830096176636710912,2017-02-10,16:48:45,UTC,ScottCrosby5443,"@Varneyco 
",None
830095918741458945,2017-02-10,16:47:44,UTC,ScottCrosby5443,"@JewhadiTM enter fearing with her job we the people  them up
",None
830092911547207680,2017-02-10,16:35:47,UTC,ScottCrosby5443,"@gotspeed2burn you got that right brother.
",None
830090599265087488,2017-02-10,16:26:35,UTC,ScottCrosby5443,"@mitchellvii  brother
",None
830089910325485569,2017-02-10,16:23:51,UTC,ScottCrosby5443,"@mitchellvii he would be a genius
",None
830087793502257153,2017-02-10,16:15:26,UTC,ScottCrosby5443,"@BobKetteringham @PatVPeters that is because they live on the other side of the track
",None
830087208195461120,2017-02-10,16:13:07,UTC,ScottCrosby5443,"@NewssTrump the difference is the Trump supporters know how to use there weapons of choice be careful liberals.
",None
830085255348547584,2017-02-10,16:05:21,UTC,ScottCrosby5443,"@irritatedwoman wake up you must keep your boat from sinking before you help any one else.
",None
830083229331906562,2017-02-10,15:57:18,UTC,ScottCrosby5443,"@kelliwardaz @aduanebrown need to change out our judges way to liberal and can't interpret the law with honesty
",None
829701967740071942,2017-02-09,14:42:18,UTC,ScottCrosby5443,"@TRUMPMOVEMENTUS good job
",None
829491469744480258,2017-02-08,00:45:52,UTC,ScottCrosby5443,"@PolitiBunny @Trumpery101 @Trenaway @_nasaspork that is your problem you don't have any you have not figured out whyLord didn't give them to
",None
829491001135865856,2017-02-08,00:44:00,UTC,ScottCrosby5443,"@AnnCoulter The word is stupid very stupid
",None
829490811943395329,2017-02-08,00:43:15,UTC,ScottCrosby5443,"@AnnCoulter @ForTrumpwe are sick of the Democrats it appears to me they make the mess and the Republicans have to wipe it up
",None
829472574442766336,2017-02-08,23:30:47,UTC,ScottCrosby5443,"stupid is your problem remember that
",None
827684750735319046,2017-02-03,01:06:36,UTC,ScottCrosby5443,"@omarbula tell him to come show up in South Carolina and we will show them  what it's all about
",None
827683564988805120,2017-02-03,01:01:54,UTC,ScottCrosby5443,"@ConstanceQueen8 @GaetaSusan Hell I'm 58 years old I'm ready go beat some ass
",None
827683037890674688,2017-02-03,00:59:48,UTC,ScottCrosby5443,"@bfraser747 @LeahR77 it will never be taking over as people like me is still above the grass
",None
827681228283314176,2017-02-03,00:52:37,UTC,ScottCrosby5443,"@stevej132 what is wrong with you all can you see what is happening my family is been dying in killing since the 1600s for this country
",None
826464739068874753,2017-01-31,16:18:43,UTC,ScottCrosby5443,"@WSJ if they not working today then the people of the US should not pay them for today remember they work for us.
",None
826456218784894976,2017-01-31,15:44:52,UTC,ScottCrosby5443,"@JohnKStahlUSA @PatVPeters you have got to be joking really
",None
826453528424091649,2017-01-31,15:34:10,UTC,ScottCrosby5443,"@Missy_America @BatFugleekat one less  in the swamp
",None
826293536521863168,2017-01-30,04:58:25,UTC,ScottCrosby5443,"@CrazyAboutTrump you got that right
",None
826292202519281665,2017-01-30,04:53:07,UTC,ScottCrosby5443,"@chrislhayes @JudithKto see I think people like me is coming for people like you who could not beat their self out a wet paper sack
",None
826291716470697984,2017-01-30,04:51:11,UTC,ScottCrosby5443,"@natparkundrgrnd @JudithKto you could not be serious  are you
",None
826291354196176896,2017-01-30,04:49:45,UTC,ScottCrosby5443,"@MAGA3X @steph93065 or you like most people who have a opinion are scared to imply it
",None
826290591642296320,2017-01-30,04:46:43,UTC,ScottCrosby5443,"@billyeichner @JudithKto definitely twilight zone
",None
826289486413832192,2017-01-30,04:42:19,UTC,ScottCrosby5443,"@Darren32895836 what ever it was he probably was unsuccessful at it
",None
826289235359629316,2017-01-30,04:41:20,UTC,ScottCrosby5443,"@Darren32895836 what did dumb dumb do before he became a senator
",None
826287826761297920,2017-01-30,04:35:44,UTC,ScottCrosby5443,"@MarketWatch tell Obama to please go back to sleep after being asleep for eight years
",None
826287549152886784,2017-01-30,04:34:38,UTC,ScottCrosby5443,"@NolteNC @CrazyAboutTrump my suggestion is killing all and let God separate the good ones from the bad ones
",None
826286631548223488,2017-01-30,04:30:59,UTC,ScottCrosby5443,"Great news
",None
826285333214003200,2017-01-30,04:25:49,UTC,ScottCrosby5443,"@I_AmAmerica @ShoeKat from who
",None
826284537424596992,2017-01-30,04:22:40,UTC,ScottCrosby5443,"@ScottPresler @drivn2xl remember most people bounce One ball their whole life he has been able to bounce multiple balls
",None
826282545587306496,2017-01-30,04:14:45,UTC,ScottCrosby5443,"@IngrahamAngle no this is week men crisis where is all real men at.
",None
826281814323032065,2017-01-30,04:11:50,UTC,ScottCrosby5443,"@butchhowardsc on power
",None
826281467835719681,2017-01-30,04:10:28,UTC,ScottCrosby5443,"@butchhowardsc @PatVPeters I know him personally he is also a drunk
",None
826280984186339333,2017-01-30,04:08:32,UTC,ScottCrosby5443,"@Lrihendry I am sick of all these people my family's been here since 1776 we have died for this country
",None
826280825729712128,2017-01-30,04:07:55,UTC,ScottCrosby5443,"@Lrihendry Charles with FOXNews is an idiot also
",None
826280050911752194,2017-01-30,04:04:50,UTC,ScottCrosby5443,"@Females_Texts he was probably the biggest idiot we have had an office other than Jimmy Carter
",None
826279592948269058,2017-01-30,04:03:01,UTC,ScottCrosby5443,"@ShoeKat @Mulder24 you mean do anything for a paycheck
",None
826279371069616128,2017-01-30,04:02:08,UTC,ScottCrosby5443,"@USATODAY The hell with Google outlaw them
",None
826278012916289545,2017-01-30,03:56:44,UTC,ScottCrosby5443,"@LeahR77 i'm sick of all these idiots
",None
826277923028090881,2017-01-30,03:56:23,UTC,ScottCrosby5443,"@LeahR77 she needs her ass beat personally
",None
826277393287503873,2017-01-30,03:54:16,UTC,ScottCrosby5443,"@TeaPartyNevada bet you she wasn't week on paychecks
",None
826277266535628800,2017-01-30,03:53:46,UTC,ScottCrosby5443,"@andersonDrLJA I am on your side
",None
826276080793313282,2017-01-30,03:49:03,UTC,ScottCrosby5443,"@LeahR77 she is the idiot how many of her family members have died for this country
",None
826275578663813121,2017-01-30,03:47:04,UTC,ScottCrosby5443,"@2ALAW @SandraTXAS Hell I'm 58 I'm tired of this ready go to war in this country that have these non-grateful people
",None
826274496684445696,2017-01-30,03:42:46,UTC,ScottCrosby5443,"@JoyAnnReid @JudithKto trump is wright
",None
826274234867580928,2017-01-30,03:41:43,UTC,ScottCrosby5443,"@AndrewBerkshire @JudithKto my family's been here since 1776 shed the blood on every conflict what do you want me to do just say no
",None
826169134165655552,2017-01-30,20:44:05,UTC,ScottCrosby5443,"@theglobaluniter @oceansunset1  Obama needs to go back to sleep fast where he's been for the last eight years do not want to hear him
",None
826167980954370048,2017-01-30,20:39:30,UTC,ScottCrosby5443,"@FoxNews after Obama statement he needs to go back to sleep where he's been for the last eight years
",None
819926986638458880,2017-01-13,15:20:01,UTC,ScottCrosby5443,"@PatVPeters no the real problem is we have pissed away eight years of our lives with these idiots running our country.
",None
819920059992838145,2017-01-13,14:52:30,UTC,ScottCrosby5443,"@NewssTrump this is the problem with democrats they never can get past the pass they live in the past they cannot see forward
",None
819917608514449408,2017-01-13,14:42:45,UTC,ScottCrosby5443,"@RobertBluey @SebGorka he probably needs to lose it all or how to swallow some of that pride before it sinks him completely
",None
819916553642766336,2017-01-13,14:38:34,UTC,ScottCrosby5443,"@SenatorFischer @LindaSuhler you got that right
",None
817060300159488000,2017-01-05,17:28:50,UTC,ScottCrosby5443,"@ChristiChat hey it's really easy give the Senate and the house Obama care and we will take their insurance good deal for both
",None
815698444673236992,2017-01-01,23:17:18,UTC,ScottCrosby5443,"@washingtonpost the dems are all morons
",None
808159245795545088,2016-12-11,03:59:13,UTC,ScottCrosby5443,"@rsultzba @GaetaSusan just be man enough to back it up when you say it or suffer the consequences
",None
808158710371651584,2016-12-11,03:57:06,UTC,ScottCrosby5443,"@bfraser747 @GaetaSusan 
",None
808158259697844228,2016-12-11,03:55:18,UTC,ScottCrosby5443,"@SheriffClarke @GaetaSusan Lindsey Graham been on the wrong side of history for a while he rode into the office on Thurman coattails
",None
808156761223995392,2016-12-11,03:49:21,UTC,ScottCrosby5443,"@mikandynothem @PatVPeters hell yeA
",None
808156435074940928,2016-12-11,03:48:03,UTC,ScottCrosby5443,"@PatVPeters @surfermom77 you got that right
",None
807792668210327552,2016-12-10,03:42:34,UTC,ScottCrosby5443,"@2ALAW merry Christmas  feels 
",None
807792008119123968,2016-12-10,03:39:57,UTC,ScottCrosby5443,"@healthandcents @LeahR77 y'all give Russia way too much credit
",None
807790188839714817,2016-12-10,03:32:43,UTC,ScottCrosby5443,"@irshroz @gotspeed2burn Bad advice everything will wilt and die
",None
807081928658747393,2016-12-08,04:38:21,UTC,ScottCrosby5443,"@LisaMcGov @davis_enki41 you got that right
",None
807081666967719937,2016-12-08,04:37:18,UTC,ScottCrosby5443,"@jstines3 better to stand for both
",None
807080764575809537,2016-12-08,04:33:43,UTC,ScottCrosby5443,"@nytopinion @JudithKto my grandpa advice believe none of what you hear half of what you see good common sense!!!
",None
807079387006898177,2016-12-08,04:28:15,UTC,ScottCrosby5443,"@WEdwarda my suggestion is to remove her from this country
",None
807078323658616833,2016-12-08,04:24:01,UTC,ScottCrosby5443,"@MarketWatch Open up a clothing store one time was told didn't have enough starting capital 36 years later still in business
",None
807078030933917696,2016-12-08,04:22:52,UTC,ScottCrosby5443,"@andersonDrLJA more than any president to elect in my lifetime
",None
807076374385197056,2016-12-08,04:16:17,UTC,ScottCrosby5443,"@JaredWyand speaking of dreamers never see any of them I guess they all drawing some  type of federal check we are 
",None
807072971550560256,2016-12-08,04:02:45,UTC,ScottCrosby5443,"@mitchellvii Einstein said never argue with fools they will bring you down to there level and win the argument I wonder if he  meant Dems?
",None
807066035824234496,2016-12-08,03:35:12,UTC,ScottCrosby5443,"@BethKobliner The first thing you need to teach about 90% of them is that 2+2 makes four not eight and how to balance a checkbook
",None
807065644361519105,2016-12-08,03:33:38,UTC,ScottCrosby5443,"@NewssTrump send those non-patriots non-Americans back to their own damn country
",None
807065028373475329,2016-12-08,03:31:11,UTC,ScottCrosby5443,"@seanhannity how about airports that don't get used except by state representative
",None
807064792343212033,2016-12-08,03:30:15,UTC,ScottCrosby5443,"@TomInKansas @steph93065 Will Roger said ignorance you can correct stupid is a life sentence the word is stupid
",None
807064133359337473,2016-12-08,03:27:38,UTC,ScottCrosby5443,"@NewssTrump God bless her this country has went down ever since they took prayer out of school just look what has happened to the young
",None
