ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
744924382619852800,2016-06-20,16:06:27,UTC,TCuevas_LNS,"Analyzing the #Digital  Transformation Strategy of SAP & Pharma #MES Market with Siemens [MondayMusings] http://blog.lnsresearch.com/analyzing-the-digital-transformation-strategy-of-sap-pharma-mes-market-with-siemens-mondaymusings #IIoT #IoT
","['Digital', 'MES', 'IIoT', 'IoT']"
743482361266876416,2016-06-16,16:36:22,UTC,TCuevas_LNS,"Is #SupplierQualityManagement Disruptive? http://blog.lnsresearch.com/is-supplier-quality-management-disruptive #OperationalExcellence #OEE #OpEx
","['SupplierQualityManagement', 'OperationalExcellence', 'OEE', 'OpEx']"
742928261764767745,2016-06-14,03:54:35,UTC,TCuevas_LNS,"The Pinterest Save button goes global https://blog.pinterest.com/en/pinterest-save-button-goes-global
",None
740910710771744772,2016-06-09,14:17:33,UTC,TCuevas_LNS,"Why #EHS Management Systems Fail, and What to Do About It http://blog.lnsresearch.com/why-ehs-management-systems-fail-and-what-to-do-about-it #OperationalExcellence #RiskManagement
","['EHS', 'OperationalExcellence', 'RiskManagement']"
740179973244358656,2016-06-07,13:53:52,UTC,TCuevas_LNS,"@GE_Digital Why You Need to Start Investing in #SmartConnectedAssets Now @ge_digital http://invent.ge/1X7slUa #IIoT
","['SmartConnectedAssets', 'IIoT']"
739899318212009984,2016-06-06,19:18:38,UTC,TCuevas_LNS,"@VeeVa .@Veeva Multi-Tenant Cloud #EQMS Launched for #LifeSciences & IFS Sees #IIoT Potential [Monday Musings]http://blog.lnsresearch.com/veeva-multi-tenant-cloud-eqms-launched-for-life-sciences-ifs-sees-iiot-potential-monday-musings
","['EQMS', 'LifeSciences', 'IIoT']"
738800519842549760,2016-06-03,18:32:24,UTC,TCuevas_LNS,".@Enablon Acquisition Exemplifies Shift in #EHS Software Landscape http://blog.lnsresearch.com/enablon-acquisition-exemplifies-shift-in-ehs-software-landscape #Sustainability #OperationalExcellence
","['EHS', 'Sustainability', 'OperationalExcellence']"
738453030098604032,2016-06-02,19:31:36,UTC,TCuevas_LNS,"Join @m_littlefield  fom @LNSResearch for a webinar discussing the manufacturing analytics journey.https://twitter.com/sightmachine/status/738370385599733760
",None
737677865035137025,2016-05-31,16:11:23,UTC,TCuevas_LNS,"The Missing Link in #DigitalTransformation: The #ChiefDigitalOfficer (CDO) http://blog.lnsresearch.com/the-missing-link-in-digital-transformation-the-chief-digital-officer-cdo #Iot #IIoT
","['DigitalTransformation', 'ChiefDigitalOfficer', 'Iot', 'IIoT']"
737635610731544576,2016-05-31,13:23:28,UTC,TCuevas_LNS,"@intel .@Intel Makes #IoT Play, @HP Spins Off, and#BigData at the #Indy500 [Roundup] http://blog.lnsresearch.com/intel-makes-iot-play-hp-spins-off-and-big-data-at-the-indy-500-roundup #InternetofThings #IIoT
","['IoT', 'BigData', 'Indy500', 'InternetofThings', 'IIoT']"
735869272724021248,2016-05-26,16:24:41,UTC,TCuevas_LNS,"What Is The #Cloud? http://blog.lnsresearch.com/what-is-the-cloud It has many meanings to many groups. #IIoT #CloudComputing #DigitalTransformation #OpEx
","['Cloud', 'IIoT', 'CloudComputing', 'DigitalTransformation', 'OpEx']"
735464013954437120,2016-05-25,13:34:19,UTC,TCuevas_LNS,"The Single Most Important Factor in #Quality Maturity http://blog.lnsresearch.com/the-most-important-factor-in-quality-maturity #OperationalExcellence #EQMS #QualityManagement #OpEx
","['Quality', 'OperationalExcellence', 'EQMS', 'QualityManagement', 'OpEx']"
733349873500577793,2016-05-19,17:33:29,UTC,TCuevas_LNS,"Digital Transformation: Operations Don't Stop with the Factory Wall http://blog.lnsresearch.com/digital-transformation-operations-dont-stop-with-the-factory-wall #IIoT #EAM #ERP #BigData #DigitalTransformation
","['IIoT', 'EAM', 'ERP', 'BigData', 'DigitalTransformation']"
728269648572104704,2016-05-05,17:06:29,UTC,TCuevas_LNS,"Improvements in Financial and #OperationalMetrics Outpace Macro-Economic Indicators #MetricsthatMatter #OpExpic.twitter.com/MDBvekBWj5
","['OperationalMetrics', 'MetricsthatMatter', 'OpEx']"
727973522518228993,2016-05-04,21:29:47,UTC,TCuevas_LNS,":(https://twitter.com/DRUDGE_REPORT/status/727929481109766144
",None
727972530561163264,2016-05-04,21:25:51,UTC,TCuevas_LNS,"#Cloud on the Rise for #MOM Software #MetricsthatMatter #IIoT http://blog.lnsresearch.com/5-real-surprises-from-the-2016-metrics-that-matter-research-study #SmartConnectedOperationspic.twitter.com/V9vpoonKgk
","['Cloud', 'MOM', 'MetricsthatMatter', 'IIoT', 'SmartConnectedOperations']"
727972175085506560,2016-05-04,21:24:26,UTC,TCuevas_LNS,"@TCuevas_LNSpic.twitter.com/KrsvgmX7mA
",None
727972060228689921,2016-05-04,21:23:58,UTC,TCuevas_LNS,"#Cloud on the Rise for #MOM Software #MetricsthatMatter #IIoT #OpEx http://blog.lnsresearch.com/5-real-surprises-from-the-2016-metrics-that-matter-research-study #ISA95 #SmartConnectedOperations
","['Cloud', 'MOM', 'MetricsthatMatter', 'IIoT', 'OpEx', 'ISA95', 'SmartConnectedOperations']"
727549819355430912,2016-05-03,17:26:08,UTC,TCuevas_LNS,"Breaking Out of the Silo: The Executive Commitment and Quality Business Case http://blog.lnsresearch.com/breaking-out-of-the-silo-the-executive-commitment-and-quality-business-case #DigitalTransformation #EQMS #Quality
","['DigitalTransformation', 'EQMS', 'Quality']"
727231707439632388,2016-05-02,20:22:05,UTC,TCuevas_LNS,"Two Thirds of #Manufacturers Go Outside of Strict Adherence to Hierarchical Data Flow #MetricsthatMatter #IIoT #OpExpic.twitter.com/atJX7F1BAt
","['Manufacturers', 'MetricsthatMatter', 'IIoT', 'OpEx']"
727146983874519042,2016-05-02,14:45:25,UTC,TCuevas_LNS,"The #IIoT Is More than Hype  50%+ of Respondents Inc in Educ & Investigation of Projects YoY #MetricsthatMatterpic.twitter.com/BThlHifDxJ
","['IIoT', 'MetricsthatMatter']"
727145737318977537,2016-05-02,14:40:28,UTC,TCuevas_LNS,"5 Real Surprises from the 2016 #MetricsthatMatter Research Study http://blog.lnsresearch.com/5-real-surprises-from-the-2016-metrics-that-matter-research-study #OpEx #BigData #IIoT #MOM
","['MetricsthatMatter', 'OpEx', 'BigData', 'IIoT', 'MOM']"
727145267808587776,2016-05-02,14:38:36,UTC,TCuevas_LNS,"Hannover Messe 2016: A Special #MondayMusings Edition http://blog.lnsresearch.com/hannover-messe-2016-a-special-mondaymusings-edition #IIoT #DigitalTransformation #BigData #MOM #MOM
","['MondayMusings', 'IIoT', 'DigitalTransformation', 'BigData', 'MOM', 'MOM']"
724631555633606656,2016-04-25,16:10:00,UTC,TCuevas_LNS,"Cloudera: #IIoT Platforms for Platforms & TrendMiner Implementing Industrial #BigData #Analytics http://blog.lnsresearch.com/cloudera-iiot-platforms-for-platforms-trendminer-implementing-industrial-big-data-analytics #CloudComputing
","['IIoT', 'BigData', 'Analytics', 'CloudComputing']"
723155270675779586,2016-04-21,14:23:46,UTC,TCuevas_LNS,"Setting the Stage for #NextGenManufacturing #ERP http://blog.lnsresearch.com/iqms-pinnacle-user-conference-setting-the-stage-for-next-gen-manufacturing-erp #CloudComputing #MES #QualityManagement
","['NextGenManufacturing', 'ERP', 'CloudComputing', 'MES', 'QualityManagement']"
722525024108875777,2016-04-19,20:39:24,UTC,TCuevas_LNS,"Solving the #SupplyChain Outside of the Four Walls:#InforInnovation Summit Recap http://blog.lnsresearch.com/solving-the-supply-chain-outside-of-the-four-walls-infor-innovation-summit-recap #ERP #DigitalTransformation
","['SupplyChain', 'InforInnovation', 'ERP', 'DigitalTransformation']"
719586533909483520,2016-04-11,18:02:53,UTC,TCuevas_LNS,"#IIoT& #DigitalTransformation Future for Schneider Electric & #EHS Private Equity Activity Continues w Medgate http://blog.lnsresearch.com/open-is-iiot-future-for-schneider-electric-and-ehs-private-equity-activity-continues-with-medgate-mondaymusings
","['IIoT', 'DigitalTransformation', 'EHS']"
718081245159301121,2016-04-07,14:21:24,UTC,TCuevas_LNS,"#SmartConnectedAssets & #SmartServices: Enabling Outsourced Maintenance Models http://blog.lnsresearch.com/smart-connected-assets-smart-services-enabling-outsourced-maintenance-models #APM #IIoT #IoT #OpEX
","['SmartConnectedAssets', 'SmartServices', 'APM', 'IIoT', 'IoT', 'OpEX']"
714477701222928384,2016-03-28,15:42:12,UTC,TCuevas_LNS,"Metrics that Really Matter: Digging Through the Data in an #IIoT World  https://vts.inxpo.com/Launch/QReg.htm?ShowKey=30742 @Andrew_c_hughes
",IIoT
714477218370441216,2016-03-28,15:40:17,UTC,TCuevas_LNS,"Defining #DigitalTransformation & the Extended Supply Chain: SAP Insider 2016  http://blog.lnsresearch.com/digital-transformation-the-extended-supply-chain-sap-insider-2016-mondaymusings
",DigitalTransformation
713369371448508416,2016-03-25,14:18:06,UTC,TCuevas_LNS,"How the internet flips elections and alters our thoughts  https://aeon.co/essays/how-the-internet-flips-elections-and-alters-our-thoughts via @aeonmag
",None
713109748992909320,2016-03-24,21:06:27,UTC,TCuevas_LNS,"What is #ShadowQuality and Why Does it Matter? http://blog.lnsresearch.com/what-is-shadow-quality-and-why-does-it-matter #ShadowIT #Quality #OpEx #CostofQuality #QualityCulture
","['ShadowQuality', 'ShadowIT', 'Quality', 'OpEx', 'CostofQuality', 'QualityCulture']"
709369557220110336,2016-03-14,13:24:16,UTC,TCuevas_LNS,"Toshiba Comes to the U.S. & ISA Holds Food & Pharma Symposium [Roundup] http://blog.lnsresearch.com/toshiba-comes-to-the-u.s.-isa-holds-food-pharma-symposium-roundup #IoT #SmartConnectedAssets #IIoT #mfg
","['IoT', 'SmartConnectedAssets', 'IIoT', 'mfg']"
709369134971105281,2016-03-14,13:22:35,UTC,TCuevas_LNS,"Global Executive Council on March 17 ""Journey to Zero"" Strategy #EHS #OpEx #Mfg http://blog.lnsresearch.com/how-to-drive-towards-a-zero-incident-ehs-management-system #
","['EHS', 'OpEx', 'Mfg', '']"
707641413199130625,2016-03-09,18:57:14,UTC,TCuevas_LNS,"Solutoins Selection Guide: Maintenance Assistant Delivers Multi-Tenant #Cloud #APM Solutions http://blog.lnsresearch.com/maintenance-assistant-delivers-multi-tenant-cloud-apm-solutions plus 19 other providers
","['Cloud', 'APM']"
706913267797495808,2016-03-07,18:43:51,UTC,TCuevas_LNS,"#MondayMusings: Digital Twin, Combining Digital and Lean, & Shadow Quality Costs http://blog.lnsresearch.com/monday-musings-digital-twin-combining-digital-and-lean-shadow-quality-costs #Quality #BigData #IIoT #Cloud
","['MondayMusings', 'Quality', 'BigData', 'IIoT', 'Cloud']"
705488064076972032,2016-03-03,20:20:36,UTC,TCuevas_LNS,"You Cant Make Next Generation Products in Last Century Plants http://blog.lnsresearch.com/2-arguments-you-need-to-consider-when-investing-in-the-iiot #IIoT #SmartConnectedAssets #DigitalTransformation
","['IIoT', 'SmartConnectedAssets', 'DigitalTransformation']"
705105575277948929,2016-03-02,19:00:44,UTC,TCuevas_LNS,"#SmartConnectedEnterprise & Industrie 4.0 at theAdvanced #Manufacturing Expo http://blog.lnsresearch.com/smart-connected-enterprise-industrie-4.0-at-the-advanced-manufacturing-expo #IIoT #IoT #AssetPerformance #OpEX
","['SmartConnectedEnterprise', 'Manufacturing', 'IIoT', 'IoT', 'AssetPerformance', 'OpEX']"
704386545772396544,2016-02-29,19:23:34,UTC,TCuevas_LNS,"Transforming Manufacturing with #BigData & #IIoT http://blog.lnsresearch.com/transforming-manufacturing-with-big-data-iiot-roundup
","['BigData', 'IIoT']"
704357050910961664,2016-02-29,17:26:21,UTC,TCuevas_LNS,"#MondayMusings: Dassault Systmes, Schneider Electric, SAP, & Innovative Start-Ups http://blog.lnsresearch.com/monday-musings-dassault-syst%C3%A8mes-schneider-electric-sap-innovative-start-ups #IoT #IIoT #PLM #MES MOM #OEE
","['MondayMusings', 'IoT', 'IIoT', 'PLM', 'MES', 'OEE']"
704354755490029568,2016-02-29,17:17:14,UTC,TCuevas_LNS,"Check our our first #MondayMusings Dassault Systmes, Schneider Electric, SAP, & Innovative Start-Ups http://blog.lnsresearch.com/monday-musings-dassault-syst%C3%A8mes-schneider-electric-sap-innovative-start-ups #OpEx
","['MondayMusings', 'OpEx']"
703272263265579009,2016-02-26,17:35:48,UTC,TCuevas_LNS,"What Does the Sparta-123Compliance Acquisition Mean for #EQMS ? http://blog.lnsresearch.com/sparta-systems-inc.-acquires-eqms-vendor-123compliance #qualitymanagement #compliancemanagement
","['EQMS', 'qualitymanagement', 'compliancemanagement']"
702937798987223040,2016-02-25,19:26:45,UTC,TCuevas_LNS,"Why #APM Literacy Trumps Your Biggest Current Challenge http://blog.lnsresearch.com/the-apm-challenge-become-asset-performance-management-literate #OpEx #AssetPerformanceManagement
","['APM', 'OpEx', 'AssetPerformanceManagement']"
697126228558536704,2016-02-09,18:33:39,UTC,TCuevas_LNS,"Oracle Modern #SupplyChain Experience 2016: The #SCM #Cloud Has Arrived http://blog.lnsresearch.com/oracle-modern-supply-chain-experience-2016-the-scm-cloud-has-arrived #APM #EQM #MOM #IIoT #AssetPerformance #OpeX
","['SupplyChain', 'SCM', 'Cloud', 'APM', 'EQM', 'MOM', 'IIoT', 'AssetPerformance', 'OpeX']"
694162789833838592,2016-02-01,14:18:00,UTC,TCuevas_LNS,"The #IoT is Flying High & What Drives the Digital Transformation? [Roundup]http://blog.lnsresearch.com/the-iot-is-flying-high-what-drives-the-digital-transformation-roundup
",IoT
692749415082266624,2016-01-28,16:41:45,UTC,TCuevas_LNS,"Starting Up 2016: A Recap of Our Research Agendas and Focus for the Year http://blog.lnsresearch.com/a-recap-of-our-research-agenda-for-2016-across-practices #APM #IIoT #MOM #QualityManagement
","['APM', 'IIoT', 'MOM', 'QualityManagement']"
692445611866636288,2016-01-27,20:34:33,UTC,TCuevas_LNS,"Starting Up 2016: A Recap of Our Research Agendas and Focus for the Year http://blog.lnsresearch.com/a-recap-of-our-research-agenda-for-2016-across-practices #MOM #IIoT #APM #QualityManagement
","['MOM', 'IIoT', 'APM', 'QualityManagement']"
690219983981383681,2016-01-21,17:10:42,UTC,TCuevas_LNS,"2016: What's to Come in the APM Space http://blog.lnsresearch.com/2016-whats-to-come-in-the-apm-space
",None
