ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885313036466212864,2017-07-12,01:40:50,UTC,DaddyAlmond,"@BrianSciaretta Zardes no touch. Morris all hustle , no skill.
",None
885293666205650944,2017-07-12,00:23:52,UTC,DaddyAlmond,"@BrianSciaretta Most dangerous change
",None
885292248652500993,2017-07-12,00:18:14,UTC,DaddyAlmond,"@StarsStripesFC That sucks. Dwyer at least is a mismatch.
",None
885269510466482178,2017-07-12,22:47:53,UTC,DaddyAlmond,"@wahoowaexpress Who left? Where he go?
",None
885268609555214336,2017-07-12,22:44:18,UTC,DaddyAlmond,"@BrianSciaretta @StarsStripesFC @ThisIsASN why was so bad to tie Panama with out B- team? They typically play us tough, right?
",None
885231470129926144,2017-07-12,20:16:43,UTC,DaddyAlmond,"@tariqnasheed Relax Tariq. Relax. Breath.
",None
885147765147185153,2017-07-12,14:44:07,UTC,DaddyAlmond,"@ColeSnowden Great way to conceal carry, but I'm way too fat to pull off a fanny pack.
",None
884420137402683392,2017-07-10,14:32:47,UTC,DaddyAlmond,"@MartySmithESPN People hate the generic direction the sport has taken. It's dead. Look at the stands.
",None
884419434584170497,2017-07-10,14:29:59,UTC,DaddyAlmond,"@_ThEntertainer @jpnuzy Fat guys do it all the time
",None
884166466345607168,2017-07-09,21:44:47,UTC,DaddyAlmond,"@realDonaldTrump @BSchwartzUVA Quotes
",None
884160710502223872,2017-07-09,21:21:54,UTC,DaddyAlmond,"@gzusi @AleBedoya17 @JoeCorona15 @Ddwyer14 @Krowe210 @Omar4Gonzalez @bguzan @KellynAcosta @GoldCup @ussoccer @BrianSciaretta @ThisIsASN Good take. Agree. Do the top 2 teams out of each group not advance ?
",None
884098566129688576,2017-07-09,17:14:58,UTC,DaddyAlmond,"@BrianSciaretta any idea for number of tickets sold for game next sat in Cleveland ?
",None
884094075502301184,2017-07-09,16:57:07,UTC,DaddyAlmond,"@TotalMLS I would tell you it would be for a C+ or B- team. So I would have been correct. My 8 year old daughter is more physical.
",None
884093724065755137,2017-07-09,16:55:44,UTC,DaddyAlmond,"@MLS @stuholden If u run into Besler tell him to stop watching the game and start playing the game. Have to finish plays and not assume u can pull up
",None
884031333852487680,2017-07-09,12:47:49,UTC,DaddyAlmond,"@WillParchman Bedoya needs to be done. Fat n slow
",None
883868498518319106,2017-07-08,02:00:46,UTC,DaddyAlmond,"@BrianSciaretta is this panama's A team?
",None
883867322821353472,2017-07-08,01:56:05,UTC,DaddyAlmond,"@BrianSciaretta @RafterKyle Villafana will be fine. Bedoya needs to not get on plane to Russia.
",None
883867065563586560,2017-07-08,01:55:04,UTC,DaddyAlmond,"@BrianSciaretta Zusi just doesn't have it. He gave us a nice 5 year run. No shame in that. Lichaj needs a look. Bedoya on sharp decline as well. Rowes turn
",None
883818294028972032,2017-07-08,22:41:16,UTC,DaddyAlmond,"@ussoccerfeed Zardes touch as poor as Altidore s
",None
883802975499677696,2017-07-08,21:40:24,UTC,DaddyAlmond,"@ussoccerfeed Is this considered an A team for Panama ?
",None
883782568277143554,2017-07-08,20:19:18,UTC,DaddyAlmond,"@SoccerByIves Bedoya fat n slow
",None
883390159508525058,2017-07-07,18:20:01,UTC,DaddyAlmond,"@AndrewWSYX6 why so little lightening with these storms ?
",None
882314097471217664,2017-07-04,19:04:08,UTC,DaddyAlmond,"@wojespn Guard?
",None
882313958027407362,2017-07-04,19:03:34,UTC,DaddyAlmond,"@cpulisic_10 @JozyAltidore @MLS @ussoccer @ThisIsASN Keep sliding Dempsey and Jozy down down and down
",None
881664373885997056,2017-07-02,00:02:21,UTC,DaddyAlmond,"@BrianSciaretta love the red and blue kits for gold cup. I have not seen the white version. Are the bike and red all we have ?
",None
881361699911192577,2017-07-01,03:59:38,UTC,DaddyAlmond,"@JeffreyCarlisle @SoccerByIves When Gonzales came in, did Besler slide to left back? My dvr malfunctioned.
",None
881288669109387265,2017-07-01,23:09:26,UTC,DaddyAlmond,"@BrianSciaretta When gonzo subbed in did Besler move to left back?
",None
881285983362318336,2017-07-01,22:58:46,UTC,DaddyAlmond,"@BrianSciaretta Dempsey not a lock in Russia. Or at least shouldn't be
",None
881255022838919172,2017-07-01,20:55:45,UTC,DaddyAlmond,"@StarsStripesFC we in 4-4-2?  Dvr game
",None
880737141642457088,2017-06-30,10:37:52,UTC,DaddyAlmond,"@feebs1960 Maybe u should apply that to your political choices as well.
",None
880501864005083137,2017-06-29,19:02:57,UTC,DaddyAlmond,"@BrianSciaretta Is jones even in the discussion anymore?
",None
880382035285725184,2017-06-29,11:06:48,UTC,DaddyAlmond,"@feebs1960 Not a Colin fan
",None
880005746338832384,2017-06-28,10:11:34,UTC,DaddyAlmond,"@Cosmopolitan @feebs1960 Don't compare Condi to Colon or HRC.  That's a ridiculous comparison.
",None
879766102812876804,2017-06-27,18:19:18,UTC,DaddyAlmond,"@HoozGotNext So we in it for any 4 or 5 stars?
",None
879765818514563072,2017-06-27,18:18:11,UTC,DaddyAlmond,"@Cosmopolitan Condi Rice is by far the most qualified. Prob too smart to even consider it though.
",None
879765443170455552,2017-06-27,18:16:41,UTC,DaddyAlmond,"@Cosmopolitan Lol!
",None
879350819296092161,2017-06-26,14:49:07,UTC,DaddyAlmond,"@ussoccer_ynt @Ddwyer14 @tyler_adams14 @MLS @ussoccer @ThisIsASN @jonmark93 Jozy, Demps, Bedoya, and even J Jones way too high.
",None
879056784505417729,2017-06-25,19:20:44,UTC,DaddyAlmond,"@YanksAreComing Didn't we want to cap tie the keeper that has citizenship with Mexico ?
",None
878667341428666370,2017-06-24,17:33:13,UTC,DaddyAlmond,"@CommonwlthCup @virginia_tech @Rrrrrrrtr123 Sample size guy. Sample size. #landgrant
",landgrant
878307087557722114,2017-06-23,17:41:42,UTC,DaddyAlmond,"@CommonwlthCup @virginia_tech Football only
",None
877186609694875648,2017-06-20,15:29:19,UTC,DaddyAlmond,"@RalphNortham @EdWGillespie @Mikeysurf Mikey.....hmmmm. Disagree
",None
875754799110774784,2017-06-16,16:39:49,UTC,DaddyAlmond,"@DickieV Didn't Pitino pay for secretary abortion?!?!?  Dude shouldn't even have a job.
",None
875329037773746176,2017-06-15,12:28:00,UTC,DaddyAlmond,"@davidfrum Dude, know your shit first. Sheesh. What the hell do you do for a living?
",None
875326891795894274,2017-06-15,12:19:28,UTC,DaddyAlmond,"@WashTimes @Mikeysurf Ingram is fantastic
",None
874981133687164928,2017-06-14,13:25:33,UTC,DaddyAlmond,"@Jeffrey_PHR @jpnuzy Would u expect anything different from @espn ?
",None
874000845104447489,2017-06-11,20:30:14,UTC,DaddyAlmond,"@YanksAreComing I watched the Mexico game the other night. Dmb will getting eaten alive if he sees the pitch
",None
873221305390313472,2017-06-09,16:52:37,UTC,DaddyAlmond,"@GeoffCameron @darlingtonnagbe @ussoccer @ThisIsASN @cshapa Easy now. No where near elite. Good player, but his touch is not elite by any stretch
",None
873221075932516354,2017-06-09,16:51:42,UTC,DaddyAlmond,"@ThisIsASN @jakepc94 Article won't load,but Dempsey Altidore average at best. Dempsey has no business starting and should not see field against teams like mex
",None
872976490081779712,2017-06-08,00:39:49,UTC,DaddyAlmond,"With our back line troubles, it takes one counter attack to be chasing to this game. @BrianSciaretta @stuholden @christiantini
",None
872974687491555330,2017-06-08,00:32:39,UTC,DaddyAlmond,"@BrianSciaretta Dempsey and Altidore can't trap a damn ball and keep possession.
",None
872967458700898304,2017-06-08,00:03:55,UTC,DaddyAlmond,"@YanksAreComing Come on Altidore!  Get a yellow !
",None
872966643454017536,2017-06-08,00:00:41,UTC,DaddyAlmond,"@YanksAreComing Which players are on yellow?
",None
872965792329064448,2017-06-08,23:57:18,UTC,DaddyAlmond,"@YanksAreComing And we have no Bobby Wood. 2 average at best forwards starting tonight
",None
872960500061138944,2017-06-08,23:36:16,UTC,DaddyAlmond,"@TikiTakaYank Take your bullshit out of here
",None
872960273367396352,2017-06-08,23:35:22,UTC,DaddyAlmond,"@StarsStripesFC Wood is our best forward. Period.
",None
872918055306842113,2017-06-08,20:47:37,UTC,DaddyAlmond,"@BrianSciaretta what is the latest on Aaron Johanson? Any chance he finds himself back in usmnt fold ?
",None
872869356111364096,2017-06-08,17:34:06,UTC,DaddyAlmond,"@trishaOUalmond @HammanTerryhttps://twitter.com/coachberndt21/status/872867968409100288
",None
872868976610693126,2017-06-08,17:32:35,UTC,DaddyAlmond,"@clubtrillion @IfTonyTweeted This wouldn't help me. Ohio State is enemy 1b
",None
872853293436981250,2017-06-08,16:30:16,UTC,DaddyAlmond,"@JonRothstein @IfTonyTweeted Did they ever reach out to tony ?
",None
872853144996392962,2017-06-08,16:29:41,UTC,DaddyAlmond,"@JonRothstein Which 5?
",None
872825851645186048,2017-06-08,14:41:14,UTC,DaddyAlmond,"@jpnuzy At work. Buzz is that Comney is basically confirming no votes changed and no Russian collusion. This true? How is the vibe?
",None
872566374329135104,2017-06-07,21:30:09,UTC,DaddyAlmond,"@ShaunKing freak show
",None
872555884072841216,2017-06-07,20:48:28,UTC,DaddyAlmond,"@BrianSciaretta I can't handle his poor touch. I'll stroke out watching him sliding on ice skates out on the pitch. My 8 year old can trap a ball better
",None
872553653403561984,2017-06-07,20:39:36,UTC,DaddyAlmond,"@BrianSciaretta Jozy scores goals in MLS. Jozy is a turnover machine. He can't even play as a target forward. Disappointing.
",None
872550330856288258,2017-06-07,20:26:24,UTC,DaddyAlmond,"@BrianSciaretta Bobby Wood better than Dempsey or Altidore. If Dempsey and /or both are considered top forwards the. We r in BIG trouble.
",None
872223171826659328,2017-06-06,22:46:23,UTC,DaddyAlmond,"@AlexiLalas Why do we still have Bedoya on roster. So slow.......
",None
871842363047641089,2017-06-05,21:33:12,UTC,DaddyAlmond,"@JeffEisenberg @Mikeysurf So u saying no chance of him going to Osu, correct?
",None
871822643250507779,2017-06-05,20:14:50,UTC,DaddyAlmond,"@CommonManRadio @DegenerateTBone last 15 minutes the least accurate in history of show. u guys sound delusional. please stop
",None
871820822939410433,2017-06-05,20:07:36,UTC,DaddyAlmond,"@IfTonyTweeted Bennet going to Osu ?
",None
871819659426836480,2017-06-05,20:02:59,UTC,DaddyAlmond,"@Mikeysurf any chance of TB heading to OSU. Radio guys in Cbus think so
",None
871747785183420416,2017-06-05,15:17:22,UTC,DaddyAlmond,"@BrianSciaretta does it have to do with their club schedule, and just giving some guys rest? Fabian getting break too, right? 2/2
",None
871747585081565184,2017-06-05,15:16:35,UTC,DaddyAlmond,"@BrianSciaretta so what determines who gets rested during a gold cup and who doesn't. For instance no Bobby Wood for Gold Cup. 1/2
",None
871508284544610304,2017-06-04,23:25:41,UTC,DaddyAlmond,"@BrianSciaretta what's the time frame for the 40 man roster to be paired down? And what does it have to be pair down to ?
",None
871361124201058305,2017-06-04,13:40:55,UTC,DaddyAlmond,"@the_bonnfire @NBCSportsSoccer Disagree totally. Jozy is a turnover machine. Wood is much much better.
",None
871213528950222848,2017-06-03,03:54:26,UTC,DaddyAlmond,"@ussoccer @stuholden I'd like if we just treated each other well and didn't have to have us soccer get involved in politics. How about that Stu? Geez
",None
871210567293390848,2017-06-03,03:42:40,UTC,DaddyAlmond,"@BrianSciaretta Good. Wish he would get into every camp late!
",None
871207491333500929,2017-06-03,03:30:26,UTC,DaddyAlmond,"@BrianSciaretta Jozy dressed?  What news did I miss?
",None
871205533704912896,2017-06-03,03:22:40,UTC,DaddyAlmond,"@YanksAreComing Did Jozy not dress?  He hurt?
",None
871204076561850368,2017-06-03,03:16:52,UTC,DaddyAlmond,"@BrianSciaretta Where is Jozy tonight ?
",None
871202671155449856,2017-06-03,03:11:17,UTC,DaddyAlmond,"@SoccerByIves Where is Jozy tonight? He get hurt ?
",None
871202034980192256,2017-06-03,03:08:45,UTC,DaddyAlmond,"@realDonaldTrump @jules_su Is this Jules guy an actor?  Never heard of him but he has a star next to his name. He is obviously a moron.
",None
871200872595959808,2017-06-03,03:04:08,UTC,DaddyAlmond,"@LouiseMensch Horse shit. Are we going to have to bail u guys out again?
",None
871200453475880960,2017-06-03,03:02:28,UTC,DaddyAlmond,"@ussoccerfeed Jozy hurt?
",None
871182398070902785,2017-06-03,01:50:44,UTC,DaddyAlmond,"@BrianSciaretta where Jozy ?
",None
871182173054939136,2017-06-03,01:49:50,UTC,DaddyAlmond,"@GoalUSA Jozy hurt ?
",None
871180762414018561,2017-06-03,01:44:14,UTC,DaddyAlmond,"@yedlinny @j_brooks25 @GeoffCameron @darlingtonnagbe @cpulisic_10 @FabianJohnson23 @BobbyS_Wood @clint_dempsey @ussoccer @bguzan @ThisIsASN @bryanalowe Jozy not dressed ?
",None
871180698786443264,2017-06-03,01:43:59,UTC,DaddyAlmond,"@yedlinny @j_brooks25 @GeoffCameron @darlingtonnagbe @cpulisic_10 @FabianJohnson23 @BobbyS_Wood @clint_dempsey @ussoccer @bguzan @ThisIsASN Jozy not dressed?  Why?
",None
870660490900504576,2017-06-02,15:16:51,UTC,DaddyAlmond,"@POTUS @realDonaldTrump @EricTrump @MatthewDicks @MStrelich @Chkfoofdiz @MollyJongFast @jodii1953 Delusional Jodi. Coo coo
",None
869675412409995265,2017-05-30,22:02:30,UTC,DaddyAlmond,"@StarsStripesFC I actually think that's great news. I wouldn't care if he ever wore a USMNT jersey again. Who will replace him?
",None
868460017841840128,2017-05-27,13:32:58,UTC,DaddyAlmond,"@BBCJLandale We don't care what u think James. Stay across the pond. We will keep bailing your ass out
",None
868285602311090176,2017-05-26,01:59:54,UTC,DaddyAlmond,"@mbooth8322 relax. Won't be doing that in July for real games. Balancing act.
",None
868178815599693825,2017-05-26,18:55:34,UTC,DaddyAlmond,"@StarsStripesFC @ThePrez_Dugan @EattheWorldNYC May I add one more adjective. Silly. Silly as hell.
",None
868158716629143552,2017-05-26,17:35:42,UTC,DaddyAlmond,"@StarsStripesFC @ColeKjellman @jeffmoody Demand will win in the end
",None
868158649977450496,2017-05-26,17:35:26,UTC,DaddyAlmond,"@StarsStripesFC @ColeKjellman @jeffmoody It can be both. Rich and poor. Right now the markets tends to lead it to upper class, but we are making gains and improving bringing it low
",None
868156929683664896,2017-05-26,17:28:36,UTC,DaddyAlmond,"@StarsStripesFC @jeffmoody @ColeKjellman Cole, not sure if u r being sarcastic or if you really are this much of a wuss
",None
868156771860447232,2017-05-26,17:27:58,UTC,DaddyAlmond,"@StarsStripesFC @ColeKjellman @jeffmoody Lol. Classic. U really think there is an organized effort to price low income families out? Dude, middle income families can't afford it
",None
868156443987509250,2017-05-26,17:26:40,UTC,DaddyAlmond,"@StarsStripesFC @ThePrez_Dugan @EattheWorldNYC This is over -reach. Just play the game with normal uniforms and treat people well. Changing uniforms is over the top. Ridiculous.
",None
868156150310686724,2017-05-26,17:25:30,UTC,DaddyAlmond,"@StarsStripesFC You're kidding. Right?
",None
867777332467126273,2017-05-25,16:20:13,UTC,DaddyAlmond,"@Traphouse_Kevhttps://twitter.com/traphouse_kev/status/867555414744993795
",None
865646324816859138,2017-05-19,19:12:21,UTC,DaddyAlmond,"@BenGelberNBC4 Why do storms always fizzle out when they approach Franklin county. It's uncanny the uneventful weather we get year round
",None
865291930678251521,2017-05-18,19:44:07,UTC,DaddyAlmond,"@endubs_rn @mikalapaula U around many 19 year olds?  Get a life. Nothing sexist about that whatsoever. Good lord.
",None
864988416320167940,2017-05-17,23:38:03,UTC,DaddyAlmond,"@HoopsOnFOX So....your Shark Tank philosophy of investing in things you ""believe"" in is obviously completely full of shit? I'll show my kids this
",None
864987905294577664,2017-05-17,23:36:01,UTC,DaddyAlmond,"@frickafrank @mattypoole8 @austin_clark7 congrats. Excited for u guys. Enjoy this ride.
",None
864249048005586944,2017-05-15,22:40:04,UTC,DaddyAlmond,"@Baselne2Packlne Who didn't know this info?  Everyone who flys knew this. Lol
",None
864248446848466944,2017-05-15,22:37:41,UTC,DaddyAlmond,"@washingtonpost @IngrahamAngle Everyone knew Isis was plannin that. It's common knowledge.
",None
864182779449405444,2017-05-15,18:16:45,UTC,DaddyAlmond,"@mattypoole8 good luck tonight
",None
862013256344403968,2017-05-09,18:35:50,UTC,DaddyAlmond,"@mattypoole8 Congrats Matthew
",None
859880002661351424,2017-05-03,21:19:03,UTC,DaddyAlmond,"@London_Tyus Thank you.
",None
855165198470176769,2017-04-20,21:04:06,UTC,DaddyAlmond,"@jeffbooth10tv why does the weather always weaken as it approaches Central Ohio. Snow and storms both
",None
855132464397910016,2017-04-20,18:54:01,UTC,DaddyAlmond,"@Patriots @zrf97 @adam_allison_ @real_joshsmith Who gives a shit? Important thing is Trump won and we don't have a dem in the White House. This alone is enough to celebrate. So suck it.
",None
854498016484622336,2017-04-18,00:52:57,UTC,DaddyAlmond,"@soulfoodscholar enjoyed the show and enjoyed listening to you. could have been so much better with a decent interviewer.
",None
853712250120667137,2017-04-16,20:50:36,UTC,DaddyAlmond,"@realDonaldTrump @joeharris Joe, u go do that to yourself. Freak show.
",None
853445782468538368,2017-04-15,03:11:45,UTC,DaddyAlmond,"Watched @ThisIsASN @AmericanOutlaws @SoccerByIves watched @JozyAltidore and MB live tonight. Very clear why they aren't impactful 4 usmnt.
",None
852582548618260480,2017-04-13,18:01:34,UTC,DaddyAlmond,"@ColeLedford11 Bullshit. They have every right. If it's fact it's fact.
",None
852582342589902848,2017-04-13,18:00:45,UTC,DaddyAlmond,"@ColeLedford11 you are a freak show Cole. 100 percent freak show
",None
852212798272806916,2017-04-12,17:32:19,UTC,DaddyAlmond,"@SHowardCooper @JoelEmbiid @dariosaric @NBAcom Malcom!!!!!
",None
851613838113951744,2017-04-10,01:52:15,UTC,DaddyAlmond,"@JustinCaffier u have zero marketable skills
",None
849776022069411840,2017-04-05,00:09:26,UTC,DaddyAlmond,"@DNeckel19 Any transfer rumors for guys coming to Uva ?
",None
849687951097425920,2017-04-05,18:19:28,UTC,DaddyAlmond,"@AlexiLalas Expanding the MLS this much is what is stupid. Absolutely moronic
",None
849611972752658432,2017-04-05,13:17:33,UTC,DaddyAlmond,"@Hurtin_4Certain Tell me more. What did U say?  Where are our transfers from that transfer market? Kids not want to play for our ""offense""?
",None
849611696520003584,2017-04-05,13:16:28,UTC,DaddyAlmond,"@christiantini I'm here to assist anything Zeppelin related.
",None
849294401713078273,2017-04-04,16:15:39,UTC,DaddyAlmond,"@jimsciutto Bullshit
",None
847778596483731461,2017-03-31,11:52:23,UTC,DaddyAlmond,"@michaelpRTD What did I miss?
",None
847650905776312321,2017-03-30,03:24:59,UTC,DaddyAlmond,"@jpnuzy @ummmno21 U sure ? I'm out of town sleeping in a room with no tv. Fox News still reporting on their site. Bring me up to date
",None
847650219122610180,2017-03-30,03:22:15,UTC,DaddyAlmond,"@CarmineZozzora  u think this is bad news for Obama ? Does it obviously mean he has something on Trump and impeachment around corner?
",None
847642971432300545,2017-03-30,02:53:27,UTC,DaddyAlmond,"@WayneDupreeShow Update me on the Flynn thing. Bad news for Trump or Obama?
",None
847640192026460168,2017-03-30,02:42:24,UTC,DaddyAlmond,"@SWFLBeachBabe Answer question.
",None
847637480341819394,2017-03-30,02:31:38,UTC,DaddyAlmond,"@SWFLBeachBabe  u think this is bad news for Obama ? Doesn't it obviously mean he has something on Trump and impeachment around corner?
",None
847634972940804099,2017-03-30,02:21:40,UTC,DaddyAlmond,"@aduanebrown u think this is bad news for Obama ? Doesn't it obviously mean he has something on Trump and impeachment around corner?
",None
847182226886475776,2017-03-29,20:22:37,UTC,DaddyAlmond,"@BrianSciaretta well, Jones and Jozy need to be shown the door like today. Bradley isn't a lead player on this team. Those 3 need addressed
",None
847180639916998656,2017-03-29,20:16:19,UTC,DaddyAlmond,"@BrianSciaretta not a lot of wiggle room. Bradley needs to be viewed properly .....as in maybe not a starter.
",None
847180447775965185,2017-03-29,20:15:33,UTC,DaddyAlmond,"@BrianSciaretta but we know Cameron can do it in EPL
",None
847179699797344256,2017-03-29,20:12:34,UTC,DaddyAlmond,"@BrianSciaretta Jozy doesn't have enough touch for international playing time b
",None
847179486017863680,2017-03-29,20:11:43,UTC,DaddyAlmond,"@BrianSciaretta I'd take him over Jozy
",None
847179358934618112,2017-03-29,20:11:13,UTC,DaddyAlmond,"@BrianSciaretta I do.
",None
847179258510356480,2017-03-29,20:10:49,UTC,DaddyAlmond,"@BrianSciaretta I'd start Omar beside brooks and make Cameron the holding midfielder and dump Bradley. Wood over Jozy up top. Dump jones.
",None
847178543872327680,2017-03-29,20:07:59,UTC,DaddyAlmond,"@BrianSciaretta orozco , lichji, zardes, Morris in a starting lineup. Come on now. That's ridiculous.
",None
846931613883797505,2017-03-28,03:46:46,UTC,DaddyAlmond,"@JozyAltidore walked all night, may as well just walk off when subbed for too.
",None
846930820883517442,2017-03-28,03:43:37,UTC,DaddyAlmond,"@BrianSciaretta Bradley has gone from very good to average at best over last 2 years.
",None
846923679443402752,2017-03-28,03:15:14,UTC,DaddyAlmond,"@AmericanOutlaws need to sub out Altidore and Jones now. Like right now.
",None
846920364475211777,2017-03-28,03:02:04,UTC,DaddyAlmond,"@ussoccerfeed @Real_Big_Red touch is mind boggling. Wood so much better. It's like we are playing with 10 men.
",None
846919828892012545,2017-03-28,02:59:56,UTC,DaddyAlmond,"@ussoccerfeed @Real_Big_Red I don't think it's lazy, he just isn't very good. Target forwards need to NOT let their 1st touch fly 10 yards
",None
846919549668786176,2017-03-28,02:58:50,UTC,DaddyAlmond,"@ussoccerfeed but Jozy can't trap an Effin ball. Too busy losing possession. Dude is awful.
",None
846918269353283585,2017-03-28,02:53:45,UTC,DaddyAlmond,"@rachelbonnetta @AlexiLalas @RobStoneONFOX @FOXSoccer @stuholden sub Altidore out. He is awful. Turnover machine. God awful.
",None
846915559782539264,2017-03-28,02:42:59,UTC,DaddyAlmond,"@YanksAreComing Jozy useless
",None
846913791879270400,2017-03-28,02:35:57,UTC,DaddyAlmond,"@CONCACAF @ussoccerfeed bigger problem. Altidore is useless. Turnover machine. We miss Wood
",None
846909818384343040,2017-03-28,02:20:10,UTC,DaddyAlmond,"@AmericanOutlaws I was thinking an actual second touch from Altidore
",None
846900639162548224,2017-03-28,01:43:41,UTC,DaddyAlmond,"@StarsStripesFC Cameron should be starting.
",None
846898759728414722,2017-03-28,01:36:13,UTC,DaddyAlmond,"@SoccerByIves how do you not start Cameron?
",None
846897133747785728,2017-03-28,01:29:45,UTC,DaddyAlmond,"@SoccerByIves fart mouse. Seriously Jones is still a starter?  Pulisic needs to be in middle
",None
846098803635695617,2017-03-26,20:37:29,UTC,DaddyAlmond,"@YahooForde @WahooBasketball pat wrote a book about the disgusting human being which is Rick Pitino. mind little patrick no attention.
",None
845778936239980545,2017-03-25,23:26:26,UTC,DaddyAlmond,"@IfTonyTweeted what are the names being mentioned as possible transfers into uva basketball program?
",None
845477740199526401,2017-03-24,03:29:36,UTC,DaddyAlmond,"Pulisic, the American kid from PA, will be the best usmnt soccer player to date. He does everything right. Deft.
",None
845461935885881346,2017-03-24,02:26:48,UTC,DaddyAlmond,"@StarsStripesFC no
",None
845461710915952640,2017-03-24,02:25:54,UTC,DaddyAlmond,"This usmnt lineup is goofy. 2017 and Dempsey is starting ?
",None
845452030852370433,2017-03-24,01:47:26,UTC,DaddyAlmond,"dude?
",None
844925297984229376,2017-03-23,14:54:23,UTC,DaddyAlmond,"@ThisIsASN with that group, it's unfair to limit us to one player not to start. We really may not qualify.
",None
843832468310495233,2017-03-20,14:31:52,UTC,DaddyAlmond,"@TammyNayh yup. I follow you and trust your updates on things. What's the word on Russian and Trump?  Trump in trouble ?
",None
843829752288985088,2017-03-20,14:21:05,UTC,DaddyAlmond,"@TammyNayh traveling. Did they testify that Russia did help trump in elections?  Is this big deal, or did I misread headline ?
",None
843828138945761280,2017-03-20,14:14:40,UTC,DaddyAlmond,"@BrianSciaretta what happened to wood !?!?!?
",None
843277736965804032,2017-03-18,01:47:34,UTC,DaddyAlmond,"@IfTonyTweeted think it's over ?
",None
843260918528200704,2017-03-18,00:40:44,UTC,DaddyAlmond,"@IfTonyTweeted seriously happy?
",None
843260822889676800,2017-03-18,00:40:21,UTC,DaddyAlmond,"@ElmamdiDiakite @wahoovoice no way we win this. Maybe 2 yrs from now. Not now
",None
843259964160458752,2017-03-18,00:36:57,UTC,DaddyAlmond,"@Traphouse_Kev Kevin Burt's greatest hits, will be the greatest vinyl of all time
",None
843243853188677633,2017-03-18,23:32:55,UTC,DaddyAlmond,"@BSchwartzUVA prediction tonight ?
",None
843241675413770240,2017-03-18,23:24:16,UTC,DaddyAlmond,"@JerryRatcliffe it's hard being away from home and being on the ""inside"". You are a vital source of info.
",None
843241203692982273,2017-03-18,23:22:24,UTC,DaddyAlmond,"@JerryRatcliffe thanks Jerry. Ton of respect for you.
",None
843238929662955524,2017-03-18,23:13:22,UTC,DaddyAlmond,"@JerryRatcliffe so you have a bad feeling bout tonight ?  Think Wilkins absence could be the difference?  U r closer to program. Thoughts?
",None
843238599151771648,2017-03-18,23:12:03,UTC,DaddyAlmond,"@DavidTeelatDP so u r saying he is staying ?
",None
843237081417748484,2017-03-18,23:06:01,UTC,DaddyAlmond,"@JerryRatcliffe very nervous about this game without Wilkins. Help me feel better. Cheer me up!
",None
843235106739441664,2017-03-18,22:58:10,UTC,DaddyAlmond,"@YanksAreComing so damn fast up top. That will give them big wins and kill them in some games.
",None
843210766694125568,2017-03-18,21:21:27,UTC,DaddyAlmond,"@Baselne2Packlne unfortunately I'm afraid without Wilkins tonight , it could change the outcome.
",None
843210285146144770,2017-03-18,21:19:32,UTC,DaddyAlmond,"@Baselne2Packlne meant Villanova. Nova would be better matchup, right? Wis has too many bigs for our bigs. Agree?
",None
843209888188764163,2017-03-18,21:17:58,UTC,DaddyAlmond,"@DavidTeelatDP @thesabre I think Villanova was a better match up for us. Agree?
",None
843174702529073152,2017-03-18,18:58:09,UTC,DaddyAlmond,"@IfTonyTweeted so what will we do to make up for loss of Wilkins?
",None
843141625903808515,2017-03-18,16:46:43,UTC,DaddyAlmond,"@CurtisAtkinson @reid_bankston lol. This Reid guy. Who does he root for?
",None
842847323998711808,2017-03-17,21:17:16,UTC,DaddyAlmond,"@PonyUpSports short tourney. Want to still complain about your seed?
",None
842540580383182848,2017-03-16,00:58:22,UTC,DaddyAlmond,"@bradbbr I did. I live in the Midwest and had to watch a lot of big 10 ball. It's awful.
",None
842518896078983168,2017-03-16,23:32:12,UTC,DaddyAlmond,"@BrianSciaretta that's bullshit
",None
842505430383386624,2017-03-16,22:38:42,UTC,DaddyAlmond,"@BrianSciaretta is Aron playing for club?
",None
842503853320880130,2017-03-16,22:32:26,UTC,DaddyAlmond,"@BrianSciaretta @GoalUSA @ussoccerfeed why no Aaron Johansan or Zardes?
",None
842503129442717696,2017-03-16,22:29:33,UTC,DaddyAlmond,"@BrianSciaretta @GoalUSA why no Zardes or Aron J ?
",None
842431391782576130,2017-03-16,17:44:30,UTC,DaddyAlmond,"@WahooBasketball @AndrewNBC12 he may not be done for the year. Maybe he will be back for sweet 16 :-)
",None
842429049804861443,2017-03-16,17:35:11,UTC,DaddyAlmond,"@WahooBasketball yup. If we advance , he will be key.
",None
842428578453155841,2017-03-16,17:33:19,UTC,DaddyAlmond,"@AllThingsUVA if we win this game , not having Wilkins will be a big deal next game. Hope he is getting an IV
",None
842423311837593600,2017-03-16,17:12:23,UTC,DaddyAlmond,"@D_Adams87 @misguidedsoul7 its mind boggling
",None
842423257617838081,2017-03-16,17:12:10,UTC,DaddyAlmond,"@D_Adams87 @misguidedsoul7 yup. 11 points in entire game so far. I got crap for being negative all year, but offense is worse than bad
",None
842422129006116864,2017-03-16,17:07:41,UTC,DaddyAlmond,"@ARamspacher with our offense this may be over. I had us losing in my bracket anyways, but would have traded the bracket for a win.
",None
