ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970064399019933699,2018-03-03,22:32:30,UTC,HollywoodSummit,"@POTUS @starknightz Share this with them.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970064337858629632,2018-03-03,22:32:15,UTC,HollywoodSummit,"@POTUS @starknightz Would it be better if we just got rid of the Democrat teachers union? Theyre the ones that took God out of school. Theyre the ones that stop the national anthem. Theyre the ones that promoted violent video games and rap music. Now theyre upset? #TruthHurts.
",TruthHurts
970063565875970048,2018-03-03,22:29:11,UTC,HollywoodSummit,"@KingNaij Shes... turn on your auto correct.
",None
970063261558345728,2018-03-03,22:27:59,UTC,HollywoodSummit,"@POTUS @President1Trump Install them, then share this. Every single patriot, NRA member, protester against our Second Amendment and for those who didnt learn our constitution in school because of a Democrat teachers union.   Share this now everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970063014031392768,2018-03-03,22:27:00,UTC,HollywoodSummit,"@RickS0222 As an NRA member I believe every single American should see this thread. Share it with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970062659902148609,2018-03-03,22:25:35,UTC,HollywoodSummit,"#JackAssAlert!https://twitter.com/pink_lady56/status/969944127445053440
",JackAssAlert
970062600867368960,2018-03-03,22:25:21,UTC,HollywoodSummit,"@pink_lady56 Thanks to our government not supplying our children the education that they need because they allow the Democrat teachers union to step in the place of reality. The teachers union must go now. You teachers want more money? Stop paying the union.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970062048527880192,2018-03-03,22:23:09,UTC,HollywoodSummit,"@JoinerMari @davidhogg111 @adivawoman No in our a money, no America. Get rid the democratic teachers union, and you have an education system. Youre embarrassing yourself, and your embarrassing your country. If you dont like it, split.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970061687826075648,2018-03-03,22:21:43,UTC,HollywoodSummit,"@davidhogg111 @NadineNardine Thank God you got the socialist back. Thank God youre OK with communist. Because without that second amendment every single country wouldve overthrowing the United States and you wouldve been nothing but a slave. How do I know? I studied!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970061548524843008,2018-03-03,22:21:10,UTC,HollywoodSummit,"@davidhogg111 @coral_turpen Youre right, and Im just going to leave this year as well.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970061321420013570,2018-03-03,22:20:16,UTC,HollywoodSummit,"@davidhogg111 @MaryNev48460663 Yes, thanks for saying strong because youre telling us the exact opposite. By taking our guns away make us week. It makes you an idiot, it makes the Democratic teachers union super strong, and in the end?https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970061202003984384,2018-03-03,22:19:48,UTC,HollywoodSummit,"@davidhogg111 @coalsmom Yes they are. The uneducated youth is generation next in America. Heres something theyre probably going to need to want to watch. Because without this, every other country would have already taken us down.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060934139072513,2018-03-03,22:18:44,UTC,HollywoodSummit,"@businessinsider @MarketWatch @GOP @seanhannity @chucktodd @latimes @maddow @Honda @MercedesBenz @Nutrisystem @FoxNews @McDonalds @SandalsResorts @Nissan @GM @Ford @IngrahamAngle @Progressive @LibertyMutual @JennyCraig @realtordotcom @AngiesList @Keurig @davidhogg111 @hudsonyes03161 Ladies and gentlemen. I would like to introduce you to something that you missed in school because the Democratic teachers union will not let you see it.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060811333926912,2018-03-03,22:18:14,UTC,HollywoodSummit,"@davidhogg111 @Ahmadfaboel Why? Is it something to do with religion LOLhttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060729901572096,2018-03-03,22:17:55,UTC,HollywoodSummit,"@davidhogg111 @Jordanwi3386 Do you know what the NRA stands for? Heres a little hint.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060659839983616,2018-03-03,22:17:38,UTC,HollywoodSummit,"@davidhogg111 @Sharex1 All the Muslims in Davids Kellys going to be pretty upset about this video my Christian friend. PS, heres something you might want to see.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060516411478016,2018-03-03,22:17:04,UTC,HollywoodSummit,"@davidhogg111 @Jordanwi3386 Youre right, because the NRA could keep America safe and that would be jacked up. Down with the NRA, Dan with the American Constitution, down with God, op with the Democratic teachers union, op with kindness him. We are socialist!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060143865016320,2018-03-03,22:15:35,UTC,HollywoodSummit,"@davidhogg111 @OlDirtyPeople https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970060016144306176,2018-03-03,22:15:05,UTC,HollywoodSummit,"@Eduk8tor101 @davidhogg111 @Coquii73 Yes, get out and vote shortly after you study.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970059916399570945,2018-03-03,22:14:41,UTC,HollywoodSummit,"@davidhogg111 @OnlyHearSeeHate I cant wait to see what this young man has the offer and his generation. They didnt study our constitution, they never prayed to God in school, and they never said pledge of allegiance to any flag. Its going to be awesome. #TruthIshttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",TruthIs
970059670810439686,2018-03-03,22:13:43,UTC,HollywoodSummit,"@davidhogg111 @mentalpausal Never give up. Totally correct. Point your finger to the sky, this is our moment. Its time for a revolution.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970059479390871553,2018-03-03,22:12:57,UTC,HollywoodSummit,"@davidhogg111 @diannereads Thank you. Thank you so much. 319-year-old mother I would love to tell you that you are a hero. Repost this message and let everyone else know how big of a hero all of you 19-year-old mother is truly are.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970059319021654016,2018-03-03,22:12:19,UTC,HollywoodSummit,"@greedypigz @davidhogg111 @SamiaAliSalama Yes! Yes indeed! You are a hero night beautiful lady. Keep reposting. Re-post, repost, and then repost this. #AmericanHeroes. #GenerationNextRules.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['AmericanHeroes', 'GenerationNextRules']"
970059110652764160,2018-03-03,22:11:29,UTC,HollywoodSummit,"@resistbot @davidhogg111 @ajdrausal Everyone already is. Theyre reposting this thread as well. Get the message out. Repost your senator now. You are a hero my friend.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970058946756186113,2018-03-03,22:10:50,UTC,HollywoodSummit,"@davidhogg111 @Claire53401723 Youre right, and America thinks you. Repost, repost, and then repost. We need your help and you are a hero. Repost that, and repost this. Re-post!https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970058735153541122,2018-03-03,22:09:59,UTC,HollywoodSummit,"@davidhogg111 @paulofNYC17 And once you retweet that, retweet this. Were following you David. Youre a hero David. Without CNN, you would amount to nothing. God bless you and CNN.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970058588910702592,2018-03-03,22:09:25,UTC,HollywoodSummit,"@davidhogg111 @trytostopJane OK, if youre here for us this is the first thing you need to do. Repost this thread everywhere. And thank you for being ready to help us all. It is time for change and you are a hero.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970058431267827712,2018-03-03,22:08:47,UTC,HollywoodSummit,"@davidhogg111 @GramOfMultiples Youre most definitely right without a doubt. Change is coming. Sunday dont be people will study our Constitution and the amendments. #GreatAwakeninghttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",GreatAwakening
970058285343756288,2018-03-03,22:08:12,UTC,HollywoodSummit,"@davidhogg111 @kindofhumble Youre right. Never again.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970058194964926464,2018-03-03,22:07:51,UTC,HollywoodSummit,"@davidhogg111 @jaydinla Dont give up David. This man is right. Dont give up, theres still time for you to study our Constitution and amendment.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970058023354937345,2018-03-03,22:07:10,UTC,HollywoodSummit,"@davidhogg111 @deborahkherman Most importantly, watch every video right here. You will be the most powerful 25-year-old out David.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970057672971169793,2018-03-03,22:05:46,UTC,HollywoodSummit,"@davidhogg111 @SusanEn20519650 Do you know what and salt weapon is? A-R does not stand for assault weapon. Thats the name of the company. You want the truth? You should have read the constitution and study during minutes. Im going to help you.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970057347367407616,2018-03-03,22:04:29,UTC,HollywoodSummit,"@davidhogg111 @InglimaSharon Bill Maher? You mean the socialist/communist that makes jokes about the American Constitution. Hahahaha!!! The only reason that you hate America is because the Democrat teachers union didnt educate you with our Constitution.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970056931082686466,2018-03-03,22:02:49,UTC,HollywoodSummit,"@davidhogg111 @howroute I hear youre 25. Are you even old enough to vote?
",None
970056617336168450,2018-03-03,22:01:35,UTC,HollywoodSummit,"@davidhogg111 @RickRock1112 Because youre an idiot and you probably cant read or write we had something Connie Constitution. The Second Amendment is something that has kept America safe from every other country. Figure it out dude.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970056468077727746,2018-03-03,22:00:59,UTC,HollywoodSummit,"@davidhogg111 @aKhalifa101 Because youre so stupid, Im going to give you a little help here. Do you realize that no other country will invade our country because of our gun laws? No, you didnt know that because the Democrat teachers union didnt teach you that.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970056265694175233,2018-03-03,22:00:11,UTC,HollywoodSummit,"@brooklynmarie @davidhogg111 @khermiz While youre out sending people money, maybe you should send a Democrat some money too. Because theyre promoting dont got in school, no Pledge of Allegiance. Kneeling to the American flag, abortion. Lets just blame everyone else for the problems.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970055987586568192,2018-03-03,21:59:04,UTC,HollywoodSummit,"@davidhogg111 @CGBReal Yes he is. Hes an inspiration for the Democrat teachers union. He didnt study our Constitution. He never said cancellations to the flag at school every day. He wasnt allowed to pray to a God, and now he has big Democrat corporate sponsors.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970055822964338688,2018-03-03,21:58:25,UTC,HollywoodSummit,"@DrDinD @davidhogg111 @snickstrs Youre a #JackAssIdiot.
",JackAssIdiot
970055777988825088,2018-03-03,21:58:14,UTC,HollywoodSummit,"@DrDinD @davidhogg111 @snickstrs You took God out of school with the national anthem and the Pledge of Allegiance. You were OK with violent rap songs and find video games. You were fine with abortion and you were fine with mothers with no father is to raise their children.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970055602943725569,2018-03-03,21:57:33,UTC,HollywoodSummit,"@Emma4Change @gregsteube @davidhogg111 @mcnorski I do. This is on the parrot. This is one the police department and sheriffs department. This is on the FBI. This is not only in RNA, and in the end, its one our generation.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970055329483575296,2018-03-03,21:56:27,UTC,HollywoodSummit,"@davidhogg111 @Pecafan Think about what youre posting, then watch every single one of these videos. Then, please, do reiterate.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970055204510060551,2018-03-03,21:55:58,UTC,HollywoodSummit,"@caseysherman_ @davidhogg111 @rp4usofa1st @lucylouise1112 Dont worry about the creepy losers. Worry about the truth and the outcome of it. One day when youre old enough to vote youll realize the repercussions of the stupidity.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970054884639854593,2018-03-03,21:54:41,UTC,HollywoodSummit,"@DebbieforFL @davidhogg111 @dprite1 Yes, most definitely. Because if everyone knows the truth, then it wont work.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970054744491294721,2018-03-03,21:54:08,UTC,HollywoodSummit,"@cameron_kasky @davidhogg111 @RyanPalmerXTLS Dont worry about any troubles, where you about the truth.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970054652489322497,2018-03-03,21:53:46,UTC,HollywoodSummit,"@davidhogg111 Rule number one. If you think youre right, do every bit of research to prove yourself wrong. If you cannot prove yourself wrong then you must be right.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970054519420841985,2018-03-03,21:53:14,UTC,HollywoodSummit,"@davidhogg111 Because youre not smart enough to do the research for yourself and the Democrat teachers union let us all down. Here is the truth. Holy smokes. You watch CNN and thank you know everything they say. #PollyWantACracker #JackAsshttps://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
","['PollyWantACracker', 'JackAss']"
970053822654631937,2018-03-03,21:50:28,UTC,HollywoodSummit,"@TeaPainUSA @MarionBurr5 @howroute Dude, your timeline is a smoking hot mess. You have issues. You know what you really need, you really need to sit down and look at everything that you think is right and try to prove it wrong. If you cannot prove it wrong then youre right. Start there.
",None
970053592764899329,2018-03-03,21:49:33,UTC,HollywoodSummit,"@united @Delta @TrueCar @northAmericanVL @Hertz @Chubb @MetLife @SimpliSafe @LifeLock @symantec @FNBOmaha @alliedvl @Avis @NationalPro @Alamo @Enterprise @NRA @williamlegate @jasonpowell77 @howroute Because the Democrat teachers union did not show you the truth.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970053070532042752,2018-03-03,21:47:29,UTC,HollywoodSummit,"@CNN @howroute Youre ignorant, that means you dont know. Because you dont want to study. Are you want to do is open your mouth and spew out crap. You listen to CNN all day long and just repeat what theyre saying. #PollyWantACracker?
",PollyWantACracker
970052926201876481,2018-03-03,21:46:54,UTC,HollywoodSummit,"@CNN @howroute You didnt study American history in school because the Democrat teachers union doesnt teach American history and our schools. You dont know the constitution. Youve never studied it. You have no clue. Dont try to tell us that youre smart enough to figure things out.
",None
970052757225918466,2018-03-03,21:46:14,UTC,HollywoodSummit,"@CNN @howroute You are the most ignorant person Ive ever met. You think that youre right about something that you know nothing about. You dont want to study, all you want to do is repeat to a bunch of 16-year-old kids who arent even Old enough to vote.
",None
970028963060953088,2018-03-03,20:11:41,UTC,HollywoodSummit,"@CNNPolitics @Jess_Luvs_Trump pic.twitter.com/1ZZPquf84c
",None
970028186204549121,2018-03-03,20:08:36,UTC,HollywoodSummit," The Line Of The Bridge  https://youtu.be/qkfsoUw_wcw  [ #Q !uw.yye1fxo_e-wtng_c0Up_dT@t_h$t0y ] #HTUTTRUTH #QNN #QAnon #RedPill #TheStormIsHere #GreatAwakening #CBTS #WeThePeople #Cicada #QClearance #MAGA #TickTock #Qanon8Chan #DrainTheSwamp #TreasonStretchesTheNeck
","['Q', 'HTUTTRUTH', 'QNN', 'QAnon', 'RedPill', 'TheStormIsHere', 'GreatAwakening', 'CBTS', 'WeThePeople', 'Cicada', 'QClearance', 'MAGA', 'TickTock', 'Qanon8Chan', 'DrainTheSwamp', 'TreasonStretchesTheNeck']"
970024854421409793,2018-03-03,19:55:22,UTC,HollywoodSummit,"@CNN @Jimmo620 You are a sore loser Jack ass
",None
970024740067790848,2018-03-03,19:54:54,UTC,HollywoodSummit,"@CNN @Tracyej_ Is it hard being that stupid?
",None
970024328933847041,2018-03-03,19:53:16,UTC,HollywoodSummit,"@CNN @Bselected If democratic teachers union. It starts at the seed corn.
",None
970024168535281667,2018-03-03,19:52:38,UTC,HollywoodSummit,"@CNN @howroute This is your chance to actually learn something Max. Try studying idiot. Its embarrassing at this point. This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970023853404639233,2018-03-03,19:51:23,UTC,HollywoodSummit,"@NRA @CNN @Sasman7G08 @tuningforklove @howroute Hey idiot, do you realize that almost every single shooter at this point was a Democrat? LOL
",None
970023711838494721,2018-03-03,19:50:49,UTC,HollywoodSummit,"@NRA @CNN @Sasman7G08 @tuningforklove @howroute Dude, you are hilarious. I think youre talking out of the wrong end LOL
",None
970023480715612160,2018-03-03,19:49:54,UTC,HollywoodSummit,"@CNN @howroute You arent educated #Jackass es are hilarious. This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible. Now study.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",Jackass
970022683705569280,2018-03-03,19:46:44,UTC,HollywoodSummit,"@CNN @lcmantra33 As they are supposed to be Missy. This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible. And will consider this your wake up call.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970018201395515393,2018-03-03,19:28:55,UTC,HollywoodSummit,"@DanCovfefe1 @Fuctupmind @MAGARoseTaylor @MEL2AUSA @MAGAGwen @Tactical_review @RightWingAngel @thebradfordfile @Zola1611 @IngrahamAngle @RepGaramendi @RealDryHeat115 And let me explain something to every last American. This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970016089299214337,2018-03-03,19:20:32,UTC,HollywoodSummit,"#OfTheEpic National anthem.https://twitter.com/alfonzorachel/status/970014935014105090
",OfTheEpic
970015516252307462,2018-03-03,19:18:15,UTC,HollywoodSummit,"@Anachronistic33 @KathyKoster1 @Catniip @lindav92833 @GartrellLinda @TinaOGbiker @JAmy208 @StacksMistie @tammywalt61 @JannaWilkinso69 @JolieBloue @12TheBirds @Alice72850 @Vicky4Trump @VioletSkyze @TexasArmyMom18 @busylizzie48 @chrismanack OK patriots! This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970015399860457472,2018-03-03,19:17:47,UTC,HollywoodSummit,"@myrose1 @akmarinemom @DebHiers1 @SouthernGrace3 @jen4trump1 @dianejones181 @tadams1234bg @swandzell @RhondaB19645915 @MrsTonyC @LauraLandtoo @seanymph1950 @gailsline @LisaDaugh1 @NancyLucky @texasGSDgirl @Tazmajick @letters4trump45 @Cowgirls4Trump @chrismanack This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970015296982585344,2018-03-03,19:17:23,UTC,HollywoodSummit,"@DcDeplorable @NinaMorton @Hoosiers1986 @DonnaWR8 @_SierraWhiskee @ConservaMomUSA @bgood12345 @SKYRIDER4538 @Fuctupmind @phil4gop @CB618444 This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970015217567649793,2018-03-03,19:17:04,UTC,HollywoodSummit,"@REALtrumpbureau @ClintonMSix14 @DLoesch @KatTheHammer1 This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970014825639219203,2018-03-03,19:15:31,UTC,HollywoodSummit,"@Scaramucci @JesseBWatters @WattersWorld @FoxNews This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970014605866127360,2018-03-03,19:14:38,UTC,HollywoodSummit,"@FoxNews This is a must see second amendment thread. I have hit the second amendment from every single angle with every single fact possible.  Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970013654220443650,2018-03-03,19:10:51,UTC,HollywoodSummit,"@yoforti @JC_Not_J_Christ @realGramarella @pzim31 @jebel06 @flgal4trump3 @rmcmartino1 @MaryBur47479187 @GC6155 @njgranger @Maude19881 @chiligal47 @MissyKillion @Michell6272 @catlady2099 @newgypsydreams @PorateEva @Steve_Pippin If you have not seen this thread you need to immediately. This is the most important information filled second amendment fact thread youre going to find. Watch and share everywhere.   Share this thread with everyone everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970013371964837888,2018-03-03,19:09:44,UTC,HollywoodSummit,"@PetiteDanish @nancyny2 @jeffreymurray @cindyloufun @dtannie @EmpiricalGuru @RichardLindow1 @theresamatozzi @popy_panayotou @DerekStang @unctarheels5633 @Makiti87 @Melissa1opinion @cjane53 @USACitizen7 @loolo1022 @Steve_Pippin OK patriots, watch and share. This is the most informative important second amendment fact thread available today. Must see, must share everywhere.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970013000466927617,2018-03-03,19:08:15,UTC,HollywoodSummit,"@Maggieb1B @zack_nola @tld5678 @Tina72065 @tim_kelly42 @sweetmanx @TSpriDeplorable @Susan_Texan @soulrelevant2U @Smartassy4now @PatriotJeweler @LaunaSallai @KellyGirl2018 @KeepTXTX @JsTacoma @gsteck74 @friends_guns @DoubleTMisterB @dlwr913 @azteetime @Steve_Pippin @KingsbroGodsson OK patriots, you need to see this second amendment thread and didnt get it out to everyone everywhere ASAP. I have hit all the facts from every single angle. Must see, must share now.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
970012833248350208,2018-03-03,19:07:36,UTC,HollywoodSummit,"@Maggieb1B @zack_nola @tld5678 @Tina72065 @tim_kelly42 @sweetmanx @TSpriDeplorable @Susan_Texan @soulrelevant2U @Smartassy4now @PatriotJeweler @LaunaSallai @KellyGirl2018 @KeepTXTX @JsTacoma @gsteck74 @friends_guns @DoubleTMisterB @dlwr913 @azteetime @Steve_Pippin @tghjhawk Hey patriots! You need to see this thread and Sherritt everywhere. Super important Second Amendment information that must get out now.https://twitter.com/hollywoodsummit/status/967815456278171648?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message
",None
