ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962111225902632963,2018-02-09,23:49:26,UTC,donkeychucker2,"@SpaceX @SamanthaaaReece @thisgirl_13 She failed to even recognize that the president of space X is a woman lol
",None
962080195611119618,2018-02-09,21:46:07,UTC,donkeychucker2,"@jimmykimmel @keisha_leaks @FordisL @Kumpir9 He's not supporting the act itself he's supporting the bakers right to run their buisnesses the way they choose. Let me put it this way. I support a bakers right not to serve gay people but I would exercise my freedom of choice to buy from a baker that's not a bigot.
",None
962075317748805632,2018-02-09,21:26:44,UTC,donkeychucker2,"@AndrewScheer @AndersonBooz A dispute about pipelines and now Alberta is threatening trade sanctions on wine or something like that. Haven't read to much into it.
",None
962052331465408512,2018-02-09,19:55:24,UTC,donkeychucker2,"pic.twitter.com/zkRKvLyXQ9
",None
962052217137111040,2018-02-09,19:54:57,UTC,donkeychucker2,"I guess this person didn't know that space ex is run by a woman.https://twitter.com/SamanthaaaReece/status/960985235650482176
",None
962051698729496576,2018-02-09,19:52:53,UTC,donkeychucker2,"@SpaceX @SamanthaaaReece Nope they're busy running the show...pic.twitter.com/lnmbhizzgo
",None
962050676120371200,2018-02-09,19:48:49,UTC,donkeychucker2,"@SpaceX @SamanthaaaReece @whatrosasaid Why didn't you go into the STEM fields?
",None
962050256262213638,2018-02-09,19:47:09,UTC,donkeychucker2,"@SpaceX @SamanthaaaReece So why didn't you go into any of the STEM fields?
",None
962047785385148416,2018-02-09,19:37:20,UTC,donkeychucker2,"@lakecitygirl I was once a liberal but the libs have gone so far left that now I'm a conservative. I don't kmow how to vote on this lol. \_()_/
",None
962028934018818048,2018-02-09,18:22:26,UTC,donkeychucker2,"@TorontoStar @terisa7 Truth never bothers me. I find insults petty, immature and distracting from real conversation. I'm going to mute you now since you can't conduct yourself in a civil manner.
",None
962027188982657025,2018-02-09,18:15:30,UTC,donkeychucker2,"@TorontoStar @terisa7 There you go with the insults again. I can't take you seriously. Peace out 
",None
961982764856807425,2018-02-09,15:18:58,UTC,donkeychucker2,"@BellaMamma_Mia @polycan6632 Resorting to insults eh? That's sad.
",None
961982418147258370,2018-02-09,15:17:35,UTC,donkeychucker2,"@TorontoStar @terisa7 Are you implying that I'm a bot? Lmao
",None
961945785964298240,2018-02-09,12:52:02,UTC,donkeychucker2,"@TorontoStar Translation: ""if you don't support the liberal agenda you will face stronger regulations""
",None
961944791067103232,2018-02-09,12:48:04,UTC,donkeychucker2,"@BellaMamma_Mia @polycan6632 So I say there's plenty of other things to complain about and you post about the economy again. Good job.
",None
961909117316149249,2018-02-09,10:26:19,UTC,donkeychucker2,"@gmbutts @CameronAhmad Translation: @JustinTrudeau running to San Francisco to hide from question period and the Canadian public after a series of town hall gaffes.
",None
961908435351756800,2018-02-09,10:23:37,UTC,donkeychucker2,"@AppDirect @gmbutts Must be nice getting payed trips on the tax payers dime. The same taxpayers that you call nazis. You have a lot of nerve. Try not to break any ethics laws while you're gone.
",None
961907842742702080,2018-02-09,10:21:15,UTC,donkeychucker2,"@gmbutts Of course this gentleman was going to show up. He's saying what a huge portion of Canadians are thinking. @JustinTrudeau is in over his head (but what do you expect when you elect a drama teacher) and dismissing the concerns of Canadians is why he will lose the next election.
",None
961905695175200768,2018-02-09,10:12:43,UTC,donkeychucker2,"@gmbutts Don't worry butts. @celliottability will take the PC leadership, then win the provincial election. After that @AndrewScheer will be taking the next election. Work on your resume bucko.
",None
961905044802166784,2018-02-09,10:10:08,UTC,donkeychucker2,"@gmbutts She must be a nazi too. 
",None
961761318784131073,2018-02-08,00:39:01,UTC,donkeychucker2,"@gmbutts pic.twitter.com/8KuDSOYVs5
",None
961698710630649856,2018-02-08,20:30:14,UTC,donkeychucker2,"How about it @jimmykimmel? You're a talk show host so you have a degree of intelligence right?https://www.dailywire.com/news/26863/internet-wants-shapiro-kimmel-debate-charity-daily-wire?amp&__twitter_impression=true
",None
961698292387246080,2018-02-08,20:28:35,UTC,donkeychucker2,"@dmatheson8 @kirstinestewart @jodilynnkovitz @Rudayna_B @RonaAmbrose @sarah_kaplan @deeroderique @macleans It's easy, ask for more money and if you are worth it to the company then you will get it. Nobody is forcing anyone to work anywhere.
",None
961690952065867776,2018-02-08,19:59:24,UTC,donkeychucker2,"@jordanbpeterson Do you record all of your interviews yourself so you can defend yourself against unfair editing? If you don't then you should.
",None
961686880046800896,2018-02-08,19:43:14,UTC,donkeychucker2,"@BellaMamma_Mia @polycan6632 Oh there's plenty of other things to complain about when it comes to Trudeau.
",None
961618079980638208,2018-02-08,15:09:50,UTC,donkeychucker2,"@JustinTrudeau @AndrewScheer @BellaMamma_Mia Can't handle the truth so you mute? Lmao.
",None
961588270793723906,2018-02-08,13:11:23,UTC,donkeychucker2,"@macleans The wage gap has little to do with discrimination, it's mostly due to personal choice. If you feel a company isn't paying you fairly then demand more money or find a different job.
",None
961311167074402304,2018-02-07,18:50:17,UTC,donkeychucker2,"@joe_warmington Didn't you hear? It was just a joke. Lol
",None
961310534221090817,2018-02-07,18:47:46,UTC,donkeychucker2,"@CBCToronto No it wasn't a dumb joke. @JustinTrudeau doesn't mess around when it comes to virtue signaling and evading questions, which is exactly what he was doing. He's not fooling anyone that has half a brain.
",None
960961833350914051,2018-02-06,19:42:09,UTC,donkeychucker2,"@celliottability @Twitter needs to verify your account. You deserve a blue checkmark.
",None
960961542375305217,2018-02-06,19:41:00,UTC,donkeychucker2,"@Kathleen_Wynne @celliottability Truly*
",None
960952979586277381,2018-02-06,19:06:58,UTC,donkeychucker2,"@celliottability Just became a member specifically to put my support behind you. I truely believe that you're the woman to take down @Kathleen_Wynne and her corrupt liberal government.
",None
960943425901203457,2018-02-06,18:29:00,UTC,donkeychucker2,"@jordanbpeterson Also @civsnet They're great group.
",None
960942671635341313,2018-02-06,18:26:01,UTC,donkeychucker2,"@jordanbpeterson @Imamofpeace
",None
960153385684099072,2018-02-04,14:09:40,UTC,donkeychucker2,"@jonfavs @PodSaveAmerica @jimmykimmel @ebfavs pic.twitter.com/n3hr057u5J
",None
959480364300406784,2018-02-02,17:35:19,UTC,donkeychucker2,"@cathynewman @ChrisMid91 @goodfellowrobn Seems alive and well too me.
",None
959407367443173378,2018-02-02,12:45:15,UTC,donkeychucker2,"@Imamofpeace To be fair our national anthem has changed repeatedly throughout the years and was already gender neutral in the past. That being said @JustinTrudeau is still using it as another chance to virtue signal.
",None
959009124360097792,2018-02-01,10:22:47,UTC,donkeychucker2,"@JustinTrudeau @catobie So we should go back to the original then?pic.twitter.com/SExrjIxZ84
",None
959008504139911168,2018-02-01,10:20:19,UTC,donkeychucker2,"@JustinTrudeau @ColinPerret @FrankV83 @susan_crane Come a long way from the original lol.pic.twitter.com/nrI3FhMIFv
",None
959007758082281473,2018-02-01,10:17:21,UTC,donkeychucker2,"@JustinTrudeau @LisaMarieDucky Heck that's not even the original version lmao. Here's the original run through google translate.pic.twitter.com/02rsbZjs1o
",None
959006738124017667,2018-02-01,10:13:18,UTC,donkeychucker2,"@JustinTrudeau @mgtower416 @JenniferKingsb6 You realize that the national anthem has been changed repeatedly over the years right?
",None
958647429280206848,2018-01-31,10:25:32,UTC,donkeychucker2,"@benshapiro @iamthelegenddd @GoAngelo Media matters? Never heard of it.
",None
958465457211789312,2018-01-30,22:22:27,UTC,donkeychucker2,"@JustinTrudeau Virtue signaling of the highest magnitude.
",None
958425385645105152,2018-01-30,19:43:13,UTC,donkeychucker2,"@BBC @cathynewman @mathomann @johnnyfoxlondon pic.twitter.com/PUDER0mMTZ
",None
958424761293565953,2018-01-30,19:40:44,UTC,donkeychucker2,"@RosieBarton @civsnet @CheerphilZ And what might the stats be?
",None
958424006004236290,2018-01-30,19:37:44,UTC,donkeychucker2,"@benshapiro @Breaking911 pic.twitter.com/JAk8ZowdTE
",None
958359881366556672,2018-01-30,15:22:55,UTC,donkeychucker2,"@nationalpost @emilia_suze Not surprised. I think it's more likely that the NK government realized that the athletes would make a break for freedom the first chance the get. Which would lopk pretty bad.
",None
958295831181918208,2018-01-30,11:08:25,UTC,donkeychucker2,"@macleans We need a strong, competent and intelligent leader. Gender is irrelevant.
",None
958282194207805440,2018-01-30,10:14:13,UTC,donkeychucker2,"@BBC @cathynewman So what you're saying is that people who don't do equal work should get equal pay?
",None
958281413568139264,2018-01-30,10:11:07,UTC,donkeychucker2,"@macleans This is 2018. Everyone is a rapist.
",None
958110120931680261,2018-01-29,22:50:28,UTC,donkeychucker2,"@OntLiberal @Durham_PLA It's not free.
",None
957744223368949762,2018-01-28,22:36:31,UTC,donkeychucker2,"@realDonaldTrump @cathynewman So what you're saying is that it's wrong for two men to like eachother...
",None
957741526200791042,2018-01-28,22:25:48,UTC,donkeychucker2,"@Deb_Matthews @MitzieHunter ""Free""
",None
957638401909501952,2018-01-28,15:36:01,UTC,donkeychucker2,"@Kathleen_Wynne I'm so sick of this divisive identity politics.
",None
957561604933120001,2018-01-28,10:30:51,UTC,donkeychucker2,"@Channel4News @Tiltinglia21Lia @Juliet945600 @cathynewman So what you're saying is that women shouldn't have power?
",None
957019596741111808,2018-01-26,22:37:07,UTC,donkeychucker2,"@Channel4News @cathynewman @Umbertobaggio Constructive arguments aren't her style.
",None
957019145094287361,2018-01-26,22:35:19,UTC,donkeychucker2,"@Channel4News @cathynewman So what you're saying is men can't make a broadcast happen?
",None
957018665492402176,2018-01-26,22:33:25,UTC,donkeychucker2,"@TorontoStar This news?
",None
957007393367429120,2018-01-26,21:48:37,UTC,donkeychucker2,"@Justice4the21 @cathynewman So what you're saying is that 11 year olds shouldn't have sisters?
",None
957004051757006853,2018-01-26,21:35:20,UTC,donkeychucker2,"@FreeAdvocate ""I dont agree with what you say but I will defend to the death your right to say it.""
",None
956983206019973120,2018-01-26,20:12:30,UTC,donkeychucker2,"@OntLiberal @TracyMacCharles You know that nobody is forced to work for minimum wage right? That's a choice, when I first entered the job market I worked for minimum wage and didn't like it so I found a better job.
",None
956951400138846208,2018-01-26,18:06:07,UTC,donkeychucker2,"@CP24 @goldenguns_tons @jupitermariiiii I for one believe that everyone should be accountable for sexual harassment regardless of party lines, ideology, religion, gender or race.
",None
956950898625994753,2018-01-26,18:04:08,UTC,donkeychucker2,"@CP24 @goldenguns_tons @jupitermariiiii I'm not being defensive lol.  I'm just asking a question as to why you were singling out the conservatives when harassment is a bipartisan issue and a quick scroll through you feed shows your bias. No tweets about the liberal sexual harassment but plenty against the cons.
",None
956871995005833222,2018-01-26,12:50:36,UTC,donkeychucker2,"@CP24 @goldenguns_tons @jupitermariiiii It was harassment.https://www.theglobeandmail.com/news/politics/liberals-kent-hehr-resigns-over-sexual-harassment-allegations/article37733581/
",None
956871491659984897,2018-01-26,12:48:36,UTC,donkeychucker2,"@CP24 @mattdanfran @jupitermariiiii People shouldn't judge a group based on the actions of an individual.
",None
956825236162433025,2018-01-26,09:44:47,UTC,donkeychucker2,"@cathynewman So what you're saying is, only men can have world exclusives?
",None
956599111914016768,2018-01-25,18:46:15,UTC,donkeychucker2,"@Kathleen_Wynne There is no way in hell that I will ever vote liberal. It's appalling that you would use allegation of sexual misconduct to try and gain political ground. You sicken me.
",None
956597785087922177,2018-01-25,18:40:59,UTC,donkeychucker2,"@Communism_Kills So do vibrators.
",None
956317793900777472,2018-01-24,00:08:24,UTC,donkeychucker2,"@Bobzebrabob Wrong again. Google it dude.
",None
956306966380457986,2018-01-24,23:25:22,UTC,donkeychucker2,"@WorldAndScience @Bobzebrabob The first digital camera was made in 1975...
",None
956141520389902336,2018-01-24,12:27:57,UTC,donkeychucker2,"@LambethMPS Can we a society stop focusing on gender so much? I don't care what gender you are as long as your competent in your position.
",None
955952289642106880,2018-01-23,23:56:01,UTC,donkeychucker2,"@OntarioFacts FACT: life has become harder since @Kathleen_Wynne has taken power. You can throw whatever spin you want but at the end of the day my bank account doesn't lie.
",None
955764026302238721,2018-01-23,11:27:55,UTC,donkeychucker2,"@RubinReport @GregProops? More like Greg poops! Amiright?
",None
955758413434228736,2018-01-23,11:05:37,UTC,donkeychucker2,"@cathynewman @Channel4News @bendepear Would you call all the abuse and threats to @jordanbpeterson unacceptable as well?
",None
955751968156286976,2018-01-23,10:40:00,UTC,donkeychucker2,"@mikederismith Have you seen the awful things being said about Dr. Peterson?
",None
955751612487798785,2018-01-23,10:38:36,UTC,donkeychucker2,"Hey @cathynewman care to comment about your fans abusing and threatening the good professor?https://hequal.wordpress.com/2018/01/22/cathy-newmans-feminist-fans-sent-30-times-more-violent-sexist-abuse-to-peterson-his-supporters-than-vice-versa/amp/?__twitter_impression=true
",None
955579134855565312,2018-01-22,23:13:14,UTC,donkeychucker2,"@macleans pic.twitter.com/ZEBEFw8LTv
",None
955499322480775169,2018-01-22,17:56:05,UTC,donkeychucker2,"@wilw pic.twitter.com/UX3NQQBnpw
",None
955429006333173761,2018-01-22,13:16:40,UTC,donkeychucker2,"@CBCNews I thought they changed the name to film actors guild?
",None
955073249188220930,2018-01-21,13:43:01,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ @InspiredWalk Believing that their is no god is not a ""Belief system"" it's just a belief.
",None
955066835006828544,2018-01-21,13:17:32,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @InspiredWalk @KeithMiller_ Yes you did.pic.twitter.com/gcrhpIGcn9
",None
955066312706936837,2018-01-21,13:15:27,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @InspiredWalk @KeithMiller_ The ""evidence"" in the article provided. The one you liked but probably didn't read.
",None
955065050141806592,2018-01-21,13:10:26,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @InspiredWalk @KeithMiller_ I'm not jumping to a conclusion I've come to a conclusion based on the evidence and information provided.
",None
955064194910613504,2018-01-21,13:07:02,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ @InspiredWalk Belief*
",None
955063586686226433,2018-01-21,13:04:37,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ @InspiredWalk You don't have to believe in evolution or the big bang to be an atheist lmao! You know why? Because atheism isn't a religion and there is no ""belief system"" in atheism. You're confusing beliefs shared by many atheists as a beleif system.
",None
955049096921931778,2018-01-21,12:07:03,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ 
",None
955048348880375809,2018-01-21,12:04:04,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ Well you have completely and utterly failed in your argument.
",None
955046833612574720,2018-01-21,11:58:03,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ Then you should have no problem answering my question.
",None
955046221130948608,2018-01-21,11:55:37,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ No I'm still saying atheism doesn't match the definition in the dictionary. If it did then you would be able to answer my question.
",None
955045241102446592,2018-01-21,11:51:44,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ Because athism isn't a religion. I don't need to be atheist to have an opinion on atheism lol. So are you going to answer my question or just continue to deflect?
",None
955044126587834368,2018-01-21,11:47:18,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ I don't have any religious beliefs I'm agnostic lol. Also you're not answering because you can't lol. Nice try though.
",None
955042296982011904,2018-01-21,11:40:02,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ It doesn't match at all! Lmao. That's why you can't answer my question.
",None
955039329654591488,2018-01-21,11:28:14,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ Atheism doesn't match the description from the dictionary. a cause, principle, or system of beliefs held to with ardor and faith.  so if atheism is a religion what is the cause, principle and system of belief of atheism? What are the main tenets of atheism?
",None
955036593366142976,2018-01-21,11:17:22,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ And atheism doesn't fall into that description.
",None
955036096978616321,2018-01-21,11:15:23,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @SeBa_KL @KeithMiller_ So your only argument is quoting the dictionary? Lmao.
",None
955035837850251269,2018-01-21,11:14:22,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @vectorassassin @KeithMiller_ He didn't lmao
",None
955035482051764225,2018-01-21,11:12:57,UTC,donkeychucker2,"@ArminNavabi @AtheistRepublic @RitaPanahi @L1veLeech @KeithMiller_ So what is the cause, principal and system of beliefs of atheism? What are the main tenets of atheism? If it's a religion like you claim then it shouldn't be hard.
",None
955033193467600896,2018-01-21,11:03:51,UTC,donkeychucker2,"@jordanbpeterson Has their been a shred of evidence showing a credible threat? I haven't seen one threatening tweet or comment and I have taken the time to look. Looks like media spin to save face.
",None
955030302950350849,2018-01-21,10:52:22,UTC,donkeychucker2,"@jordanbpeterson What do you do when you get completely destroyed and embarrassed in front of an international audience? Play the victim of course!
",None
955029420728664064,2018-01-21,10:48:52,UTC,donkeychucker2,"@jordanbpeterson @TheTherynMeyer How big of a problem is it? I spent a lot of time going through comments and sure I saw some nasty things being said but I never saw any threats.
",None
954877918123102208,2018-01-20,00:46:51,UTC,donkeychucker2,"@funder Why do you seem so scared? You really don't want this memo to see the light of day.
",None
954794695493914624,2018-01-20,19:16:09,UTC,donkeychucker2,"@GroovyBruce You're being sold at antique stores.pic.twitter.com/F7UkPvUbPm
",None
954764027145674753,2018-01-20,17:14:17,UTC,donkeychucker2,"@NewScienceWrld Looks good for her age.
",None
954746231544311810,2018-01-20,16:03:34,UTC,donkeychucker2,"@benshapiro What is the Jewish faiths stance on abortion? I'm assuming their against it but just want to make sure. I'm curious if @JustinTrudeau is going against jewish beliefs as well as Christians in forcing people to agree with abortion in order to get a summer job.
",None
954745034410209281,2018-01-20,15:58:49,UTC,donkeychucker2,"@RubinReport We need a little bit of snowden type action on this one.pic.twitter.com/PkiQhhX02T
",None
954743446186668033,2018-01-20,15:52:30,UTC,donkeychucker2,"@Imamofpeace what is Islam's view on abortion? @JustinTrudeau has been forcing people to agree with abortion if they want to apply for a summer job program. Which is direct conflict with Christian beliefs & the charter. Just curious if he's in conflict with Islam beliefs as well.
",None
954703781291323392,2018-01-20,13:14:53,UTC,donkeychucker2,"@MailOnline @jordanbpeterson I have spent hours scouring the comments and I have not seen one threat. Certainly no death threats. If it's happening then why aren't they making them public? This seems like a deflection tactic but if it is true I thourouly and unequivocally denounce those actions.
",None
954483034056744960,2018-01-19,22:37:43,UTC,donkeychucker2,"@cathynewman @Hayley_Barlow What abuse? Show me the proof.
",None
954297159024771072,2018-01-19,10:19:07,UTC,donkeychucker2,"@Kathleen_Wynne Make sure you take a little spin through the native reserve and see the people who Canada forgot about. They live in abject poverty.
",None
954295763412160513,2018-01-19,10:13:34,UTC,donkeychucker2,"@lsarsour @_fyounis Not all of you. She hasn't been standing up for all the oppressed woman in Iran or any other middle eastern country for that matter. She's a charlatan and a cockroach.
",None
954295091774087168,2018-01-19,10:10:54,UTC,donkeychucker2,"@TeamYouTube you make me sick.pic.twitter.com/w6jlGcg2eV
",None
954294793823244294,2018-01-19,10:09:43,UTC,donkeychucker2,"@YouTube YouTube supports socialism.pic.twitter.com/QYyzYSHrGY
",None
954293988172926977,2018-01-19,10:06:31,UTC,donkeychucker2,"@Kathleen_Wynne ""Free"" tuition.
",None
954120833961791488,2018-01-18,22:38:28,UTC,donkeychucker2,"@YouTube why are you demonetizing videos that are critical of socialism? Does @YouTube endorse socialism? If so I find that deeply disturbing.pic.twitter.com/ANcqNx0L9l
",None
954102173822046208,2018-01-18,21:24:19,UTC,donkeychucker2,"@macleans pic.twitter.com/gkuNMHO9Sp
",None
954080433955799040,2018-01-18,19:57:56,UTC,donkeychucker2,"@Kathleen_Wynne If you cared about fair workplaces then you wouldn't be telling employers that they should hire based on gender and ethnicity.
",None
954079892504829952,2018-01-18,19:55:46,UTC,donkeychucker2,"@Kathleen_Wynne You're creating quite the carbon footprint traveling to do all these town halls. You're taking public transit right?
",None
954078321775726593,2018-01-18,19:49:32,UTC,donkeychucker2,"pic.twitter.com/crkERYYpqL
",None
954012333944266752,2018-01-18,15:27:19,UTC,donkeychucker2,"@Kathleen_Wynne I don't care about gender. I want the best person for the job regardless of their gender, race, religion or sexual orientation.
",None
954011922231447553,2018-01-18,15:25:41,UTC,donkeychucker2,"@Kathleen_Wynne So they got the jobs because of their gender and not because of their merit? That doesn't seem right.
",None
953970316333731840,2018-01-18,12:40:21,UTC,donkeychucker2,"@CBCToronto Yeah. Adjust the laws around rentals to give power back to the landlords. As it stands now the idea of being a landlord is very unappealing. If you do that then more people will offer rental units, the supply will go up, demand will go down and rent will go down accordingly.
",None
953968615790972928,2018-01-18,12:33:36,UTC,donkeychucker2,"@lsarsour @civsnet Like*
",None
953935229852504064,2018-01-18,10:20:56,UTC,donkeychucker2,"@lsarsour @civsnet Let's fix her statement  ""We can disagree & still love each other, unless your a jew or a white male then I deny your humanity and right to exist."" That sounds more loke the truth.
",None
953787569728376832,2018-01-17,00:34:11,UTC,donkeychucker2,"@CNN pic.twitter.com/DE6eel93dD
",None
953761827317518336,2018-01-17,22:51:54,UTC,donkeychucker2,"@scrowder pic.twitter.com/0jlIlrqv1a
",None
953724323881201665,2018-01-17,20:22:52,UTC,donkeychucker2,"@theJagmeetSingh @AndrewScheer @djmcanuck People still watch TV?
",None
953710441288622080,2018-01-17,19:27:42,UTC,donkeychucker2,"@TeamRVH @Kathleen_Wynne ""Putting patients first"" yeah, that's why a trip to the ER will take 8 hours and family doctors are scarce.
",None
953649503013343233,2018-01-17,15:25:34,UTC,donkeychucker2,"@theJagmeetSingh @AndrewScheer @Nforesir And what statement might that be?
",None
953647723135356929,2018-01-17,15:18:29,UTC,donkeychucker2,"@robertbenzie @TorontoStar @hotLiverLips9 If they were lemmings then they would stay and follow wynne of the cliff. Lol
",None
953598600210247681,2018-01-17,12:03:17,UTC,donkeychucker2,"@robertbenzie @TorontoStar The rats are fleeing the sinking ship which is the Ontario liberals.
",None
953597177816846336,2018-01-17,11:57:38,UTC,donkeychucker2,"@jihadwatchRS People seem mad about being lied to. Not because the girl was Muslim.
",None
953596424998006785,2018-01-17,11:54:39,UTC,donkeychucker2,"Is it just me or does the MSM really want Candians to be prejudice. https://www.thestar.com/amp/opinion/star-columnists/2018/01/15/a-girls-hijab-story-isnt-true-but-wed-be-fools-to-believe-anti-muslim-hatred-doesnt-exist-in-canada.html?__twitter_impression=true
",None
953581804707041280,2018-01-17,10:56:33,UTC,donkeychucker2,"@Kathleen_Wynne So you're complaining about buisnesses doing exactly what they said they were going to do?
",None
953571197119336448,2018-01-17,10:14:24,UTC,donkeychucker2,"@CBCToronto Two words. ""Virtue signaling""
",None
953570573355048960,2018-01-17,10:11:55,UTC,donkeychucker2,"@jordanbpeterson Cowards
",None
953570327996530688,2018-01-17,10:10:57,UTC,donkeychucker2,"@macleans Pot is about as addictive as coffee.
",None
953569851854946304,2018-01-17,10:09:03,UTC,donkeychucker2,"@emzanotti Does fat George have a twitter? I would like to follow him lol.
",None
953339061023977472,2018-01-16,18:51:58,UTC,donkeychucker2,"@CBCToronto If groups that work towards reproductive rights get public funding then yes. If groups that work towards reproductive rights don't get public funding then no. Seems like a no-brainer.
",None
953338105926438912,2018-01-16,18:48:11,UTC,donkeychucker2,"@CBCAlerts @msteeves66 @luckiangels @MaggieRicker @Carmenkristy01 Well you did a poor job of conveying your point. You just made yourself look foolish.
",None
953337527557152768,2018-01-16,18:45:53,UTC,donkeychucker2,"@CBCPolitics So the liberals want to spend millions of taxpayer dollars to try and convince young people to work for free?
",None
953336234172174339,2018-01-16,18:40:45,UTC,donkeychucker2,"@JustinTrudeau @staceyselkie @ExpatJake @TruthLion100 Lmao. That's his apology.pic.twitter.com/dSjYFUyFVk
",None
953233206609956864,2018-01-16,11:51:21,UTC,donkeychucker2,"@hotblack_coffee @Kathleen_Wynne @markwafer @HortDog @candymaptones Why don't you donate a portion of your salary to someone with low wages?
",None
953232420068904961,2018-01-16,11:48:13,UTC,donkeychucker2,"@TorontoStar And every single one of them will try and defect to south korea. That is if Kim isn't holding their famalies hostage.
",None
953231624644321280,2018-01-16,11:45:04,UTC,donkeychucker2,"@CBCAlerts @msteeves66 @luckiangels @MaggieRicker @Carmenkristy01 ""Jewaphobia"" lmao. The word you're looking for is antisemitism.
",None
953230873347977216,2018-01-16,11:42:05,UTC,donkeychucker2,"@hotblack_coffee @Kathleen_Wynne @markwafer @HortDog @candymaptones Lmao! You act like people are forced to work for Tim Hortons. If you really care you shouldn't be attacking the franchise owners you should go after corporate. Convince them to let franchise owner raise their prices or have corporate lower their franchise fees.
",None
953230042158518272,2018-01-16,11:38:46,UTC,donkeychucker2,"@hotblack_coffee @Kathleen_Wynne Why are you just showing the reaction of just one buisness? My guess is because it's the only one you could find that fits your narrative.
",None
953210864412262400,2018-01-16,10:22:34,UTC,donkeychucker2,"@gmbutts Funny. You attack @ontarioisproud then block them in twitter. You're a coward.
",None
953210325289103360,2018-01-16,10:20:25,UTC,donkeychucker2,"@Joe_Castaldo @macleans Reefer madness!pic.twitter.com/X2Oupk8bUT
",None
953209790649466880,2018-01-16,10:18:18,UTC,donkeychucker2,"@CBCToronto Don't worry. I'm sure the victims can catch a lift into Canada with all the returning ISIS fighters that we're welcoming back with open arms. Sunny ways!!
",None
953208633248100352,2018-01-16,10:13:42,UTC,donkeychucker2,"@Kathleen_Wynne Everone is equal. Except small buisness owners, they're bullies and deserve to be criticised and chastised right?
",None
953207606528667648,2018-01-16,10:09:37,UTC,donkeychucker2,"@TorontoStar @TheCatCadaver Not to mention that people don't walk around carrying scissors and if you wanted to mess with a hijab you would just grab it and run.
",None
953207088934727680,2018-01-16,10:07:34,UTC,donkeychucker2,"@TorontoStar A little late to be blurring the face don't ya think?
",None
953021432329580544,2018-01-15,21:49:50,UTC,donkeychucker2,"@Kathleen_Wynne pic.twitter.com/V59Ew134Rp
",None
952992358681006081,2018-01-15,19:54:18,UTC,donkeychucker2,"@AndreaHorwath Yeah! Put it back in public hands so we can pay twice as much!!
",None
952931196375371776,2018-01-15,15:51:16,UTC,donkeychucker2,"I had a funny feeling... https://twitter.com/CBCAlerts/status/952929889413459975
",None
952928511022465024,2018-01-15,15:40:36,UTC,donkeychucker2,"@HeatherMallick @TorontoStar You have to be kidding me...
",None
952903322532548609,2018-01-15,14:00:30,UTC,donkeychucker2,"@gmbutts If they accomplish nothing then why are you even bothering to talk about them?
",None
952508783040876544,2018-01-14,11:52:45,UTC,donkeychucker2,"A small step in the right direction but Saudi Arabia still has a long way to go.https://twitter.com/SarahAlgash/status/951920552398245888
",None
952309968413380608,2018-01-13,22:42:44,UTC,donkeychucker2,"@JimCarrey North Korea has been a problem long before Trump became president. This should have been handled 30 years ago. Trump is a saint compared to Kim jung un. Ffs Jim.
",None
952215501681364994,2018-01-13,16:27:21,UTC,donkeychucker2,"@TorontoStar is this shoddy journalism or a partisan attack. Why didn't you change the headline?pic.twitter.com/gH3ffbQKA1
",None
952194927584215040,2018-01-13,15:05:36,UTC,donkeychucker2,"@thetimes pic.twitter.com/xiKt57ImqW
",None
952178699641802757,2018-01-13,14:01:07,UTC,donkeychucker2,"@CBCNews @dschartrand @ACMESalesRep Let's be real. It's both sides playing politics. Every election the liberals bait the conservatives into an abortion debate.
",None
