ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884122149879001088,2017-07-09,18:48:41,UTC,yanqing0612,"    https://www.youtube.com/watch?v=OlJRMhxFXMM&t=540s&list=PL0i3uyIVnLIrsZP_5z7Kt1JYb5oZt-sNd&index=1
",None
884121795955240960,2017-07-09,18:47:17,UTC,yanqing0612,"Khona Lapha, Khona Manje, Siyahlangana https://www.youtube.com/watch?v=SkbuwP__uB8&feature=youtu.be
",None
884121425904381952,2017-07-09,18:45:48,UTC,yanqing0612,"Ngizothanda UNkulunkulu Kuze Kube Phakade https://www.youtube.com/watch?v=hvIdtvc34uI
",None
884121098257932289,2017-07-09,18:44:30,UTC,yanqing0612,"MVhttps://www.youtube.com/watch?v=9QeavPNgnwY&feature=youtu.be
",None
883086362018291712,2017-07-06,22:12:50,UTC,yanqing0612,"""God Bless"" | Miracle in Disaster (Gospel Short Film)https://www.youtube.com/watch?v=cxbMcH_CZgM&feature=youtu.be
",None
883086197328924672,2017-07-06,22:12:11,UTC,yanqing0612,"Warnings of the Last Days From God | ""The Days of Noah Have Come""https://www.youtube.com/watch?v=K0uyh2IH72w
",None
883085846030802945,2017-07-06,22:10:47,UTC,yanqing0612,"The Hymn of God's Word ""The Work of Judgment in the Last Days Is to End the Age""https://www.youtube.com/watch?v=YMd1HEFmykE
",None
883085622147248129,2017-07-06,22:09:53,UTC,yanqing0612,"The Hymn of God's Word ""God's Open Administration Throughout the Universe""https://www.youtube.com/watch?v=lb_osvLcWqw&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN
",None
882009386406817792,2017-07-03,22:53:19,UTC,yanqing0612,"El himno de la palabra de Dios ''La autoridad y el poder que demuestra Dios encarnado''https://www.youtube.com/watch?v=dX33G0tlDD8&list=PLJd_KMn4DSWxZddcCJJKY6NOnQQxjbaX3&index=1
",None
882008935749824512,2017-07-03,22:51:31,UTC,yanqing0612,"Gott ist erschienen, Gott regiert | ""Chinesischer Gospelchor  18. Auffhrung""https://www.youtube.com/watch?v=pZmiiWZeiT4
",None
882008711434305536,2017-07-03,22:50:38,UTC,yanqing0612,"    ,      https://www.youtube.com/watch?v=DslW9rhcOtc&index=1&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-
",None
882008220218392576,2017-07-03,22:48:41,UTC,yanqing0612,"Il Dio incarnato non  un uomo comunehttps://www.youtube.com/watch?v=4bPiOeO1ztE&feature=youtu.be
",None
880910772024598531,2017-06-30,22:07:49,UTC,yanqing0612,"pic.twitter.com/9mzbY7kFhU
",None
880477362370088960,2017-06-29,17:25:36,UTC,yanqing0612,"Dio confida completamente nell'uomohttps://www.youtube.com/watch?v=Y7Fc9zRZcKE&feature=youtu.be
",None
880475964148514816,2017-06-29,17:20:02,UTC,yanqing0612,"Film Evangelico ""La fede in Dio""https://www.youtube.com/watch?v=htCnTqRk3N8
",None
880469142104666116,2017-06-29,16:52:56,UTC,yanqing0612,"Dios mismo, el nico (V) La santidad de Dios (II) Parte 3https://www.youtube.com/watch?v=6cTruP8NnGM&list=PLJd_KMn4DSWxHH_jotE3myU1O1fpqTn6o&index=1
",None
880468750369255424,2017-06-29,16:51:23,UTC,yanqing0612,"Dio Stesso, l'Unico V La santit di Dio (II) Parte 4https://www.youtube.com/watch?v=hKBMyfcIA6I
",None
880453925580800000,2017-06-29,15:52:28,UTC,yanqing0612,"      https://www.youtube.com/watch?v=3P-76N3eDic&list=PL0i3uyIVnLIp9ogZEGxfgwhXWcF2HpX_J&index=25&hd=1
",None
880453690045464576,2017-06-29,15:51:32,UTC,yanqing0612,"Canzone del dolce amorehttps://www.youtube.com/watch?v=_RUi814iIpE&feature=youtu.be
",None
880453302231715843,2017-06-29,15:49:59,UTC,yanqing0612,"      https://www.youtube.com/watch?v=OobuquPiB4E&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-&t=4s&index=1
",None
880453067245748226,2017-06-29,15:49:03,UTC,yanqing0612,"Dio spera di ottenere la vera fede e l'amore dell'uomo per Luihttps://www.youtube.com/watch?v=XcHtXgy1dZU&feature=youtu.be
",None
880451469601910786,2017-06-29,15:42:43,UTC,yanqing0612,"God's Utterance ""God's Work, God's Disposition, and God Himself III"" (Part One)https://www.youtube.com/watch?v=aQo_z_bF9g0&list=PLpM-3lQN10LK6p4RFa2iOsWtnxfKMNc4f&index=8
",None
879452184475250688,2017-06-26,21:31:54,UTC,yanqing0612,"       https://www.youtube.com/watch?v=OobuquPiB4E&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-&t=4s&index=1
",None
879108802175545347,2017-06-25,22:47:26,UTC,yanqing0612,"Dio spera di ottenere la vera fede e l'amore dell'uomo per Lui https://www.youtube.com/watch?v=XcHtXgy1dZU&feature=youtu.be
",None
879108379544825858,2017-06-25,22:45:45,UTC,yanqing0612,"God's Utterance ""God's Work, God's Disposition, and God Himself III"" (Part One) https://www.youtube.com/watch?v=aQo_z_bF9g0&list=PLpM-3lQN10LK6p4RFa2iOsWtnxfKMNc4f&index=8
",None
879108189668724737,2017-06-25,22:45:00,UTC,yanqing0612,"Film de lvangile | Retourner aux cts du Seigneur Jsus  L'enlvement en pril https://www.youtube.com/watch?v=w6SMvtJShdU&feature=youtu.be
",None
878729530621427712,2017-06-24,21:40:20,UTC,yanqing0612,"Film de lvangile | Retourner aux cts du Seigneur Jsus  L'enlvement en pril  https://www.youtube.com/watch?v=w6SMvtJShdU&feature=youtu.be
",None
878728326545899521,2017-06-24,21:35:33,UTC,yanqing0612,"  ,  https://www.youtube.com/watch?v=02HD7dVWlaM&feature=youtu.be
",None
878726591433592832,2017-06-24,21:28:40,UTC,yanqing0612,"Resolve to be Born Again - ""Offer Love to God"" (Official Music Video)https://www.youtube.com/watch?v=uRBZNDG0q3w&index=18&list=PLpM-3lQN10LJChBnVcBkDH06szAjyXhl6
",None
878726416803790849,2017-06-24,21:27:58,UTC,yanqing0612,"New Gospel Movie Trailer | Know the Incarnation of God | ""The Mystery of Godliness: The Sequel""https://www.youtube.com/watch?v=69s0qbvD3lI&list=PLpM-3lQN10LImrx5ArL384VNtlVHglB7a&index=27
",None
878726176734408704,2017-06-24,21:27:01,UTC,yanqing0612,"The Hymn of God's Word ""He Who Is God's Incarnation Shall Hold the Expression of God""https://www.youtube.com/watch?v=V_kAk4mKbFY&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN&index=1
",None
876835963682664448,2017-06-19,16:15:59,UTC,yanqing0612,"Ang Biblia ba ang Panginoon o Diyos ang Panginoon? ""Sino Ang Aking Panginoon"" https://www.youtube.com/watch?v=gbU5vU97ids&feature=youtu.be
",None
876835313745883136,2017-06-19,16:13:24,UTC,yanqing0612,"Film Evangelico | ""Rompere l'incantesimo""https://www.youtube.com/watch?v=64RtabcjzlU&feature=youtu.be
",None
876835103498014720,2017-06-19,16:12:34,UTC,yanqing0612,"Il y a beaucoup d'appels, mais peu d'lus https://www.youtube.com/watch?v=fb-32gYHiCw&feature=youtu.be
",None
876833502297194498,2017-06-19,16:06:12,UTC,yanqing0612,"     https://www.youtube.com/watch?v=WpUaQsNdwdU&list=PLgnjv-Zb7r8T-sSuwFvrh8f5bulkCkbg_
",None
876833145269751808,2017-06-19,16:04:47,UTC,yanqing0612,"Die Kundgebungen Gottes an das gesamte Universum ""Die vierzehnte Kundgebung""https://www.youtube.com/watch?v=j6TALz0meyM
",None
876832671615389696,2017-06-19,16:02:54,UTC,yanqing0612,"Quelle position les croyants devraient-ils avoirhttps://www.youtube.com/watch?v=OFk-y7S2NaI&feature=youtu.be
",None
876832413397254144,2017-06-19,16:01:52,UTC,yanqing0612,"The Hymn of God's Word ""To Bear Witness for God Is Man's Duty"" | The Church of Almighty Godhttps://www.youtube.com/watch?v=O72Gire7alg&index=1&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN
",None
876832147327287296,2017-06-19,16:00:49,UTC,yanqing0612,"Official Trailer ""Sweetness in Adversity"" | Eastern Lightning https://www.youtube.com/watch?v=Emwo1VU6Bbc&index=11&list=PLpM-3lQN10LJUfssZTXW3-grf_yZX2YFk
",None
876534588704739328,2017-06-18,20:18:25,UTC,yanqing0612,"L'homme ne peut tre sauv que dans le cadre de la gestion de Dieu (Slections)https://www.youtube.com/watch?v=zj4TjHA_o2k&feature=youtu.be
",None
876534370525470722,2017-06-18,20:17:33,UTC,yanqing0612,"Die Worte Gottes sind der Weg, den der Mensch einhalten solltehttps://www.youtube.com/watch?v=iT-QGmyi90Q
",None
876533854647005184,2017-06-18,20:15:30,UTC,yanqing0612,"Nouvelle vie dans le Rgne I Ici, maintenant, nous sommes ensembleMVhttps://www.youtube.com/watch?v=0vVzT5WLsLQ
",None
876533558814363649,2017-06-18,20:14:20,UTC,yanqing0612,"Tutto  nelle mani di Dio - La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=8FmwTx02ObI&feature=youtu.be
",None
875801326898249732,2017-06-16,19:44:42,UTC,yanqing0612,"Desde el trono fluye el agua de la vidahttps://www.youtube.com/watch?v=kI3WnDShMT4&list=PLJd_KMn4DSWyBww0FwM5l0T0yjd-KACrU&index=1
",None
875393531837378562,2017-06-15,16:44:16,UTC,yanqing0612,"Dieu Lui-mme, lUnique II Le temprament juste de Dieu (Slections)https://www.youtube.com/watch?v=z_oQC3ubZ8c&feature=youtu.be
",None
875393292967579651,2017-06-15,16:43:19,UTC,yanqing0612,"Debes buscar el camino de la compatibilidad con Cristohttps://www.youtube.com/watch?v=CMObkj-Bh1E&index=1&list=PLJd_KMn4DSWykU22_LKKAhIFvK--6sHKd
",None
875393051778220032,2017-06-15,16:42:22,UTC,yanqing0612,"El himno de la palabra de Dios ''Un ro de agua de vida''https://www.youtube.com/watch?v=nSdwbGOEcBM&list=PLJd_KMn4DSWxZddcCJJKY6NOnQQxjbaX3&index=1
",None
875392250901131264,2017-06-15,16:39:11,UTC,yanqing0612,"The Hymn of God's Word ""Christ Is the Incarnate God Himself"" | The Church of Almighty God https://www.youtube.com/watch?v=nzKn_qpi1TA&feature=youtu.be
",None
875391995656712192,2017-06-15,16:38:10,UTC,yanqing0612,"Dio Stesso, lUnico III Lautorit di Dio (II) Parte 6https://www.youtube.com/watch?v=4UJgixeCSHs&feature=youtu.be
",None
875391596438671361,2017-06-15,16:36:35,UTC,yanqing0612,"       https://www.youtube.com/watch?v=nE7RMdzf7mQ&t=3s&index=1&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-
",None
875391377663827968,2017-06-15,16:35:43,UTC,yanqing0612,"El himno de la experiencia de vida: Todas las naciones vengan a Tu luzhttps://www.youtube.com/watch?v=lOrn0r1fM_8&index=1&list=PLJd_KMn4DSWxZV6TxHojgc_OFtL_5NBFZ
",None
875391133198815236,2017-06-15,16:34:44,UTC,yanqing0612,"         () ()https://www.youtube.com/watch?v=SG6cGNMTTWw&list=PL0i3uyIVnLIpkoJRPztrQsy3fHoctkGu9&index=1&hd=1
",None
875390914327433217,2017-06-15,16:33:52,UTC,yanqing0612,"     2   3https://www.youtube.com/watch?v=XQFrLsCHe5Y&index=5&list=PL0i3uyIVnLIrNkUrw-T-HsY86_Y0ggq16&hd=1
",None
874734308384223232,2017-06-13,21:04:45,UTC,yanqing0612,"Gospel Movie Trailer ""My Dream of the Heavenly Kingdom""https://www.youtube.com/watch?v=BAEKVn2IUYI&index=26&list=PLpM-3lQN10LImrx5ArL384VNtlVHglB7a
",None
874673761630420992,2017-06-13,17:04:10,UTC,yanqing0612,"Das Wunder im Unheil | Das Video ""Gottes Segen"" ber die Heilsbotschafthttps://www.youtube.com/watch?v=PWfmmfMOWDk&t=17s
",None
874028331175489536,2017-06-11,22:19:27,UTC,yanqing0612,"pic.twitter.com/ihqywST7Jo
",None
874028123985252352,2017-06-11,22:18:38,UTC,yanqing0612,"pic.twitter.com/UkbOWkc1yq
",None
874022748166782976,2017-06-11,21:57:16,UTC,yanqing0612,"  '  '   https://www.youtube.com/watch?v=ZFGvuxuPw1Y&list=PL0i3uyIVnLIrsZP_5z7Kt1JYb5oZt-sNd&index=1&hd=1
",None
873598437996023808,2017-06-10,17:51:12,UTC,yanqing0612,"Nadie que es de la carne puede escapar del da de la irahttps://www.youtube.com/watch?v=i-i87kAVIs8&list=PLJd_KMn4DSWwVkM83v9WZZNuMBggKNmpN
",None
873598247264301056,2017-06-10,17:50:27,UTC,yanqing0612,"Nur wenn Gott Fleisch wird, kann der Mensch Sein Vertrauter werdenhttps://www.youtube.com/watch?v=Y3E0RWWQ0PM
",None
873598051990032385,2017-06-10,17:49:40,UTC,yanqing0612,"Flee From Religious Babylon the Great | Gospel Movie ""The City Will be Overthrown""https://www.youtube.com/watch?v=q-vHqqpXMtE&index=1&list=PLpM-3lQN10LK1mxp78AnUrtEPUcJ0mHlW
",None
873597707855835136,2017-06-10,17:48:18,UTC,yanqing0612,"Hear the Voice of the Holy Spirit | Gospel Movie Trailer ""Break the Spell""https://www.youtube.com/watch?v=-DAsTEJdbHo&index=25&list=PLpM-3lQN10LImrx5ArL384VNtlVHglB7a
",None
873597512321576960,2017-06-10,17:47:32,UTC,yanqing0612,"Tukuzeni Ufanikishaji wa Kazi ya Mungu https://www.youtube.com/watch?v=xsHrr0RmtHg&list=PLA6cpao9yexMsl67_5Rg18trTUEKlIzLW&index=1
",None
873597287053873152,2017-06-10,17:46:38,UTC,yanqing0612,"Almighty God's Word ""The Millennial Kingdom Has Arrived"" | The Church of Almighty Godhttps://www.youtube.com/watch?v=kNI6V92Piks&index=85&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ
",None
873597046850297857,2017-06-10,17:45:41,UTC,yanqing0612,"The Hymn of God's Word ""The Authority and Significance of God's Incarnation""https://www.youtube.com/watch?v=ByCbkJ4HtgE&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN&index=1
",None
873596832265498625,2017-06-10,17:44:50,UTC,yanqing0612,"Dio tratta l'uomo come un Suo caro La Chiesa di Dio Onnipotentehttps://www.youtube.com/watch?v=_tCN94kKKzU&feature=youtu.be
",None
873596644868202496,2017-06-10,17:44:05,UTC,yanqing0612,"      https://www.youtube.com/watch?v=SoVeyZBXDZ4&list=PL0i3uyIVnLIrsZP_5z7Kt1JYb5oZt-sNd&hd=1
",None
873596497669050368,2017-06-10,17:43:30,UTC,yanqing0612,"Furaha katika Nchi Nzuri ya Kanaani https://www.youtube.com/watch?v=1t-DL7pB-_w&list=PLA6cpao9yexMsl67_5Rg18trTUEKlIzLW&index=1
",None
873596282559922177,2017-06-10,17:42:39,UTC,yanqing0612,"Kama Nisingeokolewa na Mungu https://www.youtube.com/watch?v=DFCLyhZO-bc&list=PLA6cpao9yexMsl67_5Rg18trTUEKlIzLW&index=1
",None
872517506421968896,2017-06-07,18:15:58,UTC,yanqing0612,"    https://www.youtube.com/watch?v=yhrgUzrZef4&t=2s&index=5&list=PLMKs5bl52qv38UKCqpJ9LbHBUuoYQKIFx
",None
872517140787720193,2017-06-07,18:14:31,UTC,yanqing0612,"Dieu Lui-mme, l'Unique IX Dieu est la source de vie pour toutes choses (III) Partie 1https://www.youtube.com/watch?v=TvjXqp59ySY&feature=youtu.be
",None
872516942422212616,2017-06-07,18:13:44,UTC,yanqing0612,"Dieu Lui-mme, l'Unique IX Dieu est la source de vie pour toutes choses (III) Partie 3https://www.youtube.com/watch?v=EuWhNqnq8So&feature=youtu.be
",None
872516516348121088,2017-06-07,18:12:02,UTC,yanqing0612,"Nitampenda Mungu Milele https://www.youtube.com/watch?v=-o71MMkXJZ4&list=PLA6cpao9yexPnGpUmTSiGkKOlgKDi7q5b&index=1
",None
872516316237791239,2017-06-07,18:11:15,UTC,yanqing0612,"Furaha katika Nchi Nzuri ya Kanaani https://www.youtube.com/watch?v=1t-DL7pB-_w&list=PLA6cpao9yexMsl67_5Rg18trTUEKlIzLW&index=1
",None
872516123027288065,2017-06-07,18:10:28,UTC,yanqing0612,"Dios mismo, el nico (IX) Dios es la fuente de vida para todas las cosas (III) Parte 1https://www.youtube.com/watch?v=ggr_qKzwOE4&list=PLJd_KMn4DSWxanuERbpm8WjP_YVQ9-DP2
",None
872515696911056899,2017-06-07,18:08:47,UTC,yanqing0612,"Slo aquel que experimenta la obra de Dios cree verdaderamente en Dios (Seleccin)https://www.youtube.com/watch?v=11yxY3O_Hes&list=PLJd_KMn4DSWwVkM83v9WZZNuMBggKNmpN
",None
872515428676927490,2017-06-07,18:07:43,UTC,yanqing0612,"Film Evangelico I Il mistero della piet (La seconda parte)https://www.youtube.com/watch?v=NsAFq-9wbKE&feature=youtu.be
",None
872515089412259849,2017-06-07,18:06:22,UTC,yanqing0612,"You Should Know How the Whole of Humanity Has Developed to the Present Day (Part Two)https://www.youtube.com/watch?v=MLx3O2CbK1M&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ&index=84
",None
872514916711895040,2017-06-07,18:05:41,UTC,yanqing0612,"Mungu Ameleta Utukufu Wake Mashariki https://www.youtube.com/watch?v=iLDKEjR1s4E&index=1&list=PLA6cpao9yexMsl67_5Rg18trTUEKlIzLW
",None
872514654819536897,2017-06-07,18:04:38,UTC,yanqing0612," ,  .https://www.youtube.com/watch?v=9w3HElUs-10&list=PLMKs5bl52qv38UKCqpJ9LbHBUuoYQKIFx&index=4
",None
872513890118238208,2017-06-07,18:01:36,UTC,yanqing0612,"Discorsi di Dio a tutto luniverso Il quattordicesimo discorsohttps://www.youtube.com/watch?v=uukww9RHFwE&feature=youtu.be
",None
872513668419907584,2017-06-07,18:00:43,UTC,yanqing0612,"Dio Stesso, lUnico VIII Dio  fonte di vita di tutte le cose (II) Parte 3https://www.youtube.com/watch?v=sSW-lHy7tcE&feature=youtu.be
",None
870725891646775296,2017-06-02,19:36:44,UTC,yanqing0612,"Il significato della gestione dell'umanit da parte di Diohttps://www.youtube.com/watch?v=5xeWNyBF6Dk&index=2&list=PLBIxXlmae_PxYILQitYBxAphb3qOR6XS7
",None
870725751137501184,2017-06-02,19:36:11,UTC,yanqing0612,"Solo se l'umanit adorer il vero Dio potr avere un buon destinohttps://www.youtube.com/watch?v=ZiYLv8twkOE&index=1&list=PLBIxXlmae_PxYILQitYBxAphb3qOR6XS7
",None
870725481737355266,2017-06-02,19:35:06,UTC,yanqing0612,"Il significato della gestione dell'umanit da parte di Diohttps://www.youtube.com/watch?v=5xeWNyBF6Dk&feature=youtu.be
",None
870725191076384769,2017-06-02,19:33:57,UTC,yanqing0612,"    "" https://www.youtube.com/watch?v=GlTvzR0lnEw&feature=youtu.be
",None
870724977049423874,2017-06-02,19:33:06,UTC,yanqing0612,"La connaissance des trois tapes de l'uvre de Dieu est la voie de la connaissance de Dieu (2)https://www.youtube.com/watch?v=JbzVXMt9uOY&feature=youtu.be
",None
870724788075081729,2017-06-02,19:32:21,UTC,yanqing0612,"Dieu est la source de la vie de l'homme (Slections)https://www.youtube.com/watch?v=gdU58tevPJs
",None
870724605903876098,2017-06-02,19:31:37,UTC,yanqing0612,"The Recitation of Almighty God's Word ""God Is the Source of Mans Life"" Stage Versionhttps://www.youtube.com/watch?v=Xq2Qsr4uWM8&list=PLpM-3lQN10LLUYIuqFpZ-CwtluuV8Lzdt&index=6
",None
870723770817949701,2017-06-02,19:28:18,UTC,yanqing0612,"Dieu Lui-mme, l'Unique X Dieu est la source de vie pour toutes choses (IV) Partie 2https://www.youtube.com/watch?v=FSUT71PWZyA&feature=youtu.be
",None
870723624336076801,2017-06-02,19:27:43,UTC,yanqing0612,"La esencia de Cristo es la obediencia a la voluntad del Padre Celestialhttps://www.youtube.com/watch?v=cf9Hm7ZhFqA&index=1&list=PLJd_KMn4DSWwaOtakRaYIxwdgxqOqHgMk
",None
870723428373975042,2017-06-02,19:26:57,UTC,yanqing0612,"Dio Stesso, lUnico III Lautorit di Dio (II) Parte 2https://www.youtube.com/watch?v=YdByycx0DlA&feature=youtu.be
",None
870722976509030401,2017-06-02,19:25:09,UTC,yanqing0612,"Only Christ of the Last Days Can Give Man the Way of Eternal Lifehttps://www.youtube.com/watch?v=o2ZNta3oZDE&index=1&list=PL_-zaqNDQcWa3iMzwW9eajjJgAsp3nWVM
",None
869600160745181186,2017-05-30,17:03:29,UTC,yanqing0612,"      https://www.kingdomsalvation.org/ru/christ-expression-073.html
",None
869597397453819905,2017-05-30,16:52:30,UTC,yanqing0612,"God's Utterance ""God Himself, the Unique (II) God's Righteous Disposition"" (Part Three)https://www.youtube.com/watch?v=izMUbRguS4s&list=PLpM-3lQN10LJ1KIfxnQRFckDbeJUnj487&index=5
",None
869287082107252736,2017-05-29,20:19:25,UTC,yanqing0612,"   https://www.youtube.com/watch?v=QLAiuR_Po2c&list=PL9Ev6JfjFLtNSqE9qayCLXT7wtgxH3hN-&index=13
",None
869286847364681729,2017-05-29,20:18:29,UTC,yanqing0612,"Mungu ndiye Mwanzo na tena Mwisho https://www.youtube.com/watch?v=yEmLhXzqBKY&list=PLA6cpao9yexOBu0HIDIZSnSQDK2nsOboN&index=1
",None
869286414311198721,2017-05-29,20:16:46,UTC,yanqing0612,"Il lavoro di Dio  cos semplice come crede luomo https://www.youtube.com/watch?v=DoyI73Cpn3g&feature=youtu.be
",None
869286198682034180,2017-05-29,20:15:54,UTC,yanqing0612,"Yasifu Maisha Mapya https://www.youtube.com/watch?v=UrJhBFAr3nk&index=2&list=PLA6cpao9yexNVfIbNLtWvaxPh1WdbNTVK
",None
869285972579581952,2017-05-29,20:15:01,UTC,yanqing0612,"Ulimwengu na Eneo Kubwa Zamsifu Mungu https://www.youtube.com/watch?v=L3dYKXs8qek&list=PLA6cpao9yexMsl67_5Rg18trTUEKlIzLW&index=1
",None
869285654563348480,2017-05-29,20:13:45,UTC,yanqing0612,"L'essence du Christ est l'obissance  la volont du Pre clestehttps://www.youtube.com/watch?v=UxnmUqbD_oI&list=PLcmUNCk8jEo_-f_Bw2YC6Xwl8QDoyTLnN
",None
868591166819893253,2017-05-27,22:14:06,UTC,yanqing0612,"Dovreste prendere in considerazione le vostre azionihttps://www.youtube.com/watch?v=bNB0lB9bOk8&feature=youtu.be
",None
868590880302800897,2017-05-27,22:12:58,UTC,yanqing0612,"Dio Stesso, lUnico VIIIDio  fonte di vita di tutte le cose (II) Parte 4https://www.youtube.com/watch?v=UHqUlgC2slk&list=PLBIxXlmae_Px3t-bbPM5n1ylQ0J-eHh6t&index=3
",None
868590196618653696,2017-05-27,22:10:15,UTC,yanqing0612,"La tristezza dell'umanit corrottahttps://www.youtube.com/watch?v=joYiY3VpxXs
",None
867427686154686465,2017-05-24,17:10:51,UTC,yanqing0612,"Dieu Lui-mme, l'Unique VIII Dieu est la source de vie pour toutes choses (II) Partie 1https://www.youtube.com/watch?v=DY_YcNASAk8&index=1&list=PLcmUNCk8jEo8BllNJNjg_gnBXk4uDOQTq
",None
867427529023520772,2017-05-24,17:10:13,UTC,yanqing0612,"https://www.youtube.com/watch?v=HUztF6t77U4&feature=youtu.beWie man den Gott auf Erden erkennt
",None
867427383263072261,2017-05-24,17:09:38,UTC,yanqing0612,"Qual  la tua comprensione, quando si tratta di Diohttps://www.youtube.com/watch?v=gMTMMG0RtUk&list=PLBIxXlmae_PyHVpAiDZ0KnQ89ufiIuNBl&index=1
",None
867427122456997890,2017-05-24,17:08:36,UTC,yanqing0612,"Dio Stesso, lUnico VIIIDio  fonte di vita di tutte le cose (II)Partehttps://www.youtube.com/watch?v=-1T8cJiUSL0&feature=youtu.be
",None
867426751625998338,2017-05-24,17:07:08,UTC,yanqing0612,"Ibigin ang Praktikal na D'yos nang Ating Buong-puso https://www.youtube.com/watch?v=AqJKtQl7aMU&list=PLa2bC9s7IcDvGM1-ez4zZsx8qWxkksxdB&index=1
",None
867426519056093184,2017-05-24,17:06:12,UTC,yanqing0612,"Ang Biblia ba ang Panginoon o Diyos ang Panginoon?""Sino Ang Aking Panginoon"" https://www.youtube.com/watch?v=WyXUm71VCXI&index=1&list=PLa2bC9s7IcDuSNKT1bdRPVzkFXmXXBQfr
",None
867426345625817089,2017-05-24,17:05:31,UTC,yanqing0612,"Dieu Lui-mme, l'Unique X Dieu est la source de vie pour toutes choses (IV) Partie 3https://www.youtube.com/watch?v=2-SRHrsz0cA&feature=youtu.be
",None
867426132966211585,2017-05-24,17:04:40,UTC,yanqing0612,"Almighty God's Word ""God's Utterances to the Entire Universe (The Twenty fourth Utterance)""https://www.youtube.com/watch?v=CXHqwW_R7ak&list=PLpM-3lQN10LJPJUVG6020Ik3qLdKSqZuQ&index=82
",None
867425916653375494,2017-05-24,17:03:49,UTC,yanqing0612,"Dieu Lui-mme, l'Unique VIII Dieu est la source de vie pour toutes choses (II) Partie 2https://www.youtube.com/watch?v=AY9X-FVTAuc&feature=youtu.be
",None
867425744657559552,2017-05-24,17:03:08,UTC,yanqing0612,"Triler oficial de pelcula evangelizadora: El despertar del sueohttps://www.youtube.com/watch?v=FqVzr3d0oTQ&list=PLJd_KMn4DSWymoSwfykV9uSd95zEKYHyl&index=1
",None
867425534124466177,2017-05-24,17:02:17,UTC,yanqing0612,"Film Evangelico ""Rompere l'incantesimo"" Trailer Ufficialehttps://www.youtube.com/watch?v=bhDmN6KYbws&feature=youtu.be
",None
867425342956371968,2017-05-24,17:01:32,UTC,yanqing0612,"Kama Nisingeokolewa na Mungu https://www.youtube.com/watch?v=lZlX3uy29mY&t=39s&index=3&list=PLA6cpao9yexPnGpUmTSiGkKOlgKDi7q5b
",None
867425122390614017,2017-05-24,17:00:39,UTC,yanqing0612,"Solo l'uomo portato a perfezione pu vivere una vita densa di significatohttps://www.youtube.com/watch?v=ejlCPKAAaXw&feature=youtu.be
",None
866717051854913536,2017-05-22,18:07:02,UTC,yanqing0612,"Musical Show ""Chinese Gospel Choir Episode 13"" (3): The Destruction of the Old Worldhttps://www.youtube.com/watch?v=zmYGBNleauk
",None
866716880047923202,2017-05-22,18:06:21,UTC,yanqing0612,"Musical Show ""Chinese Gospel Choir Episode 13"" (1): The Scenes of Hellhttps://www.youtube.com/watch?v=ujHKRcvwvVc&index=15&list=PLpM-3lQN10LJtcEb1OUgYMd_Mlao_gCcp
",None
866716592742313984,2017-05-22,18:05:13,UTC,yanqing0612,"Mpende Mungu Wa Vitendo Kwa Moyo Wetu Wote https://www.youtube.com/watch?v=bT_ZG23ceFc&list=PLA6cpao9yexNVfIbNLtWvaxPh1WdbNTVK&index=1
",None
866360378707644416,2017-05-21,18:29:45,UTC,yanqing0612,"The Hymn of God's Word ""God Has Made a Group of Overcomers in China"" | The Church of Almighty Godhttps://www.youtube.com/watch?v=Wat0FG1z1w8&t=2s&list=PLpM-3lQN10LLQGFdDKJQPEBkFQ7HtruiN&index=1
",None
866360126239891457,2017-05-21,18:28:44,UTC,yanqing0612,"Almighty God's Word ""The Creators Sincere Feelings Toward Mankind"" (Selected Passage)https://www.youtube.com/watch?v=C8xV7UK6FqQ&index=8&list=PLpM-3lQN10LI3RywsFDBxjaqZbXdOgge2
",None
866359158379081728,2017-05-21,18:24:54,UTC,yanqing0612,"Mpendwa Wangu, Tafadhali Nisubiri https://www.youtube.com/watch?v=BdUR3wfV-0w&list=PLA6cpao9yexPnGpUmTSiGkKOlgKDi7q5b&index=2
",None
866358962148581377,2017-05-21,18:24:07,UTC,yanqing0612,"S'agissant de Dieu, quelle est ta comprhensionhttps://www.youtube.com/watch?v=kHckb2jTh9g&list=PLcmUNCk8jEo_-f_Bw2YC6Xwl8QDoyTLnN&index=1
",None
