ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914696704049467392,2017-10-01,03:41:03,UTC,c_h_e_m,"@vincentgiret @OBerruyer @LeCorgne14 @Benjozork Le gov et la police ne peuvent pas ignorer un acte illgal. Ils agissaient sous ordre d'un juge Catalan qui avait ordre fermeture bureaux
",None
914696429481979904,2017-10-01,03:39:57,UTC,c_h_e_m,"@OBerruyer @Veryitaliano Parce qu'on doit ignorer les gens qui sont entrain de faire un acte illgal juste parce qu'ils sont pompiers ?? What?
",None
914696202217820160,2017-10-01,03:39:03,UTC,c_h_e_m,"@ODelamarche @OBerruyer @CLobatoPinto Lorsqu un acte illgal est commis la police a le devoir d'intervenir. Plus encore ici parce que sous ordre d'un juge catalan
",None
914695975721164800,2017-10-01,03:38:09,UTC,c_h_e_m,"@OBerruyer @Stepgimb @aruse1 @aureliedelhoume La constitution espagnole dit que l'Espagne est indissociable. Un rfrendum pour la sortie est possible mais au niveau national seulement.
",None
914695592458248192,2017-10-01,03:36:38,UTC,c_h_e_m,"@OBerruyer @GeoffreyGONNET Parce que c'est interdit par la constitution que 90% des Catalans on vot pour en 1979
",None
914695244133945344,2017-10-01,03:35:15,UTC,c_h_e_m,"@nathmaza @OBerruyer La police avait ordre de fermer ses bureaux de vote illgaux.. les pompiers essayait de les empcher :/
",None
914695104509693958,2017-10-01,03:34:41,UTC,c_h_e_m,"@LaurieChampin @OBerruyer @Phil_Sport La police avait ordre de fermer ses bureaux de vote illgaux.. les pompiers essayait de les empcher :/
",None
914694805179043841,2017-10-01,03:33:30,UTC,c_h_e_m,"@OBerruyer @BorgolandHorlof Surtout que a semble solide quand on peut voter plein de foispic.twitter.com/ZTHo2PKvLx
",None
914694559787094017,2017-10-01,03:32:31,UTC,c_h_e_m,"@clairvoyant_le @OBerruyer @GC4481 Ce sont des citoyens venu commettre un acte anticonstitutionnel et illgal *
",None
914694341377093633,2017-10-01,03:31:39,UTC,c_h_e_m,"@OBerruyer Ce n'tait pas une manifestation... Mais un acte illgal. Les pompiers essayait d'empcher la police d'intervenir. Obstruction..
",None
914686103449423872,2017-10-01,02:58:55,UTC,c_h_e_m,"@PhillyD @TheoEHamilton That I agree
",None
914685324336549888,2017-10-01,02:55:50,UTC,c_h_e_m,"@PhillyD @TheoEHamilton When an illegal act is being commited, the gov and police can't just ignore it. But I agree that violence is not good..
",None
914684457684275201,2017-10-01,02:52:23,UTC,c_h_e_m,"@PhillyD @TheoEHamilton It's not the government that make this illegal, it's the Spanish Constitution that 90% of Catalans have agreed in 1979
",None
914683804048150528,2017-10-01,02:49:47,UTC,c_h_e_m,"@PhillyD @Augnasi Against people commiting an illegal and anticonstitucional act *
",None
914683603543642112,2017-10-01,02:48:59,UTC,c_h_e_m,"@PhillyD @BrunDeign They are trying to go into illegal voting site to confiscate illegal ballots. People there are trying to prevent them to do it
",None
914682817623347206,2017-10-01,02:45:52,UTC,c_h_e_m,"@PhillyD @Muslirapls Last time something like this happened in Turkey, there was a lot of death, journalist in prison and the world didn't do sh*t
",None
914682408145997831,2017-10-01,02:44:14,UTC,c_h_e_m,"@PhillyD @GrazyBunnyLady The referendum was declared ILLEGAL before hand by both Federal and Catalan court..
",None
914682123445063680,2017-10-01,02:43:06,UTC,c_h_e_m,"@PhillyD @TheoEHamilton So, when people do an illegal act, the gov should ignore it?
",None
914679901055315968,2017-10-01,02:34:16,UTC,c_h_e_m,"@PhillyD @DeanEigenmann @mjblancos @green_jara Catalans shoundt have voted for it at a 90% Yes in 1979 then... (In exchange for a lot of advantages they still enjoy)
",None
914679216209371136,2017-10-01,02:31:33,UTC,c_h_e_m,"@PhillyD @mjblancos @Persayal @DeanEigenmann pic.twitter.com/0sXG37bO7e
",None
914671099299946496,2017-10-01,01:59:18,UTC,c_h_e_m,"@StefanMolyneux Oh hello, is that a Catalonian flag?pic.twitter.com/jGwyhH9qn9
",None
